0,-24,-80,-150,182,282,434,-644,682,-940,-1204,-1444,-1540,-1810,-2170,2614,2690,-3182,-3654,-4064,4224,4664,5232,-5910,6024,-6750,-7430,-8010,-8234,-8844,-9620,10532,10684,-11644,-12532,-13282,13570,14350,15334,-16480,16670,-17864,-18960,-19880,-20232,-21182,-22374,23754,23982,-25410,-26714,-27804,28220,29340,30740,-32354,32620,-34282,-35794,-37054,-37534,-38824,-40432,42280,42584,-44480,-46200,-47630,48174,49634,51450,-53532,53874,-56004,-57932,-59532,-60140,-61770,-63794,66110,66490,-68854,-70990,-72760,73432,75232,77464,-80014,80432,-83030,-85374,-87314,-88050,-90020,-92460,95244,95700,-98532,-101084,-103194
0,32,67,132,-203,-308,-403,-643,683,987,1152,1387,1600,1875,2100,2612,2692,3268,3563,3968,-4323,-4768,-5123,-5907,6027,6875,7300,7875,8372,8987,9472,10528,10688,11808,12363,13108,-13747,-14532,-15147,-16475,16675,18067,18752,19667,20448,21403,22148,23748,23988,25652,26467,27552,-28475,-29600,-30475,-32347,32627,34563,35508,36763,37828,39123,40128,42272,42592,44800,45875,47300,-48507,-49972,-51107,-53523,53883,56363,57568,59163,60512,62147,63412,66100,66500,69252,70587,72352,-73843,-75648,-77043,-80003,80443,83467,84932,86867,88500,90475,92000,95232,95712,99008,100603,102708
0,1,56,-81,280,-333,-608,-641,685,720,1105,-1208,-1805,1936,2541,2608,2696,2765,3480,-3661,4656,-4865,-5800,-5901,6033,6136,7181,-7440,-8833,9120,10385,10520,10696,10833,12208,-12545,14336,-14701,-16296,-16465,16685,16856,18561,-18976,-21165,21608,23533,23736,24000,24205,26240,-26733,29320,-29841,-32096,-32333,32641,32880,35245,-35816,-38801,39400,41985,42256,42608,42881,45576,-46225,49608,-50285,-53200,-53505,53901,54208,57233,-57960,-61741,62496,65741,66080,66520,66861,70216,-71021,75200,-76033,-79608,-79981,80465,80840,84525,-85408,-89985,90896,94801,95208,95736,96145,100160,-101121
0,30,66,136,-198,-310,-410,-640,686,976,1148,1400,1586,1880,2116,2606,2698,3248,3556,3990,-4300,-4776,-5148,-5898,6036,6846,7290,7906,8340,8998,9506,10516,10700,11770,12350,13148,-13706,-14546,-15190,-16460,16690,18020,18736,19716,20398,21420,22200,23730,24006,25596,26448,27610,-28416,-29620,-30536,-32326,32648,34498,35486,36830,37760,39146,40198,42248,42616,44726,45850,47376,-48430,-49998,-51186,-53496,53910,56280,57540,59248,60426,62176,63500,66070,66530,69160,70556,72446,-73748,-75680,-77140,-79970,80476,83366,84898,86970,88396,90510,92106,95196,95748,98898,100566,102820
0,2,50,-82,278,-348,-588,-638,688,742,1078,-1212,-1800,1972,2500,2602,2702,2808,3432,-3668,4648,-4922,-5738,-5892,6042,6200,7112,-7450,-8822,9198,10302,10508,10708,10918,12118,-12558,14322,-14800,-16192,-16450,16700,16962,18450,-18992,-21148,21728,23408,23718,24018,24332,26108,-26752,29300,-29982,-31950,-32312,32662,33028,35092,-35838,-38778,39562,41818,42232,42632,43050,45402,-46250,49582,-50468,-53012,-53478,53928,54398,57038,-57988,-61712,62700,65532,66050,66550,67072,70000,-71052,75168,-76258,-79378,-79948,80498,81072,84288,-85442,-89950,91142,94550,95172,95772,96398,99902,-101158
0,-20,-83,-160,171,276,451,-635,691,-915,-1216,-1475,-1508,-1795,-2208,2596,2708,-3136,-3675,-4116,4171,4640,5291,-5883,6051,-6683,-7460,-8083,-8160,-8811,-9700,10496,10720,-11556,-12571,-13376,13475,14308,15435,-16435,16715,-17755,-19008,-19995,-20116,-21131,-22496,23700,24036,-25280,-26771,-27940,28083,29280,30883,-32291,32683,-34131,-35860,-37211,-37376,-38755,-40596,42208,42656,-44308,-46275,-47808,47995,49556,51635,-53451,53955,-55811,-58016,-59731,-59940,-61683,-64000,66020,66580,-68640,-71083,-72980,73211,75136,77691,-79915,80531,-82795,-85476,-87555,-87808,-89915,-92708,95136,95808,-98276,-101195,-103456
0,-4,-42,64,-314,370,560,-634,692,-774,-1040,1140,1890,-2024,-2442,2594,2710,-2870,-3364,3542,-4792,5004,5650,-5880,6054,-6292,-7014,7270,9020,-9310,-10184,10492,10724,-11040,-11990,12324,-14574,14942,16044,-16430,16720,-17114,-18292,18704,21454,-21900,-23230,23694,24042,-24514,-25920,26410,-29660,30184,31742,-32284,32690,-33240,-34874,35442,39192,-39794,-41580,42200,42664,-43292,-45154,45800,-50050,50730,52744,-53442,53964,-54670,-56760,57484,62234,-62992,-65234,66010,66590,-67374,-69692,70494,-75744,76580,79050,-79904,80542,-81404,-83950,84830,90580,-91494,-94192,95124,95820,-96760,-99534,100492
0,-44,-84,-110,232,274,364,-632,694,-1050,-1220,-1314,-1680,-1790,-2010,2590,2714,-3382,-3682,-3844,4454,4632,4982,-5874,6060,-7040,-7470,-7700,-8554,-8800,-9280,10484,10732,-12024,-12584,-12882,13980,14294,14904,-16420,16730,-18334,-19024,-19390,-20732,-21114,-21854,23682,24054,-25970,-26790,-27224,28810,29260,30130,-32270,32704,-34932,-35882,-36384,-38214,-38732,-39732,42184,42680,-45220,-46300,-46870,48944,49530,50660,-53424,53982,-56834,-58044,-58682,-61000,-61654,-62914,65990,66610,-69774,-71114,-71820,74382,75104,76494,-79882,80564,-84040,-85510,-86284,-89090,-89880,-91400,95100,95844,-99632,-101232,-102074
0,15,63,-156,175,-316,-476,-631,695,880,1136,-1463,-1520,1895,2263,2588,2716,3071,3535,-4096,4191,-4800,-5376,-5871,6063,6588,7260,-8055,-8188,9031,9815,10480,10736,11431,12311,-13340,13511,-14588,-15580,-16415,16735,17600,18688,-19951,-20160,21471,22671,23676,24060,25095,26391,-27888,28135,-29680,-31088,-32263,32711,33916,35420,-37151,-37436,39215,40831,42176,42688,44063,45775,-47740,48063,-50076,-51900,-53415,53991,55536,57456,-59655,-60016,62263,64295,65980,66620,68335,70463,-72896,73295,-75776,-78016,-79871,80575,82460,84796,-87463,-87900,90615,93063,95088,95856,97911,100455,-103356
0,52,62,98,-250,-318,-342,-628,698,1088,1132,1272,1728,1900,1958,2582,2722,3450,3528,3772,-4532,-4808,-4900,-5862,6072,7138,7250,7598,8662,9042,9168,10468,10748,12152,12298,12750,-14118,-14602,-14762,-16400,16750,18492,18672,19228,20900,21488,21682,23658,24078,26158,26372,27032,-29008,-29700,-29928,-32242,32732,35150,35398,36162,38442,39238,39500,42152,42712,45468,45750,46618,-49202,-50102,-50398,-53388,54018,57112,57428,58400,61288,62292,62622,65950,66650,70082,70432,71508,-74700,-75808,-76172,-79838,80608,84378,84762,85942,89438,90650,91048,95052,95892,100000,100418,101702
0,10,28,-86,270,-416,-506,-626,700,840,966,-1228,-1780,2130,2328,2578,2726,2996,3230,-3696,4616,-5170,-5476,-5856,6078,6478,6820,-7490,-8778,9536,9950,10460,10756,11286,11736,-12610,14266,-15228,-15750,-16390,16760,17420,17978,-19056,-21080,22246,22876,23646,24090,24880,25546,-26828,29220,-30590,-31328,-32228,32746,33666,34440,-35926,-38686,40260,41106,42136,42728,43778,44660,-46350,49478,-51256,-52210,-53370,54036,55216,56206,-58100,-61596,63578,64640,65930,66670,67980,69078,-71176,75040,-77226,-78396,-79816,80630,82070,83276,-85578,-89810,92200,93478,95028,95916,97486,98800,-101306
0,1,61,-96,253,-320,-600,-625,701,728,1128,-1265,-1736,1905,2525,2576,2728,2781,3521,-3760,4545,-4816,-5776,-5853,6081,6160,7240,-7581,-8680,9053,10353,10456,10760,10865,12285,-12728,14141,-14616,-16256,-16385,16765,16896,18656,-19201,-20928,21505,23485,23640,24096,24253,26353,-27000,29041,-29720,-32040,-32221,32753,32936,35376,-36125,-38480,39261,41921,42128,42736,42945,45725,-46576,49245,-50128,-53128,-53361,54045,54280,57400,-58353,-61336,62321,65661,65920,66680,66941,70401,-71456,74753,-75840,-79520,-79805,80641,80928,84728,-85885,-89496,90685,94705,95016,95928,96241,100381,-101640
0,-7,-87,128,-207,268,528,-623,703,-812,-1232,1375,1612,-1775,-2375,2572,2732,-2943,-3703,3948,-4343,4608,5548,-5847,6087,-6400,-7500,7847,8400,-8767,-10047,10448,10768,-11183,-12623,13072,-13783,14252,15872,-16375,16775,-17292,-19072,19623,20492,-21063,-23023,23628,24108,-24727,-26847,27500,-28527,29200,31500,-32207,32767,-33488,-35948,36703,37888,-38663,-41303,42112,42752,-43575,-46375,47232,-48575,49452,52432,-53343,54063,-54988,-58128,59087,60588,-61567,-64887,65900,66700,-67727,-71207,72268,-73927,75008,78668,-79783,80663,-81792,-85612,86775,88592,-89775,-93775,94992,95952,-97183,-101343,102608
0,-14,-22,60,-322,440,480,-622,704,-874,-930,1124,1910,-2184,-2272,2570,2734,-3060,-3164,3514,-4824,5254,5390,-5844,6090,-6572,-6724,7230,9064,-9650,-9834,10444,10772,-11410,-11610,12272,-14630,15372,15604,-16370,16780,-17574,-17822,18640,21522,-22420,-22700,23622,24114,-25064,-25360,26334,-29740,30794,31122,-32200,32774,-33880,-34224,35354,39284,-40494,-40870,42104,42760,-44022,-44414,45700,-50154,51520,51944,-53334,54072,-55490,-55930,57372,62350,-63872,-64344,65890,66710,-68284,-68772,70370,-75872,77550,78070,-79772,80674,-82404,-82940,84694,90720,-92554,-93122,94980,95964,-97850,-98434,100344
0,-70,-76,-88,266,288,300,-620,706,-1166,-1190,-1236,-1770,-1826,-1856,2566,2738,-3588,-3630,-3710,4600,4690,4738,-5838,6096,-7336,-7396,-7510,-8756,-8880,-8946,10436,10780,-12410,-12488,-12636,14238,14396,14480,-16360,16790,-18810,-18906,-19088,-21046,-21238,-21340,23610,24126,-26536,-26650,-26866,29180,29406,29526,-32186,32788,-35588,-35720,-35970,-38640,-38900,-39038,42088,42776,-45966,-46116,-46400,49426,49720,49876,-53316,54090,-57670,-57838,-58156,-61538,-61866,-62040,65870,66730,-70700,-70886,-71238,74976,75338,75530,-79750,80696,-85056,-85260,-85646,-89740,-90136,-90346,94956,95988,-100738,-100960,-101380
0,4,59,-115,224,-324,-555,-619,707,779,1120,-1332,-1659,1915,2432,2564,2740,2880,3507,-3875,4420,-4832,-5635,-5835,6099,6307,7220,-7744,-8507,9075,10164,10432,10784,11060,12259,-12939,13920,-14644,-16019,-16355,16795,17139,18624,-19460,-20659,21539,23200,23604,24132,24544,26315,-27307,28724,-29760,-31707,-32179,32795,33275,35332,-36480,-38115,39307,41540,42080,42784,43332,45675,-46979,48832,-50180,-52699,-53307,54099,54715,57344,-58804,-60875,62379,65184,65860,66740,67424,70339,-71955,74244,-75904,-78995,-79739,80707,81459,84660,-86432,-88939,90755,94132,94944,96000,96820,100307,-102235
0,-5,-89,120,-217,264,544,-617,709,-792,-1240,1349,1640,-1765,-2409,2560,2744,-2905,-3717,3904,-4389,4592,5600,-5829,6105,-6344,-7520,7785,8464,-8745,-10117,10424,10792,-11109,-12649,12992,-13865,14224,15960,-16345,16805,-17200,-19104,19525,20592,-21029,-23129,23592,24144,-24617,-26885,27384,-28645,29160,31624,-32165,32809,-33360,-35992,36569,38024,-38617,-41445,42064,42800,-43429,-46425,47080,-48729,49400,52592,-53289,54117,-54824,-58184,58917,60760,-61509,-65065,65840,66760,-67545,-71269,72080,-74117,74944,78864,-79717,80729,-81592,-85680,86569,88800,-89705,-93989,94920,96024,-96965,-101417,102384
0,58,66,80,-280,-308,-326,-616,710,1116,1150,1206,1806,1876,1920,2558,2746,3500,3560,3658,-4658,-4770,-4840,-5826,6108,7210,7296,7436,8836,8990,9086,10420,10796,12246,12358,12540,-14340,-14536,-14658,-16340,16810,18608,18746,18970,21170,21408,21556,23586,24150,26296,26460,26726,-29326,-29606,-29780,-32158,32816,35310,35500,35808,38808,39130,39330,42056,42808,45650,45866,46216,-49616,-49980,-50206,-53280,54126,57316,57558,57950,61750,62156,62408,65830,66770,70308,70576,71010,-75210,-75658,-75936,-79706,80740,84626,84920,85396,89996,90486,90790,94908,96036,100270,100590,101108
0,12,24,-90,262,-430,-490,-614,712,860,944,-1244,-1760,2162,2294,2554,2750,3034,3190,-3724,4584,-5220,-5424,-5820,6114,6534,6762,-7530,-8734,9604,9880,10412,10804,11360,11660,-12662,14210,-15314,-15662,-16330,16820,17512,17884,-19120,-21012,22350,22770,23574,24162,24990,25434,-26904,29140,-30712,-31204,-32144,32830,33794,34310,-36014,-38594,40400,40964,42040,42824,43924,44512,-46450,49374,-51414,-52050,-53262,54144,55380,56040,-58212,-61480,63754,64462,65810,66790,68162,68894,-71300,74912,-77420,-78200,-79684,80762,82270,83074,-85714,-89670,92412,93264,94884,96060,97704,98580,-101454
0,8,57,-133,200,-328,-517,-613,713,825,1112,-1392,-1593,1925,2352,2552,2752,2968,3493,-3977,4312,-4848,-5513,-5817,6117,6437,7200,-7888,-8357,9097,10000,10408,10808,11232,12233,-13125,13728,-14672,-15813,-16325,16825,17353,18592,-19688,-20425,21573,22952,23568,24168,24800,26277,-27577,28448,-29800,-31417,-32137,32837,33573,35288,-36792,-37797,39353,41208,42032,42832,43672,45625,-47333,48472,-50232,-52325,-53253,54153,55097,57288,-59200,-60473,62437,64768,65800,66800,67848,70277,-72393,73800,-75968,-78537,-79673,80773,81925,84592,-86912,-88453,90825,93632,94872,96072,97328,100233,-102757
0,-8,-30,56,-330,406,516,-610,716,-826,-980,1108,1930,-2108,-2350,2546,2758,-2970,-3256,3486,-4856,5136,5510,-5808,6126,-6440,-6858,7190,9108,-9490,-9996,10396,10820,-11236,-11786,12220,-14686,15170,15808,-16310,16840,-17358,-18040,18576,21590,-22176,-22946,23550,24186,-24806,-25620,26258,-29820,30508,31410,-32116,32858,-33580,-34526,35266,39376,-40166,-41200,42008,42856,-43680,-44758,45600,-50258,51150,52316,-53226,54180,-55106,-56316,57260,62466,-63460,-64758,65770,66830,-67858,-69200,70246,-76000,77096,78526,-79640,80806,-81936,-83410,84558,90860,-92058,-93620,94836,96108,-97340,-98946,100196
0,-48,-92,-102,242,258,350,-608,718,-1072,-1252,-1288,-1708,-1750,-1978,2542,2762,-3422,-3738,-3800,4500,4568,4932,-5802,6132,-7098,-7550,-7638,-8618,-8712,-9212,10388,10828,-12100,-12688,-12802,14062,14182,14818,-16300,16850,-18428,-19152,-19292,-20832,-20978,-21750,23538,24198,-26082,-26942,-27108,28928,29100,30008,-32102,32872,-35062,-36058,-36250,-38350,-38548,-39592,41992,42872,-45368,-46500,-46718,49098,49322,50502,-53208,54198,-57000,-58268,-58512,-61172,-61422,-62738,65750,66850,-69958,-71362,-71632,74572,74848,76300,-79618,80828,-84242,-85782,-86078,-89298,-89600,-91188,94812,96132,-99852,-101528,-101850
0,-16,-93,161,-168,256,465,-605,721,-893,-1256,1480,1501,-1745,-2240,2536,2768,-3096,-3745,4125,-4160,4560,5341,-5793,6141,-6625,-7560,8096,8145,-8701,-9768,10376,10840,-11480,-12701,13393,-13456,14168,15521,-16285,16865,-17661,-19168,20016,20093,-20961,-22600,23520,24216,-25168,-26961,27965,-28056,29080,31005,-32081,32893,-34001,-36080,37240,37345,-38525,-40736,41968,42896,-44160,-46525,47841,-47960,49296,51793,-53181,54225,-55645,-58296,59768,59901,-61393,-64176,65720,66880,-68456,-71393,73021,-73168,74816,77885,-79585,80861,-82593,-85816,87600,87761,-89565,-92920,94776,96168,-98056,-101565,103505
0,40,54,114,-224,-334,-372,-604,722,1034,1100,1330,1660,1940,2030,2534,2770,3354,3472,3872,-4422,-4872,-5014,-5790,6144,7000,7170,7740,8510,9130,9324,10372,10844,11972,12194,12934,-13924,-14714,-14960,-16280,16870,18270,18544,19454,20664,21624,21922,23514,24222,25894,26220,27300,-28730,-29860,-30210,-32074,32900,34844,35222,36472,38122,39422,39824,41960,42904,45120,45550,46970,-48840,-50310,-50764,-53172,54234,56722,57204,58794,60884,62524,63030,65710,66890,69650,70184,71944,-74254,-76064,-76622,-79574,80872,83904,84490,86420,88950,90930,91540,94764,96180,99484,100122,102222
0,2,44,-94,254,-360,-570,-602,724,760,1054,-1260,-1740,2002,2464,2530,2774,2844,3390,-3752,4552,-4970,-5684,-5784,6150,6254,7052,-7570,-8690,9264,10230,10364,10852,10990,12040,-12714,14154,-14884,-16102,-16270,16880,17052,18354,-19184,-20944,21830,23300,23502,24234,24440,25994,-26980,29060,-30102,-31824,-32060,32914,33154,34960,-36102,-38502,39700,41674,41944,42920,43194,45252,-46550,49270,-50624,-52850,-53154,54252,54560,56870,-58324,-61364,62874,65352,65690,66910,67252,69814,-71424,74784,-76450,-79180,-79552,80894,81270,84084,-85850,-89530,91352,94334,94740,96204,96614,99680,-101602
0,21,53,153,-176,-336,-440,-601,725,928,1096,1456,1525,1945,2185,2528,2776,3161,3465,4085,-4200,-4880,-5256,-5781,6153,6720,7160,8040,8201,9141,9653,10360,10856,11605,12181,13321,-13528,-14728,-15376,-16265,16885,17816,18528,19928,20181,21641,22425,23496,24240,25353,26201,27861,-28160,-29880,-30800,-32053,32921,34216,35200,37120,37465,39445,40501,41936,42928,44405,45525,47705,-48096,-50336,-51528,-53145,54261,55920,57176,59616,60053,62553,63881,65680,66920,68761,70153,72853,-73336,-76096,-77560,-79541,80905,82928,84456,87416,87945,90965,92565,94728,96216,98421,100085,103305
0,-26,-96,-140,190,250,418,-596,730,-960,-1268,-1416,-1566,-1730,-2136,2518,2786,-3220,-3766,-4018,4268,4536,5180,-5766,6168,-6806,-7590,-7946,-8296,-8668,-9550,10340,10876,-11718,-12740,-13200,13650,14126,15246,-16240,16910,-17956,-19216,-19780,-20330,-20910,-22268,23466,24270,-25520,-27018,-27686,28336,29020,30616,-32018,32956,-34410,-36146,-36918,-37668,-38456,-40290,41896,42968,-44626,-46600,-47476,48326,49218,51290,-53100,54306,-56168,-58380,-59360,-60310,-61306,-63616,65630,66970,-69036,-71486,-72570,73620,74720,77268,-79486,80960,-83230,-85918,-87106,-88256,-89460,-92246,94668,96276,-98750,-101676,-102968
0,-33,-97,-125,208,248,392,-593,733,-1000,-1272,-1368,-1617,-1725,-2077,2512,2792,-3293,-3773,-3937,4352,4528,5088,-5757,6177,-6912,-7600,-7832,-8413,-8657,-9425,10328,10888,-11857,-12753,-13053,13800,14112,15088,-16225,16925,-18128,-19232,-19600,-20513,-20893,-22077,23448,24288,-25725,-27037,-27473,28552,29000,30392,-31997,32977,-34648,-36168,-36672,-37917,-38433,-40033,41872,42992,-44897,-46625,-47197,48608,49192,51000,-53073,54333,-56472,-58408,-59048,-60625,-61277,-63293,65600,67000,-69373,-71517,-72225,73968,74688,76912,-79453,80993,-83600,-85952,-86728,-88637,-89425,-91857,94632,96312,-99153,-101713,-102557
0,20,50,154,-174,-342,-442,-592,734,924,1084,1460,1520,1960,2190,2510,2794,3154,3444,4092,-4192,-4904,-5264,-5754,6180,6710,7130,8050,8190,9174,9664,10324,10892,11592,12142,13334,-13514,-14770,-15390,-16220,16930,17800,18480,19944,20164,21692,22442,23442,24294,25334,26144,27880,-28140,-29940,-30820,-31990,32984,34194,35134,37142,37442,39514,40524,41864,43000,44380,45450,47730,-48070,-50414,-51554,-53064,54342,55892,57092,59644,60024,62640,63910,65590,67010,68730,70060,72884,-73304,-76192,-77592,-79442,81004,82894,84354,87450,87910,91070,92600,94620,96324,98384,99974,103342
0,40,49,112,-225,-344,-369,-589,737,1037,1080,1325,1664,1965,2024,2504,2800,3360,3437,3864,-4429,-4912,-5005,-5745,6189,7009,7120,7729,8520,9185,9312,10312,10904,11984,12129,12920,-13937,-14784,-14945,-16205,16945,18285,18464,19437,20680,21709,21904,23424,24312,25912,26125,27280,-28749,-29960,-30189,-31969,33005,34865,35112,36449,38144,39537,39800,41840,43024,45144,45425,46944,-48865,-50440,-50737,-53037,54369,56749,57064,58765,60912,62669,63000,65560,67040,69680,70029,71912,-74285,-76224,-76589,-79409,81037,83937,84320,86385,88984,91105,91504,94584,96360,99520,99937,102184
0,4,35,-99,244,-384,-539,-587,739,795,1012,-1280,-1715,2059,2400,2500,2804,2912,3315,-3787,4512,-5060,-5587,-5739,6195,6355,6944,-7620,-8635,9387,10100,10304,10912,11124,11899,-12779,14084,-15040,-15939,-16195,16955,17219,18180,-19264,-20859,22019,23104,23412,24324,24640,25787,-27075,28960,-30324,-31595,-31955,33019,33387,34720,-36212,-38387,39955,41412,41824,43040,43460,44979,-46675,49140,-50912,-52555,-53019,54387,54859,56564,-58464,-61219,63195,65024,65540,67060,67584,69475,-71579,74624,-76804,-78819,-79387,81059,81635,83712,-86020,-89355,91739,93940,94560,96384,97012,99275,-101787
0,-10,-100,144,-184,242,492,-584,742,-854,-1284,1430,1550,-1710,-2300,2494,2810,-3024,-3794,4042,-4242,4504,5434,-5730,6204,-6520,-7630,7980,8260,-8624,-9894,10292,10924,-11342,-12792,13244,-13604,14070,15680,-16180,16970,-17490,-19280,19834,20274,-20842,-22792,23394,24342,-24964,-27094,27750,-28270,28940,31230,-31934,33040,-33764,-36234,36992,37592,-38364,-40994,41800,43064,-43890,-46700,47560,-48240,49114,52084,-52992,54414,-55342,-58492,59454,60214,-61190,-64500,65510,67090,-68120,-71610,72674,-73514,74592,78242,-79354,81092,-82224,-86054,87220,88140,-89320,-93310,94524,96420,-97654,-101824,103092
