0,-55,-59,204,-395,700,714,-1109,1231,-1736,-1758,2353,2926,-3681,-3713,4558,4802,-5757,-5797,6842,-7797,9002,9052,-10347,10713,-12118,-12176,13671,15008,-16663,-16731,18476,18964,-20819,-20895,22840,-24559,26664,26750,-28945,29555,-31860,-31954,34349,36450,-39005,-39109,41754,42486,-45241,-45353,48198,-50681,53686,53808,-56903,57757,-60962,-61092,64387,67252,-70707,-70847,74392,75368,-79023,-79171,82916,-86163,90068,90226,-94221,95319,-99424,-99590,103785,107414,-111769,-111945,116390,117610,-122165,-122349,126994,-131005,135810,136004,-140899,142241,-147246,-147448,152543,156936,-162191,-162403,167748,169212,-174667,-174887,180432
0,44,48,-212,384,-740,-756,-1108,1232,1672,1696,-2380,-2896,3772,3808,4556,4804,5640,5684,-6888,7748,-9144,-9200,-10344,10716,11948,12012,-13736,-14940,16856,16932,18472,18968,20596,20680,-22924,24472,-26908,-27004,-28940,29560,31584,31688,-34452,-36344,39300,39416,41748,42492,44912,45036,-48320,50556,-54032,-54168,-56896,57764,60580,60724,-64528,-67108,71104,71260,74384,75376,78588,78752,-83076,86000,-90516,-90692,-94212,95328,98936,99120,-103964,-107232,112268,112464,116380,117620,121624,121828,-127192,130804,-136360,-136576,-140888,142252,146652,146876,-152760,-156716,162792,163028,167736,169224,174020,174264,-180668
0,2,34,-72,658,-800,-1056,-1106,1234,1288,1608,-1826,-3584,3906,4450,4552,4808,4914,5522,-5920,8850,-9352,-10184,-10338,10722,10880,11776,-12354,-16456,17138,18258,18464,18976,19186,20370,-21128,26402,-27264,-28672,-28930,29570,29832,31304,-32242,-38688,39730,41426,41736,42504,42818,44578,-45696,53314,-54536,-56520,-56882,57778,58144,60192,-61490,-70280,71682,73954,74368,75392,75810,78146,-79624,89586,-91168,-93728,-94194,95346,95816,98440,-100098,-111232,112994,115842,116360,117640,118162,121074,-122912,135218,-137160,-140296,-140866,142274,142848,146048,-148066,-161544,163666,167090,167712,169248,169874,173362,-175560
0,-12,-60,108,-564,696,936,-1104,1236,-1428,-1764,1992,3360,-3672,-4200,4548,4812,-5184,-5808,6216,-8496,8988,9804,-10332,10728,-11280,-12192,12780,15972,-16644,-17748,18456,18984,-19716,-20916,21684,-25788,26640,28032,-28920,29580,-30492,-31980,32928,37944,-38976,-40656,41724,42516,-43608,-45384,46512,-52440,53652,55620,-56868,57792,-59064,-61128,62436,69276,-70668,-72924,74352,75408,-76860,-79212,80700,-88452,90024,92568,-94176,95364,-96996,-99636,101304,109968,-111720,-114552,116340,117660,-119472,-122400,124248,-133824,135756,138876,-140844,142296,-144288,-147504,149532,160020,-162132,-165540,167688,169272,-171444,-174948,177156
0,7,117,-214,381,-544,-984,-1103,1237,1370,2030,-2387,-2888,3311,4301,4546,4814,5073,6283,-6900,7735,-8418,-9958,-10329,10731,11116,12876,-13753,-14922,15865,17955,18452,18988,19499,21809,-22946,24449,-25652,-28292,-28915,29585,30222,33082,-34479,-36316,37779,40969,41718,42522,43285,46695,-48352,50523,-52246,-55986,-56861,57799,58688,62648,-64565,-67070,69053,73343,74344,75416,76431,80941,-83118,85957,-88200,-93040,-94167,95373,96514,101574,-104011,-107184,109687,115077,116330,117670,118937,124547,-127244,130751,-133514,-139454,-140833,142307,143700,149860,-152817,-156658,159681,166171,167676,169284,170803,177513,-180730
0,-22,-78,160,-462,640,864,-1102,1238,-1520,-1856,2198,3104,-3542,-4046,4544,4816,-5358,-5974,6576,-8086,8784,9568,-10326,10734,-11536,-12432,13294,15408,-16366,-17430,18448,18992,-20054,-21230,22352,-25070,26288,27632,-28910,29590,-30912,-32368,33750,37072,-38550,-40174,41712,42528,-44110,-45846,47488,-51414,53152,55056,-56854,57806,-59648,-61664,63566,68096,-70094,-72278,74336,75424,-77526,-79822,81984,-87118,89376,91840,-94158,95382,-97744,-100320,102742,108480,-110998,-113742,116320,117680,-120302,-123158,125840,-132182,134960,137984,-140822,142318,-145200,-148336,151278,158224,-161262,-164566,167664,169296,-172438,-175854,179056
0,30,33,-153,474,-804,-819,-1101,1239,1581,1602,-2172,-3135,3915,3948,4542,4818,5472,5511,-6531,8136,-9366,-9417,-10323,10737,11703,11760,-13230,-15477,17157,17226,18444,18996,20274,20349,-22269,25158,-27288,-27375,-28905,29595,31185,31278,-33648,-37179,39759,39864,41706,42534,44436,44547,-47367,51540,-54570,-54693,-56847,57813,60027,60156,-63426,-68241,71721,71862,74328,75432,77958,78105,-81825,87282,-91212,-91371,-94149,95391,98229,98394,-102564,-108663,113043,113220,116310,117690,120840,121023,-125643,132384,-137214,-137409,-140811,142329,145791,145992,-151062,-158445,163725,163938,167652,169308,173082,173301,-178821
0,-24,-74,158,-465,651,851,-1097,1243,-1537,-1837,2191,3112,-3568,-4018,4534,4826,-5390,-5940,6564,-8099,8825,9525,-10311,10749,-11583,-12383,13277,15426,-16422,-17372,18428,19012,-20116,-21166,22330,-25093,26359,27559,-28885,29615,-30989,-32289,33723,37100,-38636,-40086,41682,42558,-44202,-45752,47456,-51447,53253,54953,-56819,57841,-59755,-61555,63529,68134,-70210,-72160,74296,75464,-77648,-79698,81942,-87161,89507,91707,-94113,95427,-97881,-100181,102695,108528,-111144,-113594,116270,117730,-120454,-123004,125788,-132235,135121,137821,-140767,142373,-145367,-148167,151221,158282,-161438,-164388,167604,169356,-172620,-175670,178994
0,32,88,-264,320,-612,-808,-1096,1244,1596,1904,-2548,-2716,3476,3924,4532,4828,5500,6060,-7172,7452,-8680,-9380,-10308,10752,11744,12556,-14136,-14528,16224,17176,18424,19016,20328,21392,-23440,23944,-26108,-27312,-28880,29620,31252,32568,-35084,-35700,38332,39788,41676,42564,44516,46084,-49068,49796,-52896,-54604,-56812,57848,60120,61940,-65392,-66232,69800,71760,74288,75472,78064,80136,-84056,85008,-89044,-91256,-94104,95436,98348,100672,-105060,-106124,110628,113092,116260,117740,120972,123548,-128404,129580,-134552,-137268,-140756,142384,145936,148764,-154088,-155376,160816,163784,167592,169368,173240,176320,-182112
0,6,16,-62,688,-902,-992,-1094,1246,1360,1470,-1776,-3654,4128,4318,4528,4832,5054,5264,-5830,8960,-9694,-9984,-10302,10758,11088,11398,-12224,-16606,17600,17990,18416,19024,19462,19872,-20958,26592,-27846,-28336,-28870,29630,30176,30686,-32032,-38918,40432,41022,41664,42576,43230,43840,-45446,53584,-55358,-56048,-56798,57862,58624,59334,-61200,-70590,72624,73414,74272,75488,76358,77168,-79294,89936,-92230,-93120,-94086,95454,96432,97342,-99728,-111622,114176,115166,116240,117760,118846,119856,-122502,135648,-138462,-139552,-140734,142406,143600,144710,-147616,-162014,165088,166278,167568,169392,170694,171904,-175070
0,-23,-218,-242,345,375,856,-1093,1247,-1530,-2401,-2479,-2788,-2872,-4029,4526,4834,-5377,-6924,-7056,7571,7709,9542,-10299,10761,-11564,-13787,-13973,-14694,-14886,-17395,18412,19028,-20091,-22990,-23230,24157,24403,27588,-28865,29635,-30958,-34533,-34827,-35960,-36260,-40121,41658,42582,-44165,-48416,-48764,50103,50457,54994,-56791,57869,-59712,-64639,-65041,-66586,-66994,-72207,74264,75496,-77599,-83202,-83658,85409,85871,91760,-94077,95463,-97826,-104105,-104615,-106572,-107088,-113653,116230,117770,-120393,-127348,-127912,130075,130645,137886,-140723,142417,-145300,-152931,-153549,-155918,-156542,-164459,167556,169404,-172547,-180854,-181526
0,31,176,196,-405,-435,-812,-1091,1249,1590,2257,2327,2954,3034,3933,4522,4838,5489,6678,6798,-7843,-7973,-9394,-10293,10767,11728,13439,13609,15072,15252,17195,18404,19036,20307,22540,22760,-24641,-24871,-27336,-28855,29645,31226,33981,34251,36550,36830,39817,41646,42594,44485,47762,48082,-50799,-51129,-54638,-56777,57883,60084,63883,64253,67388,67768,71799,74248,75512,78023,82344,82764,-86317,-86747,-91300,-94059,95481,98302,103145,103615,107586,108066,113141,116210,117790,120921,126286,126806,-131195,-131725,-137322,-140701,142439,145880,151767,152337,157144,157724,163843,167532,169428,173179,179588,180208
0,-76,-136,-220,372,504,644,-1088,1252,-1848,-2108,-2408,-2864,-3212,-3552,4516,4844,-5960,-6420,-6936,7696,8260,8800,-10284,10776,-12412,-13072,-13804,-14868,-15648,-16388,18392,19048,-21204,-22064,-23012,24380,25376,26316,-28840,29660,-32336,-33396,-34560,-36232,-37444,-38584,41628,42612,-45808,-47068,-48448,50424,51852,53192,-56756,57904,-61620,-63080,-64676,-66956,-68600,-70140,74224,75536,-79772,-81432,-83244,85828,87688,89428,-94032,95508,-100264,-102124,-104152,-107040,-109116,-111056,116180,117820,-123096,-125156,-127400,130592,132884,135024,-140668,142472,-148268,-150528,-152988,-156484,-158992,-161332,167496,169464,-175780,-178240,-180916
0,6,154,-268,315,-471,-989,-1087,1253,1363,2177,-2561,-2702,3128,4312,4514,4846,5060,6540,-7194,7429,-8125,-9975,-10281,10779,11097,13243,-14167,-14496,15462,17978,18388,19052,19474,22286,-23480,23903,-25139,-28321,-28835,29665,30191,33669,-35133,-35650,37156,41004,41622,42618,43248,47392,-49126,49737,-51513,-56027,-56749,57911,58645,63455,-65459,-66164,68210,73390,74216,75544,76382,81858,-84132,84931,-87247,-93093,-94023,95517,96459,102601,-105145,-106038,108624,115136,116170,117830,118876,125684,-128498,129485,-132341,-139519,-140657,142483,143633,151107,-154191,-155272,158398,166242,167484,169476,170730,178870,-182224
0,30,102,-288,294,-576,-816,-1086,1254,1584,1968,-2622,-2640,3390,3942,4512,4848,5478,6174,-7296,7326,-8544,-9408,-10278,10782,11712,12720,-14310,-14352,16038,17214,18384,19056,20286,21606,-23664,23718,-25872,-27360,-28830,29670,31200,32832,-35358,-35424,38046,39846,41616,42624,44454,46398,-49392,49470,-52560,-54672,-56742,57918,60048,62304,-65766,-65856,69414,71838,74208,75552,77982,80550,-84480,84582,-88608,-91344,-94014,95526,98256,101136,-105534,-105648,110142,113190,116160,117840,120870,124062,-128928,129054,-134016,-137376,-140646,142494,145824,149328,-154662,-154800,160230,163902,167472,169488,173118,176934,-182736
0,-24,-64,140,-496,680,848,-1084,1256,-1540,-1788,2124,3192,-3636,-4012,4508,4852,-5396,-5852,6448,-8228,8932,9516,-10272,10788,-11592,-12256,13112,15604,-16568,-17360,18376,19064,-20128,-21000,22116,-25320,26544,27544,-28820,29680,-31004,-32084,33460,37376,-38860,-40068,41604,42636,-44220,-45508,47144,-51772,53516,54932,-56728,57932,-59776,-61272,63168,68508,-70512,-72136,74192,75568,-77672,-79376,81532,-87584,89848,91680,-93996,95544,-97908,-99820,102236,109000,-111524,-113564,116140,117860,-120484,-122604,125280,-132756,135540,137788,-140624,142516,-145400,-147728,150664,158852,-161896,-164352,167448,169512,-172656,-175192,178388
0,-60,-159,-222,369,462,693,-1083,1257,-1767,-2196,-2415,-2856,-3105,-3666,4506,4854,-5814,-6573,-6948,7683,8088,8979,-10269,10791,-12201,-13290,-13821,-14850,-15411,-16632,18372,19068,-20928,-22347,-23034,24357,25074,26625,-28815,29685,-31995,-33744,-34587,-36204,-37077,-38958,41598,42642,-45402,-47481,-48480,50391,51420,53631,-56721,57939,-61149,-63558,-64713,-66918,-68103,-70644,74184,75576,-79236,-81975,-83286,85785,87126,89997,-93987,95553,-99663,-102732,-104199,-106992,-108489,-111690,116130,117870,-122430,-125829,-127452,130539,132192,135723,-140613,142527,-147537,-151266,-153045,-156426,-158235,-162096,167436,169524,-174984,-179043,-180978
0,42,152,192,-410,-474,-760,-1082,1258,1664,2170,2314,2968,3136,3818,4504,4856,5626,6528,6776,-7866,-8138,-9216,-10266,10794,11928,13226,13578,15104,15480,16954,18368,19072,20570,22264,22720,-24682,-25162,-27032,-28810,29690,31552,33642,34202,36600,37184,39450,41592,42648,44874,47360,48024,-50858,-51546,-54208,-56714,57946,60536,63418,64186,67456,68248,71306,74176,75584,78538,81816,82688,-86394,-87290,-90744,-93978,95562,98880,102554,103530,107672,108672,112522,116120,117880,121562,125632,126712,-131290,-132394,-136640,-140602,142538,146584,151050,152234,157248,158456,163098,167424,169536,173946,178808,180096
0,29,38,-171,442,-777,-820,-1081,1259,1578,1639,-2240,-3053,3856,3951,4502,4858,5467,5580,-6649,8004,-9275,-9422,-10263,10797,11696,11861,-13398,-15295,17034,17233,18364,19076,20265,20482,-22487,24926,-27133,-27384,-28805,29695,31174,31443,-33916,-36897,39572,39875,41586,42654,44423,44744,-47685,51208,-54351,-54706,-56707,57953,60012,60385,-63794,-67859,71470,71877,74168,75592,77941,78366,-82243,86850,-90929,-91388,-93969,95571,98210,98687,-103032,-108181,112728,113239,116110,117890,120819,121348,-126161,131852,-136867,-137430,-140591,142549,145768,146349,-151630,-157863,163346,163961,167412,169548,173057,173690,-179439
0,-65,-78,247,-338,637,676,-1079,1261,-1794,-1859,2496,2769,-3536,-3627,4498,4862,-5863,-5980,7085,-7540,8775,8918,-10257,10803,-12272,-12441,14014,14651,-16354,-16549,18356,19084,-21021,-21242,23283,-24102,26273,26520,-28795,29705,-32110,-32383,34892,35893,-38532,-38831,41574,42666,-45539,-45864,48841,-50024,53131,53482,-56693,57967,-61308,-61685,65130,66495,-70070,-70473,74152,75608,-79417,-79846,83759,-85306,89349,89804,-93951,95589,-99866,-100347,104728,106457,-110968,-111475,116090,117910,-122655,-123188,128037,-129948,134927,135486,-140569,142571,-147784,-148369,153686,155779,-161226,-161837,167388,169572,-175253,-175890,181675
0,-14,-224,-272,310,366,912,-1078,1262,-1456,-2422,-2574,-2688,-2848,-4150,4496,4864,-5238,-6960,-7216,7406,7670,9728,-10254,10806,-11360,-13838,-14198,-14464,-14832,-17646,18352,19088,-19822,-23056,-23520,23862,24334,27904,-28790,29710,-30624,-34614,-35182,-35600,-36176,-40502,41568,42672,-43766,-48512,-49184,49678,50358,55440,-56686,57974,-59248,-64750,-65526,-66096,-66880,-72718,74144,75616,-77070,-83328,-84208,84854,85742,92336,-93942,95598,-97232,-104246,-105230,-105952,-106944,-114294,116080,117920,-119734,-127504,-128592,129390,130486,138592,-140558,142582,-144576,-153102,-154294,-155168,-156368,-165230,167376,169584,-171758,-181040,-182336
0,99,108,150,-477,-561,-582,-1077,1263,1956,1995,2163,3144,3354,3405,4494,4866,6153,6222,6516,-8151,-8487,-8568,-10251,10809,12690,12789,13209,15498,15960,16071,18348,19092,21567,21696,22242,-25185,-25773,-25914,-28785,29715,32784,32943,33615,37212,37926,38097,41562,42678,46341,46530,47328,-51579,-52419,-52620,-56679,57981,62238,62457,63381,68286,69252,69483,74136,75624,80475,80724,81774,-87333,-88425,-88686,-93933,95607,101052,101331,102507,108720,109938,110229,116070,117930,123969,124278,125580,-132447,-133791,-134112,-140547,142593,149226,149565,150993,158514,159984,160335,167364,169596,176823,177192,178746
0,4,28,-84,620,-824,-1008,-1076,1264,1340,1572,-1888,-3496,3960,4352,4492,4868,5016,5456,-6032,8712,-9436,-10036,-10248,10812,11032,11680,-12516,-16268,17252,18060,18344,19096,19388,20244,-21340,26164,-27408,-28424,-28780,29720,30084,31148,-32504,-38400,39904,41128,41556,42684,43120,44392,-46008,52976,-54740,-56172,-56672,57988,58496,59976,-61852,-69892,71916,73556,74128,75632,76212,77900,-80036,89148,-91432,-93280,-93924,95616,96268,98164,-100560,-110744,113288,115344,116060,117940,118664,120768,-123424,134680,-137484,-139748,-140536,142604,143400,145712,-148628,-160956,164020,166492,167352,169608,170476,172996,-176172
0,-66,-162,-210,384,456,672,-1074,1266,-1800,-2208,-2376,-2898,-3090,-3618,4488,4872,-5874,-6594,-6882,7752,8064,8904,-10242,10818,-12288,-13320,-13728,-14946,-15378,-16530,18336,19104,-21042,-22386,-22914,24480,25032,26496,-28770,29730,-32136,-33792,-34440,-36354,-37026,-38802,41544,42696,-45570,-47538,-48306,50568,51360,53448,-56658,58002,-61344,-63624,-64512,-67122,-68034,-70434,74112,75648,-79458,-82050,-83058,86016,87048,89760,-93906,95634,-99912,-102816,-103944,-107250,-108402,-111426,116040,117960,-122706,-125922,-127170,130824,132096,135432,-140514,142626,-147840,-151368,-152736,-156738,-158130,-161778,167328,169632,-175314,-179154,-180642
0,36,148,204,-392,-480,-784,-1072,1268,1628,2156,2356,2920,3152,3872,4484,4876,5560,6504,6848,-7788,-8164,-9300,-10236,10824,11832,13192,13680,14996,15516,17068,18328,19112,20444,22220,22852,-24544,-25208,-27176,-28760,29740,31396,33588,34364,36432,37240,39624,41532,42708,44688,47296,48216,-50660,-51612,-54412,-56644,58016,60320,63344,64408,67228,68324,71540,74096,75664,78292,81732,82940,-86136,-87376,-91008,-93888,95652,98604,102460,103812,107384,108768,112816,116020,117980,121256,125528,127024,-130972,-132500,-136964,-140492,142648,146248,150936,152576,156900,158572,163452,167304,169656,173580,178684,180468
0,-67,-112,-276,305,551,668,-1069,1271,-1806,-2013,-2587,-2674,-3330,-3609,4478,4882,-5885,-6254,-7238,7383,8449,8890,-10227,10833,-12304,-12835,-14229,-14432,-15908,-16511,18316,19124,-21063,-21756,-23560,23821,25707,26472,-28745,29755,-32162,-33017,-35231,-35550,-37846,-38773,41514,42726,-45601,-46618,-49242,49619,52325,53414,-56623,58037,-61380,-62559,-65593,-66028,-69144,-70395,74072,75688,-79499,-80840,-84284,84777,88303,89716,-93861,95679,-99958,-101461,-105315,-105866,-109802,-111377,115990,118010,-122757,-124422,-128686,129295,133641,135378,-140459,142681,-147896,-149723,-154397,-155064,-159820,-161719,167268,169692,-175375,-177364,-182448
0,12,96,-228,360,-588,-924,-1068,1272,1440,1944,-2436,-2832,3420,4176,4476,4884,5208,6132,-6984,7644,-8592,-9768,-10224,10836,11316,12660,-13872,-14796,16104,17700,18312,19128,19764,21528,-23100,24288,-25956,-27972,-28740,29760,30552,32736,-34668,-36120,38148,40584,41508,42732,43680,46284,-48576,50292,-52680,-55536,-56616,58044,59148,62172,-64824,-66804,69552,72828,74064,75696,76956,80400,-83412,85656,-88764,-92460,-93852,95688,97104,100968,-104340,-106848,110316,114432,115980,118020,119592,123876,-127608,130380,-134208,-138744,-140448,142692,144420,149124,-153216,-156252,160440,165396,167256,169704,171588,176712,-181164
0,3,146,-253,330,-483,-1016,-1067,1273,1330,2149,-2516,-2747,3160,4369,4474,4886,4997,6492,-7119,7504,-8177,-10062,-10221,10839,11004,13175,-14062,-14601,15534,18095,18308,19132,19351,22198,-23345,24038,-25231,-28468,-28735,29765,30038,33561,-34968,-35815,37268,41181,41502,42738,43065,47264,-48931,49932,-51645,-56234,-56609,58051,58432,63307,-65234,-66389,68362,73627,74056,75704,76139,81690,-83877,85186,-87419,-93360,-93843,95697,96186,102413,-104860,-106323,108816,115433,115970,118030,118573,125476,-128183,129800,-132553,-139846,-140437,142703,143300,150879,-153846,-155617,158630,166599,167244,169716,170367,178622,-181849
0,-44,-68,184,-420,664,748,-1064,1276,-1680,-1812,2288,2996,-3600,-3792,4468,4892,-5656,-5896,6732,-7912,8876,9176,-10212,10848,-11972,-12320,13516,15168,-16492,-16900,18296,19144,-20628,-21084,22640,-24764,26448,26964,-28720,29780,-31624,-32188,34104,36700,-38744,-39368,41484,42756,-44960,-45632,47908,-50976,53380,54112,-56588,58072,-60636,-61416,64052,67592,-70356,-71196,74032,75728,-78652,-79540,82536,-86548,89672,90620,-93816,95724,-99008,-100004,103360,107844,-111328,-112384,115940,118060,-121704,-122808,126524,-131480,135324,136488,-140404,142736,-146740,-147952,152028,157456,-161660,-162932,167208,169752,-174116,-175436,179872
0,34,56,-230,357,-703,-791,-1063,1277,1617,1749,-2443,-2824,3690,3888,4466,4894,5540,5782,-6996,7631,-9017,-9325,-10209,10851,11803,12155,-13889,-14778,16684,17102,18292,19148,20406,20868,-23122,24265,-26691,-27219,-28715,29785,31349,31921,-34695,-36092,39038,39676,41478,42762,44632,45314,-48608,50259,-53725,-54473,-56581,58079,60255,61047,-64861,-66766,70752,71610,74024,75736,78218,79120,-83454,85613,-90119,-91087,-93807,95733,98521,99533,-104387,-106800,111826,112904,115930,118070,121164,122286,-127660,130327,-135873,-137061,-140393,142747,146147,147379,-153273,-156194,162260,163558,167196,169764,173470,174812,-181226
0,3,25,-82,623,-836,-1012,-1061,1279,1334,1554,-1881,-3504,3987,4361,4462,4898,5005,5423,-6020,8725,-9478,-10050,-10203,10857,11016,11632,-12499,-16286,17309,18079,18284,19156,19367,20181,-21318,26187,-27480,-28448,-28705,29795,30058,31070,-32477,-38428,39991,41157,41466,42774,43089,44299,-45976,53009,-54842,-56206,-56567,58093,58460,59868,-61815,-69930,72033,73595,74008,75752,76171,77777,-79994,89191,-91564,-93324,-93789,95751,96222,98026,-100513,-110792,113435,115393,115910,118090,118613,120615,-123372,134733,-137646,-139802,-140371,142769,143344,145544,-148571,-161014,164197,166551,167172,169788,170415,172813,-176110
0,-6,-69,93,-594,660,975,-1059,1281,-1377,-1818,1932,3435,-3591,-4284,4458,4902,-5088,-5907,6111,-8616,8862,9933,-10197,10863,-11139,-12336,12630,16137,-16473,-17922,18276,19164,-19530,-21105,21489,-25998,26424,28251,-28695,29805,-30261,-32214,32688,38199,-38715,-40920,41454,42786,-43332,-45663,46227,-52740,53346,55929,-56553,58107,-58743,-61452,62106,69621,-70317,-73278,73992,75768,-76494,-79581,80325,-88842,89628,92967,-93771,95769,-96585,-100050,100884,110403,-111279,-114996,115890,118110,-119016,-122859,123783,-134304,135270,139365,-140349,142791,-143787,-148008,149022,160545,-161601,-166074,167148,169812,-170898,-175497,176601
0,2,130,-232,354,-512,-1024,-1058,1282,1320,2088,-2450,-2816,3234,4386,4456,4904,4978,6386,-7008,7618,-8296,-10088,-10194,10866,10976,13024,-13906,-14760,15698,18130,18272,19168,19314,22002,-23144,24242,-25440,-28512,-28690,29810,29992,33320,-34722,-36064,37522,41234,41448,42792,43010,46978,-48640,50226,-51944,-56296,-56546,58114,58368,62976,-64898,-66728,68706,73698,73984,75776,76066,81314,-83496,85570,-87808,-93440,-93762,95778,96104,101992,-104434,-106752,109250,115522,115880,118120,118482,125010,-127712,130274,-133032,-139944,-140338,142802,143200,150368,-153330,-156136,159154,166706,167136,169824,170258,178066,-181288
0,-27,-65,142,-489,672,824,-1057,1283,-1570,-1798,2135,3176,-3619,-3961,4454,4906,-5453,-5871,6468,-8203,8906,9438,-10191,10869,-11676,-12284,13141,15570,-16533,-17255,18268,19172,-20239,-21037,22154,-25277,26500,27412,-28685,29815,-31142,-32130,33507,37324,-38807,-39909,41442,42798,-44385,-45563,47200,-51711,53454,54746,-56539,58121,-59968,-61336,63233,68438,-70441,-71923,73976,75784,-77891,-79449,81606,-87505,89768,91440,-93753,95787,-98154,-99902,102319,108912,-111435,-113297,115870,118130,-120757,-122695,125372,-132659,135442,137494,-140327,142813,-145700,-147828,150765,158746,-161789,-164031,167124,169836,-172983,-175301,178498
0,24,36,-168,444,-780,-840,-1056,1284,1548,1632,-2232,-3060,3864,3996,4452,4908,5412,5568,-6636,8016,-9288,-9492,-10188,10872,11616,11844,-13380,-15312,17052,17328,18264,19176,20160,20460,-22464,24948,-27156,-27504,-28680,29820,31044,31416,-33888,-36924,39600,40020,41436,42804,44268,44712,-47652,51240,-54384,-54876,-56532,58128,59832,60348,-63756,-67896,71508,72072,73968,75792,77736,78324,-82200,86892,-90972,-91608,-93744,95796,97980,98640,-102984,-108228,112776,113484,115860,118140,120564,121296,-126108,131904,-136920,-137700,-140316,142824,145488,146292,-151572,-157920,163404,164256,167112,169848,172752,173628,-179376
0,-16,-84,140,-492,616,888,-1052,1288,-1484,-1892,2128,3184,-3488,-4100,4444,4916,-5292,-6040,6456,-8216,8700,9652,-10176,10884,-11440,-12528,13124,15588,-16252,-17544,18248,19192,-19928,-21356,22132,-25300,26144,27776,-28660,29840,-30756,-32524,33480,37352,-38376,-40348,41412,42828,-43924,-46032,47168,-51744,52948,55260,-56504,58156,-59432,-61880,63196,68476,-69860,-72512,73936,75824,-77280,-80068,81564,-87548,89112,92104,-93708,95832,-97468,-100596,102272,108960,-110704,-114036,115820,118180,-119996,-123464,125320,-132712,134636,138308,-140272,142868,-144864,-148672,150708,158804,-160908,-164920,167064,169896,-172072,-176220,178436
0,23,99,-284,295,-578,-844,-1051,1289,1542,1960,-2613,-2646,3397,4005,4442,4918,5401,6161,-7282,7337,-8556,-9506,-10173,10887,11600,12702,-14291,-14368,16055,17347,18244,19196,20139,21583,-23640,23739,-25894,-27528,-28655,29845,31018,32804,-35329,-35450,38073,40049,41406,42834,44237,46365,-49358,49501,-52592,-54910,-56497,58163,59796,62266,-65727,-65892,69451,72111,73928,75832,77695,80507,-84436,84623,-88650,-91652,-93699,95841,97934,101088,-105485,-105694,110189,113533,115810,118190,120513,124009,-128874,129105,-134068,-137754,-140261,142879,145432,149270,-154603,-154856,160287,164315,167052,169908,172691,176871,-182672
0,1,20,-71,652,-861,-1032,-1049,1291,1310,1519,-1830,-3573,4042,4403,4438,4922,4959,5358,-5929,8834,-9563,-10114,-10167,10893,10948,11537,-12368,-16435,17424,18165,18236,19204,19277,20056,-21147,26376,-27625,-28556,-28645,29855,29946,30915,-32266,-38657,40166,41287,41394,42846,42955,44114,-45725,53278,-55047,-56358,-56483,58177,58304,59653,-61524,-70239,72268,73769,73912,75848,75993,77532,-79663,89540,-91829,-93520,-93681,95859,96022,97751,-100142,-111181,113730,115611,115790,118210,118391,120310,-122961,135162,-137971,-140042,-140239,142901,143100,145209,-148120,-161483,164552,166813,167028,169932,170149,172448,-175619
0,-28,-220,-236,348,368,816,-1048,1292,-1580,-2412,-2464,-2800,-2856,-3944,4436,4924,-5472,-6944,-7032,7592,7684,9412,-10164,10896,-11704,-13816,-13940,-14724,-14852,-17220,18232,19208,-20276,-23028,-23188,24196,24360,27368,-28640,29860,-31188,-34580,-34776,-36008,-36208,-39856,41388,42852,-44440,-48472,-48704,50160,50396,54684,-56476,58184,-60032,-64704,-64972,-66652,-66924,-71852,73904,75856,-77964,-83276,-83580,85484,85792,91360,-93672,95868,-98236,-104188,-104528,-106656,-107000,-113208,115780,118220,-120848,-127440,-127816,130168,130548,137396,-140228,142912,-145800,-153032,-153444,-156020,-156436,-163924,167016,169944,-173092,-180964,-181412
0,22,176,192,-406,-430,-848,-1046,1294,1536,2262,2318,2960,3024,4014,4432,4928,5390,6688,6784,-7854,-7958,-9520,-10158,10902,11584,13454,13590,15088,15232,17366,18224,19216,20118,22560,22736,-24662,-24846,-27552,-28630,29870,30992,34006,34222,36576,36800,40078,41376,42864,44206,47792,48048,-50830,-51094,-54944,-56462,58198,59760,63918,64214,67424,67728,72150,73888,75872,77654,82384,82720,-86358,-86702,-91696,-93654,95886,97888,103190,103566,107632,108016,113582,115760,118240,120462,126336,126752,-131246,-131670,-137808,-140206,142934,145376,151822,152278,157200,157664,164374,166992,169968,172630,179648,180144
0,-86,-119,-238,345,532,609,-1043,1297,-1903,-2046,-2471,-2792,-3285,-3472,4426,4934,-6060,-6313,-7044,7579,8378,8675,-10149,10911,-12557,-12920,-13957,-14706,-15811,-16218,18212,19228,-21394,-21867,-23210,24173,25584,26101,-28615,29885,-32571,-33154,-34803,-35980,-37697,-38324,41358,42882,-46088,-46781,-48736,50127,52150,52887,-56441,58219,-61945,-62748,-65009,-66614,-68943,-69790,73864,75896,-80142,-81055,-83622,85441,88076,89033,-93627,95913,-100679,-101702,-104575,-106608,-109549,-110616,115730,118270,-123556,-124689,-127868,130115,133362,134539,-140173,142967,-148773,-150016,-153501,-155962,-159515,-160802,166956,170004,-176330,-177683,-181474
