0,22,138,229,-336,-471,-819,-1023,1237,1485,2065,2382,2703,3064,3876,4306,4734,5208,6252,6795,-7330,-7917,-9193,-9849,10491,11191,12699,13468,14217,15030,16770,17652,18508,19434,21406,22401,-23364,-24403,-26607,-27715,28785,29937,32373,33594,34771,36036,38704,40038,41322,42700,45600,47047,-48438,-49929,-53061,-54621,56119,57723,61087,62760,64365,66082,69678,71464,73176,75006,78834,80733,-82552,-84495,-88555,-90567,92493,94549,98841,100966,102999,105168,109692,111930,114070,116352,121108,123459,-125706,-128101,-133089,-135553,137907,140415,145635,148212,150673,153294,158746,161436,164004,166738,172422,175225
0,-67,-69,228,-337,630,636,-1021,1239,-1758,-1768,2379,2706,-3451,-3465,4302,4738,-5709,-5727,6790,-7335,8532,8554,-9843,10497,-11920,-11946,13461,14224,-15873,-15903,17644,18516,-20391,-20425,22392,-23373,25474,25512,-27705,28795,-31122,-31164,33583,34782,-37335,-37381,40026,41334,-44113,-44163,47034,-48451,51456,51510,-54607,56133,-59364,-59422,62745,64380,-67837,-67899,71448,73192,-76875,-76941,80716,-82569,86478,86548,-90549,92511,-96646,-96720,100947,103018,-107379,-107457,111910,114090,-118677,-118759,123438,-125727,130540,130626,-135531,137929,-142968,-143058,148189,150696,-155961,-156055,161412,164028,-169519,-169617,175200
0,23,135,227,-338,-476,-812,-1019,1241,1494,2054,2376,2709,3077,3861,4298,4742,5225,6233,6785,-7340,-7938,-9170,-9837,10503,11216,12672,13454,14231,15059,16739,17636,18524,19467,21371,22383,-23382,-24440,-26568,-27695,28805,29978,32330,33572,34793,36081,38657,40014,41346,42749,45549,47021,-48464,-49982,-53006,-54593,56147,57780,61028,62730,64395,66143,69615,71432,73208,75071,78767,80699,-82586,-84564,-88484,-90531,92529,94622,98766,100928,103037,105245,109613,111890,114110,116433,121025,123417,-125748,-128186,-133002,-135509,137951,140504,145544,148166,150719,153387,158651,161388,164052,166835,172323,175175
0,23,134,224,-341,-477,-810,-1013,1247,1496,2051,2367,2718,3080,3857,4286,4754,5229,6228,6770,-7355,-7943,-9164,-9819,10521,11222,12665,13433,14252,15066,16731,17612,18548,19475,21362,22356,-23409,-24449,-26558,-27665,28835,29988,32319,33539,34826,36092,38645,39978,41382,42761,45536,46982,-48503,-49995,-52992,-54551,56189,57794,61013,62685,64440,66158,69599,71384,73256,75087,78750,80648,-82637,-84581,-88466,-90477,92583,94640,98747,100871,103094,105264,109593,111830,114170,116453,121004,123354,-125811,-128207,-132980,-135443,138017,140526,145521,148097,150788,153410,158627,161316,164124,166859,172298,175100
0,-66,-69,223,-342,628,637,-1011,1249,-1755,-1770,2364,2721,-3447,-3468,4282,4758,-5704,-5731,6765,-7360,8526,8559,-9813,10527,-11913,-11952,13426,14259,-15865,-15910,17604,18556,-20382,-20433,22347,-23418,25464,25521,-27655,28845,-31111,-31174,33528,34837,-37323,-37392,39966,41394,-44100,-44175,46969,-48516,51442,51523,-54537,56203,-59349,-59436,62670,64455,-67821,-67914,71368,73272,-76858,-76957,80631,-82654,86460,86565,-90459,92601,-96627,-96738,100852,103113,-107359,-107476,111810,114190,-118656,-118779,123333,-125832,130518,130647,-135421,138039,-142945,-143080,148074,150811,-155937,-156078,161292,164148,-169494,-169641,175075
0,21,138,222,-343,-469,-820,-1009,1251,1482,2067,2361,2724,3060,3879,4278,4762,5203,6256,6760,-7365,-7911,-9198,-9807,10533,11184,12705,13419,14266,15022,16777,17596,18564,19425,21414,22338,-23427,-24393,-26616,-27645,28855,29926,32383,33517,34848,36024,38715,39954,41406,42687,45612,46956,-48529,-49915,-53074,-54523,56217,57708,61101,62655,64470,66066,69693,71352,73288,74989,78850,80614,-82671,-84477,-88572,-90441,92619,94530,98859,100833,103132,105148,109711,111790,114210,116331,121128,123312,-125853,-128079,-133110,-135399,138061,140392,145657,148051,150834,153270,158769,161268,164172,166713,172446,175050
0,24,130,219,-346,-483,-801,-1003,1257,1507,2037,2352,2733,3096,3838,4266,4774,5250,6204,6745,-7380,-7969,-9135,-9789,10551,11253,12631,13398,14287,15102,16692,17572,18588,19516,21318,22311,-23454,-24495,-26509,-27615,28885,30039,32265,33484,34881,36148,38586,39918,41442,42822,45472,46917,-48568,-50061,-52923,-54481,56259,57865,60939,62610,64515,66234,69520,71304,73336,75168,78666,80563,-82722,-84667,-88377,-90387,92673,94731,98653,100776,103189,105360,109494,111730,114270,116554,120900,123249,-125916,-128313,-132871,-135333,138127,140637,145407,147982,150903,153526,158508,161196,164244,166980,172174,174975
0,-63,-71,218,-347,620,644,-1001,1259,-1742,-1782,2349,2736,-3429,-3485,4262,4778,-5681,-5753,6740,-7385,8498,8586,-9783,10557,-11880,-11984,13391,14294,-15827,-15947,17564,18596,-20339,-20475,22302,-23463,25416,25568,-27605,28895,-31058,-31226,33473,34892,-37265,-37449,39906,41454,-44037,-44237,46904,-48581,51374,51590,-54467,56273,-59276,-59508,62595,64530,-67743,-67991,71288,73352,-76775,-77039,80546,-82739,86372,86652,-90369,92691,-96534,-96830,100757,103208,-107261,-107573,111710,114290,-118553,-118881,123228,-125937,130410,130754,-135311,138149,-142832,-143192,147959,150926,-155819,-156195,161172,164268,-169371,-169763,174950
0,19,141,217,-348,-462,-828,-999,1261,1470,2080,2346,2739,3043,3897,4258,4782,5181,6279,6735,-7390,-7884,-9226,-9777,10563,11152,12738,13384,14301,14985,16815,17556,18604,19383,21457,22293,-23472,-24346,-26664,-27595,28905,29874,32436,33462,34903,35967,38773,39894,41466,42625,45675,46891,-48594,-49848,-53142,-54453,56287,57636,61174,62580,64545,65989,69771,71272,73368,74907,78933,80529,-82756,-84390,-88660,-90351,92709,94438,98952,100738,103227,105051,109809,111690,114310,116229,121231,123207,-125958,-127972,-133218,-135289,138171,140280,145770,147936,150949,153153,158887,161148,164292,166591,172569,174925
0,25,126,214,-351,-489,-792,-993,1267,1518,2023,2337,2748,3112,3819,4246,4794,5271,6180,6720,-7405,-7995,-9106,-9759,10581,11284,12597,13363,14322,15138,16653,17532,18628,19557,21274,22266,-23499,-24541,-26460,-27565,28935,30090,32211,33429,34936,36204,38527,39858,41502,42883,45408,46852,-48633,-50127,-52854,-54411,56329,57936,60865,62535,64590,66310,69441,71224,73416,75249,78582,80478,-82807,-84753,-88288,-90297,92763,94822,98559,100681,103284,105456,109395,111630,114370,116655,120796,123144,-126021,-128419,-132762,-135223,138237,140748,145293,147867,151018,153642,158389,161076,164364,167101,172050,174850
0,-60,-73,213,-352,612,651,-991,1269,-1729,-1794,2334,2751,-3411,-3502,4242,4798,-5658,-5775,6715,-7410,8470,8613,-9753,10587,-11847,-12016,13356,14329,-15789,-15984,17524,18636,-20296,-20517,22257,-23508,25368,25615,-27555,28945,-31005,-31278,33418,34947,-37207,-37506,39846,41514,-43974,-44299,46839,-48646,51306,51657,-54397,56343,-59203,-59580,62520,64605,-67665,-68068,71208,73432,-76692,-77121,80461,-82824,86284,86739,-90279,92781,-96441,-96922,100662,103303,-107163,-107670,111610,114390,-118450,-118983,123123,-126042,130302,130861,-135201,138259,-142719,-143304,147844,151041,-155701,-156312,161052,164388,-169248,-169885,174825
0,17,144,212,-353,-455,-836,-989,1271,1458,2093,2331,2754,3026,3915,4238,4802,5159,6302,6710,-7415,-7857,-9254,-9747,10593,11120,12771,13349,14336,14948,16853,17516,18644,19341,21500,22248,-23517,-24299,-26712,-27545,28955,29822,32489,33407,34958,35910,38831,39834,41526,42563,45738,46826,-48659,-49781,-53210,-54383,56357,57564,61247,62505,64620,65912,69849,71192,73448,74825,79016,80444,-82841,-84303,-88748,-90261,92799,94346,99045,100643,103322,104954,109907,111590,114410,116127,121334,123102,-126063,-127865,-133326,-135179,138281,140168,145883,147821,151064,153036,159005,161028,164412,166469,172692,174800
0,26,122,209,-356,-495,-783,-983,1277,1529,2009,2322,2763,3128,3800,4226,4814,5292,6156,6695,-7430,-8021,-9077,-9729,10611,11315,12563,13328,14357,15174,16614,17492,18668,19598,21230,22221,-23544,-24587,-26411,-27515,28985,30141,32157,33374,34991,36260,38468,39798,41562,42944,45344,46787,-48698,-50193,-52785,-54341,56399,58007,60791,62460,64665,66386,69362,71144,73496,75330,78498,80393,-82892,-84839,-88199,-90207,92853,94913,98465,100586,103379,105552,109296,111530,114470,116756,120692,123039,-126126,-128525,-132653,-135113,138347,140859,145179,147752,151133,153758,158270,160956,164484,167222,171926,174725
0,-57,-75,208,-357,604,658,-981,1279,-1716,-1806,2319,2766,-3393,-3519,4222,4818,-5635,-5797,6690,-7435,8442,8640,-9723,10617,-11814,-12048,13321,14364,-15751,-16021,17484,18676,-20253,-20559,22212,-23553,25320,25662,-27505,28995,-30952,-31330,33363,35002,-37149,-37563,39786,41574,-43911,-44361,46774,-48711,51238,51724,-54327,56413,-59130,-59652,62445,64680,-67587,-68145,71128,73512,-76609,-77203,80376,-82909,86196,86826,-90189,92871,-96348,-97014,100567,103398,-107065,-107767,111510,114490,-118347,-119085,123018,-126147,130194,130968,-135091,138369,-142606,-143416,147729,151156,-155583,-156429,160932,164508,-169125,-170007,174700
0,15,147,207,-358,-448,-844,-979,1281,1446,2106,2316,2769,3009,3933,4218,4822,5137,6325,6685,-7440,-7830,-9282,-9717,10623,11088,12804,13314,14371,14911,16891,17476,18684,19299,21543,22203,-23562,-24252,-26760,-27495,29005,29770,32542,33352,35013,35853,38889,39774,41586,42501,45801,46761,-48724,-49714,-53278,-54313,56427,57492,61320,62430,64695,65835,69927,71112,73528,74743,79099,80359,-82926,-84216,-88836,-90171,92889,94254,99138,100548,103417,104857,110005,111490,114510,116025,121437,122997,-126168,-127758,-133434,-135069,138391,140056,145996,147706,151179,152919,159123,160908,164532,166347,172815,174675
0,27,118,204,-361,-501,-774,-973,1287,1540,1995,2307,2778,3144,3781,4206,4834,5313,6132,6670,-7455,-8047,-9048,-9699,10641,11346,12529,13293,14392,15210,16575,17452,18708,19639,21186,22176,-23589,-24633,-26362,-27465,29035,30192,32103,33319,35046,36316,38409,39738,41622,43005,45280,46722,-48763,-50259,-52716,-54271,56469,58078,60717,62385,64740,66462,69283,71064,73576,75411,78414,80308,-82977,-84925,-88110,-90117,92943,95004,98371,100491,103474,105648,109197,111430,114570,116857,120588,122934,-126231,-128631,-132544,-135003,138457,140970,145065,147637,151248,153874,158151,160836,164604,167343,171802,174600
0,-54,-77,203,-362,596,665,-971,1289,-1703,-1818,2304,2781,-3375,-3536,4202,4838,-5612,-5819,6665,-7460,8414,8667,-9693,10647,-11781,-12080,13286,14399,-15713,-16058,17444,18716,-20210,-20601,22167,-23598,25272,25709,-27455,29045,-30899,-31382,33308,35057,-37091,-37620,39726,41634,-43848,-44423,46709,-48776,51170,51791,-54257,56483,-59057,-59724,62370,64755,-67509,-68222,71048,73592,-76526,-77285,80291,-82994,86108,86913,-90099,92961,-96255,-97106,100472,103493,-106967,-107864,111410,114590,-118244,-119187,122913,-126252,130086,131075,-134981,138479,-142493,-143528,147614,151271,-155465,-156546,160812,164628,-169002,-170129,174575
0,13,150,202,-363,-441,-852,-969,1291,1434,2119,2301,2784,2992,3951,4198,4842,5115,6348,6660,-7465,-7803,-9310,-9687,10653,11056,12837,13279,14406,14874,16929,17436,18724,19257,21586,22158,-23607,-24205,-26808,-27445,29055,29718,32595,33297,35068,35796,38947,39714,41646,42439,45864,46696,-48789,-49647,-53346,-54243,56497,57420,61393,62355,64770,65758,70005,71032,73608,74661,79182,80274,-83011,-84129,-88924,-90081,92979,94162,99231,100453,103512,104760,110103,111390,114610,115923,121540,122892,-126273,-127651,-133542,-134959,138501,139944,146109,147591,151294,152802,159241,160788,164652,166225,172938,174550
0,28,114,199,-366,-507,-765,-963,1297,1551,1981,2292,2793,3160,3762,4186,4854,5334,6108,6645,-7480,-8073,-9019,-9669,10671,11377,12495,13258,14427,15246,16536,17412,18748,19680,21142,22131,-23634,-24679,-26313,-27415,29085,30243,32049,33264,35101,36372,38350,39678,41682,43066,45216,46657,-48828,-50325,-52647,-54201,56539,58149,60643,62310,64815,66538,69204,70984,73656,75492,78330,80223,-83062,-85011,-88021,-90027,93033,95095,98277,100396,103569,105744,109098,111330,114670,116958,120484,122829,-126336,-128737,-132435,-134893,138567,141081,144951,147522,151363,153990,158032,160716,164724,167464,171678,174475
0,-51,-79,198,-367,588,672,-961,1299,-1690,-1830,2289,2796,-3357,-3553,4182,4858,-5589,-5841,6640,-7485,8386,8694,-9663,10677,-11748,-12112,13251,14434,-15675,-16095,17404,18756,-20167,-20643,22122,-23643,25224,25756,-27405,29095,-30846,-31434,33253,35112,-37033,-37677,39666,41694,-43785,-44485,46644,-48841,51102,51858,-54187,56553,-58984,-59796,62295,64830,-67431,-68299,70968,73672,-76443,-77367,80206,-83079,86020,87000,-90009,93051,-96162,-97198,100377,103588,-106869,-107961,111310,114690,-118141,-119289,122808,-126357,129978,131182,-134871,138589,-142380,-143640,147499,151386,-155347,-156663,160692,164748,-168879,-170251,174450
0,11,153,197,-368,-434,-860,-959,1301,1422,2132,2286,2799,2975,3969,4178,4862,5093,6371,6635,-7490,-7776,-9338,-9657,10683,11024,12870,13244,14441,14837,16967,17396,18764,19215,21629,22113,-23652,-24158,-26856,-27395,29105,29666,32648,33242,35123,35739,39005,39654,41706,42377,45927,46631,-48854,-49580,-53414,-54173,56567,57348,61466,62280,64845,65681,70083,70952,73688,74579,79265,80189,-83096,-84042,-89012,-89991,93069,94070,99324,100358,103607,104663,110201,111290,114710,115821,121643,122787,-126378,-127544,-133650,-134849,138611,139832,146222,147476,151409,152685,159359,160668,164772,166103,173061,174425
0,29,110,194,-371,-513,-756,-953,1307,1562,1967,2277,2808,3176,3743,4166,4874,5355,6084,6620,-7505,-8099,-8990,-9639,10701,11408,12461,13223,14462,15282,16497,17372,18788,19721,21098,22086,-23679,-24725,-26264,-27365,29135,30294,31995,33209,35156,36428,38291,39618,41742,43127,45152,46592,-48893,-50391,-52578,-54131,56609,58220,60569,62235,64890,66614,69125,70904,73736,75573,78246,80138,-83147,-85097,-87932,-89937,93123,95186,98183,100301,103664,105840,108999,111230,114770,117059,120380,122724,-126441,-128843,-132326,-134783,138677,141192,144837,147407,151478,154106,157913,160596,164844,167585,171554,174350
0,-48,-81,193,-372,580,679,-951,1309,-1677,-1842,2274,2811,-3339,-3570,4162,4878,-5566,-5863,6615,-7510,8358,8721,-9633,10707,-11715,-12144,13216,14469,-15637,-16132,17364,18796,-20124,-20685,22077,-23688,25176,25803,-27355,29145,-30793,-31486,33198,35167,-36975,-37734,39606,41754,-43722,-44547,46579,-48906,51034,51925,-54117,56623,-58911,-59868,62220,64905,-67353,-68376,70888,73752,-76360,-77449,80121,-83164,85932,87087,-89919,93141,-96069,-97290,100282,103683,-106771,-108058,111210,114790,-118038,-119391,122703,-126462,129870,131289,-134761,138699,-142267,-143752,147384,151501,-155229,-156780,160572,164868,-168756,-170373,174325
0,9,156,192,-373,-427,-868,-949,1311,1410,2145,2271,2814,2958,3987,4158,4882,5071,6394,6610,-7515,-7749,-9366,-9627,10713,10992,12903,13209,14476,14800,17005,17356,18804,19173,21672,22068,-23697,-24111,-26904,-27345,29155,29614,32701,33187,35178,35682,39063,39594,41766,42315,45990,46566,-48919,-49513,-53482,-54103,56637,57276,61539,62205,64920,65604,70161,70872,73768,74497,79348,80104,-83181,-83955,-89100,-89901,93159,93978,99417,100263,103702,104566,110299,111190,114810,115719,121746,122682,-126483,-127437,-133758,-134739,138721,139720,146335,147361,151524,152568,159477,160548,164892,165981,173184,174300
0,30,106,189,-376,-519,-747,-943,1317,1573,1953,2262,2823,3192,3724,4146,4894,5376,6060,6595,-7530,-8125,-8961,-9609,10731,11439,12427,13188,14497,15318,16458,17332,18828,19762,21054,22041,-23724,-24771,-26215,-27315,29185,30345,31941,33154,35211,36484,38232,39558,41802,43188,45088,46527,-48958,-50457,-52509,-54061,56679,58291,60495,62160,64965,66690,69046,70824,73816,75654,78162,80053,-83232,-85183,-87843,-89847,93213,95277,98089,100206,103759,105936,108900,111130,114870,117160,120276,122619,-126546,-128949,-132217,-134673,138787,141303,144723,147292,151593,154222,157794,160476,164964,167706,171430,174225
0,-45,-83,188,-377,572,686,-941,1319,-1664,-1854,2259,2826,-3321,-3587,4142,4898,-5543,-5885,6590,-7535,8330,8748,-9603,10737,-11682,-12176,13181,14504,-15599,-16169,17324,18836,-20081,-20727,22032,-23733,25128,25850,-27305,29195,-30740,-31538,33143,35222,-36917,-37791,39546,41814,-43659,-44609,46514,-48971,50966,51992,-54047,56693,-58838,-59940,62145,64980,-67275,-68453,70808,73832,-76277,-77531,80036,-83249,85844,87174,-89829,93231,-95976,-97382,100187,103778,-106673,-108155,111110,114890,-117935,-119493,122598,-126567,129762,131396,-134651,138809,-142154,-143864,147269,151616,-155111,-156897,160452,164988,-168633,-170495,174200
0,7,159,187,-378,-420,-876,-939,1321,1398,2158,2256,2829,2941,4005,4138,4902,5049,6417,6585,-7540,-7722,-9394,-9597,10743,10960,12936,13174,14511,14763,17043,17316,18844,19131,21715,22023,-23742,-24064,-26952,-27295,29205,29562,32754,33132,35233,35625,39121,39534,41826,42253,46053,46501,-48984,-49446,-53550,-54033,56707,57204,61612,62130,64995,65527,70239,70792,73848,74415,79431,80019,-83266,-83868,-89188,-89811,93249,93886,99510,100168,103797,104469,110397,111090,114910,115617,121849,122577,-126588,-127330,-133866,-134629,138831,139608,146448,147246,151639,152451,159595,160428,165012,165859,173307,174175
0,31,102,184,-381,-525,-738,-933,1327,1584,1939,2247,2838,3208,3705,4126,4914,5397,6036,6570,-7555,-8151,-8932,-9579,10761,11470,12393,13153,14532,15354,16419,17292,18868,19803,21010,21996,-23769,-24817,-26166,-27265,29235,30396,31887,33099,35266,36540,38173,39498,41862,43249,45024,46462,-49023,-50523,-52440,-53991,56749,58362,60421,62085,65040,66766,68967,70744,73896,75735,78078,79968,-83317,-85269,-87754,-89757,93303,95368,97995,100111,103854,106032,108801,111030,114970,117261,120172,122514,-126651,-129055,-132108,-134563,138897,141414,144609,147177,151708,154338,157675,160356,165084,167827,171306,174100
0,-42,-85,183,-382,564,693,-931,1329,-1651,-1866,2244,2841,-3303,-3604,4122,4918,-5520,-5907,6565,-7560,8302,8775,-9573,10767,-11649,-12208,13146,14539,-15561,-16206,17284,18876,-20038,-20769,21987,-23778,25080,25897,-27255,29245,-30687,-31590,33088,35277,-36859,-37848,39486,41874,-43596,-44671,46449,-49036,50898,52059,-53977,56763,-58765,-60012,62070,65055,-67197,-68530,70728,73912,-76194,-77613,79951,-83334,85756,87261,-89739,93321,-95883,-97474,100092,103873,-106575,-108252,111010,114990,-117832,-119595,122493,-126672,129654,131503,-134541,138919,-142041,-143976,147154,151731,-154993,-157014,160332,165108,-168510,-170617,174075
0,5,162,182,-383,-413,-884,-929,1331,1386,2171,2241,2844,2924,4023,4118,4922,5027,6440,6560,-7565,-7695,-9422,-9567,10773,10928,12969,13139,14546,14726,17081,17276,18884,19089,21758,21978,-23787,-24017,-27000,-27245,29255,29510,32807,33077,35288,35568,39179,39474,41886,42191,46116,46436,-49049,-49379,-53618,-53963,56777,57132,61685,62055,65070,65450,70317,70712,73928,74333,79514,79934,-83351,-83781,-89276,-89721,93339,93794,99603,100073,103892,104372,110495,110990,115010,115515,121952,122472,-126693,-127223,-133974,-134519,138941,139496,146561,147131,151754,152334,159713,160308,165132,165737,173430,174050
0,32,98,179,-386,-531,-729,-923,1337,1595,1925,2232,2853,3224,3686,4106,4934,5418,6012,6545,-7580,-8177,-8903,-9549,10791,11501,12359,13118,14567,15390,16380,17252,18908,19844,20966,21951,-23814,-24863,-26117,-27215,29285,30447,31833,33044,35321,36596,38114,39438,41922,43310,44960,46397,-49088,-50589,-52371,-53921,56819,58433,60347,62010,65115,66842,68888,70664,73976,75816,77994,79883,-83402,-85355,-87665,-89667,93393,95459,97901,100016,103949,106128,108702,110930,115070,117362,120068,122409,-126756,-129161,-131999,-134453,139007,141525,144495,147062,151823,154454,157556,160236,165204,167948,171182,173975
0,-39,-87,178,-387,556,700,-921,1339,-1638,-1878,2229,2856,-3285,-3621,4102,4938,-5497,-5929,6540,-7585,8274,8802,-9543,10797,-11616,-12240,13111,14574,-15523,-16243,17244,18916,-19995,-20811,21942,-23823,25032,25944,-27205,29295,-30634,-31642,33033,35332,-36801,-37905,39426,41934,-43533,-44733,46384,-49101,50830,52126,-53907,56833,-58692,-60084,61995,65130,-67119,-68607,70648,73992,-76111,-77695,79866,-83419,85668,87348,-89649,93411,-95790,-97566,99997,103968,-106477,-108349,110910,115090,-117729,-119697,122388,-126777,129546,131610,-134431,139029,-141928,-144088,147039,151846,-154875,-157131,160212,165228,-168387,-170739,173950
0,3,165,177,-388,-406,-892,-919,1341,1374,2184,2226,2859,2907,4041,4098,4942,5005,6463,6535,-7590,-7668,-9450,-9537,10803,10896,13002,13104,14581,14689,17119,17236,18924,19047,21801,21933,-23832,-23970,-27048,-27195,29305,29458,32860,33022,35343,35511,39237,39414,41946,42129,46179,46371,-49114,-49312,-53686,-53893,56847,57060,61758,61980,65145,65373,70395,70632,74008,74251,79597,79849,-83436,-83694,-89364,-89631,93429,93702,99696,99978,103987,104275,110593,110890,115110,115413,122055,122367,-126798,-127116,-134082,-134409,139051,139384,146674,147016,151869,152217,159831,160188,165252,165615,173553,173925
0,33,94,174,-391,-537,-720,-913,1347,1606,1911,2217,2868,3240,3667,4086,4954,5439,5988,6520,-7605,-8203,-8874,-9519,10821,11532,12325,13083,14602,15426,16341,17212,18948,19885,20922,21906,-23859,-24909,-26068,-27165,29335,30498,31779,32989,35376,36652,38055,39378,41982,43371,44896,46332,-49153,-50655,-52302,-53851,56889,58504,60273,61935,65190,66918,68809,70584,74056,75897,77910,79798,-83487,-85441,-87576,-89577,93483,95550,97807,99921,104044,106224,108603,110830,115170,117463,119964,122304,-126861,-129267,-131890,-134343,139117,141636,144381,146947,151938,154570,157437,160116,165324,168069,171058,173850
0,-36,-89,173,-392,548,707,-911,1349,-1625,-1890,2214,2871,-3267,-3638,4082,4958,-5474,-5951,6515,-7610,8246,8829,-9513,10827,-11583,-12272,13076,14609,-15485,-16280,17204,18956,-19952,-20853,21897,-23868,24984,25991,-27155,29345,-30581,-31694,32978,35387,-36743,-37962,39366,41994,-43470,-44795,46319,-49166,50762,52193,-53837,56903,-58619,-60156,61920,65205,-67041,-68684,70568,74072,-76028,-77777,79781,-83504,85580,87435,-89559,93501,-95697,-97658,99902,104063,-106379,-108446,110810,115190,-117626,-119799,122283,-126882,129438,131717,-134321,139139,-141815,-144200,146924,151961,-154757,-157248,160092,165348,-168264,-170861,173825
0,1,168,172,-393,-399,-900,-909,1351,1362,2197,2211,2874,2890,4059,4078,4962,4983,6486,6510,-7615,-7641,-9478,-9507,10833,10864,13035,13069,14616,14652,17157,17196,18964,19005,21844,21888,-23877,-23923,-27096,-27145,29355,29406,32913,32967,35398,35454,39295,39354,42006,42067,46242,46306,-49179,-49245,-53754,-53823,56917,56988,61831,61905,65220,65296,70473,70552,74088,74169,79680,79764,-83521,-83607,-89452,-89541,93519,93610,99789,99883,104082,104178,110691,110790,115210,115311,122158,122262,-126903,-127009,-134190,-134299,139161,139272,146787,146901,151984,152100,159949,160068,165372,165493,173676,173800
0,34,90,169,-396,-543,-711,-903,1357,1617,1897,2202,2883,3256,3648,4066,4974,5460,5964,6495,-7630,-8229,-8845,-9489,10851,11563,12291,13048,14637,15462,16302,17172,18988,19926,20878,21861,-23904,-24955,-26019,-27115,29385,30549,31725,32934,35431,36708,37996,39318,42042,43432,44832,46267,-49218,-50721,-52233,-53781,56959,58575,60199,61860,65265,66994,68730,70504,74136,75978,77826,79713,-83572,-85527,-87487,-89487,93573,95641,97713,99826,104139,106320,108504,110730,115270,117564,119860,122199,-126966,-129373,-131781,-134233,139227,141747,144267,146832,152053,154686,157318,159996,165444,168190,170934,173725
0,-33,-91,168,-397,540,714,-901,1359,-1612,-1902,2199,2886,-3249,-3655,4062,4978,-5451,-5973,6490,-7635,8218,8856,-9483,10857,-11550,-12304,13041,14644,-15447,-16317,17164,18996,-19909,-20895,21852,-23913,24936,26038,-27105,29395,-30528,-31746,32923,35442,-36685,-38019,39306,42054,-43407,-44857,46254,-49231,50694,52260,-53767,56973,-58546,-60228,61845,65280,-66963,-68761,70488,74152,-75945,-77859,79696,-83589,85492,87522,-89469,93591,-95604,-97750,99807,104158,-106281,-108543,110710,115290,-117523,-119901,122178,-126987,129330,131824,-134211,139249,-141702,-144312,146809,152076,-154639,-157365,159972,165468,-168141,-170983,173700
0,35,86,164,-401,-549,-702,-893,1367,1628,1883,2187,2898,3272,3629,4046,4994,5481,5940,6470,-7655,-8255,-8816,-9459,10881,11594,12257,13013,14672,15498,16263,17132,19028,19967,20834,21816,-23949,-25001,-25970,-27065,29435,30600,31671,32879,35486,36764,37937,39258,42102,43493,44768,46202,-49283,-50787,-52164,-53711,57029,58646,60125,61785,65340,67070,68651,70424,74216,76059,77742,79628,-83657,-85613,-87398,-89397,93663,95732,97619,99731,104234,106416,108405,110630,115370,117665,119756,122094,-127071,-129479,-131672,-134123,139337,141858,144153,146717,152168,154802,157199,159876,165564,168311,170810,173600
0,-30,-93,163,-402,532,721,-891,1369,-1599,-1914,2184,2901,-3231,-3672,4042,4998,-5428,-5995,6465,-7660,8190,8883,-9453,10887,-11517,-12336,13006,14679,-15409,-16354,17124,19036,-19866,-20937,21807,-23958,24888,26085,-27055,29445,-30475,-31798,32868,35497,-36627,-38076,39246,42114,-43344,-44919,46189,-49296,50626,52327,-53697,57043,-58473,-60300,61770,65355,-66885,-68838,70408,74232,-75862,-77941,79611,-83674,85404,87609,-89379,93681,-95511,-97842,99712,104253,-106183,-108640,110610,115390,-117420,-120003,122073,-127092,129222,131931,-134101,139359,-141589,-144424,146694,152191,-154521,-157482,159852,165588,-168018,-171105,173575
0,36,82,159,-406,-555,-693,-883,1377,1639,1869,2172,2913,3288,3610,4026,5014,5502,5916,6445,-7680,-8281,-8787,-9429,10911,11625,12223,12978,14707,15534,16224,17092,19068,20008,20790,21771,-23994,-25047,-25921,-27015,29485,30651,31617,32824,35541,36820,37878,39198,42162,43554,44704,46137,-49348,-50853,-52095,-53641,57099,58717,60051,61710,65415,67146,68572,70344,74296,76140,77658,79543,-83742,-85699,-87309,-89307,93753,95823,97525,99636,104329,106512,108306,110530,115470,117766,119652,121989,-127176,-129585,-131563,-134013,139447,141969,144039,146602,152283,154918,157080,159756,165684,168432,170686,173475
0,-27,-95,158,-407,524,728,-881,1379,-1586,-1926,2169,2916,-3213,-3689,4022,5018,-5405,-6017,6440,-7685,8162,8910,-9423,10917,-11484,-12368,12971,14714,-15371,-16391,17084,19076,-19823,-20979,21762,-24003,24840,26132,-27005,29495,-30422,-31850,32813,35552,-36569,-38133,39186,42174,-43281,-44981,46124,-49361,50558,52394,-53627,57113,-58400,-60372,61695,65430,-66807,-68915,70328,74312,-75779,-78023,79526,-83759,85316,87696,-89289,93771,-95418,-97934,99617,104348,-106085,-108737,110510,115490,-117317,-120105,121968,-127197,129114,132038,-133991,139469,-141476,-144536,146579,152306,-154403,-157599,159732,165708,-167895,-171227,173450
0,37,78,154,-411,-561,-684,-873,1387,1650,1855,2157,2928,3304,3591,4006,5034,5523,5892,6420,-7705,-8307,-8758,-9399,10941,11656,12189,12943,14742,15570,16185,17052,19108,20049,20746,21726,-24039,-25093,-25872,-26965,29535,30702,31563,32769,35596,36876,37819,39138,42222,43615,44640,46072,-49413,-50919,-52026,-53571,57169,58788,59977,61635,65490,67222,68493,70264,74376,76221,77574,79458,-83827,-85785,-87220,-89217,93843,95914,97431,99541,104424,106608,108207,110430,115570,117867,119548,121884,-127281,-129691,-131454,-133903,139557,142080,143925,146487,152398,155034,156961,159636,165804,168553,170562,173350
