0,-105,-129,-143,456,482,532,-1093,1127,-1898,-1996,-2050,-2989,-3055,-3179,4406,4474,-5911,-6083,-6177,7742,7848,8046,-9939,10041,-12144,-12390,-12524,-14715,-14861,-15133,17692,17828,-20597,-20917,-21091,23908,24094,24440,-27665,27835,-31270,-31664,-31878,-35321,-35547,-35967,39858,40062,-44163,-44631,-44885,48954,49220,49714,-54271,54509,-59276,-59818,-60112,-64807,-65113,-65681,70904,71176,-76609,-77225,-77559,82880,83226,83868,-89757,90063,-96162,-96852,-97226,-103173,-103559,-104275,110830,111170,-117935,-118699,-119113,125686,126112,126902,-134123,134497,-141928,-142766,-143220,-150419,-150885,-151749,159636,160044,-168141,-169053,-169547
0,-13,-56,117,-506,667,882,-1091,1129,-1364,-1665,1948,3115,-3498,-3971,4402,4478,-4935,-5494,5999,-7944,8549,9280,-9933,10047,-10726,-11543,12270,14993,-15820,-16809,17684,17836,-18737,-19812,20761,-24262,25311,26558,-27655,27845,-28968,-30301,31472,35751,-37022,-38527,39846,40074,-41419,-43010,44403,-49460,50953,52716,-54257,54523,-56090,-57939,59554,65389,-67104,-69125,70888,71192,-72981,-75088,76925,-83538,85475,87754,-89739,90081,-92092,-94457,96516,103907,-106066,-108603,110810,111190,-113423,-116046,118327,-126496,128877,131672,-134101,134519,-136974,-139855,142358,151305,-153908,-156961,159612,160068,-162745,-165884,168609
0,40,116,252,-304,-508,-728,-1088,1132,1572,1944,2420,2576,3120,3636,4396,4484,5324,5992,6808,-7068,-7952,-8764,-9924,10056,11296,12260,13416,13780,15004,16112,17672,17848,19488,20748,22244,-22712,-24276,-25680,-27640,27860,29900,31456,33292,33864,35768,37468,39828,40092,42532,44384,46560,-47236,-49480,-51476,-54236,54544,57384,59532,62048,62828,65412,67704,70864,71216,74456,76900,79756,-80640,-83564,-86152,-89712,90108,93748,96488,99684,100672,103936,106820,110780,111220,115260,118296,121832,-122924,-126528,-129708,-134068,134552,138992,142324,146200,147396,151340,154816,159576,160104,164944,168572,172788
0,2,93,-131,478,-560,-1015,-1087,1133,1209,1846,-2004,-3045,3247,4248,4394,4486,4636,5819,-6097,7832,-8154,-9701,-9921,10059,10283,12012,-12410,-14839,15281,17374,17668,17852,18150,20425,-20943,24066,-24628,-27267,-27635,27865,28237,31058,-31696,-35513,36195,39380,39822,40098,40544,43911,-44669,49180,-49982,-53713,-54229,54551,55071,58984,-59862,-65067,65989,70266,70856,71224,71818,76277,-77275,83174,-84216,-89039,-89703,90117,90785,95790,-96908,-103501,104663,110032,110770,111230,111972,117523,-118761,126048,-127330,-133245,-134057,134563,135379,141476,-142834,-150815,152217,158678,159564,160116,161006,167649,-169127
0,35,115,265,-290,-510,-750,-1085,1135,1540,1940,2460,2535,3125,3685,4390,4490,5265,5985,6875,-7000,-7960,-8840,-9915,10065,11210,12250,13510,13685,15015,16215,17660,17860,19375,20735,22365,-22590,-24290,-25810,-27625,27875,29760,31440,33440,33715,35785,37625,39810,40110,42365,44365,46735,-47060,-49500,-51660,-54215,54565,57190,59510,62250,62625,65435,67915,70840,71240,74235,76875,79985,-80410,-83590,-86390,-89685,90135,93500,96460,99940,100415,103965,107085,110750,111250,114985,118265,122115,-122640,-126560,-130000,-134035,134585,138690,142290,146510,147085,151375,155135,159540,160140,164615,168535,173125
0,-72,-132,-188,384,476,616,-1084,1136,-1748,-2008,-2212,-2800,-3040,-3380,4388,4492,-5644,-6104,-6456,7436,7824,8364,-9912,10068,-11760,-12420,-12920,-14292,-14828,-15568,17656,17864,-20096,-20956,-21604,23368,24052,24992,-27620,27880,-30652,-31712,-32508,-34664,-35496,-36636,39804,40116,-43428,-44688,-45632,48180,49160,50500,-54208,54572,-58424,-59884,-60976,-63916,-65044,-66584,70832,71248,-75640,-77300,-78540,81872,83148,84888,-89676,90144,-95076,-96936,-98324,-102048,-103472,-105412,110740,111260,-116732,-118792,-120328,124444,126016,128156,-134024,134596,-140608,-142868,-144552,-149060,-150780,-153120,159528,160152,-166704,-169164,-170996
0,-16,-50,114,-512,688,858,-1082,1138,-1394,-1632,1936,3130,-3546,-3920,4384,4496,-4992,-5434,5978,-7968,8624,9202,-9906,10074,-10810,-11456,12240,15026,-15922,-16704,17648,17872,-18848,-19698,20722,-24304,25440,26426,-27610,27890,-29106,-30160,31424,35802,-37178,-38368,39792,40128,-41584,-42842,44346,-49520,51136,52530,-54194,54586,-56282,-57744,59488,65458,-67314,-68912,70816,71264,-73200,-74866,76850,-83616,85712,87514,-89658,90162,-92338,-94208,96432,103994,-106330,-108336,110720,111280,-113696,-115770,118234,-126592,129168,131378,-134002,134618,-137274,-139552,142256,151410,-154226,-156640,159504,160176,-163072,-165554,168498
0,-14,-133,221,-340,474,873,-1081,1139,-1375,-2012,2322,2679,-3035,-3952,4382,4498,-4956,-6111,6643,-7238,7816,9251,-9903,10077,-10757,-12430,13184,14017,-14817,-16770,17644,17876,-18778,-20969,21945,-23016,24038,26509,-27605,27895,-29019,-31728,32926,34235,-35479,-38468,39786,40134,-41480,-44707,46127,-47674,49140,52647,-54187,54593,-56161,-59906,61548,63333,-65021,-69046,70808,71272,-73062,-77325,79189,-81212,83122,87665,-89649,90171,-92183,-96964,99050,101311,-103443,-108504,110710,111290,-113524,-118823,121131,-123630,125984,131563,-133991,134629,-137085,-142902,145432,148169,-150745,-156842,159492,160188,-162866,-169201,171953
0,8,113,-195,374,-514,-927,-1079,1141,1309,1932,-2236,-2773,3135,4066,4378,4502,4830,5971,-6497,7392,-7976,-9425,-9897,10083,10571,12230,-12978,-14231,15037,17004,17636,17884,18532,20709,-21679,23290,-24318,-26803,-27595,27905,28713,31408,-32600,-34569,35819,38822,39774,40146,41114,44327,-45741,48068,-49540,-53061,-54173,54607,55735,59466,-61102,-63787,65481,69520,70792,71288,72576,76825,-78683,81726,-83642,-88199,-89631,90189,91637,96404,-98484,-101885,104023,109098,110690,111310,112918,118203,-120505,124264,-126624,-132217,-133969,134651,136419,142222,-144746,-148863,151445,157556,159468,160212,162140,168461,-171207
0,24,38,-134,472,-736,-806,-1078,1142,1462,1560,-2016,-3030,3654,3808,4376,4504,5120,5302,-6118,7808,-8792,-9030,-9894,10086,10998,11264,-12440,-14806,16150,16472,17632,17888,19096,19446,-20982,24024,-25728,-26134,-27590,27910,29414,29848,-31744,-35462,37526,38016,39768,40152,41952,42470,-44726,49120,-51544,-52118,-54166,54614,56710,57312,-59928,-64998,67782,68440,70784,71296,73688,74374,-77350,83096,-86240,-86982,-89622,90198,92886,93656,-96992,-103414,106918,107744,110680,111320,114304,115158,-118854,125952,-129816,-130726,-133958,134662,137942,138880,-142936,-150710,154934,155928,159456,160224,163800,164822,-169238
0,88,112,164,-420,-516,-572,-1076,1144,1824,1928,2128,2896,3140,3276,4372,4508,5780,5964,6312,-7592,-7984,-8200,-9888,10092,11956,12220,12716,14508,15048,15344,17624,17896,20352,20696,21340,-23644,-24332,-24708,-27580,27920,30968,31392,32184,35000,35836,36292,39756,40164,43804,44308,45248,-48576,-49560,-50096,-54152,54628,58860,59444,60532,64372,65504,66120,70768,71312,76136,76800,78036,-82388,-83668,-84364,-89604,90216,95632,96376,97760,102624,104052,104828,110660,111340,117348,118172,119704,-125080,-126656,-127512,-133936,134684,141284,142188,143868,149756,151480,152416,159432,160248,167440,168424,170252
0,-25,-135,260,-295,470,800,-1075,1145,-1470,-2020,2445,2550,-3025,-3795,4370,4510,-5135,-6125,6850,-7025,7800,9010,-9885,10095,-11020,-12450,13475,13720,-14795,-16445,17620,17900,-19125,-20995,22320,-22635,24010,26100,-27575,27925,-29450,-31760,33385,33770,-35445,-37975,39750,40170,-41995,-44745,46670,-47125,49100,52070,-54145,54635,-56760,-59950,62175,62700,-64975,-68385,70760,71320,-73745,-77375,79900,-80495,83070,86920,-89595,90225,-92950,-97020,99845,100510,-103385,-107675,110650,111350,-114375,-118885,122010,-122745,125920,130650,-133925,134695,-138020,-142970,146395,147200,-150675,-155845,159420,160260,-163885,-169275,173000
0,-52,-136,-224,336,468,680,-1072,1148,-1644,-2024,-2332,-2668,-3020,-3528,4364,4516,-5456,-6132,-6660,7220,7792,8596,-9876,10104,-11488,-12460,-13208,-13992,-14784,-15884,17608,17912,-19740,-21008,-21976,22984,23996,25392,-27560,27940,-30212,-31776,-32964,-34196,-35428,-37120,39732,40188,-42904,-44764,-46172,47628,49080,51068,-54124,54656,-57816,-59972,-61600,-63280,-64952,-67236,70736,71344,-74948,-77400,-79248,81152,83044,85624,-89568,90252,-94300,-97048,-99116,-101244,-103356,-106232,110620,111380,-115872,-118916,-121204,123556,125888,129060,-133892,134728,-139664,-143004,-145512,-148088,-150640,-154108,159384,160296,-165676,-169312,-172040
0,7,70,-137,466,-621,-936,-1069,1151,1298,1739,-2028,-3015,3392,4085,4358,4522,4809,5628,-6139,7784,-8383,-9454,-9867,10113,10540,11737,-12470,-14773,15594,17043,17596,17924,18491,20066,-21021,23982,-25025,-26852,-27545,27955,28662,30615,-31792,-35411,36676,38881,39714,40206,41053,43384,-44783,49060,-50547,-53130,-54103,54677,55664,58373,-59994,-64929,66638,69599,70712,71368,72495,75582,-77425,83018,-84949,-88288,-89541,90279,91546,95011,-97076,-103327,105480,109197,110590,111410,112817,116660,-118947,125856,-128231,-132326,-133859,134761,136308,140529,-143038,-150605,153202,157675,159348,160332,162019,166618,-169349
0,87,109,165,-418,-522,-574,-1067,1153,1820,1916,2132,2891,3155,3281,4354,4526,5773,5943,6319,-7584,-8008,-8208,-9861,10119,11946,12190,12726,14497,15081,15355,17588,17932,20339,20657,21353,-23630,-24374,-24722,-27535,27965,30952,31344,32200,34983,35887,36309,39702,40218,43785,44251,45267,-48556,-49620,-50116,-54089,54691,58838,59378,60554,64349,65573,66143,70696,71384,76111,76725,78061,-82362,-83746,-84390,-89523,90297,95604,96292,97788,102595,104139,104857,110570,111430,117317,118079,119735,-125048,-126752,-127544,-133837,134783,141250,142086,143902,149721,151585,152451,159324,160356,167403,168313,170289
0,-2,-138,160,-426,464,1008,-1066,1154,-1216,-2032,2114,2912,-3010,-4234,4352,4528,-4650,-6146,6288,-7618,7776,9680,-9858,10122,-10304,-12480,12682,14544,-14762,-17346,17584,17936,-18178,-21034,21296,-23690,23968,27232,-27530,27970,-28272,-31808,32130,35056,-35394,-39338,39696,40224,-40586,-44802,45184,-48642,49040,53664,-54082,54698,-55120,-60016,60458,64448,-64906,-70210,70688,71392,-71874,-77450,77952,-82474,82992,88976,-89514,90306,-90848,-97104,97666,102720,-103298,-109962,110560,111440,-112042,-118978,119600,-125186,125824,133168,-133826,134794,-135456,-143072,143754,149872,-150570,-158594,159312,160368,-161090,-169386,170128
0,8,108,-196,372,-524,-924,-1064,1156,1312,1912,-2240,-2768,3160,4060,4348,4532,4836,5936,-6504,7384,-8016,-9416,-9852,10128,10580,12180,-12988,-14220,15092,16992,17576,17944,18544,20644,-21692,23276,-24388,-26788,-27520,27980,28728,31328,-32616,-34552,35904,38804,39684,40236,41132,44232,-45760,48048,-49640,-53040,-54068,54712,55756,59356,-61124,-63764,65596,69496,70672,71408,72600,76700,-78708,81700,-83772,-88172,-89496,90324,91664,96264,-98512,-101856,104168,109068,110540,111460,112948,118048,-120536,124232,-126784,-132184,-133804,134816,136452,142052,-144780,-148828,151620,157520,159288,160392,162176,168276,-171244
0,-114,-132,-139,462,475,511,-1063,1157,-1937,-2009,-2036,-3005,-3038,-3128,4346,4534,-5980,-6106,-6153,7768,7821,7965,-9849,10131,-12243,-12423,-12490,-14751,-14824,-15022,17572,17948,-20726,-20960,-21047,23954,24047,24299,-27515,27985,-31429,-31717,-31824,-35377,-35490,-35796,39678,40242,-44352,-44694,-44821,49020,49153,49513,-54061,54719,-59495,-59891,-60038,-64883,-65036,-65450,70664,71416,-76858,-77308,-77475,82966,83139,83607,-89487,90333,-96441,-96945,-97132,-103269,-103462,-103984,110530,111470,-118244,-118802,-119009,125792,126005,126581,-133793,134827,-142267,-142879,-143106,-150535,-150768,-151398,159276,160404,-168510,-169176,-169423
0,-16,-49,107,-526,690,855,-1061,1159,-1397,-1628,1908,3165,-3551,-3914,4342,4538,-4998,-5427,5929,-8024,8632,9193,-9843,10137,-10819,-11446,12170,15103,-15933,-16692,17564,17956,-18860,-19685,20631,-24402,25454,26411,-27505,27995,-29121,-30144,31312,35921,-37195,-38350,39666,40254,-41602,-42823,44213,-49660,51156,52509,-54047,54733,-56303,-57722,59334,65619,-67337,-68888,70648,71432,-73224,-74841,76675,-83798,85738,87487,-89469,90351,-92365,-94180,96236,104197,-106359,-108306,110510,111490,-113726,-115739,118017,-126816,129200,131345,-133771,134849,-137307,-139518,142018,151655,-154261,-156604,159252,160428,-163108,-165517,168239
0,34,106,266,-288,-528,-752,-1058,1162,1536,1904,2464,2530,3170,3690,4336,4544,5258,5922,6882,-6992,-8032,-8848,-9834,10146,11200,12160,13520,13674,15114,16226,17552,17968,19362,20618,22378,-22576,-24416,-25824,-27490,28010,29744,31296,33456,33698,35938,37642,39648,40272,42346,44194,46754,-47040,-49680,-51680,-54026,54754,57168,59312,62272,62602,65642,67938,70624,71456,74210,76650,80010,-80384,-83824,-86416,-89442,90378,93472,96208,99968,100386,104226,107114,110480,111520,114954,117986,122146,-122608,-126848,-130032,-133738,134882,138656,141984,146544,147050,151690,155170,159216,160464,164578,168202,173162
0,3,84,-141,458,-581,-986,-1057,1163,1240,1807,-2044,-2995,3298,4189,4334,4546,4697,5750,-6167,7752,-8235,-9612,-9831,10149,10374,11913,-12510,-14729,15392,17255,17548,17972,18271,20296,-21073,23926,-24769,-27118,-27485,28015,28388,30899,-31856,-35343,36366,39201,39642,40278,40725,43722,-44859,48980,-50183,-53504,-54019,54761,55282,58765,-60082,-64837,66220,70027,70616,71464,72059,76028,-77525,82914,-84477,-88770,-89433,90387,91056,95511,-97188,-103211,104954,109733,110470,111530,112273,117214,-119071,125728,-127651,-132916,-133727,134893,135710,141137,-143174,-150465,152568,158319,159204,160476,161367,167280,-169497
0,40,105,250,-305,-530,-725,-1055,1165,1575,1900,2415,2580,3175,3630,4330,4550,5330,5915,6800,-7075,-8040,-8755,-9825,10155,11305,12150,13405,13790,15125,16100,17540,17980,19500,20605,22230,-22725,-24430,-25665,-27475,28025,29915,31280,33275,33880,35955,37450,39630,40290,42550,44175,46540,-47255,-49700,-51455,-54005,54775,57405,59290,62025,62850,65665,67680,70600,71480,74480,76625,79730,-80665,-83850,-86125,-89415,90405,93775,96180,99655,100700,104255,106790,110450,111550,115290,117955,121800,-122955,-126880,-129675,-133705,134915,139025,141950,146165,147430,151725,154780,159180,160500,164980,168165,172750
0,-64,-142,-200,366,456,638,-1054,1166,-1710,-2048,-2254,-2752,-2990,-3432,4328,4552,-5576,-6174,-6528,7358,7744,8446,-9822,10158,-11662,-12520,-13022,-14184,-14718,-15680,17536,17984,-19968,-21086,-21736,23230,23912,25134,-27470,28030,-30494,-31872,-32670,-34496,-35326,-36808,39624,40296,-43240,-44878,-45824,47982,48960,50702,-53998,54782,-58206,-60104,-61198,-63688,-64814,-66816,70592,71488,-75392,-77550,-78792,81614,82888,85150,-89406,90414,-94798,-97216,-98606,-101760,-103182,-105704,110440,111560,-116424,-119102,-120640,124126,125696,128478,-133694,134926,-140270,-143208,-144894,-148712,-150430,-153472,159168,160512,-166336,-169534,-171368
0,-12,-56,104,-532,664,884,-1052,1168,-1360,-1668,1896,3180,-3492,-3976,4324,4556,-4928,-5500,5908,-8048,8540,9288,-9816,10164,-10716,-11552,12140,15136,-15808,-16820,17528,17992,-18724,-19824,20592,-24444,25296,26572,-27460,28040,-28952,-30316,31264,35972,-37004,-38544,39612,40308,-41400,-43028,44156,-49720,50932,52736,-53984,54796,-56068,-57960,59268,65688,-67080,-69148,70576,71504,-72956,-75112,76600,-83876,85448,87780,-89388,90432,-92064,-94484,96152,104284,-106036,-108632,110420,111580,-113392,-116076,117924,-126912,128844,131704,-133672,134948,-136940,-139888,141916,151760,-153872,-156996,159144,160536,-162708,-165920,168128
0,-17,-143,234,-323,454,846,-1051,1169,-1408,-2052,2365,2632,-2985,-3895,4322,4558,-5019,-6181,6716,-7161,7736,9164,-9813,10167,-10850,-12530,13287,13910,-14707,-16653,17524,17996,-18901,-21099,22078,-22879,23898,26362,-27455,28045,-29172,-31888,33089,34068,-35309,-38291,39606,40314,-41663,-44897,46320,-47477,48940,52440,-53977,54803,-56374,-60126,61771,63106,-64791,-68809,70568,71512,-73305,-77575,79442,-80955,82862,87398,-89379,90441,-92456,-97244,99333,101024,-103153,-108207,110410,111590,-113827,-119133,121444,-123313,125664,131236,-133661,134959,-137418,-143242,145775,147822,-150395,-156485,159132,160548,-163229,-169571,172326
0,5,103,-182,391,-534,-954,-1049,1171,1276,1892,-2193,-2820,3185,4123,4318,4562,4767,5901,-6424,7469,-8056,-9512,-9807,10173,10478,12130,-12875,-14338,15147,17121,17516,18004,18409,20579,-21546,23427,-24458,-26950,-27445,28055,28560,31248,-32437,-34736,35989,38999,39594,40326,40931,44137,-45548,48265,-49740,-53268,-53963,54817,55522,59246,-60879,-64014,65711,69757,70552,71528,72333,76575,-78430,81983,-83902,-88466,-89361,90459,91364,96124,-98201,-102172,104313,109395,110390,111610,112615,117893,-120192,124581,-126944,-132544,-133639,134981,136086,141882,-144403,-149210,151795,157913,159108,160572,161777,168091,-170834
0,28,32,-144,452,-760,-780,-1048,1172,1496,1524,-2056,-2980,3708,3752,4316,4564,5184,5236,-6188,7728,-8876,-8944,-9804,10176,11092,11168,-12540,-14696,16264,16356,17512,18008,19220,19320,-21112,23884,-25872,-25988,-27440,28060,29568,29692,-31904,-35292,37700,37840,39588,40332,42136,42284,-44916,48920,-51748,-51912,-53956,54824,56924,57096,-60148,-64768,68016,68204,70544,71536,73932,74128,-77600,82836,-86504,-86716,-89352,90468,93160,93380,-97272,-103124,107212,107448,110380,111620,114608,114852,-119164,125632,-130140,-130400,-133628,134992,138276,138544,-143276,-150360,155288,155572,159096,160584,164164,164456,-169608
0,96,102,152,-438,-536,-550,-1046,1174,1862,1888,2086,2944,3190,3224,4312,4568,5848,5894,6240,-7670,-8064,-8118,-9798,10182,12054,12120,12614,14616,15158,15232,17504,18016,20480,20566,21208,-23782,-24472,-24566,-27430,28070,31126,31232,32022,35168,36006,36120,39576,40344,43992,44118,45056,-48774,-49760,-49894,-53942,54838,59078,59224,60310,64600,65734,65888,70528,71552,76384,76550,77784,-82646,-83928,-84102,-89334,90486,95910,96096,97478,102912,104342,104536,110360,111640,117656,117862,119392,-125398,-126976,-127190,-133606,135014,141622,141848,143526,150104,151830,152064,159072,160608,167808,168054,169880
0,-20,-145,245,-310,450,825,-1045,1175,-1435,-2060,2400,2595,-2975,-3850,4310,4570,-5070,-6195,6775,-7100,7720,9095,-9795,10185,-10925,-12550,13370,13825,-14685,-16560,17500,18020,-19000,-21125,22185,-22770,23870,26245,-27425,28075,-29295,-31920,33220,33935,-35275,-38150,39570,40350,-41810,-44935,46475,-47320,48900,52275,-53935,54845,-56545,-60170,61950,62925,-64745,-68620,70520,71560,-73500,-77625,79645,-80750,82810,87185,-89325,90495,-92675,-97300,99560,100795,-103095,-107970,110350,111650,-114070,-119195,121695,-123060,125600,130975,-133595,135025,-137685,-143310,146050,147545,-150325,-156200,159060,160620,-163520,-169645,172625
0,-58,-146,-210,352,448,656,-1042,1178,-1680,-2064,-2288,-2714,-2970,-3474,4304,4576,-5522,-6202,-6586,7296,7712,8512,-9786,10194,-11584,-12560,-13104,-14098,-14674,-15770,17488,18032,-19866,-21138,-21842,23120,23856,25248,-27410,28090,-30368,-31936,-32800,-34362,-35258,-36946,39552,40368,-43090,-44954,-45978,47824,48880,50864,-53914,54866,-58032,-60192,-61376,-63506,-64722,-67002,70496,71584,-75194,-77650,-78994,81408,82784,85360,-89298,90522,-94576,-97328,-98832,-101530,-103066,-105938,110320,111680,-116178,-119226,-120890,123872,125568,128736,-133562,135058,-140000,-143344,-145168,-148434,-150290,-153754,159024,160656,-166042,-169682,-171666
0,4,77,-147,446,-598,-963,-1039,1181,1265,1776,-2068,-2965,3339,4142,4298,4582,4746,5695,-6209,7704,-8300,-9541,-9777,10203,10447,11834,-12570,-14663,15481,17160,17476,18044,18368,20193,-21151,23842,-24882,-26999,-27395,28105,28509,30772,-31952,-35241,36503,39058,39534,40386,40870,43571,-44973,48860,-50344,-53337,-53893,54887,55451,58590,-60214,-64699,66405,69836,70472,71608,72252,75829,-77675,82758,-84686,-88555,-89271,90549,91273,95288,-97356,-103037,105187,109494,110290,111710,112514,116967,-119257,125536,-127908,-132653,-133529,135091,135975,140866,-143378,-150255,152849,158032,158988,160692,161656,166985,-169719
