0,4,42,-82,276,-368,-558,-634,686,770,1036,-1208,-1790,2014,2432,2588,2692,2856,3350,-3654,4624,-4980,-5626,-5862,6018,6262,6984,-7420,-8778,9266,10140,10456,10664,10988,11938,-12506,14252,-14872,-15974,-16370,16630,17034,18212,-18912,-21046,21798,23128,23604,23916,24400,25806,-26638,29160,-30044,-31602,-32158,32522,33086,34720,-35684,-38594,39610,41396,42032,42448,43092,44954,-46050,49348,-50496,-52510,-53226,53694,54418,56508,-57736,-61422,62702,64944,65740,66260,67064,69382,-70742,74816,-76228,-78698,-79574,80146,81030,83576,-85068,-89530,91074,93772,94728,95352,96316,99090,-100714
0,-8,-32,64,-312,400,520,-632,688,-816,-984,1136,1880,-2088,-2352,2584,2696,-2944,-3256,3528,-4768,5096,5504,-5856,6024,-6392,-6848,7240,8976,-9424,-9976,10448,10672,-11160,-11760,12272,-14504,15072,15768,-16360,16640,-17248,-17992,18624,21352,-22040,-22880,23592,23928,-24656,-25544,26296,-29520,30328,31312,-32144,32536,-33384,-34416,35288,39008,-39936,-41064,42016,42464,-43432,-44608,45600,-49816,50864,52136,-53208,53712,-54800,-56120,57232,61944,-63112,-64528,65720,66280,-67488,-68952,70184,-75392,76680,78240,-79552,80168,-81496,-83104,84456,90160,-91568,-93272,94704,95376,-96824,-98576,100048
0,-57,-83,-91,260,274,328,-631,689,-1106,-1212,-1242,-1749,-1785,-1919,2582,2698,-3475,-3661,-3713,4558,4616,4830,-5853,6027,-7164,-7430,-7504,-8687,-8767,-9061,10444,10676,-12173,-12519,-12615,14136,14238,14612,-16355,16645,-18502,-18928,-19046,-20905,-21029,-21483,23586,23934,-26151,-26657,-26797,28994,29140,29674,-32137,32543,-35120,-35706,-35868,-38403,-38571,-39185,42008,42472,-45409,-46075,-46259,49132,49322,50016,-53199,53721,-57018,-57764,-57970,-61181,-61393,-62167,65710,66290,-69947,-70773,-71001,74550,74784,75638,-79541,80179,-84196,-85102,-85352,-89239,-89495,-90429,94692,95388,-99765,-100751,-101023
0,63,70,76,-287,-299,-314,-629,691,1132,1161,1185,1818,1848,1885,2578,2702,3521,3572,3614,-4669,-4717,-4776,-5847,6033,7230,7303,7363,8840,8906,8987,10436,10684,12259,12354,12432,-14331,-14415,-14518,-16345,16655,18608,18725,18821,21142,21244,21369,23574,23946,26277,26416,26530,-29273,-29393,-29540,-32123,32557,35266,35427,35559,38724,38862,39031,41992,42488,45575,45758,45908,-49495,-49651,-49842,-53181,53739,57204,57409,57577,61586,61760,61973,65690,66310,70153,70380,70566,-74997,-75189,-75424,-79519,80201,84422,84671,84875,89728,89938,90195,94668,95412,100011,100282,100504
0,16,20,-84,272,-448,-468,-628,692,884,912,-1216,-1780,2196,2240,2576,2704,3072,3124,-3668,4608,-5264,-5332,-5844,6036,6580,6656,-7440,-8756,9652,9744,10432,10688,11408,11508,-12532,14224,-15360,-15476,-16340,16660,17556,17680,-18944,-21012,22388,22528,23568,23952,25024,25172,-26676,29120,-30736,-30900,-32116,32564,33812,33984,-35728,-38548,40404,40592,41984,42496,43920,44116,-46100,49296,-51392,-51604,-53172,53748,55348,55568,-57792,-61364,63700,63936,65680,66320,68096,68340,-70804,74752,-77328,-77588,-79508,80212,82164,82432,-85136,-89460,92276,92560,94656,95424,97552,97844,-100788
0,-10,-28,62,-316,414,504,-626,694,-836,-962,1128,1890,-2120,-2318,2572,2708,-2982,-3216,3514,-4784,5146,5452,-5838,6042,-6448,-6790,7220,8998,-9492,-9906,10424,10696,-11234,-11684,12246,-14532,15158,15680,-16330,16670,-17340,-17898,18592,21386,-22144,-22774,23556,23964,-24766,-25432,26258,-29560,30450,31188,-32102,32578,-33512,-34286,35244,39054,-40076,-40922,41968,42512,-43578,-44460,45550,-49868,51022,51976,-53154,53766,-54964,-55954,57176,62002,-63288,-64350,65660,66340,-67670,-68768,70122,-75456,76874,78044,-79486,80234,-81696,-82902,84388,90230,-91780,-93058,94632,95448,-97042,-98356,99974
0,-50,-85,-100,245,270,345,-625,695,-1075,-1220,-1275,-1710,-1775,-1960,2570,2710,-3420,-3675,-3770,4495,4600,4895,-5835,6045,-7085,-7450,-7585,-8600,-8745,-9150,10420,10700,-12070,-12545,-12720,14025,14210,14725,-16325,16675,-18375,-18960,-19175,-20770,-20995,-21620,23550,23970,-26000,-26695,-26950,28835,29100,29835,-32095,32585,-34945,-35750,-36045,-38220,-38525,-39370,41960,42520,-45210,-46125,-46460,48925,49270,50225,-53145,53775,-56795,-57820,-58195,-60950,-61335,-62400,65650,66350,-69700,-70835,-71250,74295,74720,75895,-79475,80245,-83925,-85170,-85625,-88960,-89425,-90710,94620,95460,-99470,-100825,-101320
0,39,61,117,-220,-318,-376,-623,697,1022,1124,1334,1643,1895,2033,2566,2714,3325,3507,3871,-4386,-4792,-5010,-5829,6051,6948,7210,7728,8449,9009,9307,10412,10708,11891,12233,12905,-13832,-14546,-14924,-16315,16685,18154,18576,19402,20535,21403,21861,23538,23982,25737,26239,27219,-28558,-29580,-30118,-32081,32599,34640,35222,36356,37901,39077,39695,41944,42536,44863,45525,46813,-48564,-49894,-50592,-53127,53793,56406,57148,58590,60547,62031,62809,65630,66370,69269,70091,71687,-73850,-75488,-76346,-79453,80267,83452,84354,86104,88473,90265,91203,94596,95484,98955,99937,101841
0,2,48,-86,268,-350,-580,-622,698,744,1066,-1224,-1770,1972,2478,2564,2716,2806,3404,-3682,4592,-4914,-5696,-5826,6054,6188,7062,-7460,-8734,9176,10234,10408,10712,10890,12040,-12558,14196,-14758,-16092,-16310,16690,16912,18338,-18976,-20978,21660,23270,23532,23988,24254,25956,-26714,29080,-29882,-31768,-32074,32606,32916,34894,-35772,-38502,39424,41586,41936,42544,42898,45152,-46150,49244,-50286,-52724,-53118,53802,54200,56730,-57848,-61306,62468,65182,65620,66380,66822,69628,-70866,74688,-75970,-78960,-79442,80278,80764,83846,-85204,-89390,90792,94058,94584,95496,96026,99384,-100862
0,-21,-87,-155,174,266,442,-619,701,-920,-1228,-1456,-1513,-1765,-2183,2558,2722,-3139,-3689,-4077,4172,4584,5244,-5817,6063,-6678,-7470,-8018,-8151,-8723,-9625,10396,10724,-11537,-12571,-13279,13450,14182,15326,-16295,16705,-17716,-18992,-19860,-20069,-20961,-22347,23514,24006,-25215,-26733,-27761,28008,29060,30688,-32053,32627,-34034,-35794,-36982,-37267,-38479,-40349,41912,42568,-44173,-46175,-47523,47846,49218,51330,-53091,53829,-55632,-57876,-59384,-59745,-61277,-63631,65590,66410,-68411,-70897,-72565,72964,74656,77252,-79409,80311,-82510,-85238,-87066,-87503,-89355,-92193,94548,95532,-97929,-100899,-102887
0,14,59,-153,176,-322,-477,-617,703,871,1116,-1450,-1519,1905,2260,2554,2726,3048,3493,-4067,4182,-4808,-5363,-5811,6069,6545,7190,-8004,-8165,9031,9786,10388,10732,11362,12207,-13261,13468,-14574,-15529,-16285,16715,17499,18544,-19838,-20091,21437,22592,23502,24018,24956,26201,-27735,28034,-29620,-30975,-32039,32641,33733,35178,-36952,-37297,39123,40678,41896,42584,43830,45475,-47489,47880,-49946,-51701,-53073,53847,55247,57092,-59346,-59783,62089,64044,65570,66430,67984,70029,-72523,73006,-75552,-77707,-79387,80333,82041,84286,-87020,-87549,90335,92690,94524,95556,97418,99863,-102837
0,2,58,-104,238,-324,-576,-614,706,748,1112,-1290,-1692,1910,2470,2548,2732,2814,3486,-3796,4466,-4816,-5684,-5802,6078,6200,7180,-7622,-8560,9042,10218,10376,10744,10906,12194,-12768,13974,-14588,-16072,-16270,16730,16932,18528,-19234,-20708,21454,23246,23484,24036,24278,26182,-27020,28762,-29640,-31740,-32018,32662,32944,35156,-36126,-38136,39146,41554,41872,42608,42930,45450,-46552,48830,-49972,-52688,-53046,53874,54236,57064,-58298,-60844,62118,65142,65540,66460,66862,69998,-71364,74178,-75584,-78916,-79354,80366,80808,84252,-85750,-88832,90370,94010,94488,95592,96074,99826,-101456
0,-4,-89,115,-222,262,551,-613,707,-777,-1236,1328,1649,-1755,-2418,2546,2734,-2870,-3703,3861,-4396,4568,5605,-5799,6081,-6283,-7490,7714,8463,-8701,-10112,10372,10748,-11016,-12597,12887,-13850,14154,15939,-16265,16735,-17069,-19024,19380,20557,-20927,-23086,23478,24042,-24442,-26771,27193,-28584,29020,31553,-32011,32669,-33135,-35838,36326,37931,-38433,-41340,41864,42616,-43148,-46225,46779,-48598,49166,52447,-53037,53883,-54481,-57932,58552,60585,-61219,-64874,65530,66470,-67134,-70959,71645,-73892,74592,78621,-79343,80377,-81107,-85306,86058,88519,-89285,-93688,94476,95604,-96400,-100973,101791
0,1,57,-98,247,-326,-590,-611,709,732,1108,-1269,-1716,1915,2499,2542,2738,2783,3479,-3760,4505,-4824,-5728,-5793,6087,6154,7170,-7571,-8614,9053,10277,10364,10756,10845,12181,-12702,14043,-14602,-16146,-16255,16745,16856,18512,-19153,-20792,21471,23335,23466,24054,24187,26163,-26924,28861,-29660,-31844,-31997,32683,32838,35134,-36015,-38250,39169,41673,41848,42632,42809,45425,-46426,48959,-49998,-52822,-53019,53901,54100,57036,-58157,-60988,62147,65291,65510,66490,66711,69967,-71208,74337,-75616,-79080,-79321,80399,80642,84218,-85579,-89006,90405,94189,94452,95628,95893,99789,-101270
0,-10,-90,140,-190,260,500,-610,710,-840,-1240,1410,1560,-1750,-2310,2540,2740,-2990,-3710,4000,-4250,4560,5440,-5790,6090,-6460,-7500,7910,8260,-8690,-9890,10360,10760,-11250,-12610,13140,-13590,14140,15660,-16250,16750,-17360,-19040,19690,20240,-20910,-22750,23460,24060,-24790,-26790,27560,-28210,29000,31160,-31990,32690,-33540,-35860,36750,37500,-38410,-40890,41840,42640,-43610,-46250,47260,-48110,49140,51940,-53010,53910,-55000,-57960,59090,60040,-61190,-64310,65500,66500,-67710,-70990,72240,-73290,74560,78000,-79310,80410,-81740,-85340,86710,87860,-89250,-93010,94440,95640,-97090,-101010,102500
0,16,56,-160,168,-328,-464,-608,712,888,1104,-1472,-1496,1920,2232,2536,2744,3080,3472,-4104,4144,-4832,-5320,-5784,6096,6592,7160,-8056,-8112,9064,9728,10352,10768,11424,12168,-13328,13400,-14616,-15456,-16240,16760,17576,18496,-19920,-20008,21488,22504,23448,24072,25048,26144,-27832,27936,-29680,-30872,-31976,32704,33840,35112,-37064,-37184,39192,40560,41824,42656,43952,45400,-47616,47752,-50024,-51568,-52992,53928,55384,57008,-59488,-59640,62176,63896,65480,66520,68136,69936,-72680,72848,-75648,-77544,-79288,80432,82208,84184,-87192,-87376,90440,92512,94416,95664,97600,99752,-103024
0,-32,-92,-128,204,256,396,-604,716,-988,-1248,-1372,-1600,-1740,-2080,2528,2752,-3264,-3724,-3936,4316,4544,5084,-5772,6108,-6860,-7520,-7820,-8352,-8668,-9408,10336,10784,-11776,-12636,-13024,13708,14112,15052,-16220,16780,-18012,-19072,-19548,-20384,-20876,-22016,23424,24096,-25568,-26828,-27392,28380,28960,30300,-31948,32732,-34444,-35904,-36556,-37696,-38364,-39904,41792,42688,-44640,-46300,-47040,48332,49088,50828,-52956,53964,-56156,-58016,-58844,-60288,-61132,-63072,65440,66560,-68992,-71052,-71968,73564,74496,76636,-79244,80476,-83148,-85408,-86412,-88160,-89180,-91520,94368,95712,-98624,-101084,-102176
0,42,54,110,-228,-332,-364,-602,718,1040,1096,1312,1666,1930,2006,2524,2756,3358,3458,3834,-4424,-4848,-4968,-5766,6114,6996,7140,7676,8502,9086,9250,10328,10792,11954,12142,12838,-13900,-14644,-14852,-16210,16790,18232,18464,19320,20618,21522,21774,23412,24108,25830,26106,27122,-28656,-29720,-30016,-31934,32746,34748,35068,36244,38014,39238,39578,41776,42704,44986,45350,46686,-48692,-50076,-50460,-52938,53982,56544,56952,58448,60690,62234,62662,65420,66580,69422,69874,71530,-74008,-75712,-76184,-79222,80498,83620,84116,85932,88646,90510,91026,94344,95736,99138,99678,101654
0,6,33,-93,254,-392,-527,-601,719,805,994,-1252,-1735,2071,2368,2522,2758,2924,3275,-3731,4536,-5070,-5529,-5763,6117,6363,6876,-7530,-8657,9389,10010,10324,10796,11122,11797,-12649,14098,-15028,-15811,-16205,16795,17201,18038,-19088,-20859,21987,22932,23406,24114,24600,25599,-26847,28940,-30266,-31373,-31927,32753,33319,34480,-35926,-38341,39865,41134,41768,42712,43358,44681,-46325,49062,-50784,-52215,-52929,53991,54717,56202,-58044,-61103,63023,64616,65410,66590,67396,69043,-71083,74464,-76582,-78337,-79211,80509,81395,83204,-85442,-89145,91461,93378,94332,95748,96714,98685,-101121
0,-11,-24,53,-334,425,490,-599,721,-852,-943,1092,1935,-2146,-2289,2518,2762,-3013,-3182,3451,-4856,5187,5408,-5757,6123,-6494,-6741,7130,9097,-9548,-9847,10316,10804,-11295,-11620,12129,-14658,15229,15606,-16195,16805,-17416,-17819,18448,21539,-22230,-22685,23394,24126,-24857,-25338,26087,-29740,30551,31084,-31913,32767,-33618,-34177,35046,39261,-40192,-40803,41752,42728,-43699,-44336,45325,-50102,51153,51842,-52911,54009,-55100,-55815,56924,62263,-63434,-64201,65390,66610,-67821,-68614,69843,-75744,77035,77880,-79189,80531,-81862,-82733,84082,90545,-91956,-92879,94308,95772,-97223,-98172,99641
0,-66,-78,-94,252,280,304,-598,722,-1148,-1196,-1256,-1730,-1802,-1862,2516,2764,-3550,-3634,-3738,4528,4644,4740,-5754,6126,-7272,-7392,-7540,-8646,-8806,-8938,10312,10808,-12314,-12470,-12662,14084,14288,14456,-16190,16810,-18676,-18868,-19104,-20842,-21090,-21294,23388,24132,-26358,-26586,-26866,28920,29212,29452,-31906,32774,-35360,-35624,-35948,-38318,-38654,-38930,41744,42736,-45682,-45982,-46350,49036,49416,49728,-52902,54018,-57324,-57660,-58072,-61074,-61498,-61846,65380,66620,-70286,-70658,-71114,74432,74900,75284,-79178,80542,-84568,-84976,-85476,-89110,-89622,-90042,94296,95784,-100170,-100614,-101158
0,52,64,80,-276,-308,-336,-596,724,1088,1140,1204,1792,1872,1940,2512,2768,3444,3536,3648,-4628,-4756,-4864,-5748,6132,7120,7252,7412,8784,8960,9108,10304,10816,12116,12288,12496,-14260,-14484,-14672,-16180,16820,18432,18644,18900,21056,21328,21556,23376,24144,26068,26320,26624,-29172,-29492,-29760,-31892,32788,35024,35316,35668,38608,38976,39284,41728,42752,45300,45632,46032,-49364,-49780,-50128,-52884,54036,56896,57268,57716,61440,61904,62292,65360,66640,69812,70224,70720,-74836,-75348,-75776,-79156,80564,84048,84500,85044,89552,90112,90580,94272,95808,99604,100096,100688
0,10,25,-95,250,-420,-495,-595,725,845,950,-1260,-1725,2135,2300,2510,2770,3000,3195,-3745,4520,-5170,-5425,-5745,6135,6475,6760,-7550,-8635,9525,9870,10300,10820,11270,11645,-12675,14070,-15200,-15635,-16175,16825,17385,17850,-19120,-20825,22195,22720,23370,24150,24820,25375,-26885,28900,-30510,-31125,-31885,32795,33575,34220,-35970,-38295,40145,40850,41720,42760,43650,44385,-46375,49010,-51100,-51895,-52875,54045,55045,55870,-58100,-61045,63375,64260,65350,66650,67760,68675,-71145,74400,-76970,-77945,-79145,80575,81795,82800,-85510,-89075,91885,92950,94260,95820,97150,98245,-101195
0,-5,-34,51,-338,387,532,-593,727,-798,-1001,1084,1945,-2060,-2379,2506,2774,-2911,-3288,3437,-4872,5053,5546,-5739,6141,-6344,-6895,7110,9119,-9366,-10033,10292,10828,-11097,-11822,12103,-14686,14999,15840,-16165,16835,-17170,-18069,18416,21573,-21952,-22967,23358,24162,-24563,-25636,26049,-29780,30225,31414,-31871,32809,-33276,-34523,35002,39307,-39818,-41181,41704,42776,-43309,-44730,45275,-50154,50731,52268,-52857,54063,-54662,-56257,56868,62321,-62964,-64675,65330,66670,-67335,-69104,69781,-75808,76517,78402,-79123,80597,-81328,-83271,84014,90615,-91390,-93449,94236,95844,-96641,-98758,99567
0,-40,-96,-112,224,248,368,-592,728,-1032,-1264,-1320,-1656,-1720,-2016,2504,2776,-3344,-3752,-3848,4408,4512,4984,-5736,6144,-6976,-7560,-7696,-8480,-8624,-9272,10288,10832,-11928,-12688,-12864,13872,14056,14880,-16160,16840,-18200,-19136,-19352,-20584,-20808,-21808,23352,24168,-25792,-26904,-27160,28616,28880,30056,-31864,32816,-34704,-35992,-36288,-37968,-38272,-39624,41696,42784,-44936,-46400,-46736,48640,48984,50512,-52848,54072,-56488,-58128,-58504,-60632,-61016,-62720,65320,66680,-69360,-71176,-71592,73944,74368,76248,-79112,80608,-83552,-85544,-86000,-88576,-89040,-91096,94224,95856,-99064,-101232,-101728
0,30,50,130,-200,-340,-400,-590,730,980,1080,1380,1590,1950,2090,2500,2780,3250,3430,3950,-4300,-4880,-5100,-5730,6150,6840,7100,7840,8330,9130,9430,10280,10840,11750,12090,13050,-13680,-14700,-15080,-16150,16850,17980,18400,19580,20350,21590,22050,23340,24180,25530,26030,27430,-28340,-29800,-30340,-31850,32830,34400,34980,36600,37650,39330,39950,41680,42800,44590,45250,47090,-48280,-50180,-50880,-52830,54090,56100,56840,58900,60230,62350,63130,65300,66700,68930,69750,72030,-73500,-75840,-76700,-79090,80630,83080,83980,86480,88090,90650,91590,94200,95880,98550,99530,102250
0,-14,-98,156,-170,244,468,-586,734,-880,-1272,1462,1504,-1710,-2242,2492,2788,-3066,-3766,4088,-4158,4496,5336,-5718,6162,-6572,-7580,8034,8132,-8602,-9750,10264,10856,-11398,-12714,13300,-13426,14028,15484,-16130,16870,-17544,-19168,19886,20040,-20774,-22538,23316,24204,-25010,-26942,27792,-27974,28840,30912,-31822,32858,-33796,-36036,37018,37228,-38226,-40606,41648,42832,-43902,-46450,47564,-47802,48932,51620,-52794,54126,-55328,-58184,59430,59696,-60958,-63954,65260,66740,-68074,-71238,72616,-72910,74304,77608,-79046,80674,-82140,-85612,87122,87444,-88970,-92582,94152,95928,-97526,-101306,102948
