0,4,17,-41,592,-708,-825,-929,961,1073,1216,-1380,-3033,3289,3536,3748,3812,4032,4305,-4609,7364,-7760,-8137,-8457,8553,8881,9284,-9728,-13585,14121,14628,15056,15184,15620,16153,-16737,21696,-22372,-23009,-23545,23705,24249,24912,-25636,-31697,32513,33280,33924,34116,34768,35561,-36425,43588,-44544,-45441,-46193,46417,47177,48100,-49104,-57369,58465,59492,60352,60608,61476,62529,-63673,73040,-74276,-75433,-76401,76689,77665,78848,-80132,-90601,91977,93264,94340,94660,95744,97057,-98481,110052,-111568,-112985,-114169,114521,115713,117156,-118720,-131393,133049,134596,135888,136272,137572,139145,-140849
0,-82,-88,-158,330,456,470,-928,962,-1584,-1610,-1876,-2392,-2714,-2748,3746,3814,-4976,-5022,-5484,6344,6862,6916,-8454,8556,-10258,-10324,-10982,-12186,-12900,-12974,15052,15188,-17430,-17516,-18370,19918,20828,20922,-23540,23710,-26492,-26598,-27648,-29540,-30646,-30760,33918,34122,-37444,-37570,-38816,41052,42354,42488,-46186,46424,-50286,-50432,-51874,-54454,-55952,-56106,60344,60616,-65018,-65184,-66822,69746,71440,71614,-76392,76698,-81640,-81826,-83660,-86928,-88818,-89012,94330,94670,-100152,-100358,-102388,106000,108086,108300,-114158,114532,-120554,-120780,-123006,-126962,-129244,-129478,135876,136284,-142846,-143092,-145514
0,72,99,144,-351,-432,-495,-927,963,1539,1656,1827,2448,2655,2808,3744,3816,4896,5103,5400,-6435,-6768,-7011,-8451,8559,10143,10440,10863,12312,12771,13104,15048,15192,17280,17667,18216,-20079,-20664,-21087,-23535,23715,26307,26784,27459,29736,30447,30960,33912,34128,37224,37791,38592,-41283,-42120,-42723,-46179,46431,50031,50688,51615,54720,55683,56376,60336,60624,64728,65475,66528,-70047,-71136,-71919,-76383,76707,81315,82152,83331,87264,88479,89352,94320,94680,99792,100719,102024,-106371,-107712,-108675,-114147,114543,120159,121176,122607,127368,128835,129888,135864,136296,142416,143523,145080
0,-2,-22,34,-620,678,858,-926,964,-1036,-1256,1338,3096,-3224,-3604,3742,3818,-3960,-4380,4532,-7462,7660,8240,-8448,8562,-8774,-9394,9616,13718,-13986,-14766,15044,15196,-15478,-16298,16590,-21864,22202,23182,-23530,23720,-24072,-25092,25454,31900,-32308,-33488,33906,34134,-34556,-35776,36208,-43826,44304,45684,-46172,46438,-46930,-48350,48852,57642,-58190,-59770,60328,60632,-61194,-62814,63386,-73348,73966,75746,-76374,76716,-77348,-79168,79810,90944,-91632,-93612,94310,94690,-95392,-97412,98124,-110430,111188,113368,-114136,114554,-115326,-117546,118328,131806,-132634,-135014,135852,136308,-137150,-139570,140422
0,-24,-160,-183,296,327,667,-923,967,-1271,-1883,-1960,-2299,-2384,-3200,3736,3824,-4408,-5496,-5627,6192,6331,7623,-8439,8571,-9435,-10999,-11184,-11975,-12168,-13936,15032,15208,-16352,-18392,-18631,19648,19895,22139,-23515,23735,-25159,-27675,-27968,-29211,-29512,-32232,33888,34152,-35856,-38848,-39195,40664,41019,44215,-46151,46459,-48443,-51911,-52312,-54007,-54416,-58088,60304,60656,-62920,-66864,-67319,69240,69703,73851,-76347,76743,-79287,-83707,-84216,-86363,-86880,-91504,94280,94720,-97544,-102440,-103003,105376,105947,111047,-114103,114587,-117691,-123063,-123680,-126279,-126904,-132480,135816,136344,-139728,-145576,-146247
0,16,142,208,-266,-354,-714,-922,968,1208,1820,2040,2214,2456,3302,3734,3826,4290,5388,5762,-6052,-6448,-7780,-8436,8574,9262,10846,11374,11780,12330,14148,15028,15212,16124,18194,18876,-19398,-20102,-22406,-23510,23740,24876,27432,28268,28906,29764,32554,33882,34158,35518,38560,39550,-40304,-41316,-44592,-46144,46466,48050,51578,52722,53592,54758,58520,60296,60664,62472,66486,67784,-68770,-70090,-74338,-76338,76752,78784,83284,84736,85838,87312,92046,94270,94730,96986,101972,103578,-104796,-106424,-111644,-114092,114598,117078,122550,124310,125644,127426,133132,135804,136356,139060,145018,146932
0,9,33,-84,465,-624,-768,-921,969,1140,1332,-1593,-2736,3105,3417,3732,3828,4161,4521,-4992,6897,-7476,-7956,-8433,8577,9072,9600,-10281,-12948,13737,14385,15024,15216,15873,16569,-17460,20889,-21888,-22704,-23505,23745,24564,25428,-26529,-30720,31929,32913,33876,34164,35145,36177,-37488,42441,-43860,-45012,-46137,46473,47616,48816,-50337,-56052,57681,59001,60288,60672,61977,63345,-65076,71553,-73392,-74880,-76329,76761,78228,79764,-81705,-88944,90993,92649,94260,94740,96369,98073,-100224,108225,-110484,-112308,-114081,114609,116400,118272,-120633,-129396,131865,133857,135792,136368,138321,140361,-142932
0,-23,-43,120,-391,584,672,-919,971,-1264,-1392,1739,2552,-3015,-3211,3728,3832,-4395,-4631,5248,-6603,7336,7640,-8427,8583,-9416,-9760,10647,12544,-13547,-13959,15016,15224,-16327,-16779,17936,-20375,21648,22168,-23495,23755,-25128,-25688,27115,30096,-31639,-32267,33864,34176,-35819,-36487,38184,-41707,43520,44256,-46123,46487,-48400,-49176,51143,55208,-57291,-58135,60272,60688,-62871,-63755,65992,-70599,72952,73904,-76311,76779,-79232,-80224,82731,87880,-90503,-91563,94240,94760,-97483,-98583,101360,-107051,109944,111112,-114059,114631,-117624,-118832,121879,128112,-131275,-132551,135768,136392,-139655,-140971,144288
0,32,56,-186,292,-540,-628,-916,974,1326,1462,-1970,-2288,2914,3114,3722,3838,4510,4758,-5644,6174,-7178,-7490,-8418,8592,9584,9944,-11208,-11950,13332,13756,15004,15236,16548,17020,-18662,19616,-21376,-21912,-23480,23770,25402,25986,-28006,-29172,31310,31958,33846,34194,36146,36842,-39240,40618,-43134,-43894,-46102,46508,48780,49588,-52364,-53954,56848,57720,60248,60712,63304,64224,-67378,69180,-72452,-73436,-76284,76806,79718,80750,-84282,-86296,89946,91042,94210,94790,98022,99166,-103076,105302,-109330,-110538,-114026,114664,118216,119472,-123760,-126198,130604,131924,135732,136428,140300,141668,-146334
0,-44,-86,-234,238,460,580,-914,976,-1398,-1602,-2120,-2132,-2724,-3006,3718,3842,-4642,-5008,-5896,5916,6878,7322,-8412,8598,-9776,-10304,-11562,-11590,-12922,-13528,14996,15244,-16800,-17490,-19118,19154,20856,21624,-23470,23780,-25714,-26566,-28564,-28608,-30680,-31610,33834,34206,-36518,-37532,-39900,39952,42394,43486,-46088,46522,-49212,-50388,-53126,-53186,-55998,-57252,60232,60728,-63796,-65134,-68242,68310,71492,72908,-76266,76824,-80270,-81770,-85248,-85324,-88876,-90454,94190,94810,-98634,-100296,-104144,104228,108150,109890,-114004,114686,-118888,-120712,-124930,-125022,-129314,-131216,135708,136452,-141032,-143018,-147606
0,16,68,-164,321,-505,-713,-913,977,1209,1521,-1897,-2368,2832,3300,3716,3844,4292,4864,-5520,6305,-7049,-7777,-8409,8601,9265,10097,-11033,-12132,13156,14144,14992,15248,16128,17220,-18436,19849,-21153,-22401,-23465,23785,24881,26233,-27729,-29456,31040,32548,33828,34212,35524,37136,-38912,40953,-42817,-44585,-46081,46529,48057,49929,-51985,-54340,56484,58512,60224,60736,62480,64612,-66948,69617,-72041,-74329,-76257,76833,78793,81185,-83801,-86784,89488,92036,94180,94820,96996,99648,-102544,105841,-108825,-111633,-113993,114697,117089,120001,-123177,-126788,130052,133120,135696,136464,139072,142244,-145700
0,-24,-54,138,-360,546,666,-912,978,-1272,-1452,1806,2472,-2928,-3198,3714,3846,-4410,-4740,5364,-6474,7200,7620,-8406,8604,-9438,-9918,10812,12366,-13362,-13932,14988,15252,-16356,-16986,18150,-20148,21414,22134,-23460,23790,-25164,-25944,27378,29820,-31356,-32226,33822,34218,-35862,-36792,38496,-41382,43188,44208,-46074,46536,-48450,-49530,51504,54834,-56910,-58080,60216,60744,-62928,-64158,66402,-70176,72522,73842,-76248,76842,-79296,-80676,83190,87408,-90024,-91494,94170,94830,-97554,-99084,101868,-106530,109416,111036,-113982,114708,-117702,-119382,122436,127542,-130698,-132468,135684,136476,-139740,-141570,144894
0,31,143,159,-328,-352,-632,-911,979,1320,1824,1880,2387,2451,3123,3712,3848,4499,5395,5491,-6336,-6440,-7504,-8403,8607,9568,10856,10992,12175,12319,13775,14984,15256,16527,18207,18383,-19904,-20088,-21936,-23455,23795,25376,27448,27664,29523,29747,31987,33816,34224,36115,38579,38835,-41032,-41296,-43928,-46067,46543,48744,51600,51896,54431,54735,57759,60208,60752,63263,66511,66847,-69720,-70064,-73480,-76239,76851,79672,83312,83688,86899,87283,91091,94160,94840,97971,102003,102419,-105968,-106392,-110592,-113971,114719,118160,122584,123040,126927,127391,131983,135672,136488,140239,145055,145551
0,-45,-117,-189,288,396,576,-909,981,-1404,-1728,-1980,-2277,-2565,-2997,3708,3852,-4653,-5229,-5661,6156,6624,7308,-8397,8613,-9792,-10620,-11232,-11925,-12573,-13509,14976,15264,-16821,-17901,-18693,19584,20412,21600,-23445,23805,-25740,-27072,-28044,-29133,-30141,-31581,33804,34236,-36549,-38133,-39285,40572,41760,43452,-46053,46557,-49248,-51084,-52416,-53901,-55269,-57213,60192,60768,-63837,-65925,-67437,69120,70668,72864,-76221,76869,-80316,-82656,-84348,-86229,-87957,-90405,94140,94860,-98685,-101277,-103149,105228,107136,109836,-113949,114741,-118944,-121788,-123840,-126117,-128205,-131157,135648,136512,-141093,-144189,-146421
0,14,72,-166,318,-494,-726,-908,982,1192,1540,-1904,-2360,2806,3328,3706,3854,4260,4898,-5532,6292,-7008,-7820,-8394,8616,9218,10146,-11050,-12114,13100,14202,14972,15268,16066,17284,-18458,19826,-21082,-22474,-23440,23810,24804,26312,-27756,-29428,30954,32636,33798,34242,35432,37230,-38944,40920,-42716,-44688,-46046,46564,47950,50038,-52022,-54302,56368,58630,60184,60776,62358,64736,-66990,69574,-71910,-74462,-76212,76878,78656,81324,-83848,-86736,89342,92184,94130,94870,96844,99802,-102596,105788,-108664,-111796,-113938,114752,116922,120170,-123234,-126730,129876,133298,135636,136524,138890,142428,-145762
0,-8,-88,136,-363,455,775,-907,983,-1131,-1611,1799,2480,-2712,-3432,3704,3856,-4144,-5024,5352,-6487,6859,7979,-8391,8619,-9047,-10327,10795,12384,-12896,-14416,14968,15272,-15840,-17520,18128,-20171,20823,22743,-23435,23815,-24523,-26603,27351,29848,-30640,-32960,33792,34248,-35096,-37576,38464,-41415,42347,45067,-46039,46571,-47559,-50439,51467,54872,-55944,-59064,60176,60784,-61912,-65192,66360,-70219,71431,74951,-76203,76887,-78155,-81835,83143,87456,-88808,-92728,94120,94880,-96288,-100368,101816,-106583,108075,112395,-113927,114763,-116311,-120791,122379,127600,-129232,-133952,135624,136536,-138224,-143104,144832
0,30,66,-204,270,-510,-636,-906,984,1314,1512,-2028,-2226,2844,3132,3702,3858,4488,4848,-5742,6072,-7068,-7518,-8388,8622,9552,10074,-11346,-11808,13182,13794,14964,15276,16506,17190,-18840,19434,-21186,-21960,-23430,23820,25350,26196,-28224,-28950,31080,32016,33786,34254,36084,37092,-39498,40356,-42864,-43962,-46032,46578,48708,49878,-52662,-53652,56538,57798,60168,60792,63222,64554,-67716,68838,-72102,-73524,-76194,76896,79626,81120,-84660,-85914,89556,91140,94110,94890,97920,99576,-103494,104880,-108900,-110646,-113916,114774,118104,119922,-124218,-125736,130134,132042,135612,136548,140178,142158,-146832
0,-40,-46,156,-332,572,594,-904,986,-1376,-1410,1870,2398,-2988,-3038,3698,3862,-4602,-4664,5474,-6354,7294,7372,-8382,8628,-9718,-9808,10968,12200,-13490,-13596,14956,15284,-16724,-16842,18352,-19936,21576,21710,-23420,23830,-25620,-25766,27626,29562,-31552,-31714,33774,34266,-36406,-36580,38790,-41078,43418,43608,-46018,46592,-49082,-49284,51844,54484,-57174,-57392,60152,60808,-63648,-63878,66788,-69780,72820,73066,-76176,76914,-80104,-80362,83622,86966,-90356,-90630,94090,94910,-98450,-98736,102346,-106042,109782,110084,-113894,114796,-118686,-119000,122960,127008,-131098,-131428,135588,136572,-140812,-141154,145464
0,2,134,-192,284,-366,-850,-902,988,1044,1792,-1990,-2266,2488,3588,3694,3866,3976,5340,-5678,6138,-6500,-8216,-8376,8634,8798,10778,-11256,-11900,12402,14734,14948,15292,15510,18106,-18724,19552,-20194,-23142,-23410,23840,24112,27324,-28082,-29094,29876,33440,33762,34278,34604,38432,-39330,40526,-41448,-45628,-46004,46606,46986,51430,-52468,-53848,54910,59706,60136,60824,61258,66318,-67496,69060,-70262,-75674,-76158,76932,77420,83096,-84414,-86162,87504,93532,94070,94930,95472,101764,-103222,105154,-106636,-113280,-113872,114818,115414,122322,-123920,-126036,127658,134918,135564,136596,137246,144770,-146508
0,13,29,-96,437,-640,-732,-901,989,1184,1308,-1645,-2668,3141,3341,3692,3868,4245,4477,-5084,6789,-7532,-7840,-8373,8637,9196,9536,-10413,-12800,13813,14229,14944,15296,16037,16485,-17632,20701,-21984,-22508,-23405,23845,24768,25324,-26741,-30492,32045,32677,33756,34284,35389,36053,-37740,42173,-43996,-44736,-45997,46613,47900,48672,-50629,-55744,57837,58685,60128,60832,62301,63181,-65408,71205,-73568,-74524,-76149,76941,78592,79580,-82077,-88556,91189,92253,94060,94940,96773,97869,-100636,107797,-110700,-111872,-113861,114829,116844,118048,-121085,-128928,132101,133381,135552,136608,138805,140117,-143424
0,-3,-47,64,-515,568,832,-899,991,-1064,-1416,1503,2856,-2979,-3551,3688,3872,-4015,-4675,4832,-7087,7280,8160,-8367,8643,-8856,-9824,10051,13208,-13471,-14659,14936,15304,-15587,-16863,17160,-21219,21552,23048,-23395,23855,-24208,-25792,26159,31120,-31523,-33327,33744,34296,-34719,-36611,37048,-42911,43384,45496,-45983,46627,-47120,-49320,49827,56592,-57135,-59555,60112,60848,-61411,-63919,64496,-72163,72776,75504,-76131,76959,-77592,-80408,81055,89624,-90307,-93343,94040,94960,-95663,-98787,99504,-108975,109728,113072,-113839,114851,-115624,-119056,119843,130216,-131039,-134691,135528,136632,-137475,-141215,142072
0,-26,-170,-176,304,312,654,-898,992,-1288,-1918,-1938,-2322,-2344,-3172,3686,3874,-4440,-5556,-5590,6230,6266,7580,-8364,8646,-9482,-11084,-11132,-12028,-12078,-13878,14932,15308,-16414,-18502,-18564,19716,19780,22066,-23390,23860,-25236,-27810,-27886,-29294,-29372,-32144,33738,34302,-35948,-39008,-39098,40762,40854,44112,-45976,46634,-48550,-52096,-52200,-54120,-54226,-57970,60104,60856,-63042,-67074,-67192,69368,69488,73718,-76122,76968,-79424,-83942,-84074,-86506,-86640,-91356,94030,94970,-97696,-102700,-102846,105534,105682,110884,-113828,114862,-117858,-123348,-123508,-126452,-126614,-132302,135516,136644,-139910,-145886,-146060
0,36,132,153,-336,-369,-609,-897,993,1353,1785,1860,2409,2496,3072,3684,3876,4560,5328,5457,-6372,-6513,-7425,-8361,8649,9657,10761,10944,12225,12420,13668,14928,15312,16644,18084,18321,-19968,-20217,-21801,-23385,23865,25521,27297,27588,29601,29904,31824,33732,34308,36288,38400,38745,-41124,-41481,-43737,-45969,46641,48945,51393,51792,54537,54948,57540,60096,60864,63492,66276,66729,-69840,-70305,-73233,-76113,76977,79929,83049,83556,87033,87552,90816,94020,94980,98256,101712,102273,-106116,-106689,-110289,-113817,114873,118473,122265,122880,127089,127716,131652,135504,136656,140580,144708,145377
0,6,12,-48,564,-738,-792,-894,996,1110,1176,-1422,-2970,3354,3468,3678,3882,4104,4230,-4686,7266,-7860,-8034,-8352,8658,8988,9174,-9840,-13452,14256,14490,14916,15324,15762,16008,-16884,21528,-22542,-22836,-23370,23880,24426,24732,-25818,-31494,32718,33072,33714,34326,34980,35346,-36642,43350,-44784,-45198,-45948,46662,47424,47850,-49356,-57096,58740,59214,60072,60888,61758,62244,-63960,72732,-74586,-75120,-76086,77004,77982,78528,-80454,-90258,92322,92916,93990,95010,96096,96702,-98838,109674,-111948,-112602,-113784,114906,116100,116766,-119112,-130980,133464,134178,135468,136692,137994,138720,-141276
0,-77,-92,-172,309,445,480,-893,997,-1564,-1629,-1925,-2336,-2688,-2773,3676,3884,-4941,-5056,-5568,6253,6821,6956,-8349,8661,-10208,-10373,-11101,-12060,-12844,-13029,14912,15328,-17365,-17580,-18524,19757,20757,20992,-23365,23885,-26412,-26677,-27837,-29344,-30560,-30845,33708,34332,-37349,-37664,-39040,40821,42253,42588,-45941,46669,-50176,-50541,-52133,-54188,-55836,-56221,60064,60896,-64893,-65308,-67116,69445,71309,71744,-76077,77013,-81500,-81965,-83989,-86592,-88672,-89157,93980,95020,-99997,-100512,-102752,105629,107925,108460,-113773,114917,-120384,-120949,-123405,-126556,-129068,-129653,135456,136704,-142661,-143276,-145948
0,62,110,130,-372,-408,-520,-892,998,1494,1702,1778,2504,2596,2868,3674,3886,4816,5184,5316,-6526,-6674,-7106,-8346,8664,10028,10556,10744,12438,12642,13234,14908,15332,17130,17818,18062,-20240,-20500,-21252,-23360,23890,26122,26970,27270,29932,30248,31160,33702,34338,37004,38012,38368,-41514,-41886,-42958,-45934,46676,49776,50944,51356,54986,55414,56646,60056,60904,64438,65766,66234,-70348,-70832,-72224,-76068,77022,80990,82478,83002,87600,88140,89692,93970,95030,99432,101080,101660,-106742,-107338,-109050,-113762,114928,119764,121572,122208,127774,128426,130298,135444,136716,141986,143954,144646
0,-18,-174,-198,276,306,696,-888,1002,-1230,-1932,-2010,-2244,-2328,-3264,3666,3894,-4332,-5580,-5712,6102,6240,7722,-8334,8676,-9324,-11118,-11304,-11850,-12042,-14070,14892,15348,-16206,-18546,-18786,19488,19734,22308,-23340,23910,-24978,-27864,-28158,-29016,-29316,-32436,33678,34362,-35640,-39072,-39420,40434,40788,44454,-45906,46704,-48192,-52170,-52572,-53742,-54150,-58362,60024,60936,-62634,-67158,-67614,68940,69402,74160,-76032,77058,-78966,-84036,-84546,-86028,-86544,-91848,93930,95070,-97188,-102804,-103368,105006,105576,111426,-113718,114972,-117300,-123462,-124080,-125874,-126498,-132894,135396,136764,-139302,-146010,-146682
0,11,128,224,-247,-375,-744,-887,1003,1168,1771,2091,2160,2512,3367,3664,3896,4215,5304,5848,-5963,-6539,-7880,-8331,8679,9152,10727,11495,11656,12456,14283,14888,15352,15979,18040,19032,-19239,-20263,-22576,-23335,23915,24696,27243,28459,28712,29960,32759,33672,34368,35303,38336,39776,-40075,-41547,-44832,-45899,46711,47800,51319,52983,53328,55024,58795,60016,60944,62187,66192,68080,-68471,-70391,-74648,-76023,77067,78464,82955,85067,85504,87648,92391,93920,95080,96631,101608,103944,-104427,-106795,-112024,-113707,114983,116688,122151,124711,125240,127832,133547,135384,136776,138635,144584,147368
0,12,26,-94,440,-652,-736,-886,1004,1178,1290,-1638,-2676,3168,3350,3662,3898,4234,4444,-5072,6802,-7574,-7854,-8328,8682,9180,9488,-10396,-12818,13870,14248,14884,15356,16016,16422,-17610,20724,-22056,-22532,-23330,23920,24742,25246,-26714,-30520,32132,32706,33666,34374,35358,35960,-37708,42206,-44098,-44770,-45892,46718,47864,48564,-50592,-55782,57954,58724,60008,60952,62260,63058,-65366,71248,-73700,-74568,-76014,77076,78546,79442,-82030,-88604,91336,92302,93910,95090,96722,97716,-100584,107850,-110862,-111926,-113696,114994,116788,117880,-121028,-128986,132278,133440,135372,136788,138744,139934,-143362
0,-28,-50,132,-368,556,642,-884,1006,-1304,-1434,1786,2494,-2952,-3146,3658,3902,-4470,-4708,5330,-6510,7238,7540,-8322,8688,-9526,-9872,10764,12416,-13414,-13824,14876,15364,-16472,-16926,18088,-20212,21480,21998,-23320,23930,-25308,-25870,27302,29898,-31436,-32062,33654,34386,-36034,-36704,38406,-41474,43282,44016,-45878,46732,-48650,-49428,51400,54940,-57018,-57860,59992,60968,-63156,-64042,66284,-70296,72644,73594,-75996,77094,-79552,-80546,83058,87542,-90160,-91218,93890,95110,-97838,-98940,101722,-106678,109566,110732,-113674,115016,-118014,-119224,122276,127704,-130862,-132136,135348,136812,-140080,-141398,144720
0,25,64,-201,272,-513,-656,-881,1009,1284,1505,-2020,-2233,2852,3177,3652,3908,4433,4836,-5729,6084,-7081,-7588,-8313,8697,9472,10057,-11328,-11825,13200,13889,14864,15376,16401,17168,-18817,19456,-21209,-22080,-23305,23945,25220,26169,-28196,-28977,31108,32161,33636,34404,35929,37060,-39465,40388,-42897,-44132,-45857,46753,48528,49841,-52624,-53689,56576,57993,59968,60992,63017,64512,-67673,68880,-72145,-73744,-75969,77121,79396,81073,-84612,-85961,89604,91385,93860,95140,97665,99524,-103441,104932,-108953,-110916,-113641,115049,117824,119865,-124160,-125793,130192,132337,135312,136848,139873,142096,-146769
