0,-34,-48,142,-411,637,693,-979,1101,-1455,-1539,1953,2760,-3306,-3432,4038,4282,-4956,-5110,5844,-7189,8055,8251,-9177,9543,-10537,-10761,11815,13698,-14884,-15150,16396,16884,-18198,-18492,19866,-22287,23793,24129,-25695,26305,-27939,-28303,29997,32956,-34782,-35188,37074,37806,-39760,-40194,42208,-45705,47851,48327,-50533,51387,-53661,-54165,56499,60534,-63000,-63546,66072,67048,-69642,-70216,72870,-77443,80229,80845,-83691,84789,-87703,-88347,91321,96432,-99538,-100224,103390,104610,-107844,-108558,111852,-117501,120927,121683,-125169,126511,-130065,-130849,134463,140650,-144396,-145222,149028,150492,-154366,-155220,159154
0,-24,-54,130,-432,616,742,-978,1102,-1386,-1572,1908,2814,-3258,-3540,4036,4284,-4828,-5170,5766,-7276,7980,8418,-9174,9546,-10350,-10848,11704,13818,-14782,-15376,16392,16888,-17952,-18606,19722,-22440,23664,24414,-25690,26310,-27634,-28444,29820,33142,-34626,-35532,37068,37812,-39396,-40362,41998,-45924,47668,48730,-50526,51394,-53238,-54360,56256,60786,-62790,-64008,66064,67056,-69160,-70438,72594,-77728,79992,81366,-83682,84798,-87162,-88596,91012,96750,-99274,-100804,103380,104620,-107244,-108834,111510,-117852,120636,122322,-125158,126522,-129406,-131152,134088,141034,-144078,-145920,149016,150504,-153648,-155550,158746
0,-8,-11,29,-716,828,855,-977,1103,-1241,-1274,1422,3483,-3725,-3782,4034,4286,-4554,-4617,4895,-8330,8702,8789,-9171,9549,-9947,-10040,10448,15257,-15759,-15876,16388,16892,-17420,-17543,18081,-24264,24896,25043,-25685,26315,-26973,-27126,27794,35351,-36113,-36290,37062,37818,-38606,-38789,39587,-48518,49410,49617,-50519,51401,-52319,-52532,53460,63765,-64787,-65024,66056,67064,-68112,-68355,69413,-81092,82244,82511,-83673,84807,-85985,-86258,87446,100499,-101781,-102078,103370,104630,-105938,-106241,107559,-121986,123398,123725,-125147,126533,-127971,-128304,129752,145553,-147095,-147452,149004,150516,-152084,-152447,154025
0,8,140,-252,266,-414,-854,-974,1106,1242,1946,-2318,-2360,2768,3780,4028,4292,4556,5832,-6464,6534,-7202,-8786,-9162,9558,9950,11798,-12690,-12788,13716,15872,16376,16904,17424,19844,-20996,21122,-22310,-25038,-25670,26330,26978,29970,-31382,-31536,32984,36284,37044,37836,38612,42176,-43848,44030,-45738,-49610,-50498,51422,52326,56462,-58394,-58604,60572,65016,66032,67088,68120,72828,-75020,75258,-77486,-82502,-83646,84834,85994,91274,-93726,-93992,96480,102068,103340,104660,105948,111800,-114512,114806,-117554,-123714,-125114,126566,127982,134406,-137378,-137700,140708,147440,148968,150552,152096,159092,-162324
0,1,24,-55,612,-741,-948,-973,1107,1134,1387,-1578,-3249,3538,3975,4026,4294,4347,4830,-5181,7966,-8415,-9082,-9159,9561,9640,10353,-10864,-14763,15372,16269,16372,16908,17013,17956,-18627,23640,-24409,-25536,-25665,26335,26466,27639,-28470,-34597,35526,36883,37038,37842,37999,39402,-40393,47634,-48723,-50310,-50491,51429,51612,53245,-54396,-62751,64000,65817,66024,67096,67305,69168,-70479,79948,-81357,-83404,-83637,84843,85078,87171,-88642,-99225,100794,103071,103330,104670,104931,107254,-108885,120582,-122311,-124818,-125103,126577,126864,129417,-131208,-144019,145908,148645,148956,150564,150877,153660,-155611
0,28,48,-180,352,-636,-720,-972,1108,1416,1540,-2088,-2604,3304,3492,4024,4296,4884,5112,-6076,6936,-8052,-8344,-9156,9564,10432,10764,-12144,-13348,14880,15276,16368,16912,18060,18496,-20292,21840,-23788,-24288,-25660,26340,27768,28308,-30520,-32412,34776,35380,37032,37848,39556,40200,-42828,45064,-47844,-48552,-50484,51436,53424,54172,-57216,-59796,62992,63804,66016,67104,69372,70224,-73684,76608,-80220,-81136,-83628,84852,87400,88356,-92232,-95500,99528,100548,103320,104680,107508,108568,-112860,116472,-120916,-122040,-125092,126588,129696,130860,-135568,-139524,144384,145612,148944,150576,153964,155232,-160356
0,14,80,-194,333,-539,-803,-971,1109,1305,1701,-2135,-2552,3078,3672,4022,4298,4676,5402,-6156,6851,-7697,-8621,-9153,9567,10127,11183,-12257,-13230,14396,15650,16364,16916,17658,19044,-20438,21689,-23175,-24759,-25655,26345,27269,28985,-30699,-32228,34034,35948,37026,37854,38960,41006,-43040,44847,-46973,-49217,-50477,51443,52731,55107,-57461,-59546,61992,64566,66008,67112,68582,71288,-73962,76325,-79091,-81995,-83619,84861,86513,89549,-92543,-95184,98270,101504,103310,104690,106524,109890,-113204,116123,-119529,-123093,-125081,126599,128615,132311,-135945,-139142,142868,146762,148932,150588,152786,156812,-160766
0,39,138,168,-369,-417,-670,-969,1111,1488,1939,2047,2650,2776,3381,4018,4302,5017,5820,6006,-7011,-7215,-8172,-9147,9573,10626,11781,12045,13452,13734,15043,16356,16924,18315,19822,20164,-21973,-22333,-23994,-25645,26355,28084,29943,30363,32574,33012,35025,37014,37866,39933,42144,42642,-45255,-45771,-48136,-50463,51457,53862,56425,57001,60016,60610,63327,65992,67128,69871,72786,73440,-76857,-77529,-80598,-83601,84879,87960,91227,91959,95778,96528,99949,103290,104710,108129,111748,112558,-116779,-117607,-121380,-125059,126621,130378,134349,135237,139860,140766,144891,148908,150612,154707,159030,159996
0,-56,-72,224,-296,560,608,-968,1112,-1584,-1664,2232,2448,-3128,-3240,4016,4304,-5192,-5336,6320,-6680,7776,7952,-9144,9576,-10880,-11088,12488,12992,-14504,-14744,16352,16928,-18648,-18920,20736,-21384,23312,23616,-25640,26360,-28496,-28832,31064,31856,-34200,-34568,37008,37872,-40424,-40824,43472,-44408,47168,47600,-50456,51464,-54432,-54896,57960,59040,-62216,-62712,65984,67136,-70520,-71048,74528,-75752,79344,79904,-83592,84888,-88688,-89280,93176,94544,-98552,-99176,103280,104720,-108936,-109592,113904,-115416,119840,120528,-125048,126632,-131264,-131984,136712,138368,-143208,-143960,148896,150624,-155672,-156456,161600
0,27,76,-231,288,-549,-724,-967,1113,1410,1683,-2254,-2425,3102,3501,4014,4306,4873,5370,-6357,6642,-7735,-8358,-9141,9579,10416,11137,-12540,-12939,14448,15295,16348,16932,18039,18984,-20803,21316,-23241,-24312,-25635,26365,27742,28911,-31146,-31773,34114,35409,37002,37878,39525,40918,-43569,44310,-47067,-48586,-50449,51471,53388,55005,-58072,-58927,62100,63843,65976,67144,69331,71172,-74655,75624,-79213,-81180,-83583,84897,87354,89419,-93318,-94401,98406,100597,103270,104730,107457,109746,-114061,115258,-119679,-122094,-125037,126643,129640,132153,-136884,-138195,143032,145671,148884,150636,153903,156640,-161787
0,-36,-174,-196,330,360,682,-966,1114,-1470,-2068,-2142,-2544,-2626,-3408,4012,4308,-4984,-6042,-6168,6838,6972,8214,-9138,9582,-10578,-12096,-12274,-13212,-13398,-15100,16344,16936,-18252,-20230,-20460,21666,21904,24066,-25630,26370,-28006,-30444,-30726,-32200,-32490,-35112,36996,37884,-39840,-42738,-43072,44814,45156,48238,-50442,51478,-53754,-57112,-57498,-59508,-59902,-63444,65968,67152,-69748,-73566,-74004,76282,76728,80730,-83574,84906,-87822,-92100,-92590,-95136,-95634,-100096,103260,104740,-107976,-112714,-113256,116070,116620,121542,-125026,126654,-130210,-135408,-136002,-139084,-139686,-145068,148872,150648,-154524,-160182,-160828
0,-12,-84,136,-420,528,816,-964,1116,-1288,-1720,1932,2784,-3052,-3700,4008,4312,-4644,-5436,5808,-7228,7656,8664,-9132,9588,-10080,-11232,11764,13752,-14340,-15708,16336,16944,-17596,-19108,19800,-22356,23104,24832,-25620,26380,-27192,-29064,29916,33040,-33948,-36036,36984,37896,-38868,-41100,42112,-45804,46872,49320,-50428,51492,-52624,-55216,56388,60648,-61876,-64684,65952,67168,-68460,-71412,72744,-77572,78960,82128,-83556,84924,-86376,-89688,91180,96576,-98124,-101652,103240,104760,-106372,-110044,111696,-117660,119368,123256,-125004,126676,-128448,-132480,134292,140824,-142692,-146940,148848,150672,-152604,-156996,158968
0,-51,-57,186,-343,604,624,-963,1117,-1558,-1590,2109,2580,-3231,-3277,4006,4314,-5145,-5203,6112,-6897,7938,8010,-9129,9591,-10812,-10896,12195,13294,-14725,-14823,16332,16948,-18559,-18669,20358,-21771,23592,23716,-25615,26385,-28386,-28522,30601,32328,-34539,-34689,36978,37902,-40293,-40455,42924,-44965,47566,47742,-50421,51499,-54280,-54468,57327,59682,-62673,-62875,65944,67176,-70347,-70561,73810,-76479,79860,80088,-83547,84933,-88494,-88734,92373,95356,-99127,-99381,103230,104770,-108721,-108987,113016,-116313,120474,120754,-124993,126687,-131028,-131320,135739,139350,-143901,-144207,148836,150684,-155415,-155733,160542
0,-9,-198,-258,259,327,840,-961,1119,-1258,-2149,-2337,-2340,-2536,-3751,4002,4318,-4587,-6180,-6496,6501,6825,8742,-9123,9597,-9996,-12291,-12735,-12742,-13194,-15813,16324,16956,-17485,-20482,-21054,21063,21643,24964,-25605,26395,-27054,-30753,-31453,-31464,-32172,-36195,36966,37914,-38703,-43104,-43932,43945,44781,49506,-50407,51513,-52432,-57535,-58491,-58506,-59470,-64897,65928,67192,-68241,-74046,-75130,75147,76239,82368,-83529,84951,-86130,-92637,-93849,-93868,-95088,-101919,103210,104790,-106099,-113308,-114648,114669,116017,123550,-124971,126709,-128148,-136059,-137527,-137550,-139026,-147261,148812,150708,-152277,-160890,-162486
0,6,12,-58,600,-814,-868,-958,1122,1224,1290,-1596,-3222,3696,3810,3996,4324,4522,4648,-5214,7924,-8658,-8832,-9114,9606,9900,10086,-10912,-14706,15700,15934,16312,16968,17358,17604,-18690,23568,-24822,-25116,-25590,26410,26896,27202,-28548,-34510,36024,36378,36948,37932,38514,38880,-40486,47532,-49306,-49720,-50386,51534,52212,52638,-54504,-62634,64668,65142,65904,67216,67990,68476,-70602,79816,-82110,-82644,-83502,84978,85848,86394,-88780,-99078,101632,102226,103180,104820,105786,106392,-109038,120420,-123234,-123888,-124938,126742,127804,128470,-131376,-143842,146916,147630,148776,150744,151902,152628,-155794
0,21,25,-124,441,-732,-754,-957,1123,1368,1398,-1887,-2838,3519,3567,3994,4326,4795,4851,-5730,7315,-8386,-8460,-9111,9609,10302,10384,-11653,-13872,15333,15433,16308,16972,17889,17997,-19656,22509,-24360,-24486,-25585,26415,27556,27690,-29739,-33226,35467,35619,36942,37938,39303,39463,-41902,46023,-48654,-48832,-50379,51541,53130,53316,-56145,-60900,63921,64125,65896,67224,69037,69249,-72468,77857,-81268,-81498,-83493,84987,87024,87262,-90871,-96894,100695,100951,103170,104830,107091,107355,-111354,118011,-122202,-122484,-124927,126753,129238,129528,-133917,-141208,145789,146097,148764,150756,153465,153781,-158560
0,36,44,-200,324,-648,-680,-956,1124,1472,1520,-2156,-2528,3332,3404,3992,4328,4988,5076,-6192,6812,-8096,-8208,-9108,9612,10584,10712,-12308,-13176,14940,15092,16304,16976,18260,18428,-20504,21620,-23864,-24056,-25580,26420,28016,28224,-30780,-32144,34868,35100,36936,37944,39852,40100,-43136,44748,-47952,-48224,-50372,51548,53768,54056,-57572,-59432,63116,63428,65888,67232,69764,70092,-74088,76196,-80360,-80712,-83484,84996,87840,88208,-92684,-95040,99684,100076,103160,104840,107996,108404,-113360,115964,-121088,-121520,-124916,126764,130232,130680,-136116,-138968,144572,145044,148752,150768,154548,155036,-160952
0,72,114,132,-426,-460,-558,-954,1126,1666,1848,1918,2800,2886,3124,3988,4332,5340,5662,5784,-7254,-7392,-7770,-9102,9618,11094,11556,11730,13788,13978,14496,16296,16984,18928,19530,19756,-22402,-22644,-23302,-25570,26430,28842,29584,29862,33096,33390,34188,36924,37956,40836,41718,42048,-45870,-46216,-47154,-50358,51562,54910,55932,56314,60724,61122,62200,65872,67248,71064,72226,72660,-77658,-78108,-79326,-83466,85014,89298,90600,91086,96672,97174,98532,103140,104860,109612,111054,111592,-117766,-118320,-119818,-124894,126786,132006,133588,134178,140940,141546,143184,148728,150792,156480,158202,158844
0,-38,-59,161,-378,596,671,-953,1127,-1485,-1602,2024,2675,-3213,-3384,3986,4334,-5012,-5225,5967,-7052,7910,8177,-9099,9621,-10619,-10928,11990,13509,-14687,-15050,16292,16988,-18306,-18711,20093,-22046,23544,24003,-25565,26435,-28073,-28574,30276,32663,-34481,-35036,36918,37962,-39920,-40517,42539,-45360,47498,48149,-50351,51569,-53847,-54540,56882,60137,-62595,-63342,65864,67256,-69854,-70643,73305,-76994,79772,80615,-83457,85023,-87941,-88826,91808,95931,-99029,-99968,103130,104870,-108108,-109089,112391,-116948,120366,121401,-124883,126797,-130355,-131432,135054,140045,-143783,-144914,148716,150804,-154682,-155855,159797
0,24,120,216,-304,-448,-736,-952,1128,1392,1872,2208,2472,2856,3528,3984,4336,4840,5704,6280,-6720,-7344,-8400,-9096,9624,10368,11616,12432,13048,13912,15352,16288,16992,17976,19608,20664,-21456,-22560,-24384,-25560,26440,27664,29680,30976,31944,33288,35496,36912,37968,39432,41832,43368,-44512,-46096,-48688,-50344,51576,53280,56064,57840,59160,60984,63960,65856,67264,69208,72376,74392,-75888,-77952,-81312,-83448,85032,87216,90768,93024,94696,97000,100744,103120,104880,107304,111240,113736,-115584,-118128,-122256,-124872,126808,129472,133792,136528,138552,141336,145848,148704,150816,153720,158424,161400
0,-13,-202,-238,279,321,804,-951,1129,-1302,-2163,-2277,-2400,-2520,-3675,3982,4338,-4671,-6204,-6396,6601,6799,8626,-9093,9627,-10120,-12325,-12595,-12882,-13158,-15657,16284,16996,-17649,-20526,-20874,21243,21597,24768,-25555,26445,-27258,-30807,-31233,-31684,-32116,-35959,36906,37974,-38947,-43168,-43672,44205,44715,49230,-50337,51583,-52716,-57609,-58191,-58806,-59394,-64581,65848,67272,-68565,-74130,-74790,75487,76153,82012,-83439,85041,-86494,-92731,-93469,-94248,-94992,-101523,103110,104890,-106503,-113412,-114228,115089,115911,123114,-124861,126819,-128592,-136173,-137067,-138010,-138910,-146785,148692,150828,-152761,-161014,-161986
0,-60,-88,252,-264,516,592,-948,1132,-1608,-1740,2320,2356,-3024,-3204,3976,4344,-5236,-5472,6468,-6528,7612,7896,-9084,9636,-10944,-11284,12696,12780,-14280,-14668,16272,17008,-18732,-19176,21004,-21112,23028,23520,-25540,26460,-28600,-29148,31392,31524,-33856,-34452,36888,37992,-40548,-41200,43860,-44016,46764,47464,-50316,51604,-54576,-55332,58408,58588,-61752,-62556,65824,67296,-70684,-71544,75036,-75240,78820,79728,-83412,85068,-88872,-89836,93744,93972,-97968,-98980,103080,104920,-109140,-110208,114532,-114784,119196,120312,-124828,126852,-131488,-132660,137400,137676,-142504,-143724,148656,150864,-155916,-157192,162348
0,-28,-190,-204,318,336,714,-946,1134,-1422,-2124,-2170,-2512,-2562,-3480,3972,4348,-4896,-6138,-6216,6786,6868,8326,-9078,9642,-10450,-12232,-12342,-13140,-13254,-15252,16264,17016,-18084,-20406,-20548,21574,21720,24258,-25530,26470,-27798,-30660,-30834,-32088,-32266,-35344,36876,38004,-39592,-42994,-43200,44682,44892,48510,-50302,51618,-53466,-57408,-57646,-59356,-59598,-63756,65808,67312,-69420,-73902,-74172,76110,76384,81082,-83394,85086,-87454,-92476,-92778,-94944,-95250,-100488,103060,104940,-107568,-113130,-113464,115858,116196,121974,-124806,126874,-129762,-135864,-136230,-138852,-139222,-145540,148632,150888,-154036,-160678,-161076
0,4,22,-78,540,-744,-882,-942,1138,1206,1380,-1696,-3082,3546,3840,3964,4356,4488,4818,-5394,7704,-8428,-8878,-9066,9654,9850,10336,-11172,-14406,15390,15996,16248,17032,17292,17934,-19030,23188,-24432,-25194,-25510,26490,26814,27612,-28968,-34050,35554,36472,36852,38028,38416,39370,-40986,46992,-48756,-49830,-50274,51646,52098,53208,-55084,-62014,64038,65268,65776,67344,67860,69126,-71262,79116,-81400,-82786,-83358,85122,85702,87124,-89520,-98298,100842,102384,103020,104980,105624,107202,-109858,119560,-122364,-124062,-124762,126918,127626,129360,-132276,-142902,145966,147820,148584,150936,151708,153598,-156774
0,18,68,-206,315,-567,-767,-941,1139,1349,1649,-2177,-2504,3146,3596,3962,4358,4760,5310,-6228,6773,-7805,-8505,-9063,9657,10251,11051,-12359,-13122,14544,15494,16244,17036,17822,18872,-20570,21551,-23363,-24563,-25505,26495,27473,28773,-30861,-32060,34262,35712,36846,38034,39204,40754,-43232,44649,-47241,-48941,-50267,51653,53015,54815,-57683,-59318,62300,64250,65768,67352,68906,70956,-74214,76067,-79439,-81639,-83349,85131,86877,89177,-92825,-94896,98658,101108,103010,104990,106928,109478,-113516,115805,-119957,-122657,-124751,126929,129059,131859,-136287,-138794,143336,146286,148572,150948,153270,156320,-161138
0,70,115,126,-435,-456,-561,-939,1141,1659,1854,1897,2824,2877,3132,3958,4362,5328,5673,5748,-7293,-7378,-7783,-9057,9663,11077,11572,11679,13842,13959,14514,16236,17044,18906,19551,19690,-22471,-22620,-23325,-25495,26505,28815,29610,29781,33180,33361,34216,36834,38046,40804,41749,41952,-45969,-46182,-47187,-50253,51667,54873,55968,56203,60838,61083,62238,65752,67368,71022,72267,72534,-77787,-78064,-79369,-83331,85149,89251,90646,90945,96816,97125,98580,102990,105010,109560,111105,111436,-117925,-118266,-119871,-124729,126951,131949,133644,134007,141114,141487,143242,148548,150972,156418,158263,158658
0,-14,-62,108,-470,584,792,-938,1142,-1316,-1620,1826,2912,-3186,-3650,3956,4364,-4698,-5258,5624,-7434,7868,8588,-9054,9666,-10160,-10976,11502,14036,-14630,-15606,16232,17048,-17702,-18774,19460,-22718,23472,24704,-25490,26510,-27324,-28652,29498,33480,-34394,-35882,36828,38052,-39026,-40610,41616,-46322,47396,49140,-50246,51674,-52808,-54648,55814,61244,-62478,-64478,65744,67376,-68670,-70766,72092,-78246,79640,81896,-83322,85158,-86612,-88964,90450,97328,-98882,-101394,102980,105020,-106634,-109242,110888,-118490,120204,122972,-124718,126962,-128736,-131600,133406,141732,-143606,-146630,148536,150984,-152918,-156038,158004
0,21,154,174,-357,-387,-748,-937,1143,1374,2001,2071,2620,2700,3555,3954,4366,4807,5928,6048,-6963,-7093,-8442,-9051,9669,10320,11935,12105,13386,13566,15409,16228,17052,17913,20022,20242,-21889,-22119,-24456,-25485,26515,27586,30189,30459,32472,32752,35583,36822,38058,39339,42436,42756,-45135,-45465,-48790,-50239,51681,53172,56763,57133,59878,60258,64077,65736,67384,69085,73170,73590,-76701,-77131,-81444,-83313,85167,87078,91657,92127,95604,96084,100891,102970,105030,107151,112224,112744,-116587,-117117,-122418,-124707,126973,129304,134871,135441,139650,140230,146025,148524,150996,153537,159598,160218
0,-63,-135,-195,328,418,580,-933,1147,-1626,-1932,-2142,-2541,-2781,-3177,3946,4374,-5269,-5809,-6169,6834,7224,7854,-9039,9681,-10992,-11766,-12276,-13207,-13747,-14611,16212,17068,-18795,-19803,-20463,21660,22350,23448,-25465,26535,-28678,-29920,-30730,-32193,-33033,-34365,36798,38082,-40641,-42117,-43077,44806,45796,47362,-50211,51709,-54684,-56394,-57504,-59499,-60639,-62439,65704,67416,-70807,-72751,-74011,76272,77562,79596,-83277,85203,-89010,-91188,-92598,-95125,-96565,-98833,102930,105070,-109293,-111705,-113265,116058,117648,120150,-124663,127017,-131656,-134302,-136012,-139071,-140811,-143547,148476,151044,-156099,-158979,-160839
0,8,20,-92,504,-752,-836,-932,1148,1260,1368,-1760,-2996,3564,3744,3944,4376,4592,4796,-5508,7568,-8456,-8732,-9036,9684,10004,10304,-11336,-14220,15428,15800,16208,17072,17496,17892,-19244,22952,-24480,-24948,-25460,26540,27068,27560,-29232,-33764,35612,36176,36792,38088,38720,39308,-41300,46656,-48824,-49484,-50204,51716,52452,53136,-55448,-61628,64116,64872,65696,67424,68264,69044,-71676,78680,-81488,-82340,-83268,85212,86156,87032,-89984,-97812,100940,101888,102920,105080,106128,107100,-110372,119024,-122472,-123516,-124652,127028,128180,129248,-132840,-142316,146084,147224,148464,151056,152312,153476,-157388
0,-57,-132,-210,309,423,598,-931,1149,-1596,-1921,-2191,-2488,-2794,-3219,3942,4378,-5215,-5790,-6252,6747,7245,7920,-9033,9687,-10914,-11739,-12393,-13086,-13776,-14701,16204,17076,-18693,-19768,-20614,21505,22387,23562,-25455,26545,-28552,-29877,-30915,-32004,-33078,-34503,36786,38094,-40491,-42066,-43296,44583,45849,47524,-50197,51723,-54510,-56335,-57757,-59242,-60700,-62625,65688,67432,-70609,-72684,-74298,75981,77631,79806,-83259,85221,-88788,-91113,-92919,-94800,-96642,-99067,102910,105090,-109047,-111622,-113620,115699,117733,120408,-124641,127039,-131386,-134211,-136401,-138678,-140904,-143829,148452,151068,-155805,-158880,-161262
0,-11,-81,122,-441,530,810,-929,1151,-1292,-1712,1883,2840,-3059,-3689,3938,4382,-4653,-5423,5724,-7319,7668,8648,-9027,9693,-10094,-11214,11645,13878,-14357,-15687,16196,17084,-17615,-19085,19646,-22517,23126,24806,-25445,26555,-27216,-29036,29727,33236,-33975,-36005,36774,38106,-38897,-41067,41888,-46035,46904,49284,-50183,51737,-52658,-55178,56129,60914,-61913,-64643,65672,67448,-68499,-71369,72450,-77873,79002,82082,-83241,85239,-86420,-89640,90851,96912,-98171,-101601,102890,105110,-106421,-109991,111332,-118031,119420,123200,-124619,127061,-128502,-132422,133893,141230,-142749,-146879,148428,151092,-152663,-156933,158534
0,2,110,-212,306,-464,-896,-926,1154,1188,1836,-2198,-2480,2898,3870,3932,4388,4454,5642,-6264,6734,-7412,-8924,-9018,9702,9800,11528,-12410,-13068,14006,16058,16184,17096,17226,19494,-20636,21482,-22680,-25272,-25430,26570,26732,29540,-30942,-31976,33434,36566,36756,38124,38318,41666,-43328,44550,-46268,-49940,-50162,51758,51984,55872,-57794,-59204,61182,65394,65648,67472,67730,72158,-74340,75938,-78176,-82928,-83214,85266,85556,90524,-92966,-94752,97250,102542,102860,105140,105462,110970,-113672,115646,-118404,-124236,-124586,127094,127448,133496,-136458,-138620,141638,148010,148392,151128,151514,158102,-161324
0,36,120,168,-364,-444,-672,-924,1156,1480,1876,2052,2640,2848,3388,3928,4392,5004,5712,6016,-6996,-7332,-8184,-9012,9708,10608,11628,12060,13432,13896,15060,16176,17104,18292,19624,20184,-21948,-22540,-24016,-25420,26580,28056,29700,30388,32544,33264,35052,36744,38136,39900,41856,42672,-45220,-46068,-48168,-50148,51772,53824,56092,57036,59976,60952,63364,65632,67488,69828,72408,73480,-76812,-77916,-80640,-83196,85284,87912,90804,92004,95728,96960,99996,102840,105160,108076,111280,112608,-116724,-118084,-121432,-124564,127116,130320,133836,135292,139800,141288,144948,148368,151152,154644,158472,160056
0,18,102,238,-276,-480,-760,-922,1158,1356,1804,2280,2394,2938,3582,3924,4396,4774,5586,6402,-6592,-7476,-8484,-9006,9714,10272,11448,12604,12870,14094,15466,16168,17112,17850,19390,20886,-21228,-22792,-24528,-25410,26590,27508,29412,31248,31666,33570,35670,36732,38148,39246,41514,43690,-44184,-46428,-48892,-50134,51786,53064,55696,58212,58782,61366,64194,65616,67504,68962,71958,74814,-75460,-78384,-81576,-83178,85302,86940,90300,93496,94218,97482,101038,102820,105180,106998,110722,114258,-115056,-118660,-122580,-124542,127138,129136,133224,137100,137974,141918,146202,148344,151176,153354,157806,162022
0,6,118,-252,261,-447,-847,-919,1161,1245,1869,-2323,-2350,2856,3768,3918,4402,4564,5700,-6474,6519,-7345,-8769,-8997,9723,9963,11611,-12705,-12768,13914,15850,16156,17124,17442,19602,-21016,21097,-22563,-25011,-25395,26605,27001,29673,-31407,-31506,33292,36252,36714,38166,38640,41824,-43878,43995,-46101,-49573,-50113,51807,52359,56055,-58429,-58564,60990,64974,65592,67528,68158,72366,-75060,75213,-77959,-82455,-83151,85329,86037,90757,-93771,-93942,97008,102016,102790,105210,105996,111228,-114562,114751,-118137,-123657,-124509,127171,128035,133779,-137433,-137640,141346,147378,148308,151212,152154,158410,-162384
0,-66,-136,-192,330,414,568,-918,1162,-1644,-1938,-2134,-2548,-2772,-3150,3916,4404,-5302,-5820,-6156,6846,7210,7812,-8994,9726,-11040,-11782,-12258,-13224,-13728,-14554,16152,17128,-18858,-19824,-20440,21682,22326,23376,-25390,26610,-28756,-29946,-30702,-32220,-33004,-34278,36708,38172,-40734,-42148,-43044,44838,45762,47260,-50106,51814,-54792,-56430,-57466,-59536,-60600,-62322,65584,67536,-70930,-72792,-73968,76314,77518,79464,-83142,85338,-89148,-91234,-92550,-95172,-96516,-98686,102780,105220,-109446,-111756,-113212,116110,117594,119988,-124498,127182,-131824,-134358,-135954,-139128,-140752,-143370,148296,151224,-156282,-159040,-160776
0,17,27,-140,407,-710,-764,-917,1163,1350,1424,-1953,-2754,3473,3591,3914,4406,4763,4901,-5846,7181,-8316,-8498,-8991,9729,10256,10458,-11819,-13688,15239,15485,16148,17132,17829,18095,-19872,22275,-24242,-24552,-25385,26615,27482,27812,-30005,-32942,35325,35699,36702,38178,39215,39609,-42218,45689,-48488,-48926,-50099,51821,53028,53486,-56511,-60516,63731,64233,65576,67544,68921,69443,-72884,77423,-81054,-81620,-83133,85347,86894,87480,-91337,-96410,100457,101087,102770,105230,106947,107597,-111870,117477,-121940,-122634,-124487,127193,129080,129794,-134483,-140624,145503,146261,148284,151236,153293,154071,-159176
0,-84,-96,-216,300,492,520,-916,1164,-1728,-1780,-2212,-2464,-2968,-3036,3912,4408,-5452,-5544,-6288,6708,7524,7632,-8988,9732,-11256,-11388,-12444,-13032,-14160,-14308,16144,17136,-19140,-19312,-20680,21436,22876,23064,-25380,26620,-29104,-29316,-30996,-31920,-33672,-33900,36696,38184,-41148,-41400,-43392,44484,46548,46816,-50092,51828,-55272,-55564,-57868,-59128,-61504,-61812,65568,67552,-71476,-71808,-74424,75852,78540,78888,-83124,85356,-89760,-90132,-93060,-94656,-97656,-98044,102760,105240,-110124,-110536,-113776,115540,118852,119280,-124476,127204,-132568,-133020,-136572,-138504,-142128,-142596,148272,151248,-157092,-157584,-161448
0,-32,-44,116,-450,638,686,-914,1166,-1458,-1530,1862,2864,-3312,-3420,3908,4412,-4964,-5096,5688,-7358,8066,8234,-8982,9738,-10550,-10742,11594,13932,-14900,-15128,16136,17144,-18216,-18468,19580,-22586,23814,24102,-25370,26630,-27962,-28274,29646,33320,-34808,-35156,36684,38196,-39788,-40160,41792,-46134,47882,48290,-50078,51842,-53694,-54126,56018,61028,-63036,-63504,65552,67568,-69680,-70172,72324,-78002,80270,80798,-83106,85374,-87746,-88298,90710,97056,-99584,-100172,102740,105260,-107892,-108504,111176,-118190,120978,121626,-124454,127226,-130118,-130790,133722,141404,-144452,-145160,148248,151272,-154424,-155156,158348
0,-12,-67,105,-472,564,795,-913,1167,-1309,-1650,1818,2919,-3141,-3658,3906,4414,-4686,-5313,5611,-7446,7798,8601,-8979,9741,-10143,-11056,11484,14053,-14535,-15624,16132,17148,-17680,-18879,19437,-22740,23352,24727,-25365,26635,-27297,-28782,29470,33507,-34249,-35910,36678,38202,-38994,-40765,41583,-46354,47226,49173,-50071,51849,-52771,-54828,55776,61281,-62283,-64516,65544,67576,-68628,-70971,72049,-78288,79420,81939,-83097,85383,-86565,-89194,90402,97375,-98637,-101442,102730,105270,-106582,-109497,110835,-118542,119934,123025,-124443,127237,-128679,-131880,133348,141789,-143311,-146688,148236,151284,-152856,-156343,157941
