0,-26,-126,256,-278,460,760,-1046,1090,-1428,-1928,2370,2436,-2930,-3630,4228,4316,-4966,-5866,6620,-6730,7536,8636,-9546,9678,-10640,-11940,13006,13160,-14278,-15778,17000,17176,-18450,-20150,21528,-21726,23156,25056,-26590,26810,-28396,-30496,32186,32428,-34170,-36470,38316,38580,-40478,-42978,44980,-45266,47320,50020,-52178,52486,-54696,-57596,59910,60240,-62606,-65706,68176,68528,-71050,-74350,76976,-77350,80028,83528,-86310,86706,-89540,-93240,96178,96596,-99586,-103486,106580,107020,-110166,-114266,117516,-117978,121280,125580,-128986,129470,-132928,-137428,140990,141496,-145110,-149810,153528,154056,-157826,-162726,166600
0,61,111,195,-350,-490,-618,-1045,1091,1640,1868,2176,2641,3005,3311,4226,4318,5355,5761,6293,-7068,-7656,-8140,-9543,9681,11206,11790,12546,13631,14443,15105,16996,17180,19193,19955,20935,-22330,-23366,-24206,-26585,26815,29316,30256,31460,33165,34425,35443,38310,38586,41575,42693,44121,-46136,-47620,-48816,-52171,52493,55970,57266,58918,61243,62951,64325,68168,68536,72501,73975,75851,-78486,-80418,-81970,-86301,86715,91168,92820,94920,97865,100021,101751,106570,107030,111971,113801,116125,-119380,-121760,-123668,-128975,129481,134910,136918,139466,143031,145635,147721,153516,154068,159985,162171,164943
0,-73,-127,-175,378,458,582,-1043,1093,-1700,-1932,-2108,-2717,-2925,-3227,4222,4322,-5463,-5873,-6177,7192,7528,8008,-9537,9687,-11362,-11950,-12382,-13803,-14267,-14925,16988,17188,-19397,-20163,-20723,22550,23142,23978,-26575,26825,-29568,-30512,-31200,-33433,-34153,-35167,38298,38598,-41875,-42997,-43813,46452,47300,48492,-52157,52507,-56318,-57618,-58562,-61607,-62583,-63953,68152,68552,-72897,-74375,-75447,78898,80002,81550,-86283,86733,-91612,-93268,-94468,-98325,-99557,-101283,106550,107050,-112463,-114297,-115625,119888,121248,123152,-128953,129503,-135450,-137462,-138918,-143587,-145075,-147157,153492,154092,-160573,-162763,-164347
0,34,110,254,-280,-492,-720,-1042,1094,1484,1864,2364,2442,3010,3542,4220,4324,5070,5754,6610,-6740,-7664,-8500,-9534,9690,10792,11780,12992,13174,14454,15594,16984,17192,18650,19942,21510,-21744,-23380,-24824,-26570,26830,28644,30240,32164,32450,34442,36190,38292,38604,40774,42674,44954,-45292,-47640,-49692,-52150,52514,55040,57244,59880,60270,62974,65330,68144,68560,71442,73950,76942,-77384,-80444,-83104,-86274,86742,89980,92792,96140,96634,100050,103014,106540,107060,110654,113770,117474,-118020,-121792,-125060,-128942,129514,133464,136884,140944,141542,145670,149242,153480,154104,158410,162134,166550
0,-5,-74,109,-494,579,924,-1039,1097,-1222,-1705,1860,3015,-3220,-3979,4214,4330,-4575,-5472,5747,-7672,7997,9170,-9525,9699,-10064,-11375,11770,14465,-14910,-16497,16972,17204,-17689,-19414,19929,-23394,23959,25960,-26555,26845,-27450,-29589,30224,34459,-35144,-37559,38274,38622,-39347,-41900,42655,-47660,48465,51294,-52129,52535,-53380,-56347,57222,62997,-63922,-67165,68120,68584,-69549,-72930,73925,-80470,81515,85172,-86247,86769,-87854,-91649,92764,100079,-101244,-105315,106510,107090,-108295,-112504,113739,-121824,123109,127594,-128909,129547,-130872,-135495,136850,145705,-147110,-152009,153444,154140,-155585,-160622,162097
0,10,59,-129,454,-624,-869,-1037,1099,1287,1630,-1940,-2915,3325,3864,4210,4334,4700,5337,-5887,7512,-8162,-8995,-9519,9705,10249,11180,-11970,-14245,15135,16262,16964,17212,17934,19159,-20189,23114,-24244,-25665,-26545,26855,27755,29274,-30544,-34119,35489,37204,38262,38634,39712,41525,-43035,47260,-48870,-50879,-52115,52549,53805,55912,-57662,-62537,64387,66690,68104,68600,70034,72435,-74425,79950,-82040,-84637,-86229,86787,88399,91094,-93324,-99499,101829,104720,106490,107110,108900,111889,-114359,121184,-123754,-126939,-128887,129569,131537,134820,-137530,-145005,147815,151294,153420,154164,156310,159887,-162837
0,-24,-130,250,-284,452,770,-1034,1102,-1414,-1944,2352,2454,-2910,-3652,4204,4340,-4940,-5894,6590,-6760,7504,8670,-9510,9714,-10602,-11980,12964,13202,-14234,-15824,16952,17224,-18400,-20202,21474,-21780,23100,25114,-26530,26870,-28334,-30560,32120,32494,-34102,-36540,38244,38652,-40404,-43054,44902,-45344,47240,50102,-52094,52570,-54610,-57684,59820,60330,-62514,-65800,68080,68624,-70952,-74450,76874,-77452,79924,83634,-86202,86814,-89430,-93352,96064,96710,-99470,-103604,106460,107140,-110044,-114390,117390,-118104,121152,125710,-128854,129602,-132794,-137564,140852,141634,-144970,-149952,153384,154200,-157680,-162874,166450
0,58,107,200,-343,-498,-627,-1033,1103,1625,1852,2193,2622,3025,3332,4202,4342,5328,5733,6322,-7037,-7688,-8173,-9507,9717,11167,11750,12587,13588,14487,15150,16948,17228,19142,19903,20988,-22275,-23422,-24263,-26525,26875,29253,30192,31525,33098,34493,35512,38238,38658,41500,42617,44198,-46057,-47700,-48897,-52087,52577,55883,57178,59007,61152,63043,64418,68072,68632,72402,73875,75952,-78383,-80522,-82075,-86193,86823,91057,92708,95033,97750,100137,101868,106450,107150,111848,113677,116250,-119253,-121888,-123797,-128843,129613,134775,136782,139603,142892,145775,147862,153372,154212,159838,162023,165092
0,-76,-131,-170,385,450,573,-1031,1105,-1715,-1948,-2091,-2736,-2905,-3206,4198,4346,-5490,-5901,-6148,7223,7496,7975,-9501,9723,-11401,-11990,-12341,-13846,-14223,-14880,16940,17236,-19448,-20215,-20670,22605,23086,23921,-26515,26885,-29631,-30576,-31135,-33500,-34085,-35098,38226,38670,-41950,-43073,-43736,46531,47220,48411,-52073,52591,-56405,-57706,-58473,-61698,-62491,-63860,68056,68648,-72996,-74475,-75346,79001,79898,81445,-86175,86841,-91723,-93380,-94355,-98440,-99441,-101166,106430,107170,-112586,-114421,-115500,120015,121120,123023,-128821,129635,-135585,-137598,-138781,-143726,-144935,-147016,153348,154236,-160720,-162911,-164198
0,36,106,248,-286,-500,-710,-1030,1106,1498,1848,2346,2460,3030,3520,4196,4348,5096,5726,6580,-6770,-7696,-8466,-9498,9726,10830,11740,12950,13216,14498,15548,16936,17240,18700,19890,21456,-21798,-23436,-24766,-26510,26890,28706,30176,32098,32516,34510,36120,38220,38676,40848,42598,44876,-45370,-47720,-49610,-52066,52598,55126,57156,59790,60360,63066,65236,68048,68656,71540,73850,76840,-77486,-80548,-82998,-86166,86850,90090,92680,96026,96748,100166,102896,106420,107180,110776,113646,117348,-118146,-121920,-124930,-128810,129646,133598,136748,140806,141680,145810,149100,153336,154248,158556,161986,166400
0,-4,-77,105,-502,570,935,-1027,1109,-1209,-1720,1844,3035,-3199,-4002,4190,4354,-4550,-5499,5719,-7704,7964,9205,-9489,9735,-10027,-11414,11730,14509,-14865,-16544,16924,17252,-17640,-19465,19877,-23450,23902,26019,-26495,26905,-27389,-29652,30160,34527,-35075,-37630,38202,38694,-39274,-41975,42579,-47740,48384,51377,-52045,52619,-53295,-56434,57134,63089,-63829,-67260,68024,68680,-69452,-73029,73825,-80574,81410,85279,-86139,86877,-87745,-91760,92652,100195,-101127,-105434,106390,107210,-108174,-112627,113615,-121952,122980,127725,-128777,129679,-130739,-135630,136714,145845,-146969,-152152,153300,154284,-155440,-160769,161949
0,11,56,-133,446,-633,-858,-1025,1111,1300,1615,-1956,-2895,3346,3841,4186,4358,4725,5310,-5915,7480,-8195,-8960,-9483,9741,10286,11141,-12010,-14201,15180,16215,16916,17260,17983,19108,-20241,23058,-24301,-25606,-26485,26915,27816,29211,-30608,-34051,35558,37133,38190,38706,39785,41450,-43111,47180,-48951,-50796,-52031,52633,53890,55825,-57750,-62445,64480,66595,68008,68696,70131,72336,-74525,79846,-82145,-84530,-86121,86895,88508,90983,-93436,-99383,101946,104601,106370,107230,109021,111766,-114483,121056,-123883,-126808,-128755,129701,131670,134685,-137666,-144865,147956,151151,153276,154308,156455,159740,-162985
0,-22,-134,244,-290,444,780,-1022,1114,-1400,-1960,2334,2472,-2890,-3674,4180,4364,-4914,-5922,6560,-6790,7472,8704,-9474,9750,-10564,-12020,12922,13244,-14190,-15870,16904,17272,-18350,-20254,21420,-21834,23044,25172,-26470,26930,-28272,-30624,32054,32560,-34034,-36610,38172,38724,-40330,-43130,44824,-45422,47160,50184,-52010,52654,-54524,-57772,59730,60420,-62422,-65894,67984,68720,-70854,-74550,76772,-77554,79820,83740,-86094,86922,-89320,-93464,95950,96824,-99354,-103722,106340,107260,-109922,-114514,117264,-118230,121024,125840,-128722,129734,-132660,-137700,140714,141772,-144830,-150094,153240,154344,-157534,-163022,166300
0,55,103,205,-336,-506,-636,-1021,1115,1610,1836,2210,2603,3045,3353,4178,4366,5301,5705,6351,-7006,-7720,-8206,-9471,9753,11128,11710,12628,13545,14531,15195,16900,17276,19091,19851,21041,-22220,-23478,-24320,-26465,26935,29190,30128,31590,33031,34561,35581,38166,38730,41425,42541,44275,-45978,-47780,-48978,-52003,52661,55796,57090,59096,61061,63135,64511,67976,68728,72303,73775,76053,-78280,-80626,-82180,-86085,86931,90946,92596,95146,97635,100253,101985,106330,107270,111725,113553,116375,-119126,-122016,-123926,-128711,129745,134640,136646,139740,142753,145915,148003,153228,154356,159691,161875,165241
0,-79,-135,-165,392,442,564,-1019,1117,-1730,-1964,-2074,-2755,-2885,-3185,4174,4370,-5517,-5929,-6119,7254,7464,7942,-9465,9759,-11440,-12030,-12300,-13889,-14179,-14835,16892,17284,-19499,-20267,-20617,22660,23030,23864,-26455,26945,-29694,-30640,-31070,-33567,-34017,-35029,38154,38742,-42025,-43149,-43659,46610,47140,48330,-51989,52675,-56492,-57794,-58384,-61789,-62399,-63767,67960,68744,-73095,-74575,-75245,79104,79794,81340,-86067,86949,-91834,-93492,-94242,-98555,-99325,-101049,106310,107290,-112709,-114545,-115375,120142,120992,122894,-128689,129767,-135720,-137734,-138644,-143865,-144795,-146875,153204,154380,-160867,-163059,-164049
0,38,102,242,-292,-508,-700,-1018,1118,1512,1832,2328,2478,3050,3498,4172,4372,5122,5698,6550,-6800,-7728,-8432,-9462,9762,10868,11700,12908,13258,14542,15502,16888,17288,18750,19838,21402,-21852,-23492,-24708,-26450,26950,28768,30112,32032,32582,34578,36050,38148,38748,40922,42522,44798,-45448,-47800,-49528,-51982,52682,55212,57068,59700,60450,63158,65142,67952,68752,71638,73750,76738,-77588,-80652,-82892,-86058,86958,90200,92568,95912,96862,100282,102778,106300,107300,110898,113522,117222,-118272,-122048,-124800,-128678,129778,133732,136612,140668,141818,145950,148958,153192,154392,158702,161838,166250
0,-3,-80,101,-510,561,946,-1015,1121,-1196,-1735,1828,3055,-3178,-4025,4166,4378,-4525,-5526,5691,-7736,7931,9240,-9453,9771,-9990,-11453,11690,14553,-14820,-16591,16876,17300,-17591,-19516,19825,-23506,23845,26078,-26435,26965,-27328,-29715,30096,34595,-35006,-37701,38130,38766,-39201,-42050,42503,-47820,48303,51460,-51961,52703,-53210,-56521,57046,63181,-63736,-67355,67928,68776,-69355,-73128,73725,-80678,81305,85386,-86031,86985,-87636,-91871,92540,100311,-101010,-105553,106270,107330,-108053,-112750,113491,-122080,122851,127856,-128645,129811,-130606,-135765,136578,145985,-146828,-152295,153156,154428,-155295,-160916,161801
0,12,53,-137,438,-642,-847,-1013,1123,1313,1600,-1972,-2875,3367,3818,4162,4382,4750,5283,-5943,7448,-8228,-8925,-9447,9777,10323,11102,-12050,-14157,15225,16168,16868,17308,18032,19057,-20293,23002,-24358,-25547,-26425,26975,27877,29148,-30672,-33983,35627,37062,38118,38778,39858,41375,-43187,47100,-49032,-50713,-51947,52717,53975,55738,-57838,-62353,64573,66500,67912,68792,70228,72237,-74625,79742,-82250,-84423,-86013,87003,88617,90872,-93548,-99267,102063,104482,106250,107350,109142,111643,-114607,120928,-124012,-126677,-128623,129833,131803,134550,-137802,-144725,148097,151008,153132,154452,156600,159593,-163133
0,-20,-138,238,-296,436,790,-1010,1126,-1386,-1976,2316,2490,-2870,-3696,4156,4388,-4888,-5950,6530,-6820,7440,8738,-9438,9786,-10526,-12060,12880,13286,-14146,-15916,16856,17320,-18300,-20306,21366,-21888,22988,25230,-26410,26990,-28210,-30688,31988,32626,-33966,-36680,38100,38796,-40256,-43206,44746,-45500,47080,50266,-51926,52738,-54438,-57860,59640,60510,-62330,-65988,67888,68816,-70756,-74650,76670,-77656,79716,83846,-85986,87030,-89210,-93576,95836,96938,-99238,-103840,106220,107380,-109800,-114638,117138,-118356,120896,125970,-128590,129866,-132526,-137836,140576,141910,-144690,-150236,153096,154488,-157388,-163170,166150
0,52,99,210,-329,-514,-645,-1009,1127,1595,1820,2227,2584,3065,3374,4154,4390,5274,5677,6380,-6975,-7752,-8239,-9435,9789,11089,11670,12669,13502,14575,15240,16852,17324,19040,19799,21094,-22165,-23534,-24377,-26405,26995,29127,30064,31655,32964,34629,35650,38094,38802,41350,42465,44352,-45899,-47860,-49059,-51919,52745,55709,57002,59185,60970,63227,64604,67880,68824,72204,73675,76154,-78177,-80730,-82285,-85977,87039,90835,92484,95259,97520,100369,102102,106210,107390,111602,113429,116500,-118999,-122144,-124055,-128579,129877,134505,136510,139877,142614,146055,148144,153084,154500,159544,161727,165390
0,-82,-139,-160,399,434,555,-1007,1129,-1745,-1980,-2057,-2774,-2865,-3164,4150,4394,-5544,-5957,-6090,7285,7432,7909,-9429,9795,-11479,-12070,-12259,-13932,-14135,-14790,16844,17332,-19550,-20319,-20564,22715,22974,23807,-26395,27005,-29757,-30704,-31005,-33634,-33949,-34960,38082,38814,-42100,-43225,-43582,46689,47060,48249,-51905,52759,-56579,-57882,-58295,-61880,-62307,-63674,67864,68840,-73194,-74675,-75144,79207,79690,81235,-85959,87057,-91945,-93604,-94129,-98670,-99209,-100932,106190,107410,-112832,-114669,-115250,120269,120864,122765,-128557,129899,-135855,-137870,-138507,-144004,-144655,-146734,153060,154524,-161014,-163207,-163900
0,40,98,236,-298,-516,-690,-1006,1130,1526,1816,2310,2496,3070,3476,4148,4396,5148,5670,6520,-6830,-7760,-8398,-9426,9798,10906,11660,12866,13300,14586,15456,16840,17336,18800,19786,21348,-21906,-23548,-24650,-26390,27010,28830,30048,31966,32648,34646,35980,38076,38820,40996,42446,44720,-45526,-47880,-49446,-51898,52766,55298,56980,59610,60540,63250,65048,67856,68848,71736,73650,76636,-77690,-80756,-82786,-85950,87066,90310,92456,95798,96976,100398,102660,106180,107420,111020,113398,117096,-118398,-122176,-124670,-128546,129910,133866,136476,140530,141956,146090,148816,153048,154536,158848,161690,166100
0,-2,-83,97,-518,552,957,-1003,1133,-1183,-1750,1812,3075,-3157,-4048,4142,4402,-4500,-5553,5663,-7768,7898,9275,-9417,9807,-9953,-11492,11650,14597,-14775,-16638,16828,17348,-17542,-19567,19773,-23562,23788,26137,-26375,27025,-27267,-29778,30032,34663,-34937,-37772,38058,38838,-39128,-42125,42427,-47900,48222,51543,-51877,52787,-53125,-56608,56958,63273,-63643,-67450,67832,68872,-69258,-73227,73625,-80782,81200,85493,-85923,87093,-87527,-91982,92428,100427,-100893,-105672,106150,107450,-107932,-112873,113367,-122208,122722,127987,-128513,129943,-130473,-135900,136442,146125,-146687,-152438,153012,154572,-155150,-161063,161653
0,13,50,-141,430,-651,-836,-1001,1135,1326,1585,-1988,-2855,3388,3795,4138,4406,4775,5256,-5971,7416,-8261,-8890,-9411,9813,10360,11063,-12090,-14113,15270,16121,16820,17356,18081,19006,-20345,22946,-24415,-25488,-26365,27035,27938,29085,-30736,-33915,35696,36991,38046,38850,39931,41300,-43263,47020,-49113,-50630,-51863,52801,54060,55651,-57926,-62261,64666,66405,67816,68888,70325,72138,-74725,79638,-82355,-84316,-85905,87111,88726,90761,-93660,-99151,102180,104363,106130,107470,109263,111520,-114731,120800,-124141,-126546,-128491,129965,131936,134415,-137938,-144585,148238,150865,152988,154596,156745,159446,-163281
0,-18,-142,232,-302,428,800,-998,1138,-1372,-1992,2298,2508,-2850,-3718,4132,4412,-4862,-5978,6500,-6850,7408,8772,-9402,9822,-10488,-12100,12838,13328,-14102,-15962,16808,17368,-18250,-20358,21312,-21942,22932,25288,-26350,27050,-28148,-30752,31922,32692,-33898,-36750,38028,38868,-40182,-43282,44668,-45578,47000,50348,-51842,52822,-54352,-57948,59550,60600,-62238,-66082,67792,68912,-70658,-74750,76568,-77758,79612,83952,-85878,87138,-89100,-93688,95722,97052,-99122,-103958,106100,107500,-109678,-114762,117012,-118482,120768,126100,-128458,129998,-132392,-137972,140438,142048,-144550,-150378,152952,154632,-157242,-163318,166000
0,49,95,215,-322,-522,-654,-997,1139,1580,1804,2244,2565,3085,3395,4130,4414,5247,5649,6409,-6944,-7784,-8272,-9399,9825,11050,11630,12710,13459,14619,15285,16804,17372,18989,19747,21147,-22110,-23590,-24434,-26345,27055,29064,30000,31720,32897,34697,35719,38022,38874,41275,42389,44429,-45820,-47940,-49140,-51835,52829,55622,56914,59274,60879,63319,64697,67784,68920,72105,73575,76255,-78074,-80834,-82390,-85869,87147,90724,92372,95372,97405,100485,102219,106090,107510,111479,113305,116625,-118872,-122272,-124184,-128447,130009,134370,136374,140014,142475,146195,148285,152940,154644,159397,161579,165539
0,-85,-143,-155,406,426,546,-995,1141,-1760,-1996,-2040,-2793,-2845,-3143,4126,4418,-5571,-5985,-6061,7316,7400,7876,-9393,9831,-11518,-12110,-12218,-13975,-14091,-14745,16796,17380,-19601,-20371,-20511,22770,22918,23750,-26335,27065,-29820,-30768,-30940,-33701,-33881,-34891,38010,38886,-42175,-43301,-43505,46768,46980,48168,-51821,52843,-56666,-57970,-58206,-61971,-62215,-63581,67768,68936,-73293,-74775,-75043,79310,79586,81130,-85851,87165,-92056,-93716,-94016,-98785,-99093,-100815,106070,107530,-112955,-114793,-115125,120396,120736,122636,-128425,130031,-135990,-138006,-138370,-144143,-144515,-146593,152916,154668,-161161,-163355,-163751
0,42,94,230,-304,-524,-680,-994,1142,1540,1800,2292,2514,3090,3454,4124,4420,5174,5642,6490,-6860,-7792,-8364,-9390,9834,10944,11620,12824,13342,14630,15410,16792,17384,18850,19734,21294,-21960,-23604,-24592,-26330,27070,28892,29984,31900,32714,34714,35910,38004,38892,41070,42370,44642,-45604,-47960,-49364,-51814,52850,55384,56892,59520,60630,63342,64954,67760,68944,71834,73550,76534,-77792,-80860,-82680,-85842,87174,90420,92344,95684,97090,100514,102542,106060,107540,111142,113274,116970,-118524,-122304,-124540,-128414,130042,134000,136340,140392,142094,146230,148674,152904,154680,158994,161542,165950
0,-1,-86,93,-526,543,968,-991,1145,-1170,-1765,1796,3095,-3136,-4071,4118,4426,-4475,-5580,5635,-7800,7865,9310,-9381,9843,-9916,-11531,11610,14641,-14730,-16685,16780,17396,-17493,-19618,19721,-23618,23731,26196,-26315,27085,-27206,-29841,29968,34731,-34868,-37843,37986,38910,-39055,-42200,42351,-47980,48141,51626,-51793,52871,-53040,-56695,56870,63365,-63550,-67545,67736,68968,-69161,-73326,73525,-80886,81095,85600,-85815,87201,-87418,-92093,92316,100543,-100776,-105791,106030,107570,-107811,-112996,113243,-122336,122593,128118,-128381,130075,-130340,-136035,136306,146265,-146546,-152581,152868,154716,-155005,-161210,161505
0,14,47,-145,422,-660,-825,-989,1147,1339,1570,-2004,-2835,3409,3772,4114,4430,4800,5229,-5999,7384,-8294,-8855,-9375,9849,10397,11024,-12130,-14069,15315,16074,16772,17404,18130,18955,-20397,22890,-24472,-25429,-26305,27095,27999,29022,-30800,-33847,35765,36920,37974,38922,40004,41225,-43339,46940,-49194,-50547,-51779,52885,54145,55564,-58014,-62169,64759,66310,67720,68984,70422,72039,-74825,79534,-82460,-84209,-85797,87219,88835,90650,-93772,-99035,102297,104244,106010,107590,109384,111397,-114855,120672,-124270,-126415,-128359,130097,132069,134280,-138074,-144445,148379,150722,152844,154740,156890,159299,-163429
0,-16,-146,226,-308,420,810,-986,1150,-1358,-2008,2280,2526,-2830,-3740,4108,4436,-4836,-6006,6470,-6880,7376,8806,-9366,9858,-10450,-12140,12796,13370,-14058,-16008,16760,17416,-18200,-20410,21258,-21996,22876,25346,-26290,27110,-28086,-30816,31856,32758,-33830,-36820,37956,38940,-40108,-43358,44590,-45656,46920,50430,-51758,52906,-54266,-58036,59460,60690,-62146,-66176,67696,69008,-70560,-74850,76466,-77860,79508,84058,-85770,87246,-88990,-93800,95608,97166,-99006,-104076,105980,107620,-109556,-114886,116886,-118608,120640,126230,-128326,130130,-132258,-138108,140300,142186,-144410,-150520,152808,154776,-157096,-163466,165850
