0,-30,-74,-120,188,258,368,-590,628,-910,-1108,-1270,-1474,-1660,-1924,2398,2474,-3008,-3360,-3638,3978,4280,4698,-5424,5538,-6324,-6830,-7224,-7700,-8118,-8690,9668,9820,-10858,-11518,-12028,12640,13174,13900,-15130,15320,-16610,-17424,-18050,-18798,-19448,-20328,21810,22038,-23580,-24548,-25290,26174,26940,27974,-29708,29974,-31768,-32890,-33748,-34768,-35650,-36838,38824,39128,-41174,-42450,-43424,44580,45578,46920,-49158,49500,-51798,-53228,-54318,-55610,-56724,-58220,60710,61090,-63640,-65224,-66430,67858,69088,70738,-73480,73898,-76700,-78438,-79760,-81324,-82670,-84474,87468,87924,-90978,-92870,-94308
0,44,61,96,-221,-284,-325,-589,629,981,1056,1189,1564,1725,1824,2396,2476,3136,3269,3500,-4125,-4384,-4541,-5421,5541,6509,6700,7029,7904,8261,8476,9664,9824,11100,11349,11776,-12901,-13356,-13629,-15125,15325,16909,17216,17741,19116,19669,20000,21804,22044,23936,24301,24924,-26549,-27200,-27589,-29701,29981,32181,32604,33325,35200,35949,36396,38816,39136,41644,42125,42944,-45069,-45916,-46421,-49149,49509,52325,52864,53781,56156,57101,57664,60700,61100,64224,64821,65836,-68461,-69504,-70125,-73469,73909,77341,77996,79109,81984,83125,83804,87456,87936,91676,92389,93600
0,-56,-75,-80,247,256,295,-587,631,-1035,-1112,-1131,-1632,-1655,-1752,2392,2480,-3232,-3367,-3400,4235,4272,4427,-5415,5547,-6647,-6840,-6887,-8056,-8107,-8320,9656,9832,-11280,-11531,-11592,13095,13160,13431,-15115,15335,-17131,-17440,-17515,-19352,-19431,-19760,21792,22056,-24200,-24567,-24656,26827,26920,27307,-29687,29995,-32487,-32912,-33015,-35520,-35627,-36072,38800,39152,-41992,-42475,-42592,45431,45552,46055,-49131,49527,-52715,-53256,-53387,-56560,-56695,-57256,60680,61120,-64656,-65255,-65400,68907,69056,69675,-73447,73931,-77815,-78472,-78631,-82472,-82635,-83312,87432,87960,-92192,-92907,-93080
0,40,60,102,-212,-286,-336,-586,632,962,1052,1210,1540,1730,1850,2390,2482,3102,3262,3536,-4086,-4392,-4582,-5412,5550,6460,6690,7080,7850,8272,8532,9652,9836,11036,11336,11842,-12832,-13370,-13700,-15110,15340,16830,17200,17822,19032,19686,20086,21786,22062,23842,24282,25020,-26450,-27220,-27690,-29680,30002,32072,32582,33436,35086,35972,36512,38792,39160,41520,42100,43070,-44940,-45942,-46552,-49122,49536,52186,52836,53922,56012,57130,57810,60670,61130,64070,64790,65992,-68302,-69536,-70286,-73436,73942,77172,77962,79280,81810,83160,83980,87420,87972,91492,92352,93786
0,-16,-76,150,-154,254,426,-584,634,-824,-1116,1364,1376,-1650,-2054,2386,2486,-2850,-3374,3796,-3816,4264,4900,-5406,5556,-6094,-6850,7446,7474,-8096,-8964,9644,9844,-10556,-11544,12314,-12350,13146,14246,-15100,15350,-16236,-17456,18400,18444,-19414,-20746,21774,22074,-23134,-24586,25704,-25756,26900,28464,-29666,30016,-31250,-32934,34226,34286,-35604,-37400,38776,39176,-40584,-42500,43966,-44034,45526,47554,-49104,49554,-51136,-53284,54924,55000,-56666,-58926,60650,61150,-62906,-65286,67100,-67184,69024,71516,-73414,73964,-75894,-78506,80494,80586,-82600,-85324,87396,87996,-90100,-92944,95106
0,8,59,-123,184,-288,-475,-583,635,759,1048,-1280,-1463,1735,2160,2384,2488,2728,3255,-3655,3960,-4400,-5063,-5403,5559,5915,6680,-7248,-7675,8283,9184,9640,9848,10320,11323,-12059,12608,-13384,-14523,-15095,15355,15943,17184,-18088,-18759,19703,21080,21768,22080,22784,24263,-25335,26128,-27240,-28855,-29659,30023,30843,32560,-33800,-34715,35995,37848,38768,39184,40120,42075,-43483,44520,-45968,-48059,-49095,49563,50615,52808,-54384,-55543,57159,59488,60640,61160,62328,64759,-66503,67784,-69568,-72135,-73403,73975,75259,77928,-79840,-81243,83195,86000,87384,88008,89408,92315,-94395
0,8,28,-78,250,-374,-474,-578,640,760,900,-1124,-1640,1938,2158,2374,2498,2730,2990,-3388,4248,-4720,-5060,-5388,5574,5918,6298,-6870,-8074,8720,9180,9620,9868,10324,10824,-11570,13118,-13938,-14518,-15070,15380,15948,16568,-17488,-19380,20374,21074,21738,22110,22790,23530,-24624,26860,-28028,-28848,-29624,30058,30850,31710,-32978,-35558,36900,37840,38728,39224,40128,41108,-42550,45474,-46990,-48050,-49050,49608,50624,51724,-53340,-56608,58298,59478,60590,61210,62338,63558,-65348,68960,-70824,-72124,-73348,74030,75270,76610,-78574,-82530,84568,85988,87324,88068,89420,90880,-93018
0,-16,-17,57,-292,420,425,-577,641,-825,-832,1040,1745,-2041,-2052,2372,2500,-2852,-2865,3241,-4416,4880,4897,-5385,5577,-6097,-6116,6660,8305,-8937,-8960,9616,9872,-10560,-10585,11297,-13412,14212,14241,-15065,15385,-16241,-16272,17152,19737,-20705,-20740,21732,22116,-23140,-23177,24225,-27280,28416,28457,-29617,30065,-31257,-31300,32516,36041,-37345,-37392,38720,39232,-40592,-40641,42025,-46020,47492,47545,-49041,49617,-51145,-51200,52752,57217,-58857,-58916,60580,61220,-62916,-62977,64697,-69632,71440,71505,-73337,74041,-75905,-75972,77860,83265,-85241,-85312,87312,88080,-90112,-90185,92241
0,3,40,-79,248,-335,-520,-575,643,704,963,-1128,-1635,1848,2255,2368,2504,2623,3104,-3395,4240,-4579,-5208,-5379,5583,5760,6463,-6880,-8063,8528,9379,9608,9880,10115,11040,-11583,13104,-13695,-14768,-15055,15395,15688,16835,-17504,-19363,20080,21375,21720,22128,22479,23848,-24643,26840,-27683,-29200,-29603,30079,30488,32079,-33000,-35535,36504,38243,38704,39248,39715,41528,-42575,45448,-46543,-48504,-49023,49635,50160,52195,-53368,-56579,57800,59983,60560,61240,61823,64080,-65379,68928,-70275,-72680,-73315,74063,74704,77183,-78608,-82495,83968,86595,87288,88104,88803,91504,-93055
0,-2,-80,96,-220,246,532,-572,646,-690,-1132,1190,1562,-1630,-2280,2362,2510,-2596,-3402,3502,-4122,4232,5246,-5370,5592,-5720,-6890,7032,7900,-8052,-9430,9596,9892,-10062,-11596,11780,-12896,13090,14832,-15040,15410,-15622,-17520,17746,19110,-19346,-21452,21702,22146,-22400,-24662,24930,-26542,26820,29290,-29582,30100,-30396,-33022,33332,35192,-35512,-38346,38680,39272,-39610,-42600,42952,-45060,45422,48620,-48996,49662,-50042,-53396,53790,56146,-56550,-60112,60530,61270,-61692,-65410,65846,-68450,68896,72822,-73282,74096,-74560,-78642,79120,81972,-82460,-86750,87252,88140,-88646,-93092,93612
0,7,55,-120,187,-296,-480,-571,647,752,1032,-1271,-1472,1755,2171,2360,2512,2715,3227,-3640,3975,-4432,-5080,-5367,5595,5896,6640,-7227,-7696,8327,9207,9592,9896,10295,11271,-12032,12635,-13440,-14552,-15035,15415,15912,17120,-18055,-18792,19771,21115,21696,22152,22747,24187,-25296,26167,-27320,-28896,-29575,30107,30800,32472,-33755,-34760,36087,37895,38672,39280,40071,41975,-43432,44571,-46072,-48112,-48987,49671,50560,52696,-54327,-55600,57275,59547,60520,61280,62267,64635,-66440,67847,-69696,-72200,-73271,74107,75192,77792,-79771,-81312,83335,86071,87240,88152,89335,92167,-94320
0,-25,-81,-129,176,244,384,-569,649,-884,-1136,-1300,-1441,-1625,-1961,2356,2516,-2961,-3409,-3689,3924,4224,4756,-5361,5601,-6256,-6900,-7296,-7625,-8041,-8769,9584,9904,-10769,-11609,-12121,12544,13076,14000,-15025,15425,-16500,-17536,-18164,-18681,-19329,-20449,21684,22164,-23449,-24681,-25425,26036,26800,28116,-29561,30121,-31616,-33044,-33904,-34609,-35489,-37001,38656,39296,-41001,-42625,-43601,44400,45396,47104,-48969,49689,-51604,-53424,-54516,-55409,-56521,-58425,60500,61300,-63425,-65441,-66649,67636,68864,70964,-73249,74129,-76464,-78676,-80000,-81081,-82425,-84721,87216,88176,-90721,-93129,-94569
0,38,54,104,-208,-298,-340,-568,650,954,1028,1218,1530,1760,1860,2354,2518,3088,3220,3550,-4070,-4440,-4598,-5358,5604,6440,6630,7100,7828,8338,8554,9580,9908,11010,11258,11868,-12804,-13454,-13728,-15020,15430,16798,17104,17854,18998,19788,20120,21678,22170,23804,24168,25058,-26410,-27340,-27730,-29554,30128,32028,32450,33480,35040,36110,36558,38648,39304,41470,41950,43120,-44888,-46098,-46604,-48960,49698,52130,52668,53978,55954,57304,57868,60490,61310,64008,64604,66054,-68238,-69728,-70350,-73238,74140,77104,77758,79348,81740,83370,84050,87204,88188,91418,92130,93860
0,-62,-72,-82,242,260,280,-566,652,-1062,-1102,-1140,-1620,-1666,-1716,2350,2522,-3280,-3350,-3416,4216,4290,4370,-5352,5610,-6716,-6816,-6910,-8030,-8132,-8242,9572,9916,-11370,-11500,-11622,13062,13192,13332,-15010,15440,-17242,-17402,-17552,-19312,-19470,-19640,21666,22182,-24332,-24522,-24700,26780,26966,27166,-29540,30142,-32640,-32860,-33066,-35466,-35680,-35910,38632,39320,-42166,-42416,-42650,45370,45612,45872,-48942,49716,-52910,-53190,-53452,-56492,-56762,-57052,60470,61330,-64872,-65182,-65472,68832,69130,69450,-73216,74162,-78052,-78392,-78710,-82390,-82716,-83066,87180,88212,-92450,-92820,-93166
0,45,53,93,-224,-300,-320,-565,653,988,1024,1180,1573,1765,1813,2348,2524,3149,3213,3485,-4140,-4448,-4524,-5349,5613,6528,6620,7008,7925,8349,8453,9568,9920,11125,11245,11749,-12928,-13468,-13600,-15005,15445,16940,17088,17708,19149,19805,19965,21660,22188,23973,24149,24885,-26588,-27360,-27548,-29533,30149,32224,32428,33280,35245,36133,36349,38624,39328,41693,41925,42893,-45120,-46124,-46368,-48933,49725,52380,52640,53724,56213,57333,57605,60460,61340,64285,64573,65773,-68524,-69760,-70060,-73205,74173,77408,77724,79040,82053,83405,83733,87168,88224,91749,92093,93525
0,-19,-83,-143,160,240,408,-563,655,-848,-1144,-1344,-1395,-1615,-2015,2344,2528,-2895,-3423,-3763,3848,4208,4840,-5343,5619,-6160,-6920,-7400,-7519,-8019,-8883,9560,9928,-10643,-11635,-12255,12408,13048,14144,-14995,15455,-16344,-17568,-18328,-18515,-19295,-20623,21648,22200,-23263,-24719,-25619,25840,26760,28320,-29519,30163,-31400,-33088,-34128,-34383,-35443,-37235,38608,39344,-40755,-42675,-43855,44144,45344,47368,-48915,49743,-51328,-53480,-54800,-55123,-56463,-58719,60440,61360,-63119,-65503,-66963,67320,68800,71288,-73183,74195,-76128,-78744,-80344,-80735,-82355,-85075,87144,88248,-90355,-93203,-94943
0,10,52,-132,172,-302,-456,-562,656,782,1020,-1310,-1430,1770,2120,2342,2530,2772,3206,-3706,3906,-4456,-5002,-5340,5622,5980,6610,-7320,-7600,8360,9102,9556,9932,10406,11232,-12152,12512,-13482,-14420,-14990,15460,16050,17072,-18202,-18642,19822,20956,21642,22206,22912,24130,-25470,25990,-27380,-28710,-29512,30170,30992,32406,-33956,-34556,36156,37682,38600,39352,40290,41900,-43660,44340,-46150,-47872,-48906,49752,50806,52612,-54582,-55342,57362,59280,60430,61370,62540,64542,-66722,67562,-69792,-71906,-73172,74206,75492,77690,-80080,-81000,83440,85750,87132,88260,89662,92056,-94656
0,5,32,-85,236,-357,-492,-557,661,736,925,-1152,-1605,1900,2197,2332,2540,2685,3036,-3437,4192,-4661,-5120,-5325,5637,5852,6365,-6940,-7997,8640,9261,9536,9952,10237,10912,-11661,13020,-13837,-14620,-14965,15485,15840,16677,-17600,-19261,20252,21197,21612,22236,22661,23660,-24757,26720,-27885,-28992,-29477,30205,30700,31861,-33132,-35397,36736,38005,38560,39392,39957,41280,-42725,45292,-46805,-48236,-48861,49797,50432,51917,-53536,-56405,58092,59685,60380,61420,62125,63772,-65565,68736,-70597,-72352,-73117,74261,75036,76845,-78812,-82285,84320,86237,87072,88320,89165,91136,-93277
0,-12,-20,50,-306,402,442,-556,662,-800,-856,1012,1780,-2002,-2090,2330,2542,-2806,-2910,3192,-4472,4820,4956,-5322,5640,-6030,-6182,6590,8382,-8856,-9040,9532,9956,-10472,-10672,11206,-13510,14110,14342,-14960,15490,-16132,-16380,17040,19856,-20582,-20862,21606,22242,-23010,-23306,24092,-27420,28272,28600,-29470,30212,-31106,-31450,32362,36202,-37180,-37556,38552,39400,-40420,-40812,41850,-46202,47306,47730,-48852,49806,-50952,-51392,52556,57420,-58650,-59122,60370,61430,-62702,-63190,64480,-69856,71212,71732,-73106,74272,-75670,-76206,77622,83510,-84992,-85560,87060,88332,-89856,-90440,91982
0,4,34,-86,234,-350,-500,-554,664,726,936,-1156,-1600,1884,2214,2326,2546,2666,3056,-3444,4184,-4636,-5146,-5316,5646,5824,6394,-6950,-7986,8606,9296,9524,9964,10200,10950,-11674,13006,-13794,-14664,-14950,15500,15794,16724,-17616,-19244,20200,21250,21594,22254,22606,23716,-24776,26700,-27824,-29054,-29456,30226,30636,31926,-33154,-35374,36666,38076,38536,39416,39884,41354,-42750,45266,-46726,-48316,-48834,49824,50350,52000,-53564,-56376,58004,59774,60350,61450,62034,63864,-65596,68704,-70500,-72450,-73084,74294,74936,76946,-78846,-82250,84214,86344,87036,88356,89056,91246,-93314
0,4,48,-110,198,-310,-498,-550,668,728,1004,-1240,-1504,1790,2210,2318,2554,2670,3178,-3588,4028,-4488,-5140,-5304,5658,5830,6570,-7154,-7770,8404,9288,9508,9980,10208,11180,-11938,12730,-13538,-14654,-14930,15520,15804,17008,-17940,-18908,19890,21238,21570,22278,22618,24054,-25160,26304,-27460,-29040,-29428,30254,30650,32318,-33598,-34918,36248,38060,38504,39448,39900,41800,-43254,44750,-46254,-48298,-48798,49860,50368,52500,-54128,-55800,57478,59754,60310,61490,62054,64418,-66220,68068,-69920,-72428,-73040,74338,74958,77554,-79530,-81554,83580,86320,86988,88404,89080,91908,-94058
0,-20,-88,-138,164,230,400,-548,670,-858,-1164,-1330,-1408,-1590,-1998,2314,2558,-2914,-3458,-3740,3870,4168,4814,-5298,5664,-6188,-6970,-7368,-7550,-7964,-8848,9500,9988,-10680,-11700,-12214,12448,12978,14100,-14920,15530,-16390,-17648,-18278,-18564,-19210,-20570,21558,22290,-23318,-24814,-25560,25898,26660,28258,-29414,30268,-31464,-33198,-34060,-34450,-35328,-37164,38488,39464,-40828,-42800,-43778,44220,45214,47288,-48780,49878,-51410,-53620,-54714,-55208,-56318,-58630,60290,61510,-63210,-65658,-66868,67414,68640,71190,-73018,74360,-76228,-78914,-80240,-80838,-82180,-84968,86964,88428,-90464,-93388,-94830
0,32,47,112,-195,-312,-355,-547,671,927,1000,1247,1496,1795,1896,2312,2560,3040,3171,3600,-4015,-4496,-4655,-5295,5667,6371,6560,7171,7752,8415,8632,9496,9992,10920,11167,11960,-12707,-13552,-13827,-14915,15535,16687,16992,17967,18880,19907,20240,21552,22296,23672,24035,25192,-26271,-27480,-27871,-29407,30275,31875,32296,33635,34880,36271,36720,38480,39472,41296,41775,43296,-44707,-46280,-46787,-48771,49887,51935,52472,54175,55752,57507,58072,60280,61520,63792,64387,66272,-68015,-69952,-70575,-73007,74371,76867,77520,79587,81496,83615,84296,86952,88440,91160,91871,94120
0,-64,-68,-89,228,265,273,-545,673,-1073,-1089,-1168,-1585,-1680,-1700,2308,2564,-3300,-3328,-3465,4160,4313,4345,-5289,5673,-6745,-6785,-6980,-7953,-8164,-8208,9488,10000,-11408,-11460,-11713,12964,13233,13289,-14905,15545,-17289,-17353,-17664,-19193,-19520,-19588,21540,22308,-24388,-24464,-24833,26640,27025,27105,-29393,30289,-32705,-32793,-33220,-35305,-35748,-35840,38464,39488,-42240,-42340,-42825,45188,45689,45793,-48753,49905,-52993,-53105,-53648,-56289,-56848,-56964,60260,61540,-64964,-65088,-65689,68608,69225,69353,-72985,74393,-78153,-78289,-78948,-82145,-82820,-82960,86928,88464,-92560,-92708,-93425
0,46,50,84,-236,-304,-314,-544,674,996,1014,1150,1606,1776,1800,2306,2566,3164,3196,3434,-4194,-4466,-4504,-5286,5676,6550,6596,6936,8000,8374,8426,9484,10004,11154,11214,11656,-13024,-13500,-13566,-14900,15550,16976,17050,17594,19266,19844,19924,21534,22314,24016,24104,24750,-26726,-27406,-27500,-29386,30296,32274,32376,33124,35404,36186,36294,38456,39496,41750,41866,42716,-45300,-46184,-46306,-48744,49914,52444,52574,53526,56414,57400,57536,60250,61550,64356,64500,65554,-68746,-69834,-69984,-72974,74404,77486,77644,78800,82296,83486,83650,86916,88476,91834,92006,93264
0,-22,-90,-132,170,226,390,-542,676,-872,-1172,-1312,-1426,-1580,-1976,2302,2570,-2940,-3472,-3710,3900,4152,4780,-5280,5682,-6226,-6990,-7326,-7592,-7942,-8802,9476,10012,-10730,-11726,-12160,12502,12950,14042,-14890,15560,-16452,-17680,-18212,-18630,-19176,-20500,21522,22326,-23392,-24852,-25482,25976,26620,28176,-29372,30310,-31550,-33242,-33970,-34540,-35282,-37070,38440,39512,-40926,-42850,-43676,44322,45162,47182,-48726,49932,-51520,-53676,-54600,-55322,-56260,-58512,60230,61570,-63332,-65720,-66742,67540,68576,71060,-72952,74426,-76362,-78982,-80102,-80976,-82110,-84826,86892,88500,-90610,-93462,-94680
0,12,45,-141,160,-316,-437,-541,677,805,992,-1340,-1397,1805,2080,2300,2572,2816,3157,-3757,3852,-4512,-4941,-5277,5685,6045,6540,-7392,-7525,8437,9020,9472,10016,10492,11141,-12245,12416,-13580,-14317,-14885,15565,16157,16960,-18316,-18525,19941,20832,21516,22332,23040,23997,-25605,25852,-27520,-28565,-29365,30317,31141,32252,-34112,-34397,36317,37516,38432,39520,40460,41725,-43837,44160,-46332,-47685,-48717,49941,50997,52416,-54780,-55141,57565,59072,60220,61580,62752,64325,-66941,67340,-70016,-71677,-72941,74437,75725,77452,-80320,-80757,83685,85500,86880,88512,89916,91797,-94917
0,2,36,-92,222,-340,-510,-536,682,712,950,-1180,-1570,1862,2236,2290,2582,2640,3082,-3486,4136,-4602,-5180,-5262,5700,5786,6432,-7010,-7920,8560,9342,9452,10036,10150,11000,-11752,12922,-13736,-14722,-14860,15590,15732,16786,-17712,-19142,20130,21320,21486,22362,22532,23790,-24890,26580,-27742,-29136,-29330,30352,30550,32012,-33286,-35236,36572,38170,38392,39560,39786,41452,-42900,45110,-46620,-48422,-48672,49986,50240,52110,-53732,-56202,57886,59892,60170,61630,61912,63986,-65782,68512,-70370,-72580,-72886,74492,74802,77080,-79050,-82040,84072,86486,86820,88572,88910,91392,-93536
0,-8,-23,43,-320,384,459,-535,683,-775,-880,984,1815,-1963,-2128,2288,2584,-2760,-2955,3143,-4528,4760,5015,-5259,5703,-5963,-6248,6520,8459,-8775,-9120,9448,10040,-10384,-10759,11115,-13608,14008,14443,-14855,15595,-16023,-16488,16928,19975,-20459,-20984,21480,22368,-22880,-23435,23959,-27560,28128,28743,-29323,30359,-30955,-31600,32208,36363,-37015,-37720,38384,39568,-40248,-40983,41675,-46384,47120,47915,-48663,49995,-50759,-51584,52360,57623,-58443,-59328,60160,61640,-62488,-63403,64263,-70080,70984,71959,-72875,74503,-75435,-76440,77384,83755,-84743,-85808,86808,88584,-89600,-90695,91723
0,5,28,-93,220,-365,-480,-533,685,748,909,-1184,-1565,1920,2173,2284,2588,2709,3008,-3493,4128,-4693,-5084,-5253,5709,5888,6325,-7020,-7909,8684,9213,9440,10048,10285,10860,-11765,12908,-13893,-14560,-14845,15605,15900,16613,-17728,-19125,20320,21125,21468,22380,22733,23584,-24909,26560,-27965,-28908,-29309,30373,30784,31773,-33308,-35213,36828,37909,38368,39584,40053,41180,-42925,45084,-46909,-48128,-48645,50013,50540,51805,-53760,-56173,58208,59565,60140,61660,62245,63648,-65813,68480,-70725,-72220,-72853,74525,75168,76709,-79084,-82005,84460,86093,86784,88608,89309,90988,-93573
0,1,41,-100,209,-324,-516,-529,689,704,976,-1209,-1536,1825,2249,2276,2596,2625,3129,-3536,4081,-4544,-5200,-5241,5721,5764,6500,-7081,-7844,8481,9369,9424,10064,10121,11089,-11844,12825,-13636,-14756,-14825,15625,15696,16896,-17825,-19024,20009,21361,21444,22404,22489,23921,-25024,26441,-27600,-29184,-29281,30401,30500,32164,-33441,-35076,36409,38225,38336,39616,39729,41625,-43076,44929,-46436,-48484,-48609,50049,50176,52304,-53929,-56000,57681,59961,60100,61700,61841,64201,-66000,68289,-70144,-72656,-72809,74569,74724,77316,-79289,-81796,83825,86569,86736,88656,88825,91649,-93796
