0,30,89,208,239,418,595,863,925,1253,1548,1965,2058,2535,2948,3514,3638,4264,4795,5510,5665,6440,7089,7953,8139,9063,9830,10843,11060,12133,13018,14180,14428,15650,16653,17964,18243,19614,20735,22195,22505,24025,25264,26873,27214,28883,30240,31998,32370,34188,35663,37570,37973,39940,41533,43589,44023,46139,47850,50055,50520,52785,54614,56968,57464,59878,61825,64328,64855,67418,69483,72135,72693,75405,77588,80389,80978,83839,86140,89090,89710,92720,95139,98238,98889,102048,104585,107833,108515,111823,114478,117875,118588,122045,124818,128364,129108,132714,135605,139300
0,19,111,206,241,374,650,859,929,1176,1636,1959,2064,2425,3069,3506,3646,4121,4949,5500,5675,6264,7276,7941,8151,8854,10050,10829,11074,11891,13271,14164,14444,15375,16939,17946,18261,19306,21054,22175,22525,23684,25616,26851,27236,28509,30625,31974,32394,33781,36081,37544,37999,39500,41984,43561,44051,45666,48334,50025,50550,52279,55131,56936,57496,59339,62375,64294,64889,66846,70066,72099,72729,74800,78204,80351,81016,83201,86789,89050,89750,92049,95821,98196,98931,101344,105300,107789,108559,111086,115226,117829,118634,121275,125599,128316,129156,131911,136419,139250
0,31,87,205,242,422,590,857,931,1260,1540,1956,2067,2545,2937,3502,3650,4277,4781,5495,5680,6456,7072,7935,8157,9082,9810,10822,11081,12155,12995,14156,14452,15675,16627,17937,18270,19642,20706,22165,22535,24056,25232,26840,27247,28917,30205,31962,32406,34225,35625,37531,38012,39980,41492,43547,44065,46182,47806,50010,50565,52831,54567,56920,57512,59927,61775,64277,64906,67470,69430,72081,72747,75460,77532,80332,81035,83897,86081,89030,89770,92781,95077,98175,98952,102112,104520,107767,108581,111890,114410,117806,118657,122115,124747,128292,129180,132787,135531,139225
0,18,113,203,244,370,655,853,935,1169,1644,1950,2073,2415,3080,3494,3658,4108,4963,5485,5690,6248,7293,7923,8169,8835,10070,10808,11095,11869,13294,14140,14468,15350,16965,17919,18288,19278,21083,22145,22555,23653,25648,26818,27269,28475,30660,31938,32430,33744,36119,37505,38038,39460,42025,43519,44093,45623,48378,49980,50595,52233,55178,56888,57544,59290,62425,64243,64940,66794,70119,72045,72783,74745,78260,80294,81073,83143,86848,88990,89810,91988,95883,98133,98994,101280,105365,107723,108625,111019,115294,117760,118703,121205,125670,128244,129228,131838,136493,139175
0,32,85,202,245,426,585,851,937,1267,1532,1947,2076,2555,2926,3490,3662,4290,4767,5480,5695,6472,7055,7917,8175,9101,9790,10801,11102,12177,12972,14132,14476,15700,16601,17910,18297,19670,20677,22135,22565,24087,25200,26807,27280,28951,30170,31926,32442,34262,35587,37492,38051,40020,41451,43505,44107,46225,47762,49965,50610,52877,54520,56872,57560,59976,61725,64226,64957,67522,69377,72027,72801,75515,77476,80275,81092,83955,86022,88970,89830,92842,95015,98112,99015,102176,104455,107701,108647,111957,114342,117737,118726,122185,124676,128220,129252,132860,135457,139150
0,17,115,200,247,366,660,847,941,1162,1652,1941,2082,2405,3091,3482,3670,4095,4977,5470,5705,6232,7310,7905,8187,8816,10090,10787,11116,11847,13317,14116,14492,15325,16991,17892,18315,19250,21112,22115,22585,23622,25680,26785,27302,28441,30695,31902,32466,33707,36157,37466,38077,39420,42066,43477,44135,45580,48422,49935,50640,52187,55225,56840,57592,59241,62475,64192,64991,66742,70172,71991,72837,74690,78316,80237,81130,83085,86907,88930,89870,91927,95945,98070,99057,101216,105430,107657,108691,110952,115362,117691,118772,121135,125741,128172,129300,131765,136567,139100
0,33,83,199,248,430,580,845,943,1274,1524,1938,2085,2565,2915,3478,3674,4303,4753,5465,5710,6488,7038,7899,8193,9120,9770,10780,11123,12199,12949,14108,14500,15725,16575,17883,18324,19698,20648,22105,22595,24118,25168,26774,27313,28985,30135,31890,32478,34299,35549,37453,38090,40060,41410,43463,44149,46268,47718,49920,50655,52923,54473,56824,57608,60025,61675,64175,65008,67574,69324,71973,72855,75570,77420,80218,81149,84013,85963,88910,89890,92903,94953,98049,99078,102240,104390,107635,108713,112024,114274,117668,118795,122255,124605,128148,129324,132933,135383,139075
0,16,117,197,250,362,665,841,947,1155,1660,1932,2091,2395,3102,3470,3682,4082,4991,5455,5720,6216,7327,7887,8205,8797,10110,10766,11137,11825,13340,14092,14516,15300,17017,17865,18342,19222,21141,22085,22615,23591,25712,26752,27335,28407,30730,31866,32502,33670,36195,37427,38116,39380,42107,43435,44177,45537,48466,49890,50685,52141,55272,56792,57640,59192,62525,64141,65042,66690,70225,71937,72891,74635,78372,80180,81187,83027,86966,88870,89930,91866,96007,98007,99120,101152,105495,107591,108757,110885,115430,117622,118841,121065,125812,128100,129372,131692,136641,139025
0,34,81,196,251,434,575,839,949,1281,1516,1929,2094,2575,2904,3466,3686,4316,4739,5450,5725,6504,7021,7881,8211,9139,9750,10759,11144,12221,12926,14084,14524,15750,16549,17856,18351,19726,20619,22075,22625,24149,25136,26741,27346,29019,30100,31854,32514,34336,35511,37414,38129,40100,41369,43421,44191,46311,47674,49875,50700,52969,54426,56776,57656,60074,61625,64124,65059,67626,69271,71919,72909,75625,77364,80161,81206,84071,85904,88850,89950,92964,94891,97986,99141,102304,104325,107569,108779,112091,114206,117599,118864,122325,124534,128076,129396,133006,135309,139000
0,15,119,194,253,358,670,835,953,1148,1668,1923,2100,2385,3113,3458,3694,4069,5005,5440,5735,6200,7344,7869,8223,8778,10130,10745,11158,11803,13363,14068,14540,15275,17043,17838,18369,19194,21170,22055,22645,23560,25744,26719,27368,28373,30765,31830,32538,33633,36233,37388,38155,39340,42148,43393,44219,45494,48510,49845,50730,52095,55319,56744,57688,59143,62575,64090,65093,66638,70278,71883,72945,74580,78428,80123,81244,82969,87025,88810,89990,91805,96069,97944,99183,101088,105560,107525,108823,110818,115498,117553,118910,120995,125883,128028,129444,131619,136715,138950
0,35,79,193,254,438,570,833,955,1288,1508,1920,2103,2585,2893,3454,3698,4329,4725,5435,5740,6520,7004,7863,8229,9158,9730,10738,11165,12243,12903,14060,14548,15775,16523,17829,18378,19754,20590,22045,22655,24180,25104,26708,27379,29053,30065,31818,32550,34373,35473,37375,38168,40140,41328,43379,44233,46354,47630,49830,50745,53015,54379,56728,57704,60123,61575,64073,65110,67678,69218,71865,72963,75680,77308,80104,81263,84129,85845,88790,90010,93025,94829,97923,99204,102368,104260,107503,108845,112158,114138,117530,118933,122395,124463,128004,129468,133079,135235,138925
0,14,121,191,256,354,675,829,959,1141,1676,1914,2109,2375,3124,3446,3706,4056,5019,5425,5750,6184,7361,7851,8241,8759,10150,10724,11179,11781,13386,14044,14564,15250,17069,17811,18396,19166,21199,22025,22675,23529,25776,26686,27401,28339,30800,31794,32574,33596,36271,37349,38194,39300,42189,43351,44261,45451,48554,49800,50775,52049,55366,56696,57736,59094,62625,64039,65144,66586,70331,71829,72999,74525,78484,80066,81301,82911,87084,88750,90050,91744,96131,97881,99246,101024,105625,107459,108889,110751,115566,117484,118979,120925,125954,127956,129516,131546,136789,138875
0,36,77,190,257,442,565,827,961,1295,1500,1911,2112,2595,2882,3442,3710,4342,4711,5420,5755,6536,6987,7845,8247,9177,9710,10717,11186,12265,12880,14036,14572,15800,16497,17802,18405,19782,20561,22015,22685,24211,25072,26675,27412,29087,30030,31782,32586,34410,35435,37336,38207,40180,41287,43337,44275,46397,47586,49785,50790,53061,54332,56680,57752,60172,61525,64022,65161,67730,69165,71811,73017,75735,77252,80047,81320,84187,85786,88730,90070,93086,94767,97860,99267,102432,104195,107437,108911,112225,114070,117461,119002,122465,124392,127932,129540,133152,135161,138850
0,13,123,188,259,350,680,823,965,1134,1684,1905,2118,2365,3135,3434,3718,4043,5033,5410,5765,6168,7378,7833,8259,8740,10170,10703,11200,11759,13409,14020,14588,15225,17095,17784,18423,19138,21228,21995,22705,23498,25808,26653,27434,28305,30835,31758,32610,33559,36309,37310,38233,39260,42230,43309,44303,45408,48598,49755,50820,52003,55413,56648,57784,59045,62675,63988,65195,66534,70384,71775,73053,74470,78540,80009,81358,82853,87143,88690,90110,91683,96193,97818,99309,100960,105690,107393,108955,110684,115634,117415,119048,120855,126025,127884,129588,131473,136863,138800
0,37,75,187,260,446,560,821,967,1302,1492,1902,2121,2605,2871,3430,3722,4355,4697,5405,5770,6552,6970,7827,8265,9196,9690,10696,11207,12287,12857,14012,14596,15825,16471,17775,18432,19810,20532,21985,22715,24242,25040,26642,27445,29121,29995,31746,32622,34447,35397,37297,38246,40220,41246,43295,44317,46440,47542,49740,50835,53107,54285,56632,57800,60221,61475,63971,65212,67782,69112,71757,73071,75790,77196,79990,81377,84245,85727,88670,90130,93147,94705,97797,99330,102496,104130,107371,108977,112292,114002,117392,119071,122535,124321,127860,129612,133225,135087,138775
0,12,125,185,262,346,685,817,971,1127,1692,1896,2127,2355,3146,3422,3730,4030,5047,5395,5780,6152,7395,7815,8277,8721,10190,10682,11221,11737,13432,13996,14612,15200,17121,17757,18450,19110,21257,21965,22735,23467,25840,26620,27467,28271,30870,31722,32646,33522,36347,37271,38272,39220,42271,43267,44345,45365,48642,49710,50865,51957,55460,56600,57832,58996,62725,63937,65246,66482,70437,71721,73107,74415,78596,79952,81415,82795,87202,88630,90170,91622,96255,97755,99372,100896,105755,107327,109021,110617,115702,117346,119117,120785,126096,127812,129660,131400,136937,138725
0,38,73,184,263,450,555,815,973,1309,1484,1893,2130,2615,2860,3418,3734,4368,4683,5390,5785,6568,6953,7809,8283,9215,9670,10675,11228,12309,12834,13988,14620,15850,16445,17748,18459,19838,20503,21955,22745,24273,25008,26609,27478,29155,29960,31710,32658,34484,35359,37258,38285,40260,41205,43253,44359,46483,47498,49695,50880,53153,54238,56584,57848,60270,61425,63920,65263,67834,69059,71703,73125,75845,77140,79933,81434,84303,85668,88610,90190,93208,94643,97734,99393,102560,104065,107305,109043,112359,113934,117323,119140,122605,124250,127788,129684,133298,135013,138700
0,11,127,182,265,342,690,811,977,1120,1700,1887,2136,2345,3157,3410,3742,4017,5061,5380,5795,6136,7412,7797,8295,8702,10210,10661,11242,11715,13455,13972,14636,15175,17147,17730,18477,19082,21286,21935,22765,23436,25872,26587,27500,28237,30905,31686,32682,33485,36385,37232,38311,39180,42312,43225,44387,45322,48686,49665,50910,51911,55507,56552,57880,58947,62775,63886,65297,66430,70490,71667,73161,74360,78652,79895,81472,82737,87261,88570,90230,91561,96317,97692,99435,100832,105820,107261,109087,110550,115770,117277,119186,120715,126167,127740,129732,131327,137011,138650
0,39,71,181,266,454,550,809,979,1316,1476,1884,2139,2625,2849,3406,3746,4381,4669,5375,5800,6584,6936,7791,8301,9234,9650,10654,11249,12331,12811,13964,14644,15875,16419,17721,18486,19866,20474,21925,22775,24304,24976,26576,27511,29189,29925,31674,32694,34521,35321,37219,38324,40300,41164,43211,44401,46526,47454,49650,50925,53199,54191,56536,57896,60319,61375,63869,65314,67886,69006,71649,73179,75900,77084,79876,81491,84361,85609,88550,90250,93269,94581,97671,99456,102624,104000,107239,109109,112426,113866,117254,119209,122675,124179,127716,129756,133371,134939,138625
0,10,129,179,268,338,695,805,983,1113,1708,1878,2145,2335,3168,3398,3754,4004,5075,5365,5810,6120,7429,7779,8313,8683,10230,10640,11263,11693,13478,13948,14660,15150,17173,17703,18504,19054,21315,21905,22795,23405,25904,26554,27533,28203,30940,31650,32718,33448,36423,37193,38350,39140,42353,43183,44429,45279,48730,49620,50955,51865,55554,56504,57928,58898,62825,63835,65348,66378,70543,71613,73215,74305,78708,79838,81529,82679,87320,88510,90290,91500,96379,97629,99498,100768,105885,107195,109153,110483,115838,117208,119255,120645,126238,127668,129804,131254,137085,138575
0,40,69,178,269,458,545,803,985,1323,1468,1875,2148,2635,2838,3394,3758,4394,4655,5360,5815,6600,6919,7773,8319,9253,9630,10633,11270,12353,12788,13940,14668,15900,16393,17694,18513,19894,20445,21895,22805,24335,24944,26543,27544,29223,29890,31638,32730,34558,35283,37180,38363,40340,41123,43169,44443,46569,47410,49605,50970,53245,54144,56488,57944,60368,61325,63818,65365,67938,68953,71595,73233,75955,77028,79819,81548,84419,85550,88490,90310,93330,94519,97608,99519,102688,103935,107173,109175,112493,113798,117185,119278,122745,124108,127644,129828,133444,134865,138550
0,9,131,176,271,334,700,799,989,1106,1716,1869,2154,2325,3179,3386,3766,3991,5089,5350,5825,6104,7446,7761,8331,8664,10250,10619,11284,11671,13501,13924,14684,15125,17199,17676,18531,19026,21344,21875,22825,23374,25936,26521,27566,28169,30975,31614,32754,33411,36461,37154,38389,39100,42394,43141,44471,45236,48774,49575,51000,51819,55601,56456,57976,58849,62875,63784,65399,66326,70596,71559,73269,74250,78764,79781,81586,82621,87379,88450,90350,91439,96441,97566,99561,100704,105950,107129,109219,110416,115906,117139,119324,120575,126309,127596,129876,131181,137159,138500
0,41,67,175,272,462,540,797,991,1330,1460,1866,2157,2645,2827,3382,3770,4407,4641,5345,5830,6616,6902,7755,8337,9272,9610,10612,11291,12375,12765,13916,14692,15925,16367,17667,18540,19922,20416,21865,22835,24366,24912,26510,27577,29257,29855,31602,32766,34595,35245,37141,38402,40380,41082,43127,44485,46612,47366,49560,51015,53291,54097,56440,57992,60417,61275,63767,65416,67990,68900,71541,73287,76010,76972,79762,81605,84477,85491,88430,90370,93391,94457,97545,99582,102752,103870,107107,109241,112560,113730,117116,119347,122815,124037,127572,129900,133517,134791,138475
0,8,133,173,274,330,705,793,995,1099,1724,1860,2163,2315,3190,3374,3778,3978,5103,5335,5840,6088,7463,7743,8349,8645,10270,10598,11305,11649,13524,13900,14708,15100,17225,17649,18558,18998,21373,21845,22855,23343,25968,26488,27599,28135,31010,31578,32790,33374,36499,37115,38428,39060,42435,43099,44513,45193,48818,49530,51045,51773,55648,56408,58024,58800,62925,63733,65450,66274,70649,71505,73323,74195,78820,79724,81643,82563,87438,88390,90410,91378,96503,97503,99624,100640,106015,107063,109285,110349,115974,117070,119393,120505,126380,127524,129948,131108,137233,138425
0,42,65,172,275,466,535,791,997,1337,1452,1857,2166,2655,2816,3370,3782,4420,4627,5330,5845,6632,6885,7737,8355,9291,9590,10591,11312,12397,12742,13892,14716,15950,16341,17640,18567,19950,20387,21835,22865,24397,24880,26477,27610,29291,29820,31566,32802,34632,35207,37102,38441,40420,41041,43085,44527,46655,47322,49515,51060,53337,54050,56392,58040,60466,61225,63716,65467,68042,68847,71487,73341,76065,76916,79705,81662,84535,85432,88370,90430,93452,94395,97482,99645,102816,103805,107041,109307,112627,113662,117047,119416,122885,123966,127500,129972,133590,134717,138400
0,7,135,170,277,326,710,787,1001,1092,1732,1851,2172,2305,3201,3362,3790,3965,5117,5320,5855,6072,7480,7725,8367,8626,10290,10577,11326,11627,13547,13876,14732,15075,17251,17622,18585,18970,21402,21815,22885,23312,26000,26455,27632,28101,31045,31542,32826,33337,36537,37076,38467,39020,42476,43057,44555,45150,48862,49485,51090,51727,55695,56360,58072,58751,62975,63682,65501,66222,70702,71451,73377,74140,78876,79667,81700,82505,87497,88330,90470,91317,96565,97440,99687,100576,106080,106997,109351,110282,116042,117001,119462,120435,126451,127452,130020,131035,137307,138350
0,43,63,169,278,470,530,785,1003,1344,1444,1848,2175,2665,2805,3358,3794,4433,4613,5315,5860,6648,6868,7719,8373,9310,9570,10570,11333,12419,12719,13868,14740,15975,16315,17613,18594,19978,20358,21805,22895,24428,24848,26444,27643,29325,29785,31530,32838,34669,35169,37063,38480,40460,41000,43043,44569,46698,47278,49470,51105,53383,54003,56344,58088,60515,61175,63665,65518,68094,68794,71433,73395,76120,76860,79648,81719,84593,85373,88310,90490,93513,94333,97419,99708,102880,103740,106975,109373,112694,113594,116978,119485,122955,123895,127428,130044,133663,134643,138325
0,6,137,167,280,322,715,781,1007,1085,1740,1842,2181,2295,3212,3350,3802,3952,5131,5305,5870,6056,7497,7707,8385,8607,10310,10556,11347,11605,13570,13852,14756,15050,17277,17595,18612,18942,21431,21785,22915,23281,26032,26422,27665,28067,31080,31506,32862,33300,36575,37037,38506,38980,42517,43015,44597,45107,48906,49440,51135,51681,55742,56312,58120,58702,63025,63631,65552,66170,70755,71397,73431,74085,78932,79610,81757,82447,87556,88270,90530,91256,96627,97377,99750,100512,106145,106931,109417,110215,116110,116932,119531,120365,126522,127380,130092,130962,137381,138275
0,44,61,166,281,474,525,779,1009,1351,1436,1839,2184,2675,2794,3346,3806,4446,4599,5300,5875,6664,6851,7701,8391,9329,9550,10549,11354,12441,12696,13844,14764,16000,16289,17586,18621,20006,20329,21775,22925,24459,24816,26411,27676,29359,29750,31494,32874,34706,35131,37024,38519,40500,40959,43001,44611,46741,47234,49425,51150,53429,53956,56296,58136,60564,61125,63614,65569,68146,68741,71379,73449,76175,76804,79591,81776,84651,85314,88250,90550,93574,94271,97356,99771,102944,103675,106909,109439,112761,113526,116909,119554,123025,123824,127356,130116,133736,134569,138250
0,5,139,164,283,318,720,775,1013,1078,1748,1833,2190,2285,3223,3338,3814,3939,5145,5290,5885,6040,7514,7689,8403,8588,10330,10535,11368,11583,13593,13828,14780,15025,17303,17568,18639,18914,21460,21755,22945,23250,26064,26389,27698,28033,31115,31470,32898,33263,36613,36998,38545,38940,42558,42973,44639,45064,48950,49395,51180,51635,55789,56264,58168,58653,63075,63580,65603,66118,70808,71343,73485,74030,78988,79553,81814,82389,87615,88210,90590,91195,96689,97314,99813,100448,106210,106865,109483,110148,116178,116863,119600,120295,126593,127308,130164,130889,137455,138200
0,45,59,163,284,478,520,773,1015,1358,1428,1830,2193,2685,2783,3334,3818,4459,4585,5285,5890,6680,6834,7683,8409,9348,9530,10528,11375,12463,12673,13820,14788,16025,16263,17559,18648,20034,20300,21745,22955,24490,24784,26378,27709,29393,29715,31458,32910,34743,35093,36985,38558,40540,40918,42959,44653,46784,47190,49380,51195,53475,53909,56248,58184,60613,61075,63563,65620,68198,68688,71325,73503,76230,76748,79534,81833,84709,85255,88190,90610,93635,94209,97293,99834,103008,103610,106843,109505,112828,113458,116840,119623,123095,123753,127284,130188,133809,134495,138175
0,4,141,161,286,314,725,769,1019,1071,1756,1824,2199,2275,3234,3326,3826,3926,5159,5275,5900,6024,7531,7671,8421,8569,10350,10514,11389,11561,13616,13804,14804,15000,17329,17541,18666,18886,21489,21725,22975,23219,26096,26356,27731,27999,31150,31434,32934,33226,36651,36959,38584,38900,42599,42931,44681,45021,48994,49350,51225,51589,55836,56216,58216,58604,63125,63529,65654,66066,70861,71289,73539,73975,79044,79496,81871,82331,87674,88150,90650,91134,96751,97251,99876,100384,106275,106799,109549,110081,116246,116794,119669,120225,126664,127236,130236,130816,137529,138125
0,46,57,160,287,482,515,767,1021,1365,1420,1821,2202,2695,2772,3322,3830,4472,4571,5270,5905,6696,6817,7665,8427,9367,9510,10507,11396,12485,12650,13796,14812,16050,16237,17532,18675,20062,20271,21715,22985,24521,24752,26345,27742,29427,29680,31422,32946,34780,35055,36946,38597,40580,40877,42917,44695,46827,47146,49335,51240,53521,53862,56200,58232,60662,61025,63512,65671,68250,68635,71271,73557,76285,76692,79477,81890,84767,85196,88130,90670,93696,94147,97230,99897,103072,103545,106777,109571,112895,113390,116771,119692,123165,123682,127212,130260,133882,134421,138100
0,3,143,158,289,310,730,763,1025,1064,1764,1815,2208,2265,3245,3314,3838,3913,5173,5260,5915,6008,7548,7653,8439,8550,10370,10493,11410,11539,13639,13780,14828,14975,17355,17514,18693,18858,21518,21695,23005,23188,26128,26323,27764,27965,31185,31398,32970,33189,36689,36920,38623,38860,42640,42889,44723,44978,49038,49305,51270,51543,55883,56168,58264,58555,63175,63478,65705,66014,70914,71235,73593,73920,79100,79439,81928,82273,87733,88090,90710,91073,96813,97188,99939,100320,106340,106733,109615,110014,116314,116725,119738,120155,126735,127164,130308,130743,137603,138050
0,47,55,157,290,486,510,761,1027,1372,1412,1812,2211,2705,2761,3310,3842,4485,4557,5255,5920,6712,6800,7647,8445,9386,9490,10486,11417,12507,12627,13772,14836,16075,16211,17505,18702,20090,20242,21685,23015,24552,24720,26312,27775,29461,29645,31386,32982,34817,35017,36907,38636,40620,40836,42875,44737,46870,47102,49290,51285,53567,53815,56152,58280,60711,60975,63461,65722,68302,68582,71217,73611,76340,76636,79420,81947,84825,85137,88070,90730,93757,94085,97167,99960,103136,103480,106711,109637,112962,113322,116702,119761,123235,123611,127140,130332,133955,134347,138025
0,2,145,155,292,306,735,757,1031,1057,1772,1806,2217,2255,3256,3302,3850,3900,5187,5245,5930,5992,7565,7635,8457,8531,10390,10472,11431,11517,13662,13756,14852,14950,17381,17487,18720,18830,21547,21665,23035,23157,26160,26290,27797,27931,31220,31362,33006,33152,36727,36881,38662,38820,42681,42847,44765,44935,49082,49260,51315,51497,55930,56120,58312,58506,63225,63427,65756,65962,70967,71181,73647,73865,79156,79382,81985,82215,87792,88030,90770,91012,96875,97125,100002,100256,106405,106667,109681,109947,116382,116656,119807,120085,126806,127092,130380,130670,137677,137975
0,48,53,154,293,490,505,755,1033,1379,1404,1803,2220,2715,2750,3298,3854,4498,4543,5240,5935,6728,6783,7629,8463,9405,9470,10465,11438,12529,12604,13748,14860,16100,16185,17478,18729,20118,20213,21655,23045,24583,24688,26279,27808,29495,29610,31350,33018,34854,34979,36868,38675,40660,40795,42833,44779,46913,47058,49245,51330,53613,53768,56104,58328,60760,60925,63410,65773,68354,68529,71163,73665,76395,76580,79363,82004,84883,85078,88010,90790,93818,94023,97104,100023,103200,103415,106645,109703,113029,113254,116633,119830,123305,123540,127068,130404,134028,134273,137950
0,1,147,152,295,302,740,751,1037,1050,1780,1797,2226,2245,3267,3290,3862,3887,5201,5230,5945,5976,7582,7617,8475,8512,10410,10451,11452,11495,13685,13732,14876,14925,17407,17460,18747,18802,21576,21635,23065,23126,26192,26257,27830,27897,31255,31326,33042,33115,36765,36842,38701,38780,42722,42805,44807,44892,49126,49215,51360,51451,55977,56072,58360,58457,63275,63376,65807,65910,71020,71127,73701,73810,79212,79325,82042,82157,87851,87970,90830,90951,96937,97062,100065,100192,106470,106601,109747,109880,116450,116587,119876,120015,126877,127020,130452,130597,137751,137900
