0,42,68,206,229,451,529,847,893,1295,1425,1923,1992,2574,2756,3434,3526,4288,4522,5380,5495,6437,6723,7761,7899,9021,9359,10577,10738,12040,12430,13828,14012,15494,15936,17514,17721,19383,19877,21635,21865,23707,24253,26191,26444,28466,29064,31182,31458,33660,34310,36608,36907,39289,39991,42469,42791,45353,46107,48765,49110,51852,52658,55496,55864,58786,59644,62662,63053,66155,67065,70263,70677,73959,74921,78299,78736,82198,83212,86770,87230,90872,91938,95676,96159,99981,101099,105017,105523,109525,110695,114793,115322,119504,120726,125004,125556,129918,131192,135650
0,20,105,205,230,370,625,845,895,1155,1580,1920,1995,2375,2970,3430,3530,4030,4795,5375,5500,6120,7055,7755,7905,8645,9750,10570,10745,11605,12880,13820,14020,15000,16445,17505,17730,18830,20445,21625,21875,23095,24880,26180,26455,27795,29750,31170,31470,32930,35055,36595,36920,38500,40795,42455,42805,44505,46970,48750,49125,50945,53580,55480,55880,57820,60625,62645,63070,65130,68105,70245,70695,72875,76020,78280,78755,81055,84370,86750,87250,89670,93155,95655,96180,98720,102375,104995,105545,108205,112030,114770,115345,118125,122120,124980,125580,128480,132645,135625
0,6,150,204,231,297,729,843,897,1023,1743,1917,1998,2184,3192,3426,3534,3780,5076,5370,5505,5811,7395,7749,7911,8277,10149,10563,10752,11178,13338,13812,14028,14514,16962,17496,17739,18285,21021,21615,21885,22491,25515,26169,26466,27132,30444,31158,31482,32208,35808,36582,36933,37719,41607,42441,42819,43665,47841,48735,49140,50046,54510,55464,55896,56862,61614,62628,63087,64113,69153,70227,70713,71799,77127,78261,78774,79920,85536,86730,87270,88476,94380,95634,96201,97467,103659,104973,105567,106893,113373,114747,115368,116754,123522,124956,125604,127050,134106,135600
0,2,175,202,233,264,783,839,901,961,1826,1911,2004,2093,3304,3418,3542,3660,5217,5360,5515,5662,7565,7737,7923,8099,10348,10549,10766,10971,13566,13796,14044,14278,17219,17478,17757,18020,21307,21595,21905,22197,25830,26147,26488,26809,30788,31134,31506,31856,36181,36556,36959,37338,42009,42413,42847,43255,48272,48705,49170,49607,54970,55432,55928,56394,62103,62594,63121,63616,69671,70191,70749,71273,77674,78223,78812,79365,86112,86690,87310,87892,94985,95592,96243,96854,104293,104929,105611,106251,114036,114701,115414,116083,124214,124908,125652,126350,134827,135550
0,12,126,201,234,333,675,837,903,1089,1659,1908,2007,2280,3078,3414,3546,3906,4932,5355,5520,5967,7221,7731,7929,8463,9945,10542,10773,11394,13104,13788,14052,14760,16698,17469,17766,18561,20727,21585,21915,22797,25191,26136,26499,27468,30090,31122,31518,32574,35424,36543,36972,38115,41193,42399,42861,44091,47397,48690,49185,50502,54036,55416,55944,57348,61110,62577,63138,64629,68619,70173,70767,72345,76563,78204,78831,80496,84942,86670,87330,89082,93756,95571,96264,98103,103005,104907,105633,107559,112689,114678,115437,117450,122808,124884,125676,127776,133362,135525
0,30,85,200,235,410,575,835,905,1225,1500,1905,2010,2475,2860,3410,3550,4160,4655,5350,5525,6280,6885,7725,7935,8835,9550,10535,10780,11825,12650,13780,14060,15250,16185,17460,17775,19110,20155,21575,21925,23405,24560,26125,26510,28135,29400,31110,31530,33300,34675,36530,36985,38900,40385,42385,42875,44935,46530,48675,49200,51405,53110,55400,55960,58310,60125,62560,63155,65650,67575,70155,70785,73425,75460,78185,78850,81635,83780,86650,87350,90280,92535,95550,96285,99360,101725,104885,105655,108875,111350,114655,115460,118825,121410,124860,125700,129210,131905,135500
0,52,56,199,236,483,495,833,907,1349,1369,1902,2013,2650,2678,3406,3554,4386,4422,5345,5530,6557,6601,7719,7941,9163,9215,10528,10787,12204,12264,13772,14068,15680,15748,17451,17784,19591,19667,21565,21935,23937,24021,26114,26521,28718,28810,31098,31542,33934,34034,36517,36998,39585,39693,42371,42889,45671,45787,48660,49215,52192,52316,55384,55976,59148,59280,62543,63172,66539,66679,70137,70803,74365,74513,78166,78869,82626,82782,86630,87370,91322,91486,95529,96306,100453,100625,104863,105677,110019,110199,114632,115483,120020,120208,124836,125724,130456,130652,135475
0,27,90,198,237,399,588,831,909,1206,1521,1899,2016,2448,2889,3402,3558,4125,4692,5340,5535,6237,6930,7713,7947,8784,9603,10521,10794,11766,12711,13764,14076,15183,16254,17442,17793,19035,20232,21555,21945,23322,24645,26103,26532,28044,29493,31086,31554,33201,34776,36504,37011,38793,40494,42357,42903,44820,46647,48645,49230,51282,53235,55368,55992,58179,60258,62526,63189,65511,67716,70119,70821,73278,75609,78147,78888,81480,83937,86610,87390,90117,92700,95508,96327,99189,101898,104841,105699,108696,111531,114609,115506,118638,121599,124812,125748,129015,132102,135450
0,10,132,197,238,323,689,829,911,1071,1681,1896,2019,2254,3108,3398,3562,3872,4970,5335,5540,5925,7267,7707,7953,8413,9999,10514,10801,11336,13166,13756,14084,14694,16768,17433,17802,18487,20805,21545,21955,22715,25277,26092,26543,27378,30184,31074,31566,32476,35526,36491,37024,38009,41303,42343,42917,43977,47515,48630,49245,50380,54162,55352,56008,57218,61244,62509,63206,64491,68761,70101,70839,72199,76713,78128,78907,80342,85100,86590,87410,88920,93922,95487,96348,97933,103179,104819,105721,107381,112871,114586,115529,117264,122998,124788,125772,127582,133560,135425
0,1,182,196,239,255,798,827,913,944,1849,1893,2022,2068,3335,3394,3566,3627,5256,5330,5545,5621,7612,7701,7959,8050,10403,10507,10808,10914,13629,13748,14092,14213,17290,17424,17811,17947,21386,21535,21965,22116,25917,26081,26554,26720,30883,31062,31578,31759,36284,36478,37037,37233,42120,42329,42931,43142,48391,48615,49260,49486,55097,55336,56024,56265,62238,62492,63223,63479,69814,70083,70857,71128,77825,78109,78926,79212,86271,86570,87430,87731,95152,95466,96369,96685,104468,104797,105743,106074,114219,114563,115552,115898,124405,124764,125796,126157,135026,135400
0,7,143,194,241,306,714,823,917,1040,1720,1887,2028,2209,3161,3386,3574,3813,5037,5320,5555,5852,7348,7689,7971,8326,10094,10493,10822,11235,13275,13732,14108,14579,16891,17406,17829,18358,20942,21515,21985,22572,25428,26059,26576,27221,30349,31038,31602,32305,35705,36452,37063,37824,41496,42301,42959,43778,47722,48585,49290,50167,54383,55304,56056,56991,61479,62458,63257,64250,69010,70047,70893,71944,76976,78071,78964,80073,85377,86530,87470,88637,94213,95424,96411,97636,103484,104753,105787,107070,113190,114517,115598,116939,123331,124716,125844,127243,133907,135350
0,22,99,193,242,380,611,821,919,1173,1558,1884,2031,2401,2940,3382,3578,4064,4757,5315,5560,6162,7009,7683,7977,8695,9696,10486,10829,11663,12818,13724,14116,15066,16375,17397,17838,18904,20367,21505,21995,23177,24794,26048,26587,27885,29656,31026,31614,33028,34953,36439,37076,38606,40685,42287,42973,44619,46852,48570,49305,51067,53454,55288,56072,57950,60491,62441,63274,65268,67963,70029,70911,73021,75870,78052,78983,81209,84212,86510,87490,89832,92989,95403,96432,98890,102201,104731,105809,108383,111848,114494,115621,118311,121930,124692,125868,128674,132447,135325
0,45,63,192,243,462,516,819,921,1314,1404,1881,2034,2601,2727,3378,3582,4323,4485,5310,5565,6480,6678,7677,7983,9072,9306,10479,10836,12099,12369,13716,14124,15561,15867,17388,17847,19458,19800,21495,22005,23790,24168,26037,26598,28557,28971,31014,31626,33759,34209,36426,37089,39396,39882,42273,42987,45468,45990,48555,49320,51975,52533,55272,56088,58917,59511,62424,63291,66294,66924,70011,70929,74106,74772,78033,79002,82353,83055,86490,87510,91035,91773,95382,96453,100152,100926,104709,105831,109704,110514,114471,115644,119691,120537,124668,125892,130113,130995,135300
0,35,76,191,244,429,552,817,923,1258,1463,1878,2037,2522,2809,3374,3586,4221,4590,5305,5570,6355,6806,7671,7989,8924,9457,10472,10843,11928,12543,13708,14132,15367,16064,17379,17856,19241,20020,21485,22015,23550,24411,26026,26609,28294,29237,31002,31638,33473,34498,36413,37102,39087,40194,42259,43001,45136,46325,48540,49335,51620,52891,55256,56104,58539,59892,62407,63308,65893,67328,69993,70947,73682,75199,78014,79021,81906,83505,86470,87530,90565,92246,95361,96474,99659,101422,104687,105853,109188,111033,114448,115667,119152,121079,124644,125916,129551,131560,135275
0,15,115,190,245,350,650,815,925,1120,1620,1875,2040,2325,3025,3370,3590,3965,4865,5300,5575,6040,7140,7665,7995,8550,9850,10465,10850,11495,12995,13700,14140,14875,16575,17370,17865,18690,20590,21475,22025,22940,25040,26015,26620,27625,29925,30990,31650,32745,35245,36400,37115,38300,41000,42245,43015,44290,47190,48525,49350,50715,53815,55240,56120,57575,60875,62390,63325,64870,68370,69975,70965,72600,76300,77995,79040,80765,84665,86450,87550,89365,93465,95340,96495,98400,102700,104665,105875,107870,112370,114425,115690,117775,122475,124620,125940,128115,133015,135250
0,3,162,189,246,279,756,813,927,990,1785,1872,2043,2136,3249,3366,3594,3717,5148,5295,5580,5733,7482,7659,8001,8184,10251,10458,10857,11070,13455,13692,14148,14391,17094,17361,17874,18147,21168,21465,22035,22338,25677,26004,26631,26964,30621,30978,31662,32025,36000,36387,37128,37521,41814,42231,43029,43452,48063,48510,49365,49818,54747,55224,56136,56619,61866,62373,63342,63855,69420,69957,70983,71526,77409,77976,79059,79632,85833,86430,87570,88173,94692,95319,96516,97149,103986,104643,105897,106560,113715,114402,115713,116406,123879,124596,125964,126687,134478,135225
0,3,161,187,248,280,754,809,931,992,1782,1866,2049,2139,3245,3358,3602,3721,5143,5285,5590,5738,7476,7647,8013,8190,10244,10444,10871,11077,13447,13676,14164,14399,17085,17343,17892,18156,21158,21445,22055,22348,25666,25982,26653,26975,30609,30954,31686,32037,35987,36361,37154,37534,41800,42203,43057,43466,48048,48480,49395,49833,54731,55192,56168,56635,61849,62339,63376,63872,69402,69921,71019,71544,77390,77938,79097,79651,85813,86390,87610,88193,94671,95277,96558,97170,103964,104599,105941,106582,113692,114356,115759,116429,123855,124548,126012,126711,134453,135175
0,15,114,186,249,351,648,807,933,1122,1617,1863,2052,2328,3021,3354,3606,3969,4860,5280,5595,6045,7134,7641,8019,8556,9843,10437,10878,11502,12987,13668,14172,14883,16566,17334,17901,18699,20580,21435,22065,22950,25029,25971,26664,27636,29913,30942,31698,32757,35232,36348,37167,38313,40986,42189,43071,44304,47175,48465,49410,50730,53799,55176,56184,57591,60858,62322,63393,64887,68352,69903,71037,72618,76281,77919,79116,80784,84645,86370,87630,89385,93444,95256,96579,98421,102678,104577,105963,107892,112347,114333,115782,117798,122451,124524,126036,128139,132990,135150
0,35,75,185,250,430,550,805,935,1260,1460,1860,2055,2525,2805,3350,3610,4225,4585,5275,5600,6360,6800,7635,8025,8930,9450,10430,10885,11935,12535,13660,14180,15375,16055,17325,17910,19250,20010,21425,22075,23560,24400,25960,26675,28305,29225,30930,31710,33485,34485,36335,37180,39100,40180,42175,43085,45150,46310,48450,49425,51635,52875,55160,56200,58555,59875,62305,63410,65910,67310,69885,71055,73700,75180,77900,79135,81925,83485,86350,87650,90585,92225,95235,96600,99680,101400,104555,105985,109210,111010,114310,115805,119175,121055,124500,126060,129575,131535,135125
0,44,63,184,251,460,517,803,937,1311,1406,1857,2058,2597,2730,3346,3614,4318,4489,5270,5605,6474,6683,7629,8031,9065,9312,10423,10892,12091,12376,13652,14188,15552,15875,17316,17919,19448,19809,21415,22085,23779,24178,25949,26686,28545,28982,30918,31722,33746,34221,36322,37193,39382,39895,42161,43099,45453,46004,48435,49440,51959,52548,55144,56216,58900,59527,62288,63427,66276,66941,69867,71073,74087,74790,77881,79154,82333,83074,86330,87670,91014,91793,95214,96621,100130,100947,104533,106007,109681,110536,114287,115828,119667,120560,124476,126084,130088,131019,135100
0,21,99,183,252,378,612,801,939,1170,1560,1854,2061,2397,2943,3342,3618,4059,4761,5265,5610,6156,7014,7623,8037,8688,9702,10416,10899,11655,12825,13644,14196,15057,16383,17307,17928,18894,20376,21405,22095,23166,24804,25938,26697,27873,29667,30906,31734,33015,34965,36309,37206,38592,40698,42147,43113,44604,46866,48420,49455,51051,53469,55128,56232,57933,60507,62271,63444,65250,67980,69849,71091,73002,75888,77862,79173,81189,84231,86310,87690,89811,93009,95193,96642,98868,102222,104511,106029,108360,111870,114264,115851,118287,121953,124452,126108,128649,132471,135075
0,6,143,182,253,304,715,799,941,1037,1722,1851,2064,2205,3164,3338,3622,3808,5041,5260,5615,5846,7353,7617,8043,8319,10100,10409,10906,11227,13282,13636,14204,14570,16899,17298,17937,18348,20951,21395,22105,22561,25438,25927,26708,27209,30360,30894,31746,32292,35717,36296,37219,37810,41509,42133,43127,43763,47736,48405,49470,50151,54398,55112,56248,56974,61495,62254,63461,64232,69027,69831,71109,71925,76994,77843,79192,80053,85396,86290,87710,88616,94233,95172,96663,97614,103505,104489,106051,107047,113212,114241,115874,116915,123354,124428,126132,127218,133931,135050
0,9,130,179,256,323,686,793,947,1072,1677,1842,2073,2256,3103,3326,3634,3875,4964,5245,5630,5929,7260,7599,8061,8418,9991,10388,10927,11342,13157,13612,14228,14701,16758,17271,17964,18495,20794,21365,22135,22724,25265,25894,26741,27388,30171,30858,31782,32487,35512,36257,37258,38021,41288,42091,43169,43990,47499,48360,49515,50394,54145,55064,56296,57233,61226,62203,63512,64507,68742,69777,71163,72216,76693,77786,79249,80360,85079,86230,87770,88939,93900,95109,96726,97953,103156,104423,106117,107402,112847,114172,115943,117286,122973,124356,126204,127605,133534,134975
0,26,88,178,257,399,585,791,949,1207,1517,1839,2076,2450,2884,3322,3638,4128,4686,5240,5635,6241,6923,7593,8067,8789,9595,10381,10934,11772,12702,13604,14236,15190,16244,17262,17973,19043,20221,21355,22145,23331,24633,25883,26752,28054,29480,30846,31794,33212,34762,36244,37271,38805,40479,42077,43183,44833,46631,48345,49530,51296,53218,55048,56312,58194,60240,62186,63529,65527,67697,69759,71181,73295,75589,77767,79268,81498,83916,86210,87790,90136,92678,95088,96747,99209,101875,104401,106139,108717,111507,114149,115966,118660,121574,124332,126228,129038,132076,134950
0,51,54,177,258,483,492,789,951,1350,1365,1836,2079,2652,2673,3318,3642,4389,4416,5235,5640,6561,6594,7587,8073,9168,9207,10374,10941,12210,12255,13596,14244,15687,15738,17253,17982,19599,19656,21345,22155,23946,24009,25872,26763,28728,28797,30834,31806,33945,34020,36231,37284,39597,39678,42063,43197,45684,45771,48330,49545,52206,52299,55032,56328,59163,59262,62169,63546,66555,66660,69741,71199,74382,74493,77748,79287,82644,82761,86190,87810,91341,91464,95067,96768,100473,100602,104379,106161,110040,110175,114126,115989,120042,120183,124308,126252,130479,130626,134925
0,28,84,176,259,407,575,787,953,1221,1501,1833,2082,2470,2862,3314,3646,4154,4658,5230,5645,6273,6889,7581,8079,8827,9555,10367,10948,11816,12656,13588,14252,15240,16192,17244,17991,19099,20163,21335,22165,23393,24569,25861,26774,28122,29410,30822,31818,33286,34686,36218,37297,38885,40397,42049,43211,44919,46543,48315,49560,51388,53124,55016,56344,58292,60140,62152,63563,65631,67591,69723,71217,73405,75477,77729,79306,81614,83798,86170,87830,90258,92554,95046,96789,99337,101745,104357,106183,108851,111371,114103,116012,118800,121432,124284,126276,129184,131928,134900
0,10,125,175,260,330,675,785,955,1085,1660,1830,2085,2275,3080,3310,3650,3900,4935,5225,5650,5960,7225,7575,8085,8455,9950,10360,10955,11385,13110,13580,14260,14750,16705,17235,18000,18550,20735,21325,22175,22785,25200,25850,26785,27455,30100,30810,31830,32560,35435,36205,37310,38100,41205,42035,43225,44075,47410,48300,49575,50485,54050,55000,56360,57330,61125,62135,63580,64610,68635,69705,71235,72325,76580,77710,79325,80475,84960,86150,87850,89060,93775,95025,96810,98080,103025,104335,106205,107535,112710,114080,116035,117425,122830,124260,126300,127750,133385,134875
0,4,147,172,263,296,725,779,961,1023,1738,1821,2094,2185,3186,3298,3662,3782,5069,5210,5665,5814,7387,7557,8103,8281,10140,10339,10976,11183,13328,13556,14284,14520,16951,17208,18027,18292,21009,21295,22205,22499,25502,25817,26818,27141,30430,30774,31866,32218,35793,36166,37349,37730,41591,41993,43267,43677,47824,48255,49620,50059,54492,54952,56408,56876,61595,62084,63631,64128,69133,69651,71289,71815,77106,77653,79382,79937,85514,86090,87910,88494,94357,94962,96873,97486,103635,104269,106271,106913,113348,114011,116104,116775,123496,124188,126372,127072,134079,134800
0,18,102,171,264,369,621,777,963,1155,1575,1818,2097,2376,2964,3294,3666,4032,4788,5205,5670,6123,7047,7551,8109,8649,9741,10332,10983,11610,12870,13548,14292,15006,16434,17199,18036,18837,20433,21285,22215,23103,24867,25806,26829,27804,29736,30762,31878,32940,35040,36153,37362,38511,40779,41979,43281,44517,46953,48240,49635,50958,53562,54936,56424,57834,60606,62067,63648,65145,68085,69633,71307,72891,75999,77634,79401,81072,84348,86070,87930,89688,93132,94941,96894,98739,102351,104247,106293,108225,112005,113988,116127,118146,122094,124164,126396,128502,132618,134775
0,40,65,170,265,450,525,775,965,1295,1420,1815,2100,2575,2750,3290,3670,4290,4515,5200,5675,6440,6715,7545,8115,9025,9350,10325,10990,12045,12420,13540,14300,15500,15925,17190,18045,19390,19865,21275,22225,23715,24240,25795,26840,28475,29050,30750,31890,33670,34295,36140,37375,39300,39975,41965,43295,45365,46090,48225,49650,51865,52640,54920,56440,58800,59625,62050,63665,66170,67045,69615,71325,73975,74900,77615,79420,82215,83190,86050,87950,90890,91915,94920,96915,100000,101075,104225,106315,109545,110670,113965,116150,119525,120700,124140,126420,129940,131165,134750
0,36,70,169,266,437,539,773,967,1273,1443,1812,2103,2544,2782,3286,3674,4250,4556,5195,5680,6391,6765,7539,8121,8967,9409,10318,10997,11978,12488,13532,14308,15424,16002,17181,18054,19305,19951,21265,22235,23621,24335,25784,26851,28372,29154,30738,31902,33558,34408,36127,37388,39179,40097,41951,43309,45235,46221,48210,49665,51726,52780,54904,56456,58652,59774,62033,63682,66013,67203,69597,71343,73809,75067,77596,79439,82040,83366,86030,87970,90706,92100,94899,96936,99807,101269,104203,106337,109343,110873,113942,116173,119314,120912,124116,126444,129720,131386,134725
0,15,108,168,267,357,636,771,969,1134,1599,1809,2106,2346,2997,3282,3678,3993,4830,5190,5685,6075,7098,7533,8127,8592,9801,10311,11004,11544,12939,13524,14316,14931,16512,17172,18063,18753,20520,21255,22245,23010,24963,25773,26862,27702,29841,30726,31914,32829,35154,36114,37401,38391,40902,41937,43323,44388,47085,48195,49680,50820,53703,54888,56472,57687,60756,62016,63699,64989,68244,69579,71361,72726,76167,77577,79458,80898,84525,86010,87990,89505,93318,94878,96957,98547,102546,104181,106359,108024,112209,113919,116196,117936,122307,124092,126468,128283,132840,134700
0,2,154,167,268,285,741,769,971,1003,1763,1806,2109,2156,3220,3278,3682,3744,5112,5185,5690,5767,7439,7527,8133,8225,10201,10304,11011,11118,13398,13516,14324,14446,17030,17163,18072,18209,21097,21245,22255,22407,25599,25762,26873,27040,30536,30714,31926,32108,35908,36101,37414,37611,41715,41923,43337,43549,47957,48180,49695,49922,54634,54872,56488,56730,61746,61999,63716,63973,69293,69561,71379,71651,77275,77558,79477,79764,85692,85990,88010,88312,94544,94857,96978,97295,103831,104159,106381,106713,113553,113896,116219,116566,123710,124068,126492,126854,134302,134675
0,11,117,164,271,340,658,763,977,1104,1634,1797,2118,2303,3045,3266,3694,3937,4891,5170,5705,6006,7172,7509,8151,8510,9888,10283,11032,11449,13039,13492,14348,14823,16625,17136,18099,18632,20646,21215,22285,22876,25102,25729,26906,27555,29993,30678,31962,32669,35319,36062,37453,38218,41080,41881,43379,44202,47276,48135,49740,50621,53907,54824,56536,57475,60973,61948,63767,64764,68474,69507,71433,72488,76410,77501,79534,80647,84781,85930,88070,89241,93587,94794,97041,98270,102828,104093,106447,107734,112504,113827,116288,117633,122615,123996,126564,127967,133161,134600
0,30,77,163,272,418,559,761,979,1241,1476,1794,2121,2499,2828,3262,3698,4192,4615,5165,5710,6320,6837,7503,8157,8883,9494,10276,11039,11881,12586,13484,14356,15314,16113,17127,18108,19182,20075,21205,22295,23485,24472,25718,26917,28223,29304,30666,31974,33396,34571,36049,37466,39004,40273,41867,43393,45047,46410,48120,49755,51525,52982,54808,56552,58438,59989,61931,63784,65786,67431,69489,71451,73569,75308,77482,79553,81787,83620,85910,88090,90440,92367,94773,97062,99528,101549,104071,106469,109051,111166,113804,116311,119009,121218,123972,126588,129402,131705,134575
0,45,57,162,273,468,504,759,981,1326,1386,1791,2124,2619,2703,3258,3702,4347,4455,5160,5715,6510,6642,7497,8163,9108,9264,10269,11046,12141,12321,13476,14364,15609,15813,17118,18117,19512,19740,21195,22305,23850,24102,25707,26928,28623,28899,30654,31986,33831,34131,36036,37479,39474,39798,41853,43407,45552,45900,48105,49770,52065,52437,54792,56568,59013,59409,61914,63801,66396,66816,69471,71469,74214,74658,77463,79572,82467,82935,85890,88110,91155,91647,94752,97083,100278,100794,104049,106491,109836,110376,113781,116334,119829,120393,123948,126612,130257,130845,134550
0,21,92,161,274,385,598,757,983,1184,1539,1788,2127,2418,2915,3254,3706,4087,4726,5155,5720,6191,6972,7491,8169,8730,9653,10262,11053,11704,12769,13468,14372,15113,16320,17109,18126,18957,20306,21185,22315,23236,24727,25696,26939,27950,29583,30642,31998,33099,34874,36023,37492,38683,40600,41839,43421,44702,46761,48090,49785,51156,53357,54776,56584,58045,60388,61897,63818,65369,67854,69453,71487,73128,75755,77444,79591,81322,84091,85870,88130,89951,92862,94731,97104,99015,102068,104027,106513,108514,111709,113758,116357,118448,121785,123924,126636,128817,132296,134525
0,5,135,160,275,310,700,755,985,1050,1700,1785,2130,2225,3135,3250,3710,3835,5005,5150,5725,5880,7310,7485,8175,8360,10050,10255,11060,11275,13225,13460,14380,14625,16835,17100,18135,18410,20880,21175,22325,22630,25360,25685,26950,27285,30275,30630,32010,32375,35625,36010,37505,37900,41410,41825,43435,43860,47630,48075,49800,50255,54285,54760,56600,57085,61375,61880,63835,64350,68900,69435,71505,72050,76860,77425,79610,80185,85255,85850,88150,88755,94085,94710,97125,97760,103350,104005,106535,107200,113050,113735,116380,117075,123185,123900,126660,127385,133755,134500
