0,23,115,228,395,588,910,1193,1255,1584,2090,2509,3010,3509,4245,4834,4958,5593,6513,7238,8073,8878,10028,10923,11109,12050,13384,14415,15584,16695,18259,19460,19708,20955,22703,24040,25543,26960,28938,30445,30755,32308,34470,36113,37950,39673,42065,43878,44250,46109,48685,50634,52805,54834,57640,59759,60193,62358,65348,67603,70108,72443,75663,78088,78584,81055,84459,87020,89859,92500,96134,98865,99423,102200,106018,108885,112058,115005,119053,122090,122710,125793,130025,133198,136705,139958,144420,147763,148445,151834,156480,159959,163800,167359,172235,175884,176628,180323,185383,189168
0,15,60,147,522,741,966,1191,1257,1512,1827,2220,3345,3870,4365,4830,4962,5457,6042,6741,8616,9447,10212,10917,11115,11850,12705,13710,16335,17472,18507,19452,19716,20691,21816,23127,26502,27945,29250,30435,30765,31980,33375,34992,39117,40866,42441,43866,44262,45717,47382,49305,54180,56235,58080,59745,60207,61902,63837,66066,71691,74052,76167,78072,78600,80535,82740,85275,91650,94317,96702,98847,99441,101616,104091,106932,114057,117030,119685,122070,122730,125145,127890,131037,138912,142191,145116,147741,148467,151122,154137,157590,166215,169800,172995,175860,176652,179547,182832,186591
0,19,76,159,500,689,936,1189,1259,1550,1911,2266,3289,3750,4301,4826,4966,5529,6194,6821,8526,9259,10114,10911,11121,11956,12925,13824,16211,17216,18375,19444,19724,20831,22104,23275,26344,27621,29084,30425,30775,32154,33731,35174,38925,40474,42241,43854,44274,45925,47806,49521,53954,55775,57846,59731,60221,62144,64329,66316,71431,73524,75899,78056,78616,80811,83300,85559,91356,93721,96400,98829,99459,101926,104719,107250,113729,116366,119349,122050,122750,125489,128586,131389,138550,141459,144746,147719,148489,151500,154901,157976,165819,169000,172591,175836,176676,179959,183664,187011
0,11,95,186,455,636,1000,1187,1261,1470,2002,2365,3172,3625,4437,4822,4970,5377,6357,6992,8337,9062,10322,10905,11127,11732,13160,14067,15950,16947,18655,19436,19732,20535,22411,23590,26011,27280,29436,30415,30785,31786,34110,35561,38520,40061,42665,43842,44286,45485,48257,49980,53477,55290,58342,59717,60235,61632,64852,66847,70882,72967,76467,78040,78632,80227,83895,86162,90735,93092,97040,98811,99477,101270,105386,107925,113036,115665,120061,122030,122770,124761,129325,132136,137785,140686,145530,147697,148511,150700,155712,158795,164982,168155,173447,175812,176700,179087,184547,187902
0,2,52,86,660,770,1120,1186,1262,1332,1782,1960,3682,3936,4686,4820,4972,5110,5960,6282,9152,9550,10700,10902,11130,11336,12586,13052,17070,17612,19162,19432,19736,20010,21660,22270,27436,28122,30072,30410,30790,31132,33182,33936,40250,41080,43430,43836,44292,44702,47152,48050,55512,56486,59236,59710,60242,60720,63570,64612,73222,74340,77490,78032,78640,79186,82436,83622,93380,94642,98192,98802,99486,100100,103750,105080,115986,117392,121342,122020,122780,123462,127512,128986,141040,142590,146940,147686,148522,149272,153722,155340,168542,170236,174986,175800,176712,177530,182380,184142
0,24,45,123,570,798,903,1185,1263,1593,1740,2124,3465,3999,4230,4818,4974,5610,5883,6573,8808,9648,10005,10899,11133,12075,12474,13470,16599,17745,18228,19428,19740,20988,21513,22815,26838,28290,28899,30405,30795,32349,33000,34608,39525,41283,42018,43830,44298,46158,46935,48849,54660,56724,57585,59703,60249,62415,63318,65538,72243,74613,75600,78024,78648,81120,82149,84675,92274,94950,96063,98793,99495,102273,103428,106260,114753,117735,118974,122010,122790,125874,127155,130293,139680,142968,144333,147675,148533,151923,153330,156774,167055,170649,172140,175788,176724,180420,181953,185703
0,14,138,260,355,539,973,1183,1265,1503,2185,2613,2898,3388,4380,4814,4978,5440,6680,7414,7889,8685,10235,10893,11139,11825,13623,14663,15328,16430,18538,19420,19748,20658,23014,24360,25215,26623,29289,30395,30805,31939,34853,36505,37550,39264,42488,43818,44310,45668,49140,51098,52333,54353,58135,59689,60263,61845,65875,68139,69564,71890,76230,78008,78664,80470,85058,87628,89243,91875,96773,98775,99513,101543,106689,109565,111370,114308,119764,121990,122810,125064,130768,133950,135945,139189,145203,147653,148555,151033,157295,160783,162968,166518,173090,175764,176748,179450,186270,190064
0,12,66,150,516,720,990,1182,1266,1482,1860,2232,3330,3822,4416,4812,4980,5400,6102,6762,8592,9372,10290,10890,11142,11766,12792,13740,16302,17370,18612,19416,19752,20580,21930,23166,26460,27816,29382,30390,30810,31842,33516,35040,39066,40710,42600,43812,44316,45552,47550,49362,54120,56052,58266,59682,60270,61710,64032,66132,71622,73842,76380,78000,78672,80316,82962,85350,91572,94080,96942,98766,99522,101370,104340,107016,113970,116766,119952,121980,122820,124872,128166,131130,138816,141900,145410,147642,148566,150822,154440,157692,166110,169482,173316,175752,176760,179220,183162,186702
0,22,70,156,505,707,915,1181,1267,1577,1881,2255,3302,3792,4256,4810,4982,5580,6140,6802,8547,9325,10045,10887,11145,12031,12847,13797,16240,17306,18282,19412,19756,20930,22002,23240,26381,27735,28967,30385,30815,32277,33605,35131,38970,40612,42100,43806,44322,46072,47656,49470,54007,55937,57681,59675,60277,62315,64155,66257,71492,73710,75710,77992,78680,81006,83102,85492,91425,93931,96187,98757,99531,102145,104497,107175,113806,116600,119112,121970,122830,125732,128340,131306,138635,141717,144485,147631,148577,151767,154631,157885,165912,169282,172306,175740,176772,180250,183370,186912
0,20,168,284,328,484,928,1180,1268,1560,2300,2688,2820,3248,4284,4808,4984,5548,6880,7540,7760,8460,10088,10884,11148,11984,13908,14840,15148,16120,18340,19408,19760,20868,23384,24588,24984,26228,29040,30380,30820,32200,35308,36784,37268,38784,42188,43800,44328,45980,49680,51428,52000,53788,57784,59668,60284,62208,66500,68520,69180,71240,75828,77984,78688,80884,85768,88060,88808,91140,96320,98748,99540,102008,107484,110048,110884,113488,119260,121960,122840,125580,131648,134484,135408,138284,144648,147620,148588,151600,158260,161368,162380,165528,172484,175728,176784,180068,187320,190700
0,10,30,88,654,868,1008,1178,1270,1460,1640,1970,3668,4154,4454,4804,4988,5358,5698,6300,9130,9888,10348,10878,11154,11704,12204,13078,17040,18070,18690,19400,19768,20498,21158,22304,27398,28700,29480,30370,30830,31740,32560,33978,40204,41778,42718,43788,44340,45430,46410,48100,55458,57304,58404,59654,60298,61568,62708,64670,73160,75278,76538,77968,78704,80154,81454,83688,93310,95700,97120,98730,99558,101188,102648,105154,115908,118570,120150,121940,122860,124670,126290,129068,140954,143888,145628,147598,148610,150600,152380,155430,168448,171654,173554,175704,176808,178978,180918,184240
0,7,25,50,777,896,1040,1177,1271,1422,1602,1771,3952,4215,4521,4802,4990,5285,5627,5940,9575,9982,10450,10875,11157,11596,12100,12557,17646,18197,18827,19396,19772,20355,21021,21622,28165,28860,29652,30365,30835,31562,32390,33135,41132,41971,42925,43782,44346,45217,46207,47096,56547,57530,58646,59647,60305,61320,62472,63505,74410,75537,76815,77960,78712,79871,81185,82362,94721,95992,97432,98721,99567,100870,102346,103667,117480,118895,120497,121930,122870,124317,125955,127420,142687,144246,146010,147587,148621,150212,152012,153621,170342,172045,173971,175692,176820,178555,180517,182270
0,13,220,248,369,405,980,1175,1273,1494,2483,2575,2938,3038,4395,4798,4994,5423,7194,7350,7955,8119,10258,10869,11163,11800,14353,14573,15420,15648,18569,19388,19780,20625,23960,24244,25333,25625,29328,30355,30845,31898,36015,36363,37694,38050,42535,43770,44358,45619,50518,50930,52503,52923,58190,59633,60319,61788,67469,67945,69760,70244,76293,77944,78728,80405,86868,87408,89465,90013,96844,98703,99585,101470,108715,109319,111618,112230,119843,121910,122890,124983,133010,133678,136219,136895,145290,147565,148643,150944,159753,160485,163268,164008,173185,175668,176844,179353,188944,189740
0,56,64,264,350,726,754,1174,1274,1806,1850,2626,2884,3836,3900,4796,4996,6004,6084,7436,7866,9394,9494,10866,11166,12650,12766,14694,15296,17400,17536,19384,19784,21744,21896,24400,25174,27854,28026,30350,30850,33286,33474,36554,37500,40756,40964,43764,44364,47276,47500,51156,52274,56106,56350,59626,60326,63714,63974,68206,69496,73904,74184,77936,78736,82600,82896,87704,89166,94150,94466,98694,99594,103934,104266,109650,111284,116844,117196,121900,122900,127716,128084,134044,135850,141986,142374,147554,148654,153946,154350,160886,162864,169576,170000,175656,176856,182624,183064,190176
0,72,80,280,332,676,700,1172,1276,1892,1932,2676,2832,3720,3776,4792,5000,6160,6232,7520,7780,9212,9300,10860,11172,12876,12980,14812,15176,17152,17272,19376,19792,22040,22176,24552,25020,27540,27692,30340,30860,33652,33820,36740,37312,40376,40560,43752,44376,47712,47912,51376,52052,55660,55876,59612,60340,64220,64452,68460,69240,73392,73640,77920,78752,83176,83440,87992,88876,93572,93852,98676,99612,104580,104876,109972,110960,116200,116512,121880,122920,128432,128760,134400,135492,141276,141620,147532,148676,154732,155092,161276,162472,168800,169176,175632,176880,183480,183872,190600
0,21,192,296,315,445,920,1171,1277,1570,2387,2725,2782,3146,4267,4790,5002,5567,7030,7602,7697,8295,10062,10857,11175,12012,14121,14927,15060,15892,18305,19372,19796,20905,23660,24700,24871,25937,28996,30335,30865,32246,35647,36921,37130,38430,42135,43746,44382,46035,50082,51590,51837,53371,57722,59605,60347,62272,66965,68707,68992,70760,75757,77912,78760,80957,86296,88272,88595,90597,96240,98667,99621,102090,108075,110285,110646,112882,119171,121870,122930,125671,132302,134746,135145,137615,144550,147521,148687,151700,158977,161655,162092,164796,172377,175620,176892,180177,188100,191012
0,1,9,26,889,1016,1136,1169,1279,1314,1450,1611,4200,4471,4719,4786,5006,5075,5339,5644,9959,10374,10750,10851,11181,11284,11676,12125,18166,18725,19229,19364,19804,19941,20461,21054,28821,29524,30156,30325,30875,31046,31694,32431,41924,42771,43531,43734,44394,44599,45375,46256,57475,58466,59354,59591,60361,60600,61504,62529,75474,76609,77625,77896,78776,79049,80081,81250,95921,97200,98344,98649,99639,99946,101106,102419,118816,120239,121511,121850,122950,123291,124579,126036,144159,145726,147126,147499,148709,149084,150500,152101,171950,173661,175189,175596,176916,177325,178869,180614
0,12,117,231,390,582,987,1167,1281,1485,2100,2520,2997,3495,4410,4782,5010,5406,6531,7257,8052,8856,10281,10845,11187,11775,13410,14442,15555,16665,18600,19356,19812,20592,22737,24075,25506,26922,29367,30315,30885,31857,34512,36156,37905,39627,42582,43722,44406,45570,48735,50685,52752,54780,58245,59577,60375,61731,65406,67662,70047,72381,76356,77880,78792,80340,84525,87087,89790,92430,96915,98631,99657,101397,106092,108960,111981,114927,119922,121830,122970,124902,130107,133281,136620,139872,145377,147477,148731,150855,156570,160050,163707,167265,173280,175572,176940,179256,185481,189267
0,62,132,216,410,550,732,1166,1282,1840,2162,2470,3052,3416,3850,4780,5012,6066,6640,7172,8142,8730,9416,10842,11190,12740,13566,14322,15680,16492,17430,19352,19816,21862,22940,23920,25666,26702,27892,30310,30890,33432,34762,35966,38100,39360,40802,43716,44412,47450,49032,50460,52982,54466,56160,59570,60382,63916,65750,67402,70312,72020,73966,77872,78800,82830,84916,86792,90090,92022,94220,98622,99666,104192,106530,108630,112316,114472,116922,121820,122980,128002,130592,132916,136990,139370,142072,147466,148742,154260,157102,159650,164112,166716,169670,175560,176952,182966,186060,188832
0,10,150,268,345,515,1005,1165,1283,1463,2233,2639,2870,3328,4448,4778,5014,5364,6764,7458,7843,8589,10339,10839,11193,11713,13743,14725,15264,16298,18678,19348,19820,20510,23170,24440,25133,26455,29465,30305,30895,31755,35045,36603,37450,39060,42700,43710,44418,45448,49368,51214,52215,54113,58383,59563,60389,61589,66139,68273,69428,71614,76514,77864,78808,80178,85358,87780,89089,91563,97093,98613,99675,101215,107025,109735,111198,113960,120120,121810,122990,124700,131140,134138,135755,138805,145595,147455,148753,150633,157703,160989,162760,166098,173518,175548,176964,179014,186714,190288
0,24,156,276,336,504,900,1164,1284,1596,2256,2664,2844,3300,4224,4776,5016,5616,6804,7500,7800,8544,9996,10836,11196,12084,13800,14784,15204,16236,18216,19344,19824,21000,23244,24516,25056,26376,28884,30300,30900,32364,35136,36696,37356,38964,42000,43704,44424,46176,49476,51324,52104,54000,57564,59556,60396,62436,66264,68400,69300,71484,75576,77856,78816,81144,85500,87924,88944,91416,96036,98604,99684,102300,107184,109896,111036,113796,118944,121800,123000,125904,131316,134316,135576,138624,144300,147444,148764,151956,157896,161184,162564,165900,172104,175536,176976,180456,186924,190500
0,74,174,195,440,473,693,1163,1285,1903,2323,2398,3133,3220,3760,4774,5018,6180,6920,7049,8274,8415,9275,10833,11199,12905,13965,14148,15863,16058,17238,19340,19828,22078,23458,23695,25900,26149,27649,30295,30905,33699,35399,35690,38385,38688,40508,43698,44430,47768,49788,50133,53318,53675,55815,59549,60403,64285,66625,67024,70699,71110,73570,77848,78824,83250,85910,86363,90528,90993,93773,98595,99693,104663,107643,108150,112805,113324,116424,121790,123010,128524,131824,132385,137530,138103,141523,147433,148775,154833,158453,159068,164703,165330,169070,175524,176988,183590,187530,188199
0,22,92,182,460,642,912,1162,1286,1580,1990,2352,3186,3640,4250,4772,5020,5586,6336,6970,8360,9086,10036,10830,11202,12040,13130,14036,15982,16980,18270,19336,19832,20942,22372,23550,26052,27322,28952,30290,30910,32292,34062,35512,38570,40112,42082,43692,44436,46090,48200,49922,53536,55350,57660,59542,60410,62336,64786,66780,70950,73036,75686,77840,78832,81030,83820,86086,90812,93170,96160,98586,99702,102172,105302,107840,113122,115752,119082,121780,123020,125762,129232,132042,137880,140782,144452,147422,148786,151800,155610,158692,165086,168260,172270,175512,177000,180286,184436,187790
0,11,46,125,564,791,994,1159,1289,1476,1749,2134,3451,3984,4425,4766,5026,5389,5900,6591,8786,9625,10304,10821,11211,11750,12499,13496,16569,17714,18631,19324,19844,20559,21546,22849,26800,28251,29406,30275,30925,31816,33041,34650,39479,41236,42629,43674,44454,45521,46984,48899,54606,56669,58300,59521,60431,61674,63375,65596,72181,74550,76419,77816,78856,80275,82214,84741,92204,94879,96986,98559,99729,101324,103501,106334,114675,117656,120001,121750,123050,124821,127236,130375,139594,142881,145464,147389,148819,150766,153419,156864,166961,170554,173375,175476,177036,179159,182050,185801
