0,15,294,429,456,621,1458,1743,1797,2112,3507,3942,4023,4488,6441,7026,7134,7749,10260,10995,11130,11895,14964,15849,16011,16926,20553,21588,21777,22842,27027,28212,28428,29643,34386,35721,35964,37329,42630,44115,44385,45900,51759,53394,53691,55356,61773,63558,63882,65697,72672,74607,74958,76923,84456,86541,86919,89034,97125,99360,99765,102030,110679,113064,113496,115911,125118,127653,128112,130677,140442,143127,143613,146328,156651,159486,159999,162864,173745,176730,177270,180285,191724,194859,195426,198591,210588,213873,214467,217782,230337,233772,234393,237858,250971,254556,255204,258819,272490,276225
0,65,168,428,457,847,1156,1741,1799,2514,3029,3939,4026,5066,5787,7022,7138,8503,9430,10990,11135,12825,13958,15843,16017,18032,19371,21581,21784,24124,25669,28204,28436,31101,32852,35712,35973,38963,40920,44105,44395,47710,49873,53383,53702,57342,59711,63546,63894,67859,70434,74594,74971,79261,82042,86527,86933,91548,94535,99345,99780,104720,107913,113048,113512,118777,122176,127636,128129,133719,137324,143109,143631,149546,153357,159467,160018,166258,170275,176710,177290,183855,188078,194838,195447,202337,206766,213851,214489,221704,226339,233749,234416,241956,246797,254532,255228,263093,268140,276200
0,77,150,427,458,889,1108,1739,1801,2586,2951,3936,4029,5168,5679,7018,7142,8635,9292,10985,11140,12987,13790,15837,16023,18224,19173,21574,21791,24346,25441,28196,28444,31353,32594,35703,35982,39245,40632,44095,44405,48022,49555,53372,53713,57684,59363,63534,63906,68231,70056,74581,74984,79663,81634,86513,86947,91980,94097,99330,99795,105182,107445,113032,113528,119269,121678,127619,128146,134241,136796,143091,143649,150098,152799,159448,160037,166840,169687,176690,177310,184467,187460,194817,195468,202979,206118,213829,214511,222376,225661,233726,234439,242658,246089,254508,255252,263825,267402,276175
0,21,270,426,459,657,1404,1737,1803,2178,3423,3933,4032,4584,6327,7014,7146,7875,10116,10980,11145,12051,14790,15831,16029,17112,20349,21567,21798,23058,26793,28188,28452,29889,34122,35694,35991,37605,42336,44085,44415,46206,51435,53361,53724,55692,61419,63522,63918,66063,72288,74568,74997,77319,84042,86499,86961,89460,96681,99315,99810,102486,110205,113016,113544,116397,124614,127602,128163,131193,139908,143073,143667,146874,156087,159429,160056,163440,173151,176670,177330,180891,191100,194796,195489,199227,209934,213807,214533,218448,229653,233703,234462,238554,250257,254484,255276,259545,271746,276150
0,14,298,424,461,615,1467,1733,1807,2101,3521,3927,4038,4472,6460,7006,7154,7728,10284,10970,11155,11869,14993,15819,16041,16895,20587,21553,21812,22806,27066,28172,28468,29602,34430,35676,36009,37283,42679,44065,44435,45849,51813,53339,53746,55300,61832,63498,63942,65636,72736,74542,75023,76857,84525,86471,86989,88963,97199,99285,99840,101954,110758,112984,113576,115830,125202,127568,128197,130591,140531,143037,143703,146237,156745,159391,160094,162768,173844,176630,177370,180184,191828,194754,195531,198485,210697,213763,214577,217671,230451,233657,234508,237742,251090,254436,255324,258698,272614,276100
0,63,171,423,462,840,1164,1731,1809,2502,3042,3924,4041,5049,5805,7002,7158,8481,9453,10965,11160,12798,13986,15813,16047,18000,19404,21546,21819,24087,25707,28164,28476,31059,32895,35667,36018,38916,40968,44055,44445,47658,49926,53328,53757,57285,59769,63486,63954,67797,70497,74529,75036,79194,82110,86457,87003,91476,94608,99270,99855,104643,107991,112968,113592,118695,122259,127551,128214,133632,137412,143019,143721,149454,153450,159372,160113,166161,170373,176610,177390,183753,188181,194733,195552,202230,206874,213741,214599,221592,226452,233634,234531,241839,246915,254412,255348,262971,268263,276075
0,79,147,422,463,896,1100,1729,1811,2598,2938,3921,4044,5185,5661,6998,7162,8657,9269,10960,11165,13014,13762,15807,16053,18256,19140,21539,21826,24383,25403,28156,28484,31395,32551,35658,36027,39292,40584,44045,44455,48074,49502,53317,53768,57741,59305,63474,63966,68293,69993,74516,75049,79730,81566,86443,87017,92052,94024,99255,99870,105259,107367,112952,113608,119351,121595,127534,128231,134328,136708,143001,143739,150190,152706,159353,160132,166937,169589,176590,177410,184569,187357,194712,195573,203086,206010,213719,214621,222488,225548,233611,234554,242775,245971,254388,255372,263947,267279,276050
0,22,266,421,464,663,1395,1727,1813,2189,3409,3918,4047,4600,6308,6994,7166,7896,10092,10955,11170,12077,14761,15801,16059,17143,20315,21532,21833,23094,26754,28148,28492,29930,34078,35649,36036,37651,42287,44035,44465,46257,51381,53306,53779,55748,61360,63462,63978,66124,72224,74503,75062,77385,83973,86429,87031,89531,96607,99240,99885,102562,110126,112936,113624,116478,124530,127517,128248,131279,139819,142983,143757,146965,155993,159334,160151,163536,173052,176570,177430,180992,190996,194691,195594,199333,209825,213697,214643,218559,229539,233588,234577,238670,250138,254364,255396,259666,271622,276025
0,13,302,419,466,609,1476,1723,1817,2090,3535,3912,4053,4456,6479,6986,7174,7707,10308,10945,11180,11843,15022,15789,16071,16864,20621,21518,21847,22770,27105,28132,28508,29561,34474,35631,36054,37237,42728,44015,44485,45798,51867,53284,53801,55244,61891,63438,64002,65575,72800,74477,75088,76791,84594,86401,87059,88892,97273,99210,99915,101878,110837,112904,113656,115749,125286,127483,128282,130505,140620,142947,143793,146146,156839,159296,160189,162672,173943,176530,177470,180083,191932,194649,195636,198379,210806,213653,214687,217560,230565,233542,234623,237626,251209,254316,255444,258577,272738,275975
0,61,174,418,467,833,1172,1721,1819,2490,3055,3909,4056,5032,5823,6982,7178,8459,9476,10940,11185,12771,14014,15783,16077,17968,19437,21511,21854,24050,25745,28124,28516,31017,32938,35622,36063,38869,41016,44005,44495,47606,49979,53273,53812,57228,59827,63426,64014,67735,70560,74464,75101,79127,82178,86387,87073,91404,94681,99195,99930,104566,108069,112888,113672,118613,122342,127466,128299,133545,137500,142929,143811,149362,153543,159277,160208,166064,170471,176510,177490,183651,188284,194628,195657,202123,206982,213631,214709,221480,226565,233519,234646,241722,247033,254292,255468,262849,268386,275950
0,81,144,417,468,903,1092,1719,1821,2610,2925,3906,4059,5202,5643,6978,7182,8679,9246,10935,11190,13041,13734,15777,16083,18288,19107,21504,21861,24420,25365,28116,28524,31437,32508,35613,36072,39339,40536,43995,44505,48126,49449,53262,53823,57798,59247,63414,64026,68355,69930,74451,75114,79797,81498,86373,87087,92124,93951,99180,99945,105336,107289,112872,113688,119433,121512,127449,128316,134415,136620,142911,143829,150282,152613,159258,160227,167034,169491,176490,177510,184671,187254,194607,195678,203193,205902,213609,214731,222600,225435,233496,234669,242892,245853,254268,255492,264069,267156,275925
0,23,262,416,469,669,1386,1717,1823,2200,3395,3903,4062,4616,6289,6974,7186,7917,10068,10930,11195,12103,14732,15771,16089,17174,20281,21497,21868,23130,26715,28108,28532,29971,34034,35604,36081,37697,42238,43985,44515,46308,51327,53251,53834,55804,61301,63402,64038,66185,72160,74438,75127,77451,83904,86359,87101,89602,96533,99165,99960,102638,110047,112856,113704,116559,124446,127432,128333,131365,139730,142893,143847,147056,155899,159239,160246,163632,172953,176470,177530,181093,190892,194586,195699,199439,209716,213587,214753,218670,229425,233473,234692,238786,250019,254244,255516,259787,271498,275900
0,12,306,414,471,603,1485,1713,1827,2079,3549,3897,4068,4440,6498,6966,7194,7686,10332,10920,11205,11817,15051,15759,16101,16833,20655,21483,21882,22734,27144,28092,28548,29520,34518,35586,36099,37191,42777,43965,44535,45747,51921,53229,53856,55188,61950,63378,64062,65514,72864,74412,75153,76725,84663,86331,87129,88821,97347,99135,99990,101802,110916,112824,113736,115668,125370,127398,128367,130419,140709,142857,143883,146055,156933,159201,160284,162576,174042,176430,177570,179982,192036,194544,195741,198273,210915,213543,214797,217449,230679,233427,234738,237510,251328,254196,255564,258456,272862,275850
0,59,177,413,472,826,1180,1711,1829,2478,3068,3894,4071,5015,5841,6962,7198,8437,9499,10915,11210,12744,14042,15753,16107,17936,19470,21476,21889,24013,25783,28084,28556,30975,32981,35577,36108,38822,41064,43955,44545,47554,50032,53218,53867,57171,59885,63366,64074,67673,70623,74399,75166,79060,82246,86317,87143,91332,94754,99120,100005,104489,108147,112808,113752,118531,122425,127381,128384,133458,137588,142839,143901,149270,153636,159182,160303,165967,170569,176410,177590,183549,188387,194523,195762,202016,207090,213521,214819,221368,226678,233404,234761,241605,247151,254172,255588,262727,268509,275825
0,83,141,412,473,910,1084,1709,1831,2622,2912,3891,4074,5219,5625,6958,7202,8701,9223,10910,11215,13068,13706,15747,16113,18320,19074,21469,21896,24457,25327,28076,28564,31479,32465,35568,36117,39386,40488,43945,44555,48178,49396,53207,53878,57855,59189,63354,64086,68417,69867,74386,75179,79864,81430,86303,87157,92196,93878,99105,100020,105413,107211,112792,113768,119515,121429,127364,128401,134502,136532,142821,143919,150374,152520,159163,160322,167131,169393,176390,177610,184773,187151,194502,195783,203300,205794,213499,214841,222712,225322,233381,234784,243009,245735,254148,255612,264191,267033,275800
0,24,258,411,474,675,1377,1707,1833,2211,3381,3888,4077,4632,6270,6954,7206,7938,10044,10905,11220,12129,14703,15741,16119,17205,20247,21462,21903,23166,26676,28068,28572,30012,33990,35559,36126,37743,42189,43935,44565,46359,51273,53196,53889,55860,61242,63342,64098,66246,72096,74373,75192,77517,83835,86289,87171,89673,96459,99090,100035,102714,109968,112776,113784,116640,124362,127347,128418,131451,139641,142803,143937,147147,155805,159144,160341,163728,172854,176370,177630,181194,190788,194481,195804,199545,209607,213477,214863,218781,229311,233358,234807,238902,249900,254124,255636,259908,271374,275775
0,11,310,409,476,597,1494,1703,1837,2068,3563,3882,4083,4424,6517,6946,7214,7665,10356,10895,11230,11791,15080,15729,16131,16802,20689,21448,21917,22698,27183,28052,28588,29479,34562,35541,36144,37145,42826,43915,44585,45696,51975,53174,53911,55132,62009,63318,64122,65453,72928,74347,75218,76659,84732,86261,87199,88750,97421,99060,100065,101726,110995,112744,113816,115587,125454,127313,128452,130333,140798,142767,143973,145964,157027,159106,160379,162480,174141,176330,177670,179881,192140,194439,195846,198167,211024,213433,214907,217338,230793,233312,234853,237394,251447,254076,255684,258335,272986,275725
0,57,180,408,477,819,1188,1701,1839,2466,3081,3879,4086,4998,5859,6942,7218,8415,9522,10890,11235,12717,14070,15723,16137,17904,19503,21441,21924,23976,25821,28044,28596,30933,33024,35532,36153,38775,41112,43905,44595,47502,50085,53163,53922,57114,59943,63306,64134,67611,70686,74334,75231,78993,82314,86247,87213,91260,94827,99045,100080,104412,108225,112728,113832,118449,122508,127296,128469,133371,137676,142749,143991,149178,153729,159087,160398,165870,170667,176310,177690,183447,188490,194418,195867,201909,207198,213411,214929,221256,226791,233289,234876,241488,247269,254052,255708,262605,268632,275700
0,85,138,407,478,917,1076,1699,1841,2634,2899,3876,4089,5236,5607,6938,7222,8723,9200,10885,11240,13095,13678,15717,16143,18352,19041,21434,21931,24494,25289,28036,28604,31521,32422,35523,36162,39433,40440,43895,44605,48230,49343,53152,53933,57912,59131,63294,64146,68479,69804,74321,75244,79931,81362,86233,87227,92268,93805,99030,100095,105490,107133,112712,113848,119597,121346,127279,128486,134589,136444,142731,144009,150466,152427,159068,160417,167228,169295,176290,177710,184875,187048,194397,195888,203407,205686,213389,214951,222824,225209,233266,234899,243126,245617,254028,255732,264313,266910,275675
0,25,254,406,479,681,1368,1697,1843,2222,3367,3873,4092,4648,6251,6934,7226,7959,10020,10880,11245,12155,14674,15711,16149,17236,20213,21427,21938,23202,26637,28028,28612,30053,33946,35514,36171,37789,42140,43885,44615,46410,51219,53141,53944,55916,61183,63282,64158,66307,72032,74308,75257,77583,83766,86219,87241,89744,96385,99015,100110,102790,109889,112696,113864,116721,124278,127262,128503,131537,139552,142713,144027,147238,155711,159049,160436,163824,172755,176270,177730,181295,190684,194376,195909,199651,209498,213367,214973,218892,229197,233243,234922,239018,249781,254004,255756,260029,271250,275650
0,10,314,404,481,591,1503,1693,1847,2057,3577,3867,4098,4408,6536,6926,7234,7644,10380,10870,11255,11765,15109,15699,16161,16771,20723,21413,21952,22662,27222,28012,28628,29438,34606,35496,36189,37099,42875,43865,44635,45645,52029,53119,53966,55076,62068,63258,64182,65392,72992,74282,75283,76593,84801,86191,87269,88679,97495,98985,100140,101650,111074,112664,113896,115506,125538,127228,128537,130247,140887,142677,144063,145873,157121,159011,160474,162384,174240,176230,177770,179780,192244,194334,195951,198061,211133,213323,215017,217227,230907,233197,234968,237278,251566,253956,255804,258214,273110,275600
0,55,183,403,482,812,1196,1691,1849,2454,3094,3864,4101,4981,5877,6922,7238,8393,9545,10865,11260,12690,14098,15693,16167,17872,19536,21406,21959,23939,25859,28004,28636,30891,33067,35487,36198,38728,41160,43855,44645,47450,50138,53108,53977,57057,60001,63246,64194,67549,70749,74269,75296,78926,82382,86177,87283,91188,94900,98970,100155,104335,108303,112648,113912,118367,122591,127211,128554,133284,137764,142659,144081,149086,153822,158992,160493,165773,170765,176210,177790,183345,188593,194313,195972,201802,207306,213301,215039,221144,226904,233174,234991,241371,247387,253932,255828,262483,268755,275575
0,87,135,402,483,924,1068,1689,1851,2646,2886,3861,4104,5253,5589,6918,7242,8745,9177,10860,11265,13122,13650,15687,16173,18384,19008,21399,21966,24531,25251,27996,28644,31563,32379,35478,36207,39480,40392,43845,44655,48282,49290,53097,53988,57969,59073,63234,64206,68541,69741,74256,75309,79998,81294,86163,87297,92340,93732,98955,100170,105567,107055,112632,113928,119679,121263,127194,128571,134676,136356,142641,144099,150558,152334,158973,160512,167325,169197,176190,177810,184977,186945,194292,195993,203514,205578,213279,215061,222936,225096,233151,235014,243243,245499,253908,255852,264435,266787,275550
0,26,250,401,484,687,1359,1687,1853,2233,3353,3858,4107,4664,6232,6914,7246,7980,9996,10855,11270,12181,14645,15681,16179,17267,20179,21392,21973,23238,26598,27988,28652,30094,33902,35469,36216,37835,42091,43835,44665,46461,51165,53086,53999,55972,61124,63222,64218,66368,71968,74243,75322,77649,83697,86149,87311,89815,96311,98940,100185,102866,109810,112616,113944,116802,124194,127177,128588,131623,139463,142623,144117,147329,155617,158954,160531,163920,172656,176170,177830,181396,190580,194271,196014,199757,209389,213257,215083,219003,229083,233128,235037,239134,249662,253884,255876,260150,271126,275525
0,9,318,399,486,585,1512,1683,1857,2046,3591,3852,4113,4392,6555,6906,7254,7623,10404,10845,11280,11739,15138,15669,16191,16740,20757,21378,21987,22626,27261,27972,28668,29397,34650,35451,36234,37053,42924,43815,44685,45594,52083,53064,54021,55020,62127,63198,64242,65331,73056,74217,75348,76527,84870,86121,87339,88608,97569,98910,100215,101574,111153,112584,113976,115425,125622,127143,128622,130161,140976,142587,144153,145782,157215,158916,160569,162288,174339,176130,177870,179679,192348,194229,196056,197955,211242,213213,215127,217116,231021,233082,235083,237162,251685,253836,255924,258093,273234,275475
0,53,186,398,487,805,1204,1681,1859,2442,3107,3849,4116,4964,5895,6902,7258,8371,9568,10840,11285,12663,14126,15663,16197,17840,19569,21371,21994,23902,25897,27964,28676,30849,33110,35442,36243,38681,41208,43805,44695,47398,50191,53053,54032,57000,60059,63186,64254,67487,70812,74204,75361,78859,82450,86107,87353,91116,94973,98895,100230,104258,108381,112568,113992,118285,122674,127126,128639,133197,137852,142569,144171,148994,153915,158897,160588,165676,170863,176110,177890,183243,188696,194208,196077,201695,207414,213191,215149,221032,227017,233059,235106,241254,247505,253812,255948,262361,268878,275450
0,89,132,397,488,931,1060,1679,1861,2658,2873,3846,4119,5270,5571,6898,7262,8767,9154,10835,11290,13149,13622,15657,16203,18416,18975,21364,22001,24568,25213,27956,28684,31605,32336,35433,36252,39527,40344,43795,44705,48334,49237,53042,54043,58026,59015,63174,64266,68603,69678,74191,75374,80065,81226,86093,87367,92412,93659,98880,100245,105644,106977,112552,114008,119761,121180,127109,128656,134763,136268,142551,144189,150650,152241,158878,160607,167422,169099,176090,177910,185079,186842,194187,196098,203621,205470,213169,215171,223048,224983,233036,235129,243360,245381,253788,255972,264557,266664,275425
0,27,246,396,489,693,1350,1677,1863,2244,3339,3843,4122,4680,6213,6894,7266,8001,9972,10830,11295,12207,14616,15651,16209,17298,20145,21357,22008,23274,26559,27948,28692,30135,33858,35424,36261,37881,42042,43785,44715,46512,51111,53031,54054,56028,61065,63162,64278,66429,71904,74178,75387,77715,83628,86079,87381,89886,96237,98865,100260,102942,109731,112536,114024,116883,124110,127092,128673,131709,139374,142533,144207,147420,155523,158859,160626,164016,172557,176070,177930,181497,190476,194166,196119,199863,209280,213147,215193,219114,228969,233013,235152,239250,249543,253764,255996,260271,271002,275400
0,8,322,394,491,579,1521,1673,1867,2035,3605,3837,4128,4376,6574,6886,7274,7602,10428,10820,11305,11713,15167,15639,16221,16709,20791,21343,22022,22590,27300,27932,28708,29356,34694,35406,36279,37007,42973,43765,44735,45543,52137,53009,54076,54964,62186,63138,64302,65270,73120,74152,75413,76461,84939,86051,87409,88537,97643,98835,100290,101498,111232,112504,114056,115344,125706,127058,128707,130075,141065,142497,144243,145691,157309,158821,160664,162192,174438,176030,177970,179578,192452,194124,196161,197849,211351,213103,215237,217005,231135,232967,235198,237046,251804,253716,256044,257972,273358,275350
0,51,189,393,492,798,1212,1671,1869,2430,3120,3834,4131,4947,5913,6882,7278,8349,9591,10815,11310,12636,14154,15633,16227,17808,19602,21336,22029,23865,25935,27924,28716,30807,33153,35397,36288,38634,41256,43755,44745,47346,50244,52998,54087,56943,60117,63126,64314,67425,70875,74139,75426,78792,82518,86037,87423,91044,95046,98820,100305,104181,108459,112488,114072,118203,122757,127041,128724,133110,137940,142479,144261,148902,154008,158802,160683,165579,170961,176010,177990,183141,188799,194103,196182,201588,207522,213081,215259,220920,227130,232944,235221,241137,247623,253692,256068,262239,269001,275325
0,91,129,392,493,938,1052,1669,1871,2670,2860,3831,4134,5287,5553,6878,7282,8789,9131,10810,11315,13176,13594,15627,16233,18448,18942,21329,22036,24605,25175,27916,28724,31647,32293,35388,36297,39574,40296,43745,44755,48386,49184,52987,54098,58083,58957,63114,64326,68665,69615,74126,75439,80132,81158,86023,87437,92484,93586,98805,100320,105721,106899,112472,114088,119843,121097,127024,128741,134850,136180,142461,144279,150742,152148,158783,160702,167519,169001,175990,178010,185181,186739,194082,196203,203728,205362,213059,215281,223160,224870,232921,235244,243477,245263,253668,256092,264679,266541,275300
0,28,242,391,494,699,1341,1667,1873,2255,3325,3828,4137,4696,6194,6874,7286,8022,9948,10805,11320,12233,14587,15621,16239,17329,20111,21322,22043,23310,26520,27908,28732,30176,33814,35379,36306,37927,41993,43735,44765,46563,51057,52976,54109,56084,61006,63102,64338,66490,71840,74113,75452,77781,83559,86009,87451,89957,96163,98790,100335,103018,109652,112456,114104,116964,124026,127007,128758,131795,139285,142443,144297,147511,155429,158764,160721,164112,172458,175970,178030,181598,190372,194061,196224,199969,209171,213037,215303,219225,228855,232898,235267,239366,249424,253644,256116,260392,270878,275275
0,7,326,389,496,573,1530,1663,1877,2024,3619,3822,4143,4360,6593,6866,7294,7581,10452,10795,11330,11687,15196,15609,16251,16678,20825,21308,22057,22554,27339,27892,28748,29315,34738,35361,36324,36961,43022,43715,44785,45492,52191,52954,54131,54908,62245,63078,64362,65209,73184,74087,75478,76395,85008,85981,87479,88466,97717,98760,100365,101422,111311,112424,114136,115263,125790,126973,128792,129989,141154,142407,144333,145600,157403,158726,160759,162096,174537,175930,178070,179477,192556,194019,196266,197743,211460,212993,215347,216894,231249,232852,235313,236930,251923,253596,256164,257851,273482,275225
0,49,192,388,497,791,1220,1661,1879,2418,3133,3819,4146,4930,5931,6862,7298,8327,9614,10790,11335,12609,14182,15603,16257,17776,19635,21301,22064,23828,25973,27884,28756,30765,33196,35352,36333,38587,41304,43705,44795,47294,50297,52943,54142,56886,60175,63066,64374,67363,70938,74074,75491,78725,82586,85967,87493,90972,95119,98745,100380,104104,108537,112408,114152,118121,122840,126956,128809,133023,138028,142389,144351,148810,154101,158707,160778,165482,171059,175910,178090,183039,188902,193998,196287,201481,207630,212971,215369,220808,227243,232829,235336,241020,247741,253572,256188,262117,269124,275200
0,93,126,387,498,945,1044,1659,1881,2682,2847,3816,4149,5304,5535,6858,7302,8811,9108,10785,11340,13203,13566,15597,16263,18480,18909,21294,22071,24642,25137,27876,28764,31689,32250,35343,36342,39621,40248,43695,44805,48438,49131,52932,54153,58140,58899,63054,64386,68727,69552,74061,75504,80199,81090,85953,87507,92556,93513,98730,100395,105798,106821,112392,114168,119925,121014,126939,128826,134937,136092,142371,144369,150834,152055,158688,160797,167616,168903,175890,178110,185283,186636,193977,196308,203835,205254,212949,215391,223272,224757,232806,235359,243594,245145,253548,256212,264801,266418,275175
0,29,238,386,499,705,1332,1657,1883,2266,3311,3813,4152,4712,6175,6854,7306,8043,9924,10780,11345,12259,14558,15591,16269,17360,20077,21287,22078,23346,26481,27868,28772,30217,33770,35334,36351,37973,41944,43685,44815,46614,51003,52921,54164,56140,60947,63042,64398,66551,71776,74048,75517,77847,83490,85939,87521,90028,96089,98715,100410,103094,109573,112376,114184,117045,123942,126922,128843,131881,139196,142353,144387,147602,155335,158669,160816,164208,172359,175870,178130,181699,190268,193956,196329,200075,209062,212927,215413,219336,228741,232783,235382,239482,249305,253524,256236,260513,270754,275150
0,6,330,384,501,567,1539,1653,1887,2013,3633,3807,4158,4344,6612,6846,7314,7560,10476,10770,11355,11661,15225,15579,16281,16647,20859,21273,22092,22518,27378,27852,28788,29274,34782,35316,36369,36915,43071,43665,44835,45441,52245,52899,54186,54852,62304,63018,64422,65148,73248,74022,75543,76329,85077,85911,87549,88395,97791,98685,100440,101346,111390,112344,114216,115182,125874,126888,128877,129903,141243,142317,144423,145509,157497,158631,160854,162000,174636,175830,178170,179376,192660,193914,196371,197637,211569,212883,215457,216783,231363,232737,235428,236814,252042,253476,256284,257730,273606,275100
