0,22,110,220,242,396,660,902,946,1232,1672,2046,2112,2530,3146,3652,3740,4290,5082,5720,5830,6512,7480,8250,8382,9196,10340,11242,11396,12342,13662,14696,14872,15950,17446,18612,18810,20020,21692,22990,23210,24552,26400,27830,28072,29546,31570,33132,33396,35002,37202,38896,39182,40920,43296,45122,45430,47300,49852,51810,52140,54142,56870,58960,59312,61446,64350,66572,66946,69212,72292,74646,75042,77440,80696,83182,83600,86130,89562,92180,92620,95282,98890,101640,102102,104896,108680,111562,112046,114972,118932,121946,122452,125510,129646,132792,133320,136510,140822,144100
0,52,95,170,301,426,537,901,947,1415,1612,1887,2280,2605,2870,3650,3742,4626,4977,5452,6107,6632,7051,8247,8385,9685,10190,10865,11782,12507,13080,14692,14876,16592,17251,18126,19305,20230,20957,22985,23215,25347,26160,27235,28676,29801,30682,33126,33402,35950,36917,38192,39895,41220,42255,45115,45437,48401,49522,50997,52962,54487,55676,58952,59320,62700,63975,65650,67877,69602,70945,74637,75051,78847,80276,82151,84640,86565,88062,92170,92630,96842,98425,100500,103251,105376,107027,111551,112057,116685,118422,120697,123710,126035,127840,132780,133332,138376,140267,142742
0,64,111,150,329,394,501,899,949,1475,1676,1819,2356,2525,2786,3646,3746,4734,5089,5336,6231,6504,6919,8241,8391,9841,10350,10701,11954,12331,12900,14684,14884,16796,17459,17914,19525,20006,20729,22975,23225,25599,26416,26975,28944,29529,30406,33114,33414,36250,37221,37884,40211,40900,41931,45101,45451,48749,49874,50641,53326,54119,55304,58936,59336,63096,64375,65246,68289,69186,70525,74619,75069,79291,80724,81699,85100,86101,87594,92150,92650,97334,98921,100000,103759,104864,106511,111529,112079,117225,118966,120149,124266,125475,127276,132756,133356,138964,140859,142146
0,30,94,218,244,428,620,898,950,1288,1608,2040,2118,2610,3058,3644,3748,4394,4970,5710,5840,6640,7344,8238,8394,9348,10180,11228,11410,12518,13478,14680,14888,16150,17238,18594,18828,20244,21460,22970,23230,24800,26144,27808,28094,29818,31290,33108,33420,35298,36898,38870,39208,41240,42968,45094,45458,47644,49500,51780,52170,54510,56494,58928,59344,61838,63950,66538,66980,69628,71868,74610,75078,77880,80248,83144,83638,86594,89090,92140,92660,95770,98394,101598,102144,105408,108160,111518,112090,115508,118388,121900,122498,126070,129078,132744,133368,137094,140230,144050
0,4,65,93,430,498,803,895,953,1053,1480,1604,2615,2779,3450,3638,3754,3950,4743,4963,6648,6908,7945,8229,8403,8695,9854,10170,12529,12885,14288,14668,14900,15288,16813,17225,20258,20710,22479,22955,23245,23729,25620,26128,29835,30383,32518,33090,33438,34018,36275,36879,41260,41904,44405,45073,45479,46155,48778,49478,54533,55273,58140,58904,59368,60140,63129,63925,69654,70490,73723,74583,75105,75973,79328,80220,86623,87555,91154,92110,92690,93654,97375,98363,105440,106468,110433,111485,112123,113183,117270,118354,126105,127229,131560,132708,133404,134560,139013,140193
0,9,50,113,390,543,748,893,955,1118,1405,1684,2515,2884,3335,3634,3758,4075,4608,5103,6488,7073,7770,8223,8409,8880,9659,10370,12309,13110,14053,14660,14908,15533,16558,17485,19978,20995,22184,22945,23255,24034,25305,26448,29495,30728,32163,33078,33450,34383,35900,37259,40860,42309,43990,45059,45493,46580,48343,49918,54073,55738,57665,58888,59384,60625,62634,64425,69134,71015,73188,74565,75123,76518,78773,80780,86043,88140,90559,92090,92710,94259,96760,98983,104800,107113,109778,111463,112145,113848,116595,119034,125405,127934,130845,132684,133428,135285,138278,140933
0,20,114,214,248,388,670,890,958,1218,1688,2028,2130,2510,3168,3628,3764,4264,5110,5690,5860,6480,7514,8214,8418,9158,10380,11200,11438,12298,13708,14648,14920,15900,17498,18558,18864,19964,21750,22930,23270,24490,26464,27764,28138,29478,31640,33060,33468,34928,37278,38818,39260,40840,43378,45038,45514,47214,49940,51720,52230,54050,56964,58864,59408,61348,64450,66470,67048,69108,72398,74538,75150,77330,80808,83068,83714,86014,89680,92060,92740,95160,99014,101514,102228,104768,108810,111430,112178,114838,119068,121808,122590,125370,129788,132648,133464,136364,140970,143950
0,49,91,175,294,434,546,889,959,1400,1596,1904,2261,2625,2891,3626,3766,4599,4949,5481,6076,6664,7084,8211,8421,9646,10150,10906,11739,12551,13125,14644,14924,16541,17199,18179,19250,20286,21014,22925,23275,25284,26096,27300,28609,29869,30751,33054,33474,35875,36841,38269,39816,41300,42336,45031,45521,48314,49434,51086,52871,54579,55769,58856,59416,62601,63875,65751,67774,69706,71050,74529,75159,78736,80164,82264,84525,86681,88179,92050,92750,96719,98301,100625,103124,105504,107156,111419,112189,116550,118286,120834,123571,126175,127981,132636,133476,138229,140119,142891
0,67,115,145,336,386,492,887,961,1490,1692,1802,2375,2505,2765,3622,3770,4761,5117,5307,6262,6472,6886,8205,8427,9880,10390,10660,11997,12287,12855,14636,14932,16847,17511,17861,19580,19950,20672,22915,23285,25662,26480,26910,29011,29461,30337,33042,33486,36325,37297,37807,40290,40820,41850,45017,45535,48836,49962,50552,53417,54027,55211,58840,59432,63195,64475,65145,68392,69082,70420,74511,75177,79402,80836,81586,85215,85985,87477,92030,92770,97457,99045,99875,103886,104736,106382,111397,112211,117360,119102,120012,124405,125335,127135,132612,133500,139111,141007,141997
0,32,90,212,250,436,610,886,962,1302,1592,2022,2136,2630,3036,3620,3772,4420,4942,5680,5870,6672,7310,8202,8430,9386,10140,11186,11452,12562,13432,14632,14936,16200,17186,18540,18882,20300,21402,22910,23290,24862,26080,27742,28160,29886,31220,33036,33492,35372,36822,38792,39286,41320,42886,45010,45542,47730,49412,51690,52260,54602,56400,58832,59440,61936,63850,66436,67082,69732,71762,74502,75186,77990,80136,83030,83752,86710,88972,92020,92780,95892,98270,101472,102270,105536,108030,111386,112222,115642,118252,121762,122636,126210,128936,132600,133512,137240,140082,143900
0,3,68,89,438,489,814,883,965,1040,1495,1588,2635,2758,3473,3614,3778,3925,4770,4935,6680,6875,7980,8193,8439,8658,9893,10130,12573,12840,14335,14620,14948,15239,16864,17173,20314,20653,22538,22895,23305,23668,25683,26064,29903,30314,32589,33018,33510,33945,36350,36803,41340,41823,44488,44989,45563,46070,48865,49390,54625,55180,58235,58808,59464,60043,63228,63825,69758,70385,73830,74475,75213,75864,79439,80108,86739,87438,91273,91990,92810,93533,97498,98239,105568,106339,110564,111353,112255,113050,117405,118218,126245,127088,131703,132564,133548,134415,139160,140045
0,10,47,117,382,552,737,881,967,1131,1390,1700,2495,2905,3312,3610,3782,4100,4581,5131,6456,7106,7735,8187,8445,8917,9620,10410,12265,13155,14006,14612,14956,15582,16507,17537,19922,21052,22125,22885,23315,24095,25242,26512,29427,30797,32092,33006,33522,34456,35825,37335,40780,42390,43907,44975,45577,46665,48256,50006,53981,55831,57570,58792,59480,60722,62535,64525,69030,71120,73081,74457,75231,76627,78662,80892,85927,88257,90440,91970,92830,94380,96637,99107,104672,107242,109647,111331,112277,113981,116460,119170,125265,128075,130702,132540,133572,135430,138131,141081
0,18,118,208,254,380,680,878,970,1204,1704,2010,2148,2490,3190,3604,3788,4238,5138,5660,5890,6448,7548,8178,8454,9120,10420,11158,11480,12254,13754,14600,14968,15850,17550,18504,18918,19908,21808,22870,23330,24428,26528,27698,28204,29410,31710,32988,33540,34854,37354,38740,39338,40760,43460,44954,45598,47128,50028,51630,52320,53958,57058,58768,59504,61250,64550,66368,67150,69004,72504,74430,75258,77220,80920,82954,83828,85898,89798,91940,92860,95038,99138,101388,102354,104640,108940,111298,112310,114704,119204,121670,122728,125230,129930,132504,133608,136218,141118,143800
0,46,87,180,287,442,555,877,971,1385,1580,1921,2242,2645,2912,3602,3790,4572,4921,5510,6045,6696,7117,8175,8457,9607,10110,10947,11696,12595,13170,14596,14972,16490,17147,18232,19195,20342,21071,22865,23335,25221,26032,27365,28542,29937,30820,32982,33546,35800,36765,38346,39737,41380,42417,44947,45605,48227,49346,51175,52780,54671,55862,58760,59512,62502,63775,65852,67671,69810,71155,74421,75267,78625,80052,82377,84410,86797,88296,91930,92870,96596,98177,100750,102997,105632,107285,111287,112321,116415,118150,120971,123432,126315,128122,132492,133620,138082,139971,143040
0,70,119,140,343,378,483,875,973,1505,1708,1785,2394,2485,2744,3598,3794,4788,5145,5278,6293,6440,6853,8169,8463,9919,10430,10619,12040,12243,12810,14588,14980,16898,17563,17808,19635,19894,20615,22855,23345,25725,26544,26845,29078,29393,30268,32970,33558,36400,37373,37730,40369,40740,41769,44933,45619,48923,50050,50463,53508,53935,55118,58744,59528,63294,64575,65044,68495,68978,70315,74403,75285,79513,80948,81473,85330,85869,87360,91910,92890,97580,99169,99750,104013,104608,106253,111265,112343,117495,119238,119875,124544,125195,126994,132468,133644,139258,141155,141848
0,34,86,206,256,444,600,874,974,1316,1576,2004,2154,2650,3014,3596,3796,4446,4914,5650,5900,6704,7276,8166,8466,9424,10100,11144,11494,12606,13386,14584,14984,16250,17134,18486,18936,20356,21344,22850,23350,24924,26016,27676,28226,29954,31150,32964,33564,35446,36746,38714,39364,41400,42804,44926,45626,47816,49324,51600,52350,54694,56306,58736,59536,62034,63750,66334,67184,69836,71656,74394,75294,78100,80024,82916,83866,86826,88854,91900,92900,96014,98146,101346,102396,105664,107900,111254,112354,115776,118116,121624,122774,126350,128794,132456,133656,137386,139934,143750
0,2,71,85,446,480,825,871,977,1027,1510,1572,2655,2737,3496,3590,3802,3900,4797,4907,6712,6842,8015,8157,8475,8621,9932,10090,12617,12795,14382,14572,14996,15190,16915,17121,20370,20596,22597,22835,23365,23607,25746,26000,29971,30245,32660,32946,33582,33872,36425,36727,41420,41742,44571,44905,45647,45985,48952,49302,54717,55087,58330,58712,59560,59946,63327,63725,69862,70280,73937,74367,75321,75755,79550,79996,86855,87321,91392,91870,92930,93412,97621,98115,105696,106210,110695,111221,112387,112917,117540,118082,126385,126947,131846,132420,133692,134270,139307,139897
0,11,44,121,374,561,726,869,979,1144,1375,1716,2475,2926,3289,3586,3806,4125,4554,5159,6424,7139,7700,8151,8481,8954,9581,10450,12221,13200,13959,14564,15004,15631,16456,17589,19866,21109,22066,22825,23375,24156,25179,26576,29359,30866,32021,32934,33594,34529,35750,37411,40700,42471,43824,44891,45661,46750,48169,50094,53889,55924,57475,58696,59576,60819,62436,64625,68926,71225,72974,74349,75339,76736,78551,81004,85811,88374,90321,91850,92950,94501,96514,99231,104544,107371,109516,111199,112409,114114,116325,119306,125125,128216,130559,132396,133716,135575,137984,141229
0,16,122,202,260,372,690,866,982,1190,1720,1992,2166,2470,3212,3580,3812,4212,5166,5630,5920,6416,7582,8142,8490,9082,10460,11116,11522,12210,13800,14552,15016,15800,17602,18450,18972,19852,21866,22810,23390,24366,26592,27632,28270,29342,31780,32916,33612,34780,37430,38662,39416,40680,43542,44870,45682,47042,50116,51540,52410,53866,57152,58672,59600,61152,64650,66266,67252,68900,72610,74322,75366,77110,81032,82840,83942,85782,89916,91820,92980,94916,99262,101262,102480,104512,109070,111166,112442,114570,119340,121532,122866,125090,130072,132360,133752,136072,141266,143650
0,43,83,185,280,450,564,865,983,1370,1564,1938,2223,2665,2933,3578,3814,4545,4893,5539,6014,6728,7150,8139,8493,9568,10070,10988,11653,12639,13215,14548,15020,16439,17095,18285,19140,20398,21128,22805,23395,25158,25968,27430,28475,30005,30889,32910,33618,35725,36689,38423,39658,41460,42498,44863,45689,48140,49258,51264,52689,54763,55955,58664,59608,62403,63675,65953,67568,69914,71260,74313,75375,78514,79940,82490,84295,86913,88413,91810,92990,96473,98053,100875,102870,105760,107414,111155,112453,116280,118014,121108,123293,126455,128263,132348,133764,137935,139823,143189
0,73,123,135,350,370,474,863,985,1520,1724,1768,2413,2465,2723,3574,3818,4815,5173,5249,6324,6408,6820,8133,8499,9958,10470,10578,12083,12199,12765,14540,15028,16949,17615,17755,19690,19838,20558,22795,23405,25788,26608,26780,29145,29325,30199,32898,33630,36475,37449,37653,40448,40660,41688,44849,45703,49010,50138,50374,53599,53843,55025,58648,59624,63393,64675,64943,68598,68874,70210,74295,75393,79624,81060,81360,85445,85753,87243,91790,93010,97703,99293,99625,104140,104480,106124,111133,112475,117630,119374,119738,124683,125055,126853,132324,133788,139405,141303,141699
0,36,82,200,262,452,590,862,986,1330,1560,1986,2172,2670,2992,3572,3820,4472,4886,5620,5930,6736,7242,8130,8502,9462,10060,11102,11536,12650,13340,14536,15032,16300,17082,18432,18990,20412,21286,22790,23410,24986,25952,27610,28292,30022,31080,32892,33636,35520,36670,38636,39442,41480,42722,44842,45710,47902,49236,51510,52440,54786,56212,58640,59632,62132,63650,66232,67286,69940,71550,74286,75402,78210,79912,82802,83980,86942,88736,91780,93020,96136,98022,101220,102522,105792,107770,111122,112486,115910,117980,121486,122912,126490,128652,132312,133800,137532,139786,143600
0,1,74,81,454,471,836,859,989,1014,1525,1556,2675,2716,3519,3566,3826,3875,4824,4879,6744,6809,8050,8121,8511,8584,9971,10050,12661,12750,14429,14524,15044,15141,16966,17069,20426,20539,22656,22775,23425,23546,25809,25936,30039,30176,32731,32874,33654,33799,36500,36651,41500,41661,44654,44821,45731,45900,49039,49214,54809,54994,58425,58616,59656,59849,63426,63625,69966,70175,74044,74259,75429,75646,79661,79884,86971,87204,91511,91750,93050,93291,97744,97991,105824,106081,110826,111089,112519,112784,117675,117946,126525,126806,131989,132276,133836,134125,139454,139749
0,12,41,125,366,570,715,857,991,1157,1360,1732,2455,2947,3266,3562,3830,4150,4527,5187,6392,7172,7665,8115,8517,8991,9542,10490,12177,13245,13912,14516,15052,15680,16405,17641,19810,21166,22007,22765,23435,24217,25116,26640,29291,30935,31950,32862,33666,34602,35675,37487,40620,42552,43741,44807,45745,46835,48082,50182,53797,56017,57380,58600,59672,60916,62337,64725,68822,71330,72867,74241,75447,76845,78440,81116,85695,88491,90202,91730,93070,94622,96391,99355,104416,107500,109385,111067,112541,114247,116190,119442,124985,128357,130416,132252,133860,135720,137837,141377
0,14,126,196,266,364,700,854,994,1176,1736,1974,2184,2450,3234,3556,3836,4186,5194,5600,5950,6384,7616,8106,8526,9044,10500,11074,11564,12166,13846,14504,15064,15750,17654,18396,19026,19796,21924,22750,23450,24304,26656,27566,28336,29274,31850,32844,33684,34706,37506,38584,39494,40600,43624,44786,45766,46956,50204,51450,52500,53774,57246,58576,59696,61054,64750,66164,67354,68796,72716,74214,75474,77000,81144,82726,84056,85666,90034,91700,93100,94794,99386,101136,102606,104384,109200,111034,112574,114436,119476,121394,123004,124950,130214,132216,133896,135926,141414,143500
0,40,79,190,273,458,573,853,995,1355,1548,1955,2204,2685,2954,3554,3838,4518,4865,5568,5983,6760,7183,8103,8529,9529,10030,11029,11610,12683,13260,14500,15068,16388,17043,18338,19085,20454,21185,22745,23455,25095,25904,27495,28408,30073,30958,32838,33690,35650,36613,38500,39579,41540,42579,44779,45773,48053,49170,51353,52598,54855,56048,58568,59704,62304,63575,66054,67465,70018,71365,74205,75483,78403,79828,82603,84180,87029,88530,91690,93110,96350,97929,101000,102743,105888,107543,111023,112585,116145,117878,121245,123154,126595,128404,132204,133908,137788,139675,143338
0,76,127,130,357,362,465,851,997,1535,1740,1751,2432,2445,2702,3550,3842,4842,5201,5220,6355,6376,6787,8097,8535,9997,10510,10537,12126,12155,12720,14492,15076,17000,17667,17702,19745,19782,20501,22735,23465,25851,26672,26715,29212,29257,30130,32826,33702,36550,37525,37576,40527,40580,41607,44765,45787,49097,50226,50285,53690,53751,54932,58552,59720,63492,64775,64842,68701,68770,70105,74187,75501,79735,81172,81247,85560,85637,87126,91670,93130,97826,99417,99500,104267,104352,105995,111001,112607,117765,119510,119601,124822,124915,126712,132180,133932,139552,141451,141550
0,38,78,194,268,460,580,850,998,1344,1544,1968,2190,2690,2970,3548,3844,4498,4858,5590,5960,6768,7208,8094,8538,9500,10020,11060,11578,12694,13294,14488,15080,16350,17030,18378,19044,20468,21228,22730,23470,25048,25888,27544,28358,30090,31010,32820,33708,35594,36594,38558,39520,41560,42640,44758,45794,47988,49148,51420,52530,54878,56118,58544,59728,62230,63550,66130,67388,70044,71444,74178,75510,78320,79800,82688,84094,87058,88618,91660,93140,96258,97898,101094,102648,105920,107640,110990,112618,116044,117844,121348,123050,126630,128510,132168,133944,137678,139638,143450
0,13,38,129,358,579,704,845,1003,1170,1345,1748,2435,2968,3243,3538,3854,4175,4500,5215,6360,7205,7630,8079,8553,9028,9503,10530,12133,13290,13865,14468,15100,15729,16354,17693,19754,21223,21948,22705,23495,24278,25053,26704,29223,31004,31879,32790,33738,34675,35600,37563,40540,42633,43658,44723,45829,46920,47995,50270,53705,56110,57285,58504,59768,61013,62238,64825,68718,71435,72760,74133,75555,76954,78329,81228,85579,88608,90083,91610,93190,94743,96268,99479,104288,107629,109254,110935,112673,114380,116055,119578,124845,128498,130273,132108,134004,135865,137690,141525
0,12,130,190,272,356,710,842,1006,1162,1752,1956,2202,2430,3256,3532,3860,4160,5222,5570,5980,6352,7650,8070,8562,9006,10540,11032,11606,12122,13892,14456,15112,15700,17706,18342,19080,19740,21982,22690,23510,24242,26720,27500,28402,29206,31920,32772,33756,34632,37582,38506,39572,40520,43706,44702,45850,46870,50292,51360,52590,53682,57340,58480,59792,60956,64850,66062,67456,68692,72822,74106,75582,76890,81256,82612,84170,85550,90152,91580,93220,94672,99510,101010,102732,104256,109330,110902,112706,114302,119612,121256,123142,124810,130356,132072,134040,135780,141562,143350
0,37,75,195,266,466,582,841,1007,1340,1532,1972,2185,2705,2975,3530,3862,4491,4837,5597,5952,6792,7216,8067,8565,9490,9990,11070,11567,12727,13305,14452,15116,16337,16991,18391,19030,20510,21242,22685,23515,25032,25840,27560,28341,30141,31027,32766,33762,35575,36537,38577,39500,41620,42660,44695,45857,47966,49082,51442,52507,54947,56141,58472,59800,62205,63475,66155,67362,70122,71470,74097,75591,78292,79716,82716,84065,87145,88647,91570,93230,96227,97805,101125,102616,106016,107672,110891,112717,116010,117742,121382,123015,126735,128545,132060,134052,137641,139527,143487
0,79,125,131,354,364,456,839,1009,1550,1734,1756,2425,2451,2681,3526,3866,4869,5191,5229,6344,6386,6754,8061,8571,10036,10496,10550,12111,12169,12675,14444,15124,17051,17649,17719,19726,19800,20444,22675,23525,25914,26650,26736,29189,29279,30061,32754,33774,36625,37499,37601,40500,40606,41526,44681,45871,49184,50196,50314,53659,53781,54839,58456,59816,63591,64741,64875,68666,68804,70000,74079,75609,79846,81134,81284,85521,85675,87009,91550,93250,97949,99375,99541,104224,104394,105866,110869,112739,117900,119464,119646,124775,124961,126571,132036,134076,139699,141401,141599
0,40,74,188,274,468,570,838,1010,1358,1528,1950,2208,2710,2948,3524,3868,4524,4830,5560,5990,6800,7174,8058,8574,9538,9980,11018,11620,12738,13248,14440,15128,16400,16978,18324,19098,20524,21170,22670,23530,25110,25824,27478,28424,30158,30940,32748,33780,35668,36518,38480,39598,41640,42558,44674,45878,48074,49060,51330,52620,54970,56024,58448,59824,62328,63450,66028,67490,70148,71338,74070,75618,78430,79688,82574,84208,87174,88500,91540,93260,96380,97774,100968,102774,106048,107510,110858,112750,116178,117708,121210,123188,126770,128368,132024,134088,137824,139490,143300
0,14,35,133,350,588,693,833,1015,1183,1330,1764,2415,2989,3220,3514,3878,4200,4473,5243,6328,7238,7595,8043,8589,9065,9464,10570,12089,13335,13818,14420,15148,15778,16303,17745,19698,21280,21889,22645,23555,24339,24990,26768,29155,31073,31808,32718,33810,34748,35525,37639,40460,42714,43575,44639,45913,47005,47908,50358,53613,56203,57190,58408,59864,61110,62139,64925,68614,71540,72653,74025,75663,77063,78218,81340,85463,88725,89964,91490,93310,94864,96145,99603,104160,107758,109123,110803,112805,114513,115920,119714,124705,128639,130130,131964,134148,136010,137543,141673
0,10,134,184,278,348,720,830,1018,1148,1768,1938,2220,2410,3278,3508,3884,4134,5250,5540,6010,6320,7684,8034,8598,8968,10580,10990,11648,12078,13938,14408,15160,15650,17758,18288,19134,19684,22040,22630,23570,24180,26784,27434,28468,29138,31990,32700,33828,34558,37658,38428,39650,40440,43788,44618,45934,46784,50380,51270,52680,53590,57434,58384,59888,60858,64950,65960,67558,68588,72928,73998,75690,76780,81368,82498,84284,85434,90270,91460,93340,94550,99634,100884,102858,104128,109460,110770,112838,114168,119748,121118,123280,124670,130498,131928,134184,135634,141710,143200
0,34,71,200,259,474,591,829,1019,1325,1516,1989,2166,2725,2996,3506,3886,4464,4809,5626,5921,6824,7249,8031,8601,9451,9950,11111,11524,12771,13350,14404,15164,16286,16939,18444,18975,20566,21299,22625,23575,24969,25776,27625,28274,30209,31096,32694,33834,35500,36461,38654,39421,41700,42741,44611,45941,47879,48994,51531,52416,55039,56234,58376,59896,62106,63375,66256,67259,70226,71575,73989,75699,78181,79604,82829,83950,87261,88764,91450,93350,96104,97681,101250,102489,106144,107801,110759,112849,115875,117606,121519,122876,126875,128686,131916,134196,137494,139379,143636
0,82,120,135,346,371,447,827,1021,1565,1717,1772,2405,2470,2660,3502,3890,4896,5162,5257,6312,6417,6721,8025,8607,10075,10455,10590,12067,12212,12630,14396,15172,17102,17596,17771,19670,19855,20387,22615,23585,25977,26585,26800,29121,29346,29992,32682,33846,36700,37422,37677,40420,40685,41445,44597,45955,49271,50107,50402,53567,53872,54746,58360,59912,63690,64640,64975,68562,68907,69895,73971,75717,79957,81021,81396,85405,85790,86892,91430,93370,98072,99250,99665,104096,104521,105737,110737,112871,118035,119327,119782,124635,125100,126430,131892,134220,139846,141252,141747
0,42,70,182,280,476,560,826,1022,1372,1512,1932,2226,2730,2926,3500,3892,4550,4802,5530,6020,6832,7140,8022,8610,9576,9940,10976,11662,12782,13202,14392,15176,16450,16926,18270,19152,20580,21112,22610,23590,25172,25760,27412,28490,30226,30870,32676,33852,35742,36442,38402,39676,41720,42476,44590,45962,48160,48972,51240,52710,55062,55930,58352,59920,62426,63350,65926,67592,70252,71232,73962,75726,78540,79576,82460,84322,87290,88382,91420,93380,96502,97650,100842,102900,106176,107380,110726,112882,116312,117572,121072,123326,126910,128226,131880,134232,137970,139342,143150
