0,48,153,160,381,392,637,1021,1049,1529,1984,2009,2672,2701,3296,4112,4168,5080,5885,5928,7033,7080,8025,9273,9357,10701,11856,11917,13464,13529,14824,16504,16616,18392,19897,19976,21965,22048,23693,25805,25945,28153,30008,30105,32536,32637,34632,37176,37344,39984,42189,42304,45177,45296,47641,50617,50813,53885,56440,56573,59888,60025,62720,66128,66352,69856,72761,72912,76669,76824,79869,83709,83961,87897,91152,91321,95520,95693,99088,103360,103640,108008,111613,111800,116441,116632,120377,125081,125389,130189,134144,134349,139432,139641,143736,148872,149208,154440,158745,158968
0,11,91,172,363,512,832,1019,1051,1260,1740,2051,2624,3003,3723,4108,4172,4579,5459,6000,6955,7564,8684,9267,9363,9968,11248,12019,13356,14195,15715,16496,16624,17427,19107,20108,21827,22896,24816,25795,25955,26956,29036,30267,32368,33667,35987,37164,37356,38555,41035,42496,44979,46508,49228,50603,50827,52224,55104,56795,59660,61419,64539,66112,66368,67963,71243,73164,76411,78400,81920,83691,83979,85772,89452,91603,95232,97451,101371,103340,103660,105651,109731,112112,116123,118572,122892,125059,125411,127600,132080,134691,139084,141763,146483,148848,149232,151619,156499,159340
0,38,66,212,310,578,676,1018,1052,1470,1624,2184,2478,3160,3384,4106,4174,4972,5252,6226,6716,7812,8162,9264,9366,10544,10950,12338,13024,14534,15010,16492,16628,18186,18718,20520,21402,23326,23928,25790,25960,27898,28556,30772,31850,34188,34916,37158,37362,39680,40464,43094,44368,47120,47974,50596,50834,53532,54442,57486,58956,62122,63102,66104,66376,69454,70490,73948,75614,79194,80300,83682,83988,87446,88608,92480,94342,98336,99568,103330,103670,107508,108796,113082,115140,119548,120906,125048,125422,129640,131054,135754,138008,142830,144314,148836,149244,153842,155382,160496
0,28,158,196,330,384,722,1016,1054,1404,2002,2132,2534,2680,3486,4102,4178,4850,5916,6138,6808,7046,8320,9258,9372,10366,11900,12214,13152,13482,15224,16484,16636,17952,19954,20360,21566,21988,24198,25780,25970,27608,30078,30576,32050,32564,35242,37146,37374,39334,42272,42862,44604,45210,48356,50582,50848,53130,56536,57218,59228,59926,63540,66088,66392,68996,72870,73644,75922,76712,80794,83664,84006,86932,91274,92140,94686,95568,100118,103310,103690,106938,111748,112706,115520,116494,121512,125026,125444,129014,134292,135342,138424,139490,144976,148812,149268,153160,158906,160048
0,6,108,174,360,474,882,1014,1056,1200,1812,2058,2616,2910,3828,4098,4182,4464,5586,6012,6942,7416,8844,9252,9378,9798,11430,12036,13338,13992,15930,16476,16644,17202,19344,20130,21804,22638,25086,25770,25980,26676,29328,30294,32340,33354,36312,37134,37386,38220,41382,42528,44946,46140,49608,50568,50862,51834,55506,56832,59622,60996,64974,66072,66408,67518,71700,73206,76368,77922,82410,83646,84024,85272,89964,91650,95184,96918,101916,103290,103710,105096,110298,112164,116070,117984,123492,125004,125466,126990,132702,134748,139026,141120,147138,148788,149292,150954,157176,159402
0,1,37,56,609,680,968,1013,1057,1104,1464,1573,3232,3393,4005,4096,4184,4277,4961,5160,7925,8176,9112,9249,9381,9520,10528,10817,14688,15029,16289,16472,16648,16833,18165,18544,23521,23952,25536,25765,25985,26216,27872,28341,34424,34945,36853,37128,37392,37669,39649,40208,47397,48008,50240,50561,50869,51192,53496,54145,62440,63141,65697,66064,66416,66785,69413,70152,79553,80344,83224,83637,84033,84448,87400,88229,98736,99617,102821,103280,103720,104181,107457,108376,119989,120960,124488,124993,125477,125984,129584,130593,143312,144373,148225,148776,149304,149857,153781,154880
0,3,123,156,387,444,924,1011,1059,1152,1872,1995,2688,2835,3915,4092,4188,4371,5691,5904,7059,7296,8976,9243,9387,9660,11580,11883,13500,13827,16107,16464,16656,17019,19539,19932,22011,22428,25308,25755,25995,26448,29568,30051,32592,33099,36579,37116,37404,37947,41667,42240,45243,45840,49920,50547,50883,51516,55836,56499,59964,60651,65331,66048,66432,67155,72075,72828,76755,77532,82812,83619,84051,84864,90384,91227,95616,96483,102363,103260,103740,104643,110763,111696,116547,117504,123984,124971,125499,126492,133212,134235,139548,140595,147675,148752,149328,150411,157731,158844
0,21,176,216,305,357,760,1009,1061,1352,2065,2197,2464,2608,3569,4088,4192,4753,6024,6248,6693,6929,8448,9237,9393,10224,12053,12369,12992,13320,15397,16456,16664,17765,20152,20560,21361,21781,24416,25745,26005,27376,30321,30821,31800,32312,35505,37104,37416,39057,42560,43152,44309,44913,48664,50533,50897,52808,56869,57553,58888,59584,63893,66032,66448,68629,73248,74024,75537,76325,81192,83601,84069,86520,91697,92565,94256,95136,100561,103240,103760,106481,112216,113176,115045,116017,122000,124949,125521,128512,134805,135857,137904,138968,145509,148728,149352,152613,159464,160608
0,47,55,192,335,612,640,1007,1063,1524,1568,2119,2548,3239,3303,4084,4196,5071,5151,6116,6831,7936,8036,9231,9399,10688,10804,12183,13184,14703,14839,16448,16672,18375,18527,20320,21607,23540,23712,25735,26015,28132,28320,30527,32100,34447,34655,37092,37428,39959,40183,42804,44663,47424,47668,50519,50911,53856,54116,57151,59296,62471,62751,66016,66464,69823,70119,73568,75999,79588,79904,83583,84087,87860,88192,92055,94772,98775,99127,103220,103780,107967,108335,112612,115615,120032,120420,124927,125543,130144,130548,135239,138528,143359,143783,148704,149376,154391,154831,159936
0,16,78,154,390,544,792,1006,1064,1310,1682,1988,2696,3080,3638,4082,4198,4674,5356,5892,7072,7686,8554,9228,9402,10108,11100,11866,13518,14362,15540,16444,16676,17612,18914,19910,22034,23108,24596,25730,26020,27186,28798,30024,32620,33924,35722,37086,37434,38830,40752,42208,45276,46810,48918,50512,50918,52544,54776,56462,60002,61766,64184,66008,66472,68328,70870,72786,76798,78792,81520,83574,84096,86182,89034,91180,95664,97888,100926,103210,103790,106106,109268,111644,116600,119054,122402,124916,125554,128100,131572,134178,139606,142290,145948,148692,149388,152164,155946,158782
0,58,136,178,354,420,602,1004,1066,1584,1922,2072,2600,2774,3216,4078,4202,5180,5778,6036,6916,7198,7900,9222,9408,10846,11704,12070,13302,13692,14654,16436,16684,18582,19700,20174,21758,22256,23478,25720,26030,28388,29766,30348,32284,32890,34372,37074,37446,40264,41902,42592,44880,45594,47336,50498,50932,54210,56108,56906,59546,60368,62370,65992,66488,70226,72384,73290,76282,77212,79474,83556,84114,88312,90730,91744,95088,96126,98648,103190,103810,108468,111146,112268,115964,117110,119892,124894,125576,130694,133632,134862,138910,140164,143206,148668,149412,154990,158188,159526
0,35,44,171,364,651,688,1003,1067,1452,1507,2048,2627,3328,3411,4076,4204,4939,5040,5995,6960,8075,8204,9219,9411,10496,10643,12012,13363,14892,15067,16432,16688,18123,18316,20099,21836,23779,24000,25715,26035,27820,28059,30256,32379,34736,35003,37068,37452,39587,39872,42483,44992,47763,48076,50491,50939,53424,53755,56780,59675,62860,63219,65984,66496,69331,69708,73147,76428,80027,80432,83547,84123,87308,87731,91584,95251,99264,99715,103180,103820,107355,107824,112091,116144,120571,121068,124883,125587,129472,129987,134668,139107,143948,144491,148656,149424,153659,154220,159315
0,48,126,210,312,438,636,1002,1068,1530,1884,2178,2484,2820,3294,4074,4206,5082,5712,6216,6726,7272,8022,9216,9414,10704,11610,12324,13038,13794,14820,16428,16692,18396,19578,20502,21420,22386,23688,25710,26040,28158,29616,30750,31872,33048,34626,37062,37458,39990,41724,43068,44394,45780,47634,50484,50946,53892,55902,57456,58986,60582,62712,65976,66504,69864,72150,73914,75648,77454,79860,83538,84132,87906,90468,92442,94380,96396,99078,103170,103830,108018,110856,113040,115182,117408,120366,124872,125598,130200,133314,135708,138054,140490,143724,148644,149436,154452,157842,160446
0,9,152,253,264,393,848,1001,1069,1240,1981,2312,2345,2704,3757,4072,4208,4541,5880,6441,6496,7085,8736,9213,9417,9912,11849,12640,12717,13536,15785,16424,16696,17353,19888,20909,21008,22057,24904,25705,26045,26864,29997,31248,31369,32648,36093,37056,37464,38445,42176,43657,43800,45309,49352,50477,50953,52096,56425,58136,58301,60040,64681,65968,66512,67817,72744,74685,74872,76841,82080,83529,84141,85608,91133,93304,93513,95712,101549,103160,103840,105469,111592,113993,114224,116653,123088,124861,125609,127400,134121,136752,137005,139664,146697,148632,149448,151401,158720,161581
0,34,144,188,340,406,692,998,1072,1446,1952,2106,2562,2738,3420,4066,4214,4928,5830,6094,6854,7140,8218,9204,9426,10480,11778,12152,13216,13612,15086,16412,16708,18102,19796,20280,21648,22154,24024,25690,26060,27794,29884,30478,32150,32766,35032,37038,37482,39556,42042,42746,44722,45448,48110,50456,50974,53388,56270,57084,59364,60200,63258,65944,66536,69290,72568,73492,76076,77022,80476,83502,84168,87262,90936,91970,94858,95914,99764,103130,103870,107304,111374,112518,115710,116876,121122,124828,125642,129416,133882,135136,138632,139908,144550,148596,149484,153598,158460,159824
0,17,49,112,465,632,784,997,1073,1320,1536,1829,2888,3285,3621,4064,4216,4693,5093,5616,7381,8008,8528,9201,9429,10136,10720,11473,13944,14801,15505,16408,16712,17649,18417,19400,22577,23664,24552,25685,26065,27232,28184,29397,33280,34597,35669,37032,37488,38885,40021,41464,46053,47600,48856,50449,50981,52608,53928,55601,60896,62673,64113,65936,66544,68401,69905,71808,77809,79816,81440,83493,84177,86264,87952,90085,96792,99029,100837,103120,103880,106197,108069,110432,117845,120312,122304,124817,125653,128200,130256,132849,140968,143665,145841,148584,149496,152273,154513,157336
0,84,102,150,396,486,528,996,1074,1710,1788,1974,2712,2940,3042,4062,4218,5406,5544,5868,7098,7464,7626,9198,9432,11172,11370,11832,13554,14058,14280,16404,16716,19008,19266,19866,22080,22722,23004,25680,26070,28914,29232,29970,32676,33456,33798,37026,37494,40890,41268,42144,45342,46260,46662,50442,50988,54936,55374,56388,60078,61134,61596,65928,66552,71052,71550,72702,76884,78078,78600,83484,84186,89238,89796,91086,95760,97092,97674,103110,103890,109494,110112,111540,116706,118176,118818,124806,125664,131820,132498,134064,139722,141330,142032,148572,149508,156216,156954,158658
0,40,42,182,348,658,666,994,1076,1484,1496,2086,2584,3344,3362,4058,4222,4998,5020,6060,6890,8100,8128,9192,9438,10582,10614,12104,13266,14926,14964,16396,16724,18236,18278,20218,21712,23822,23870,25670,26080,27960,28012,30402,32228,34788,34846,37014,37506,39754,39816,42656,44814,47824,47892,50428,51002,53618,53690,56980,59470,62930,63008,65912,66568,69552,69634,73374,76196,80106,80194,83466,84204,87556,87648,91838,94992,99352,99450,103090,103910,107630,107732,112372,115858,120668,120776,124784,125686,129774,129886,134976,138794,144054,144172,148548,149532,153988,154110,159650
0,24,33,129,432,696,741,993,1077,1377,1440,1896,2805,3429,3528,4056,4224,4800,4917,5733,7248,8232,8385,9189,9441,10293,10464,11640,13761,15105,15312,16392,16728,17856,18081,19617,22344,24048,24309,25665,26085,27489,27768,29664,32997,35061,35376,37008,37512,39192,39525,41781,45720,48144,48513,50421,51009,52965,53352,55968,60513,63297,63720,65904,66576,68808,69249,72225,77376,80520,80997,83457,84213,86721,87216,90552,96309,99813,100344,103080,103920,106704,107253,110949,117312,121176,121761,124773,125697,128757,129360,133416,140385,144609,145248,148536,149544,152880,153537,157953
0,8,12,50,628,820,856,992,1078,1230,1274,1542,3276,3698,3774,4054,4226,4522,4606,5104,7994,8646,8762,9186,9444,9884,10008,10736,14782,15664,15820,16388,16732,17316,17480,18438,23640,24752,24948,25660,26090,26818,27022,28210,34568,35910,36146,37002,37518,38390,38634,40052,47566,49138,49414,50414,51016,52032,52316,53964,62634,64436,64752,65896,66584,67744,68068,69946,79772,81804,82160,83448,84222,85526,85890,87998,98980,101242,101638,103070,103930,105378,105782,108120,120258,122750,123186,124762,125708,127300,127744,130312,143606,146328,146804,148524,149556,151292,151776,154574
0,4,148,224,295,399,903,991,1079,1175,1967,2223,2436,2720,3872,4052,4228,4416,5856,6292,6647,7111,8911,9183,9447,9727,11815,12431,12928,13572,16020,16384,16736,17108,19844,20640,21279,22103,25199,25655,26095,26559,29943,30919,31700,32704,36448,36996,37524,38080,42112,43268,44191,45375,49767,50407,51023,51671,56351,57687,58752,60116,65156,65888,66592,67332,72660,74176,75383,76927,82615,83439,84231,85063,91039,92735,94084,95808,102144,103060,103940,104864,111488,113364,114855,116759,123743,124751,125719,126735,134007,136063,137696,139780,147412,148512,149568,150676,158596,160832
0,4,18,32,700,776,902,988,1082,1176,1330,1434,3438,3604,3870,4046,4234,4418,4712,4906,8246,8502,8908,9174,9456,9730,10164,10448,15124,15470,16016,16372,16748,17112,17686,18060,24072,24508,25194,25640,26110,26564,27278,27742,35090,35616,36442,36978,37542,38086,38940,39494,48178,48794,49760,50386,51044,51678,52672,53316,63336,64042,65148,65864,66616,67340,68474,69208,80564,81360,82606,83412,84258,85072,86346,87170,99862,100748,102134,103030,103970,104874,106288,107202,121230,122206,123732,124718,125752,126746,128300,129304,144668,145734,147400,148476,149604,150688,152382,153476
0,12,51,99,492,624,819,987,1083,1275,1548,1776,2955,3267,3696,4044,4236,4608,5115,5523,7488,7980,8643,9171,9459,10011,10752,11340,14091,14763,15660,16368,16752,17484,18459,19227,22764,23616,24747,25635,26115,27027,28236,29184,33507,34539,35904,36972,37548,38640,40083,41211,46320,47532,49131,50379,51051,52323,54000,55308,61203,62595,64428,65856,66624,68076,69987,71475,78156,79728,81795,83403,84267,85899,88044,89712,97179,98931,101232,103020,103980,105792,108171,110019,118272,120204,122739,124707,125763,127755,130368,132396,141435,143547,146316,148464,149616,151788,154635,156843
0,24,62,146,402,588,740,986,1084,1378,1606,1960,2728,3184,3526,4042,4238,4802,5220,5844,7124,7850,8382,9168,9462,10296,10904,11798,13590,14586,15308,16364,16756,17860,18658,19822,22126,23392,24304,25630,26120,27494,28482,29916,32732,34268,35370,36966,37554,39198,40376,42080,45408,47214,48506,50372,51058,52972,54340,56314,60154,62230,63712,65848,66632,68816,70374,72618,76970,79316,80988,83394,84276,86730,88478,90992,95856,98472,100334,103010,103990,106714,108652,111436,116812,119698,121750,124696,125774,128768,130896,133950,139838,142994,145236,148452,149628,152892,155210,158534
0,60,132,186,342,426,594,984,1086,1596,1908,2100,2568,2790,3198,4038,4242,5202,5754,6084,6864,7224,7872,9162,9468,10878,11670,12138,13230,13728,14616,16356,16764,18624,19656,20262,21666,22302,23430,25620,26130,28440,29712,30456,32172,32946,34314,36954,37566,40326,41838,42720,44748,45660,47268,50358,51072,54282,56034,57054,59394,60444,62292,65832,66648,70308,72300,73458,76110,77298,79386,83376,84294,88404,90636,91932,94896,96222,98550,102990,104010,108570,111042,112476,115752,117216,119784,124674,125796,130806,133518,135090,138678,140280,143088,148428,149652,155112,158064,159774
0,7,31,84,527,704,864,983,1087,1220,1428,1711,3040,3447,3791,4036,4244,4503,4895,5408,7623,8260,8788,9159,9471,9856,10432,11175,14276,15143,15855,16352,16768,17279,18039,19012,22999,24096,24992,25615,26135,26772,27716,28919,33792,35119,36199,36948,37572,38335,39463,40896,46655,48212,49476,50351,51079,51968,53280,54943,61588,63375,64823,65824,66656,67671,69167,71060,78591,80608,82240,83367,84303,85444,87124,89247,97664,99911,101727,102980,104020,105287,107151,109504,118807,121284,123284,124663,125807,127200,129248,131831,142020,144727,146911,148416,149664,151183,153415,156228
0,52,112,228,290,464,620,982,1088,1554,1830,2236,2422,2886,3258,4034,4246,5126,5618,6314,6624,7378,7966,9156,9474,10768,11476,12462,12896,13940,14744,16348,16772,18480,19404,20680,21238,22572,23592,25610,26140,28262,29402,30968,31650,33274,34510,36942,37578,40114,41470,43326,44132,46046,47498,50344,51086,54036,55608,57754,58684,60888,62556,65816,66664,70028,71816,74252,75306,77800,79684,83358,84312,88090,90094,92820,93998,96782,98882,102970,104030,108222,110442,113458,114760,117834,120150,124652,125818,130424,132860,136166,137592,140956,143488,148404,149676,154696,157348,160944
0,19,188,220,299,339,768,979,1091,1340,2107,2211,2448,2560,3587,4028,4252,4731,6096,6272,6667,6851,8476,9147,9483,10192,12155,12403,12956,13212,15435,16336,16784,17723,20284,20604,21315,21643,24464,25595,26155,27324,30483,30875,31744,32144,35563,36924,37596,38995,42752,43216,44243,44715,48732,50323,51107,52736,57091,57627,58812,59356,63971,65792,66688,68547,73500,74108,75451,76067,81280,83331,84339,86428,91979,92659,94160,94848,100659,102940,104060,106379,112528,113280,114939,115699,122108,124619,125851,128400,135147,135971,137788,138620,145627,148368,149712,152491,159836,160732
0,30,96,252,264,498,708,978,1092,1422,1764,2310,2346,2970,3456,4026,4254,4884,5502,6438,6498,7512,8274,9144,9486,10416,11310,12636,12720,14124,15162,16332,16788,18018,19188,20904,21012,22806,24120,25590,26160,27690,29136,31242,31374,33558,35148,36918,37602,39432,41154,43650,43806,46380,48246,50316,51114,53244,55242,58128,58308,61272,63414,65784,66696,69126,71400,74676,74880,78234,80652,83322,84348,87078,89628,93294,93522,97266,99960,102930,104070,107100,109926,113982,114234,118368,121338,124608,125862,129192,132294,136740,137016,141540,144786,148356,149724,153354,156732,161568
0,53,64,209,312,581,616,977,1093,1560,1617,2176,2485,3168,3249,4024,4256,5137,5240,6213,6728,7825,7952,9141,9489,10784,10933,12320,13041,14552,14725,16328,16792,18501,18696,20497,21424,23349,23568,25585,26165,28288,28529,30744,31877,34216,34481,36912,37608,40145,40432,43061,44400,47153,47464,50309,51121,54072,54405,57448,58993,62160,62517,65776,66704,70069,70448,73905,75656,79237,79640,83313,84357,88136,88561,92432,94389,98384,98833,102920,104080,108273,108744,113029,115192,119601,120096,124597,125873,130480,130997,135696,138065,142888,143429,148344,149736,154757,155320,160433
0,38,142,170,364,408,672,976,1094,1474,1946,2046,2628,2744,3376,4022,4258,4980,5820,5992,6962,7150,8150,9138,9492,10556,11764,12008,13366,13626,14994,16324,16796,18202,19778,20094,21840,22172,23908,25580,26170,27918,29862,30250,32384,32788,34892,36906,37614,39704,42016,42476,44998,45474,47946,50302,51128,53560,56240,56772,59682,60230,63070,65768,66712,69486,72534,73138,76436,77056,80264,83304,84366,87482,90898,91574,95260,95952,99528,102910,104090,107548,111332,112080,116154,116918,120862,124586,125884,129684,133836,134656,139118,139954,144266,148332,149748,153890,158410,159302
0,6,104,190,336,480,872,974,1096,1210,1798,2114,2552,2926,3808,4018,4262,4484,5562,6108,6838,7442,8814,9132,9498,9828,11396,12172,13194,14028,15890,16316,16804,17242,19300,20306,21620,22684,25036,25570,26180,26726,29274,30510,32116,33410,36252,36894,37626,38280,41318,42784,44682,46206,49538,50288,51142,51904,55432,57128,59318,61072,64894,65752,66728,67598,71616,73542,76024,78008,82320,83286,84384,85362,89870,92026,94800,97014,101816,102890,104110,105196,110194,112580,115646,118090,123382,124564,125906,127100,132588,135204,138562,141236,147018,148308,149772,151074,157052,159898
0,29,77,232,285,544,712,973,1097,1416,1680,2249,2408,3081,3465,4016,4264,4873,5353,6336,6601,7688,8288,9129,9501,10400,11096,12493,12864,14365,15181,16312,16808,17997,18909,20720,21197,23112,24144,25565,26185,27664,28792,31017,31600,33929,35177,36888,37632,39401,40745,43384,44073,46816,48280,50281,51149,53208,54768,57821,58616,61773,63453,65744,66736,69085,70861,74328,75229,78800,80696,83277,84393,87032,89024,92905,93912,97897,100009,102880,104120,107049,109257,113552,114665,119064,121392,124553,125917,129136,131560,136269,137488,142301,144845,148296,149784,153293,155933,161056
0,35,140,176,355,411,684,971,1099,1456,1939,2067,2604,2752,3403,4012,4268,4947,5808,6028,6923,7163,8192,9123,9507,10508,11747,12059,13312,13644,15051,16304,16816,18139,19756,20160,21771,22195,23980,25555,26195,27840,29835,30331,32300,32816,34979,36876,37644,39611,41984,42572,44899,45507,48048,50267,51163,53452,56203,56883,59568,60268,63187,65728,66752,69363,72492,73264,76307,77099,80396,83259,84411,87344,90851,91715,95116,96000,99675,102860,104140,107395,111280,112236,115995,116971,121024,124531,125939,129516,133779,134827,138944,140012,144443,148272,149808,153707,158348,159488
0,9,93,192,333,504,840,969,1101,1248,1752,2121,2544,2985,3741,4008,4272,4557,5481,6120,6825,7536,8712,9117,9513,9936,11280,12189,13176,14157,15753,16296,16824,17385,19149,20328,21597,22848,24864,25545,26205,26904,29088,30537,32088,33609,36045,36864,37656,38493,41097,42816,44649,46440,49296,50253,51177,52152,55176,57165,59280,61341,64617,65712,66768,67881,71325,73584,75981,78312,82008,83241,84429,85680,89544,92073,94752,97353,101469,102840,104160,105549,109833,112632,115593,118464,123000,124509,125961,127488,132192,135261,138504,141645,146601,148248,149832,151497,156621,159960
0,2,28,66,574,716,924,968,1102,1150,1410,1628,3152,3474,3916,4006,4274,4368,4862,5260,7800,8302,8978,9114,9516,9656,10384,10962,14518,15200,16110,16292,16828,17014,17976,18734,23306,24168,25312,25540,26210,26442,27638,28576,34164,35206,36584,36858,37662,37940,39370,40488,47092,48314,49926,50246,51184,51508,53172,54470,62090,63492,65338,65704,66776,67146,69044,70522,79158,80740,82820,83232,84438,84854,86986,88644,98296,100058,102372,102830,104170,104632,106998,108836,119504,121446,123994,124498,125972,126480,129080,131098,142782,144904,147686,148236,149844,150398,153232,155430
0,14,194,236,280,330,798,964,1106,1300,2128,2262,2394,2536,3652,3998,4282,4656,6132,6358,6578,6812,8576,9102,9528,10082,12206,12524,12832,13158,15570,16276,16844,17578,20350,20760,21156,21574,24634,25520,26230,27144,30564,31066,31550,32060,35768,36834,37686,38780,42848,43442,44014,44616,48972,50218,51212,52486,57202,57888,58548,59242,64246,65672,66808,68262,73626,74404,75152,75938,81590,83196,84474,86108,92120,92990,93826,94704,101004,102790,104210,106024,112684,113646,114570,115540,122488,124454,126016,128010,135318,136372,137384,138446,146042,148188,149892,152066,160022,161168
