0,6,51,99,156,234,399,489,519,621,876,1050,1221,1425,1800,1986,2046,2244,2709,3009,3294,3624,4209,4491,4581,4875,5550,5976,6375,6831,7626,8004,8124,8514,9399,9951,10464,11046,12051,12525,12675,13161,14256,14934,15561,16269,17484,18054,18234,18816,20121,20925,21666,22500,23925,24591,24801,25479,26994,27924,28779,29739,31374,32136,32376,33150,34875,35931,36900,37986,39831,40689,40959,41829,43764,44946,46029,47241,49296,50250,50550,51516,53661,54969,56166,57504,59769,60819,61149,62211,64566,66000,67311,68775,71250,72396,72756,73914,76479,78039
0,10,46,92,165,245,371,487,521,657,855,1027,1246,1452,1740,1982,2050,2312,2672,2970,3335,3667,4117,4485,4587,4975,5497,5921,6432,6890,7502,7996,8132,8646,9330,9880,10537,11121,11895,12515,12685,13325,14171,14847,15650,16360,17296,18042,18246,19012,20020,20822,21771,22607,23705,24577,24815,25707,26877,27805,28900,29862,31122,32120,32392,33410,34742,35796,37037,38125,39547,40671,40977,42121,43615,44795,46182,47396,48980,50230,50570,51840,53496,54802,56335,57675,59421,60797,61171,62567,64385,65817,67496,68962,70870,72372,72780,74302,76282,77840
0,13,78,108,145,185,354,485,523,680,979,1079,1190,1300,1703,1978,2054,2355,2888,3058,3243,3423,4060,4479,4593,5038,5805,6045,6304,6554,7425,7988,8140,8729,9730,10040,10373,10693,11798,12505,12695,13428,14663,15043,15450,15840,17179,18030,18258,19135,20604,21054,21535,21995,23568,24563,24829,25850,27553,28073,28628,29158,30965,32104,32408,33573,35510,36100,36729,37329,39370,40653,40995,42304,44475,45135,45838,46508,48783,50210,50590,52043,54448,55178,55955,56695,59204,60775,61193,62790,65429,66229,67080,67890,70633,72348,72804,74545,77418,78288
0,4,84,116,136,176,416,484,524,600,1000,1104,1164,1276,1836,1976,2056,2204,2924,3100,3200,3384,4264,4476,4596,4816,5856,6104,6244,6500,7700,7984,8144,8436,9796,10116,10296,10624,12144,12500,12700,13064,14744,15136,15356,15756,17596,18024,18264,18700,20700,21164,21424,21896,24056,24556,24836,25344,27664,28200,28500,29044,31524,32096,32416,32996,35636,36244,36584,37200,40000,40644,41004,41656,44616,45296,45676,46364,49484,50200,50600,51324,54604,55356,55776,56536,59976,60764,61204,62000,65600,66424,66884,67716,71476,72336,72816,73684,77604,78500
0,20,26,102,152,300,322,482,526,726,760,1060,1210,1582,1632,1972,2060,2440,2502,3026,3276,3872,3950,4470,4602,5162,5252,6000,6350,7170,7276,7976,8152,8892,9010,9982,10432,11476,11610,12490,12710,13630,13776,14972,15522,16790,16952,18012,18276,19376,19550,20970,21620,23112,23302,24542,24850,26130,26332,27976,28726,30442,30660,32080,32432,33892,34122,35990,36840,38780,39026,40626,41022,42662,42920,45012,45962,48126,48400,50180,50620,52440,52726,55042,56092,58480,58782,60742,61226,63226,63540,66080,67230,69842,70172,72312,72840,75020,75362,78126
0,5,7,30,287,390,406,481,527,612,632,781,1552,1781,1815,1970,2062,2227,2265,2540,3825,4180,4232,4467,4605,4850,4906,5307,7106,7587,7657,7972,8156,8481,8555,9082,11395,12002,12090,12485,12715,13120,13212,13865,16692,17425,17531,18006,18282,18767,18877,19656,22997,23856,23980,24535,24857,25422,25550,26455,30310,31295,31437,32072,32440,33085,33231,34262,38631,39742,39902,40617,41031,41756,41920,43077,47960,49197,49375,50170,50630,51435,51617,52900,58297,59660,59856,60731,61237,62122,62322,63731,69642,71131,71345,72300,72852,73817,74035,75570
0,9,11,34,275,364,376,479,529,650,666,801,1524,1725,1751,1966,2066,2299,2329,2576,3781,4094,4134,4461,4611,4956,5000,5359,7046,7471,7525,7964,8164,8621,8679,9150,11319,11856,11924,12475,12725,13294,13366,13949,16600,17249,17331,17994,18294,18975,19061,19756,22889,23650,23746,24521,24871,25664,25764,26571,30186,31059,31169,32056,32456,33361,33475,34394,38491,39476,39600,40599,41049,42066,42194,43225,47804,48901,49039,50150,50650,51779,51921,53064,58125,59334,59486,60709,61259,62500,62656,63911,69454,70775,70941,72276,72876,74229,74399,75766
0,14,38,88,170,264,348,478,530,688,820,1014,1260,1498,1690,1964,2068,2370,2610,2948,3358,3740,4040,4458,4614,5060,5408,5890,6464,6990,7398,7960,8168,8758,9214,9840,10578,11248,11764,12470,12730,13464,14028,14798,15700,16514,17138,17988,18300,19178,19850,20764,21830,22788,23520,24514,24878,25900,26680,27738,28968,30070,30910,32048,32464,33630,34518,35720,37114,38360,39308,40590,41058,42368,43364,44710,46268,47658,48714,50140,50660,52114,53218,54708,56430,57964,59128,60698,61270,62868,64080,65714,67600,69278,70550,72264,72888,74630,75950,77728
0,3,60,105,148,215,424,475,533,590,913,1070,1199,1378,1853,1958,2074,2185,2774,3043,3258,3549,4290,4449,4623,4788,5643,6024,6325,6728,7735,7948,8180,8399,9520,10013,10400,10915,12188,12455,12745,13018,14405,15010,15483,16110,17649,17970,18318,18645,20298,21015,21574,22313,24118,24493,24899,25280,27199,28028,28673,29524,31595,32024,32488,32923,35108,36049,36780,37743,40080,40563,41085,41574,44025,45078,45895,46970,49573,50110,50690,51233,53950,55115,56018,57205,60074,60665,61303,61900,64883,66160,67149,68448,71583,72228,72924,73575,76824,78213
0,6,24,66,204,306,396,474,534,624,750,936,1350,1596,1794,1956,2076,2250,2484,2814,3504,3894,4200,4446,4626,4884,5226,5700,6666,7200,7614,7944,8184,8526,8976,9594,10836,11514,12036,12450,12750,13176,13734,14496,16014,16836,17466,17964,18324,18834,19500,20406,22200,23166,23904,24486,24906,25500,26274,27324,29394,30504,31350,32016,32496,33174,34056,35250,37596,38850,39804,40554,41094,41856,42846,44184,46806,48204,49266,50100,50700,51546,52644,54126,57024,58566,59736,60654,61314,62244,63450,65076,68250,69936,71214,72216,72936,73950,75264,77034
0,4,18,50,235,329,413,473,535,603,715,873,1428,1648,1830,1954,2078,2210,2420,2704,3629,3975,4255,4443,4629,4825,5133,5543,6838,7310,7688,7940,8188,8448,8854,9390,11055,11653,12129,12445,12755,13079,13583,14245,16280,17004,17578,17958,18330,18718,19320,20108,22513,23363,24035,24479,24913,25365,26065,26979,29754,30730,31500,32008,32504,33020,33818,34858,38003,39105,39973,40545,41103,41683,42579,43745,47260,48488,49454,50090,50710,51354,52348,53640,57525,58879,59943,60643,61325,62033,63125,64543,68798,70278,71440,72204,72948,73720,74910,76454
0,12,15,45,246,342,357,471,537,675,696,852,1455,1677,1710,1950,2082,2346,2385,2667,3672,4020,4071,4437,4635,5025,5082,5490,6897,7371,7440,7932,8196,8712,8787,9321,11130,11730,11817,12435,12765,13407,13500,14160,16371,17097,17202,17946,18342,19110,19221,20007,22620,23472,23595,24465,24927,25821,25950,26862,29877,30855,30996,31992,32520,33540,33687,34725,38142,39246,39405,40527,41121,42267,42432,43596,47415,48645,48822,50070,50730,52002,52185,53475,57696,59052,59247,60621,61347,62745,62946,64362,68985,70467,70680,72180,72972,74496,74715,76257
0,10,40,78,184,258,368,470,538,660,830,980,1298,1484,1734,1948,2084,2318,2628,2890,3420,3718,4108,4434,4638,4984,5434,5808,6550,6960,7490,7928,8200,8658,9248,9734,10688,11210,11880,12430,12770,13340,14070,14668,15834,16468,17278,17940,18348,19030,19900,20610,21988,22734,23684,24458,24934,25728,26738,27560,29150,30008,31098,31984,32528,33434,34584,35518,37320,38290,39520,40518,41130,42148,43438,44484,46498,47580,48950,50060,50740,51870,53300,54458,56684,57878,59388,60610,61358,62600,64170,65440,67878,69184,70834,72168,72984,74338,76048,77430
0,5,57,116,135,220,402,467,541,616,902,1105,1162,1391,1807,1942,2090,2235,2755,3102,3197,3570,4220,4425,4647,4862,5616,6107,6240,6757,7641,7916,8212,8497,9485,10120,10291,10952,12070,12415,12785,13140,14362,15141,15350,16155,17507,17922,18366,18791,20247,21170,21417,22366,23952,24437,24955,25450,27140,28207,28492,29585,31405,31960,32552,33117,35041,36252,36575,37812,39866,40491,41157,41792,43950,45305,45666,47047,49335,50030,50770,51475,53867,55366,55765,57290,59812,60577,61391,62166,64792,66435,66872,68541,71297,72132,73020,73865,76725,78512
0,2,22,52,230,312,432,466,542,580,740,882,1416,1610,1870,1940,2092,2166,2466,2720,3610,3916,4316,4422,4650,4760,5200,5566,6812,7230,7770,7912,8216,8362,8942,9420,11022,11552,12232,12410,12790,12972,13692,14282,16240,16882,17702,17916,18372,18590,19450,20152,22466,23220,24180,24430,24962,25216,26216,27030,29700,30566,31666,31952,32560,32850,33990,34916,37942,38920,40160,40482,41166,41492,42772,43810,47192,48282,49662,50020,50780,51142,52562,53712,57450,58652,60172,60566,61402,61800,63360,64622,68716,70030,71690,72120,73032,73466,75166,76540
0,3,30,69,198,285,420,465,543,594,783,948,1335,1548,1845,1938,2094,2193,2544,2835,3480,3819,4278,4419,4653,4800,5313,5730,6633,7098,7719,7908,8220,8415,9090,9633,10794,11385,12168,12405,12795,13038,13875,14544,15963,16680,17625,17910,18378,18669,19668,20463,22140,22983,24090,24423,24969,25308,26469,27390,29325,30294,31563,31944,32568,32955,34278,35325,37518,38613,40044,40473,41175,41610,43095,44268,46719,47940,49533,50010,50790,51273,52920,54219,56928,58275,60030,60555,61413,61944,63753,65178,68145,69618,71535,72108,73044,73623,75594,77145
0,13,34,75,188,273,350,463,545,684,803,970,1309,1520,1695,1934,2098,2363,2580,2873,3438,3775,4048,4413,4659,5050,5365,5784,6575,7038,7409,7900,8228,8745,9158,9703,10720,11309,11778,12395,12805,13448,13959,14630,15873,16588,17155,17898,18390,19159,19768,20565,22034,22875,23540,24409,24983,25878,26585,27508,29203,30170,30933,31928,32584,33605,34410,35459,37380,38473,39334,40455,41193,42340,43243,44418,46565,47784,48743,49990,50810,52083,53084,54385,56758,58103,59160,60533,61435,62834,63933,65360,67959,69430,70585,72084,73068,74593,75790,77343
0,11,87,111,140,170,360,461,547,670,1012,1090,1177,1261,1717,1930,2102,2337,2945,3077,3222,3360,4082,4407,4665,5012,5886,6072,6275,6467,7455,7892,8236,8695,9835,10075,10336,10582,11836,12385,12815,13386,14792,15086,15405,15705,17225,17886,18402,19085,20757,21105,21482,21836,23622,24395,24997,25792,27730,28132,28567,28975,31027,31912,32600,33507,35711,36167,36660,37122,39440,40437,41211,42230,44700,45210,45761,46277,48861,49970,50830,51961,54697,55261,55870,56440,59290,60511,61457,62700,65702,66320,66987,67611,70727,72060,73092,74447,77715,78387
0,4,80,104,148,180,408,460,548,608,988,1068,1200,1288,1820,1928,2104,2220,2904,3040,3260,3404,4240,4404,4668,4840,5828,6020,6328,6528,7668,7888,8240,8468,9760,10008,10404,10660,12104,12380,12820,13104,14700,15004,15488,15800,17548,17880,18408,18748,20648,21008,21580,21948,24000,24388,25004,25400,27604,28020,28680,29104,31460,31904,32608,33060,35568,36040,36788,37268,39928,40428,41220,41728,44540,45068,45904,46440,49404,49960,50840,51404,54520,55104,56028,56620,59888,60500,61468,62088,65508,66148,67160,67808,71380,72048,73104,73780,77504,78200
0,20,28,120,130,290,318,458,550,730,774,1118,1148,1560,1624,1924,2108,2448,2528,3124,3174,3838,3938,4398,4674,5174,5290,6138,6208,7124,7260,7880,8248,8908,9060,10160,10250,11418,11590,12370,12830,13650,13838,15190,15300,16720,16928,17868,18420,19400,19624,21228,21358,23030,23274,24374,25018,26158,26418,28274,28424,30348,30628,31888,32624,33924,34220,36328,36498,38674,38990,40410,41238,42698,43030,45390,45580,48008,48360,49940,50860,52480,52848,55460,55670,58350,58738,60478,61490,63270,63674,66538,66768,69700,70124,72024,73128,75068,75508,78624
0,1,2,17,330,427,440,457,551,570,585,712,1651,1860,1887,1922,2110,2147,2176,2415,3980,4301,4342,4395,4677,4732,4775,5126,7317,7750,7805,7876,8252,8325,8382,8845,11662,12207,12276,12365,12835,12926,12997,13572,17015,17672,17755,17862,18426,18535,18620,19307,23376,24145,24242,24367,25025,25152,25251,26050,30745,31626,31737,31880,32632,32777,32890,33801,39122,40115,40240,40401,41247,41410,41537,42560,48507,49612,49751,49930,50870,51051,51192,52327,58900,60117,60270,60467,61501,61700,61855,63102,70301,71630,71797,72012,73140,73357,73526,74885
0,36,44,114,136,246,266,454,554,814,850,1100,1166,1456,1504,1916,2116,2600,2664,3094,3204,3674,3750,4386,4686,5394,5486,6096,6250,6900,7004,7864,8264,9196,9316,10106,10304,11134,11266,12350,12850,14006,14154,15124,15366,16376,16536,17844,18444,19824,20000,21150,21436,22626,22814,24346,25046,26650,26854,28184,28514,29884,30100,31856,32656,34484,34716,36226,36600,38150,38394,40374,41274,43326,43586,45276,45694,47424,47696,49900,50900,53176,53464,55334,55796,57706,58006,60434,61534,64034,64350,66400,66906,68996,69324,71976,73176,75900,76244,78474
0,3,39,90,165,258,414,453,555,600,828,1023,1248,1485,1833,1914,2118,2205,2625,2964,3339,3720,4260,4383,4689,4818,5430,5913,6438,6963,7695,7860,8268,8439,9243,9870,10545,11214,12138,12345,12855,13068,14064,14835,15660,16473,17589,17838,18450,18705,19893,20808,21783,22740,24048,24339,25053,25350,26730,27789,28914,30015,31515,31848,32664,33003,34575,35778,37053,38298,39990,40365,41283,41664,43428,44775,46200,47589,49473,49890,50910,51333,53289,54780,56355,57888,59964,60423,61545,62010,64158,65793,67518,69195,71463,71964,73188,73695,76035,77814
0,12,56,100,152,220,352,452,556,680,900,1056,1212,1392,1700,1912,2120,2356,2752,3020,3280,3572,4056,4380,4692,5040,5612,5992,6356,6760,7420,7856,8272,8732,9480,9972,10440,10956,11792,12340,12860,13432,14356,14960,15532,16160,17172,17832,18456,19140,20240,20956,21632,22372,23560,24332,25060,25856,27132,27960,28740,29592,30956,31840,32672,33580,35032,35972,36856,37820,39360,40356,41292,42312,43940,44992,45980,47056,48772,49880,50920,52052,53856,55020,56112,57300,59192,60412,61556,62800,64780,66056,67252,68552,70620,71952,73200,74556,76712,78100
0,26,51,76,185,230,295,451,557,765,880,975,1302,1417,1572,1910,2122,2512,2717,2882,3427,3612,3857,4377,4695,5267,5562,5797,6560,6815,7150,7852,8276,9030,9415,9720,10701,11026,11451,12335,12865,13801,14276,14651,15850,16245,16760,17826,18462,19580,20145,20590,22007,22472,23077,24325,25067,26367,27022,27537,29172,29707,30402,31832,32680,34162,34907,35492,37345,37950,38735,40347,41301,42965,43800,44455,46526,47201,48076,49870,50930,52776,53701,54426,56715,57460,58425,60401,61567,63595,64610,65405,67912,68727,69782,71940,73212,75422,76527,77392
0,1,69,124,125,196,434,449,559,576,950,1131,1134,1331,1875,1906,2126,2159,2839,3146,3151,3474,4324,4371,4701,4750,5736,6169,6176,6625,7781,7844,8284,8349,9641,10200,10209,10784,12246,12325,12875,12956,14554,15239,15250,15951,17719,17814,18474,18571,20475,21286,21299,22126,24200,24311,25081,25194,27404,28341,28356,29309,31689,31816,32696,32825,35341,36404,36421,37500,40186,40329,41319,41464,44286,45475,45494,46699,49691,49850,50950,51111,54239,55554,55575,56906,60204,60379,61589,61766,65200,66641,66664,68121,71725,71916,73236,73429,77169,78736
0,15,75,117,132,186,336,447,561,702,972,1110,1155,1305,1665,1902,2130,2397,2877,3111,3186,3432,4002,4365,4707,5100,5790,6120,6225,6567,7347,7836,8292,8811,9711,10137,10272,10710,11700,12315,12885,13530,14640,15162,15327,15861,17061,17802,18486,19257,20577,21195,21390,22020,23430,24297,25095,25992,27522,28236,28461,29187,30807,31800,32712,33735,35475,36285,36540,37362,39192,40311,41337,42486,44436,45342,45627,46545,48585,49830,50970,52245,54405,55407,55722,56736,58986,60357,61611,63012,65382,66480,66825,67935,70395,71892,73260,74787,77367,78561
0,2,12,46,240,350,420,446,562,592,682,860,1442,1696,1846,1900,2132,2190,2360,2682,3652,4050,4280,4362,4710,4796,5046,5512,6870,7412,7722,7832,8296,8410,8740,9350,11096,11782,12172,12310,12890,13032,13442,14196,16330,17160,17630,17796,18492,18662,19152,20050,22572,23546,24096,24290,25102,25300,25870,26912,29822,30940,31570,31792,32720,32946,33596,34782,38080,39342,40052,40302,41346,41600,42330,43660,47346,48752,49542,49820,50980,51262,52072,53546,57620,59170,60040,60346,61622,61932,62822,64440,68902,70596,71546,71880,73272,73610,74580,76342
0,38,58,93,160,215,259,445,563,825,909,1034,1235,1380,1488,1898,2134,2620,2768,2983,3318,3553,3725,4359,4713,5423,5635,5940,6409,6734,6970,7828,8300,9234,9510,9905,10508,10923,11223,12305,12895,14053,14393,14878,15615,16120,16484,17790,18498,19880,20284,20859,21730,22325,22753,24283,25109,26715,27183,27848,28853,29538,30030,31784,32728,34558,35090,35845,36984,37759,38315,40293,41355,43409,44005,44850,46123,46988,47608,49810,50990,53268,53928,54863,56270,57225,57909,60335,61633,64135,64859,65884,67425,68470,69218,71868,73284,76010,76798,77913
0,24,36,96,156,264,300,444,564,756,816,1044,1224,1500,1584,1896,2136,2496,2604,3000,3300,3744,3876,4356,4716,5244,5400,5964,6384,6996,7176,7824,8304,9000,9204,9936,10476,11256,11484,12300,12900,13764,14016,14916,15576,16524,16800,17784,18504,19536,19836,20904,21684,22800,23124,24276,25116,26316,26664,27900,28800,30084,30456,31776,32736,34104,34500,35904,36924,38376,38796,40284,41364,42900,43344,44916,46056,47676,48144,49800,51000,52704,53196,54936,56196,57984,58500,60324,61644,63516,64056,65964,67344,69300,69864,71856,73296,75336,75924,78000
0,13,19,48,235,318,344,443,565,690,728,869,1430,1625,1683,1894,2138,2375,2445,2698,3633,3940,4030,4353,4719,5068,5170,5535,6844,7263,7385,7820,8308,8769,8903,9380,11063,11594,11748,12295,12905,13478,13644,14233,16290,16933,17119,17778,18510,19195,19393,20094,22525,23280,23498,24269,25123,25920,26150,26963,29768,30635,30885,31768,32744,33653,33915,34840,38019,38998,39280,40275,41373,42394,42688,43725,47278,48369,48683,49790,51010,52143,52469,53618,57545,58748,59094,60313,61655,62900,63258,64519,68820,70135,70513,71844,73308,74665,75055,76428
0,16,66,72,190,200,330,442,566,710,940,962,1316,1342,1652,1892,2140,2412,2822,2860,3450,3492,3982,4350,4722,5122,5712,5766,6592,6650,7320,7816,8312,8840,9610,9680,10742,10816,11666,12290,12910,13566,14516,14602,15900,15990,17020,17772,18516,19300,20430,20532,22066,22172,23382,24262,25130,26042,27352,27470,29240,29362,30752,31760,32752,33792,35282,35416,37422,37560,39130,40266,41382,42550,44220,44370,46612,46766,48516,49780,51020,52316,54166,54332,56810,56980,58910,60302,61666,63090,65120,65302,68016,68202,70312,71832,73320,74872,77082,77280
0,48,60,78,180,210,234,438,570,870,918,984,1290,1368,1428,1884,2148,2700,2784,2898,3408,3534,3630,4338,4734,5538,5658,5820,6534,6708,6840,7800,8328,9384,9540,9750,10668,10890,11058,12270,12930,14238,14430,14688,15810,16080,16284,17748,18540,20100,20328,20634,21960,22278,22518,24234,25158,26970,27234,27588,29118,29484,29760,31728,32784,34848,35148,35550,37284,37698,38010,40230,41418,43734,44070,44520,46458,46920,47268,49740,51060,53628,54000,54498,56640,57150,57534,60258,61710,64530,64938,65484,67830,68388,68808,71784,73368,76440,76884,77478
0,10,22,96,155,305,357,437,571,671,747,1045,1222,1596,1712,1882,2150,2340,2480,3002,3297,3895,4075,4335,4737,5017,5221,5967,6380,7202,7446,7796,8332,8702,8970,9940,10471,11517,11825,12265,12935,13395,13727,14921,15570,16840,17212,17742,18546,19096,19492,20910,21677,23171,23607,24227,25165,25805,26265,27907,28792,30510,31010,31720,32792,33522,34046,35912,36915,38857,39421,40221,41427,42247,42835,44925,46046,48212,48840,49730,51070,51980,52632,54946,56185,58575,59267,60247,61721,62721,63437,65975,67332,69946,70702,71772,73380,74470,75250,78012
0,20,40,92,160,252,312,436,572,736,836,1032,1236,1472,1612,1880,2152,2460,2640,2980,3320,3700,3920,4332,4740,5192,5452,5936,6412,6936,7236,7792,8336,8932,9272,9900,10512,11180,11560,12260,12940,13680,14100,14872,15620,16432,16892,17736,18552,19436,19936,20852,21736,22692,23232,24220,25172,26200,26780,27840,28860,29960,30580,31712,32800,33972,34632,35836,36992,38236,38936,40212,41436,42752,43492,44840,46132,47520,48300,49720,51080,52540,53360,54852,56280,57812,58672,60236,61732,63336,64236,65872,67436,69112,70052,71760,73392,75140,76120,77900
0,33,45,63,204,240,270,435,573,804,858,930,1353,1443,1515,1878,2154,2583,2679,2805,3510,3654,3768,4329,4743,5370,5508,5688,6675,6873,7029,7788,8340,9165,9345,9579,10848,11100,11298,12255,12945,13968,14190,14478,16029,16335,16575,17730,18558,19779,20043,20385,22218,22578,22860,24213,25179,26598,26904,27300,29415,29829,30153,31704,32808,34425,34773,35223,37620,38088,38454,40203,41445,43260,43650,44154,46833,47355,47763,49710,51090,53103,53535,54093,57054,57630,58080,60225,61743,63954,64428,65040,68283,68913,69405,71748,73404,75813,76329,76995
0,17,62,115,132,205,322,431,577,720,927,1106,1157,1356,1635,1870,2162,2431,2800,3105,3190,3515,3956,4317,4755,5150,5681,6112,6231,6682,7285,7772,8356,8877,9570,10127,10280,10857,11622,12235,12965,13612,14467,15150,15337,16040,16967,17706,18582,19355,20372,21181,21402,22231,23320,24185,25207,26106,27285,28220,28475,29430,30681,31672,32840,33865,35206,36267,36556,37637,39050,40167,41481,42632,44135,45322,45645,46852,48427,49670,51130,52407,54072,55385,55742,57075,58812,60181,61787,63190,65017,66456,66847,68306,70205,71700,73452,74981,76970,78535
0,21,81,99,150,174,306,429,579,744,996,1056,1209,1275,1599,1866,2166,2475,2919,3021,3276,3384,3900,4311,4761,5214,5850,5994,6351,6501,7209,7764,8364,8961,9789,9975,10434,10626,11526,12225,12975,13716,14736,14964,15525,15759,16851,17694,18594,19479,20691,20961,21624,21900,23184,24171,25221,26250,27654,27966,28731,29049,30525,31656,32856,34029,35625,35979,36846,37206,38874,40149,41499,42816,44604,45000,45969,46371,48231,49650,51150,52611,54591,55029,56100,56544,58596,60159,61809,63414,65586,66066,67239,67725,69969,71676,73476,75225,77589,78111
