0,4,10,50,364,522,570,622,764,824,884,1122,2064,2420,2522,2630,2914,3030,3144,3580,5150,5704,5860,6024,6450,6622,6790,7424,9622,10374,10584,10804,11372,11600,11822,12654,15480,16430,16694,16970,17680,17964,18240,19270,22724,23872,24190,24522,25374,25714,26044,27272,31354,32700,33072,33460,34454,34850,35234,36660,41370,42914,43340,43784,44920,45372,45810,47434,52772,54514,54994,55494,56772,57280,57772,59594,65560,67500,68034,68590,70010,70574,71120,73140,79734,81872,82460,83072,84634,85254,85854,88072,95294,97630,98272,98940,100644,101320,101974,104390
0,18,96,110,246,268,476,620,766,946,1310,1360,1768,1826,2320,2626,2918,3260,3910,3996,4676,4770,5550,6018,6456,6960,7896,8018,8970,9100,10166,10796,11380,12046,13268,13426,14650,14816,16168,16960,17690,18518,20026,20220,21716,21918,23556,24510,25386,26376,28170,28400,30168,30406,32330,33446,34468,35620,37700,37966,40006,40280,42490,43768,44936,46250,48616,48918,51230,51540,54036,55476,56790,58266,60918,61256,63840,64186,66968,68570,70030,71668,74606,74980,77836,78218,81286,83050,84656,86456,89680,90090,93218,93636,96990,98916,100668,102630,106140,106586
0,72,78,102,258,300,312,618,768,1218,1242,1332,1800,1908,1938,2622,2922,3750,3792,3948,4728,4902,4950,6012,6462,7668,7728,7950,9042,9282,9348,10788,11388,12972,13050,13338,14742,15048,15132,16950,17700,19662,19758,20112,21828,22200,22302,24498,25398,27738,27852,28272,30300,30738,30858,33432,34482,37200,37332,37818,40158,40662,40800,43752,44952,48048,48198,48750,51402,51972,52128,55458,56808,60282,60450,61068,64032,64668,64842,68550,70050,73902,74088,74772,78048,78750,78942,83028,84678,88908,89112,89862,93450,94218,94428,98892,100692,105300,105522,106338
0,17,25,64,329,444,480,617,769,940,992,1185,1980,2249,2329,2620,2924,3249,3345,3692,5017,5440,5564,6009,6465,6944,7084,7585,9440,10017,10185,10784,11392,12025,12209,12864,15249,15980,16192,16945,17705,18492,18720,19529,22444,23329,23585,24492,25404,26345,26617,27580,31025,32064,32364,33425,34489,35584,35900,37017,40992,42185,42529,43744,44960,46209,46569,47840,52345,53692,54080,55449,56817,58220,58624,60049,65084,66585,67017,68540,70060,71617,72065,73644,79209,80864,81340,83017,84689,86400,86892,88625,94720,96529,97049,98880,100704,102569,103105,104992
0,3,51,120,231,360,576,615,771,816,1128,1395,1728,2055,2535,2616,2928,3015,3591,4056,4611,5136,5880,6003,6471,6600,7440,8103,8880,9603,10611,10776,11400,11571,12675,13536,14535,15456,16728,16935,17715,17928,19296,20355,21576,22695,24231,24480,25416,25671,27303,28560,30003,31320,33120,33411,34503,34800,36696,38151,39816,41331,43395,43728,44976,45315,47475,49128,51015,52728,55056,55431,56835,57216,59640,61491,63600,65511,68103,68520,70080,70503,73191,75240,77571,79680,82536,82995,84711,85176,88128,90375,92928,95235,98355,98856,100728,101235,104451,106896
0,30,34,170,172,410,424,614,772,1022,1044,1554,1560,2172,2204,2614,2930,3400,3440,4324,4334,5320,5370,6000,6474,7164,7222,8480,8494,9854,9922,10772,11404,12314,12390,14022,14040,15774,15860,16930,17720,18850,18944,20950,20972,23080,23184,24474,25422,26772,26884,29264,29290,31772,31894,33404,34510,36080,36210,38964,38994,41850,41990,43720,44984,46774,46922,50050,50084,53314,53472,55422,56844,58854,59020,62522,62560,66164,66340,68510,70090,72320,72504,76380,76422,80400,80594,82984,84722,87172,87374,91624,91670,96022,96234,98844,100740,103410,103630,108254
0,13,52,93,272,357,500,613,773,912,1133,1300,1837,2048,2373,2612,2932,3197,3600,3893,4788,5125,5632,5997,6477,6868,7453,7872,9125,9588,10277,10768,11408,11925,12692,13237,14848,15437,16308,16925,17725,18368,19317,19988,21957,22672,23725,24468,25428,26197,27328,28125,30452,31293,32528,33397,34517,35412,36725,37648,40333,41300,42717,43712,44992,46013,47508,48557,51600,52693,54292,55413,56853,58000,59677,60852,64253,65472,67253,68500,70100,71373,73232,74533,78292,79637,81600,82973,84733,86132,88173,89600,93717,95188,97333,98832,100752,102277,104500,106053
0,8,16,80,295,483,531,611,775,871,935,1251,1896,2336,2440,2608,2936,3120,3240,3808,4883,5575,5735,5991,6483,6755,6931,7751,9256,10200,10416,10760,11416,11776,12008,13080,15015,16211,16483,16915,17735,18183,18471,19795,22160,23608,23936,24456,25440,25976,26320,27896,30691,32391,32775,33383,34531,35155,35555,37383,40608,42560,43000,43696,45008,45720,46176,48256,51911,54115,54611,55395,56871,57671,58183,60515,64600,67056,67608,68480,70120,71008,71576,74160,78675,81383,81991,82951,84755,85731,86355,89191,94136,97096,97760,98808,100776,101840,102520,105608
0,26,38,100,260,396,438,610,776,1000,1066,1326,1806,2140,2236,2606,2938,3360,3480,3938,4738,5270,5420,5988,6486,7106,7280,7936,9056,9786,9990,10756,11420,12238,12466,13320,14760,15688,15946,16910,17740,18756,19038,20090,21850,22976,23288,24450,25446,26660,26996,28246,30326,31650,32016,33376,34538,35950,36340,37788,40188,41710,42130,43688,45016,46626,47070,48716,51436,53156,53630,55386,56880,58688,59186,61030,64070,65988,66516,68470,70130,72136,72688,74730,78090,80206,80788,82940,84766,86970,87576,89816,93496,95810,96446,98796,100788,103190,103850,106288
0,48,60,90,276,336,366,606,780,1116,1170,1290,1848,1998,2070,2598,2946,3570,3666,3876,4806,5046,5160,5976,6498,7410,7548,7848,9150,9480,9636,10740,11436,12636,12816,13206,14880,15300,15498,16890,17760,19248,19470,19950,21996,22506,22746,24426,25470,27246,27510,28080,30498,31098,31380,33348,34566,36630,36936,37596,40386,41076,41400,43656,45048,47400,47748,48498,51660,52440,52806,55350,56916,59556,59946,60786,64320,65190,65598,68430,70170,73098,73530,74460,78366,79326,79776,82896,84810,88026,88500,89520,93798,94848,95340,98748,100836,104340,104856,105966
0,54,82,124,224,290,350,604,782,1144,1260,1410,1710,1884,2032,2594,2950,3620,3824,4082,4582,4864,5100,5970,6504,7482,7774,8140,8840,9230,9554,10732,11444,12730,13110,13584,14484,14982,15394,16880,17770,19364,19832,20414,21514,22120,22620,24414,25482,27384,27940,28630,29930,30644,31232,33334,34580,36790,37434,38232,39732,40554,41230,43640,45064,47582,48314,49220,50920,51850,52614,55332,56934,59760,60580,61594,63494,64532,65384,68410,70190,73324,74232,75354,77454,78600,79540,82874,84832,88274,89270,90500,92800,94054,95082,98724,100860,104610,105694,107032
0,1,96,156,185,265,588,601,785,800,1313,1513,1600,1820,2561,2588,2956,2985,3916,4256,4401,4761,5920,5961,6513,6556,7905,8385,8588,9088,10665,10720,11456,11513,13280,13900,14161,14801,16796,16865,17785,17856,20041,20801,21120,21900,24313,24396,25500,25585,28188,29088,29465,30385,33216,33313,34601,34700,37721,38761,39196,40256,43505,43616,45088,45201,48640,49820,50313,51513,55180,55305,56961,57088,60945,62265,62816,64156,68241,68380,70220,70361,74636,76096,76705,78185,82688,82841,84865,85020,89713,91313,91980,93600,98521,98688,100896,101065,106176,107916
0,6,30,108,246,420,540,600,786,858,1026,1356,1770,2196,2460,2586,2958,3096,3408,3990,4680,5358,5766,5958,6516,6720,7176,8010,8976,9906,10458,10716,11460,11730,12330,13416,14658,15840,16536,16860,17790,18126,18870,20208,21726,23160,24000,24390,25506,25908,26796,28386,30180,31866,32850,33306,34608,35076,36108,37950,40020,41958,43086,43608,45096,45630,46806,48900,51246,53436,54708,55296,56970,57570,58890,61236,63858,66300,67716,68370,70230,70896,72360,74958,77856,80550,82110,82830,84876,85608,87216,90066,93240,96186,97890,98676,100908,101706,103458,106560
0,19,40,87,280,387,464,599,787,960,1079,1280,1859,2120,2295,2584,2960,3287,3504,3859,4824,5239,5512,5955,6519,7000,7315,7824,9175,9744,10115,10712,11464,12099,12512,13175,14912,15635,16104,16855,17795,18584,19095,19912,22035,22912,23479,24384,25512,26455,27064,28035,30544,31575,32240,33299,34615,35712,36419,37544,40439,41624,42387,43600,45104,46355,47160,48439,51720,53059,53920,55287,56979,58384,59287,60720,64387,65880,66839,68360,70240,71799,72800,74387,78440,80087,81144,82819,84887,86600,87699,89440,93879,95680,96835,98664,100920,102787,103984,105879
0,28,78,160,180,296,426,596,790,1016,1246,1526,1586,1900,2210,2578,2966,3390,3800,4278,4378,4890,5380,5946,6528,7150,7740,8416,8556,9266,9936,10700,11476,12296,13066,13940,14120,15028,15878,16840,17810,18828,19778,20850,21070,22176,23206,24366,25530,26746,27876,29146,29406,30710,31920,33278,34636,36050,37360,38828,39128,40630,42020,43576,45128,46740,48230,49896,50236,51936,53506,55260,57006,58816,60486,62350,62730,64628,66378,68330,70270,72278,74128,76190,76610,78706,80636,82786,84920,87126,89156,91416,91876,94170,96280,98628,100956,103360,105570,108028
0,12,28,128,217,425,497,593,793,913,1017,1425,1692,2208,2368,2572,2972,3200,3392,4108,4553,5377,5625,5937,6537,6873,7153,8177,8800,9932,10268,10688,11488,11932,12300,13632,14433,15873,16297,16825,17825,18377,18833,20473,21452,23200,23712,24348,25548,26208,26752,28700,29857,31913,32513,33257,34657,35425,36057,38313,39648,42012,42700,43552,45152,46028,46748,49312,50825,53497,54273,55233,57033,58017,58825,61697,63388,66368,67232,68300,70300,71392,72288,75468,77337,80625,81577,82753,84953,86153,87137,90625,92672,96268,97308,98592,100992,102300,103372,107168
0,24,84,92,270,284,440,592,794,994,1270,1300,1834,1870,2242,2570,2974,3350,3842,3894,4784,4842,5430,5934,6540,7092,7800,7874,9120,9200,10004,10684,11492,12220,13144,13240,14842,14944,15964,16820,17830,18734,19874,19992,21950,22074,23310,24342,25554,26634,27990,28130,30444,30590,32042,33250,34664,35920,37492,37654,40324,40492,42160,43544,45160,46592,48380,48564,51590,51780,53664,55224,57042,58650,60654,60860,64242,64454,66554,68290,70310,72094,74314,74542,78280,78514,80830,82742,84964,86924,89360,89610,93704,93960,96492,98580,101004,103140,105792,106064
0,15,111,168,171,240,480,591,795,936,1368,1551,1560,1755,2331,2568,2976,3243,4011,4320,4335,4656,5568,5931,6543,6936,8040,8475,8496,8943,10191,10680,11496,12015,13455,14016,14043,14616,16200,16815,17835,18480,20256,20943,20976,21675,23595,24336,25560,26331,28443,29256,29295,30120,32376,33243,34671,35568,38016,38955,39000,39951,42543,43536,45168,46191,48975,50040,50091,51168,54096,55215,57051,58200,61320,62511,62568,63771,67035,68280,70320,71595,75051,76368,76431,77760,81360,82731,84975,86376,90168,91611,91680,93135,97071,98568,101016,102543,106671,108240
0,20,86,150,190,280,456,590,796,970,1278,1496,1616,1860,2278,2566,2978,3306,3856,4228,4428,4826,5486,5928,6546,7028,7820,8346,8626,9178,10080,10676,11500,12136,13170,13850,14210,14916,16060,16810,17840,18630,19906,20740,21180,22040,23426,24330,25566,26510,28028,29016,29536,30550,32178,33236,34678,35776,37536,38678,39278,40446,42316,43528,45176,46428,48430,49726,50406,51728,53840,55206,57060,58466,60710,62160,62920,64396,66750,68270,70330,71890,74376,75980,76820,78450,81046,82720,84986,86700,89428,91186,92106,93890,96728,98556,101028,102896,105866,107778
0,10,52,164,174,350,504,584,802,902,1140,1540,1570,2034,2384,2554,2990,3180,3614,4302,4352,5104,5650,5910,6564,6844,7474,8450,8520,9560,10302,10652,11524,11894,12720,13984,14074,15402,16340,16780,17870,18330,19352,20904,21014,22630,23764,24294,25602,26152,27370,29210,29340,31244,32574,33194,34720,35360,36774,38902,39052,41244,42770,43480,45224,45954,47564,49980,50150,52630,54352,55152,57114,57934,59740,62444,62634,65402,67320,68210,70390,71300,73302,76294,76504,79560,81674,82654,85052,86052,88250,91530,91760,95104,97414,98484,101100,102190,104584,108152
0,30,114,132,210,234,414,582,804,1032,1380,1440,1674,1740,2184,2550,2994,3420,4032,4134,4524,4632,5340,5904,6570,7194,8070,8214,8760,8910,9882,10644,11532,12354,13494,13680,14382,14574,15810,16770,17880,18900,20304,20532,21390,21624,23124,24282,25614,26832,28500,28770,29784,30060,31824,33180,34734,36150,38082,38394,39564,39882,41910,43464,45240,46854,49050,49404,50730,51090,53382,55134,57132,58944,61404,61800,63282,63684,66240,68190,70410,72420,75144,75582,77220,77664,80484,82632,85074,87282,90270,90750,92544,93030,96114,98460,101124,103530,106782,107304
0,24,39,144,195,384,435,579,807,999,1080,1479,1632,2115,2232,2544,3000,3360,3507,4200,4455,5232,5415,5895,6579,7107,7320,8307,8664,9735,9984,10632,11544,12240,12519,13800,14259,15624,15939,16755,17895,18759,19104,20679,21240,22899,23280,24264,25632,26664,27075,28944,29607,31560,32007,33159,34755,35955,36432,38595,39360,41607,42120,43440,45264,46632,47175,49632,50499,53040,53619,55107,57159,58695,59304,62055,63024,65859,66504,68160,70440,72144,72819,75864,76935,80064,80775,82599,85107,86979,87720,91059,92232,95655,96432,98424,101160,103200,104007,107640
0,2,78,150,188,292,558,578,808,832,1250,1498,1612,1892,2500,2542,3002,3048,3808,4232,4422,4878,5828,5892,6582,6650,7752,8352,8618,9250,10542,10628,11548,11638,13082,13858,14200,15008,16642,16750,17900,18012,19798,20750,21168,22152,24128,24258,25638,25772,27900,29028,29522,30682,33000,33152,34762,34918,37388,38692,39262,40598,43258,43432,45272,45450,48262,49742,50388,51900,54902,55098,57168,57368,60522,62178,62900,64588,67932,68150,70450,70672,74168,76000,76798,78662,82348,82588,85118,85362,89200,91208,92082,94122,98150,98412,101172,101438,105618,107802
0,44,60,160,177,329,369,577,809,1105,1177,1529,1580,1984,2080,2540,3004,3552,3680,4284,4369,5025,5177,5889,6585,7385,7569,8425,8544,9452,9660,10624,11552,12604,12844,13952,14105,15265,15529,16745,17905,19209,19505,20865,21052,22464,22784,24252,25644,27200,27552,29164,29385,31049,31425,33145,34769,36577,36985,38849,39104,41020,41452,43424,45280,47340,47804,49920,50209,52377,52865,55089,57177,59489,60009,62377,62700,65120,65664,68140,70460,73024,73600,76220,76577,79249,79849,82577,85129,87945,88577,91449,91840,94764,95420,98400,101184,104252,104940,108064
0,18,36,156,180,390,456,570,816,966,1068,1518,1590,2130,2280,2526,3018,3300,3486,4266,4386,5256,5490,5868,6606,7020,7290,8400,8568,9768,10086,10596,11580,12126,12480,13920,14136,15666,16068,16710,17940,18618,19056,20826,21090,22950,23436,24210,25686,26496,27018,29118,29430,31620,32190,33096,34818,35760,36366,38796,39156,41676,42330,43368,45336,46410,47100,49860,50268,53118,53856,55026,57240,58446,59220,62310,62766,65946,66768,68070,70530,71868,72726,76146,76650,80160,81066,82500,85206,86676,87618,91368,91920,95760,96750,98316,101268,102870,103896,107976
0,17,92,145,192,265,460,569,817,960,1305,1484,1625,1824,2289,2524,3020,3289,3904,4209,4444,4769,5504,5865,6609,7004,7889,8320,8649,9100,10105,10592,11584,12105,13260,13817,14240,14817,16092,16705,17945,18592,20017,20700,21217,21920,23465,24204,25692,26465,28160,28969,29580,30409,32224,33089,34825,35724,37689,38624,39329,40284,42369,43360,45344,46369,48604,49665,50464,51545,53900,55017,57249,58400,60905,62092,62985,64192,66817,68060,70540,71817,74592,75905,76892,78225,81120,82489,85217,86620,89665,91104,92185,93644,96809,98304,101280,102809,106124,107689
0,32,62,138,200,322,402,568,818,1048,1188,1462,1648,1968,2158,2522,3022,3450,3700,4172,4482,5000,5300,5862,6612,7238,7598,8268,8702,9418,9828,10588,11588,12412,12882,13750,14308,15222,15742,16700,17950,18972,19552,20618,21300,22412,23042,24198,25698,26918,27608,28872,29678,30988,31728,33082,34832,36250,37050,38512,39442,40950,41800,43352,45352,46968,47878,49538,50592,52298,53258,55008,57258,59072,60092,61950,63128,65032,66102,68050,70550,72562,73692,75748,77050,79152,80332,82478,85228,87438,88678,90932,92358,94658,95948,98292,101292,103700,105050,107502
0,20,80,85,276,285,445,565,821,981,1261,1280,1853,1876,2256,2516,3028,3328,3828,3861,4816,4853,5453,5853,6621,7061,7781,7828,9165,9216,10036,10576,11600,12180,13120,13181,14900,14965,16005,16685,17965,18685,19845,19920,22021,22100,23360,24180,25716,26576,27956,28045,30528,30621,32101,33061,34853,35853,37453,37556,40421,40528,42228,43328,45376,46516,48336,48453,51700,51821,53741,54981,57285,58565,60605,60736,64365,64500,66640,68020,70580,72000,74260,74405,78416,78565,80925,82445,85261,86821,89301,89460,93853,94016,96596,98256,101328,103028,105728,105901
0,23,87,152,183,272,432,563,823,1000,1288,1507,1600,1843,2227,2512,3032,3363,3875,4248,4403,4800,5408,5847,6627,7112,7848,8375,8592,9143,9975,10568,11608,12247,13207,13888,14167,14872,15928,16675,17975,18768,19952,20787,21128,21987,23267,24168,25728,26675,28083,29072,29475,30488,31992,33047,34867,35968,37600,38743,39208,40375,42103,43312,45392,46647,48503,49800,50327,51648,53600,54963,57303,58712,60792,62243,62832,64307,66483,68000,70600,72163,74467,76072,76723,78352,80752,82423,85283,87000,89528,91287,92000,93783,96407,98232,101352,103223,105975,107888
0,4,69,132,205,304,525,557,829,869,1220,1445,1664,1925,2432,2500,3044,3120,3757,4144,4509,4932,5725,5829,6645,6757,7680,8229,8740,9325,10404,10544,11632,11780,12989,13700,14357,15104,16469,16645,18005,18189,19684,20557,21360,22269,23920,24132,25764,25984,27765,28800,29749,30820,32757,33005,34909,35165,37232,38429,39524,40757,42980,43264,45440,45732,48085,49444,50685,52080,54589,54909,57357,57685,60324,61845,63232,64789,67584,67940,70660,71024,73949,75632,77165,78884,81965,82357,85349,85749,88960,90805,92484,94365,97732,98160,101424,101860,105357,107364
0,48,96,123,216,255,351,555,831,1131,1323,1416,1695,1800,2040,2496,3048,3600,3936,4095,4560,4731,5115,5823,6651,7455,7935,8160,8811,9048,9576,10536,11640,12696,13320,13611,14448,14751,15423,16635,18015,19323,20091,20448,21471,21840,22656,24120,25776,27336,28248,28671,29880,30315,31275,32991,34923,36735,37791,38280,39675,40176,41280,43248,45456,47520,48720,49275,50856,51423,52671,54891,57375,59691,61035,61656,63423,64056,65448,67920,70680,73248,74736,75423,77376,78075,79611,82335,85371,88191,89823,90576,92715,93480,95160,98136,101448,104520,106296,107115
0,24,34,80,282,390,424,554,832,1010,1064,1264,1870,2132,2210,2494,3050,3382,3480,3834,4844,5260,5382,5820,6654,7140,7282,7790,9204,9774,9940,10532,11644,12284,12470,13132,14950,15674,15884,16630,18020,18814,19044,19860,22082,22960,23214,24114,25782,26730,27004,27974,30600,31632,31930,32984,34930,36032,36350,37474,40504,41690,42032,43240,45464,46720,47082,48360,51794,53134,53520,54882,57384,58794,59200,60632,64470,65964,66394,67910,70690,72254,72704,74290,78532,80180,80654,82324,85382,87100,87594,89334,93980,95782,96300,98124,101460,103332,103870,105764
0,16,40,135,200,371,455,551,835,963,1095,1456,1651,2088,2280,2488,3056,3296,3536,4163,4488,5191,5491,5811,6663,7015,7363,8256,8711,9680,10088,10520,11656,12120,12576,13735,14320,15555,16071,16615,18035,18611,19175,20600,21315,22816,23440,24096,25800,26488,27160,28851,29696,31463,32195,32963,34951,35751,36531,38488,39463,41496,42336,43216,45488,46400,47288,49511,50616,52915,53863,54855,57411,58435,59431,61920,63155,65720,66776,67880,70720,71856,72960,75715,77080,79911,81075,82291,85415,86663,87875,90896,92391,95488,96760,98088,101496,102856,104176,107463
0,2,12,98,250,472,532,548,838,858,938,1332,1788,2318,2448,2482,3062,3100,3250,3952,4712,5550,5750,5802,6672,6728,6948,7958,9022,10168,10438,10508,11668,11742,12032,13350,14718,16172,16512,16600,18050,18142,18502,20128,21800,23562,23972,24078,25818,25928,26358,28292,30268,32338,32818,32942,34972,35100,35600,37842,40122,42500,43050,43192,45512,45658,46228,48778,51362,54048,54668,54828,57438,57602,58242,61100,63988,66982,67672,67850,70750,70932,71642,74808,78000,81302,82062,82258,85448,85648,86428,89902,93398,97008,97838,98052,101532,101750,102600,106382
0,19,35,72,295,384,440,547,839,984,1072,1235,1904,2119,2247,2480,3064,3335,3495,3784,4899,5240,5440,5799,6675,7072,7304,7719,9280,9747,10019,10504,11672,12195,12499,13040,15047,15640,15984,16595,18055,18704,19080,19747,22200,22919,23335,24072,25824,26599,27047,27840,30739,31584,32072,32935,34979,35880,36400,37319,40664,41635,42195,43184,45520,46547,47139,48184,51975,53072,53704,54819,57447,58600,59264,60435,64672,65895,66599,67840,70760,72039,72775,74072,78755,80104,80880,82247,85459,86864,87672,89095,94224,95699,96547,98040,101544,103075,103955,105504
0,27,63,75,288,312,408,543,843,1032,1200,1248,1887,1947,2175,2472,3072,3423,3723,3807,4872,4968,5328,5787,6687,7200,7632,7752,9243,9375,9867,10488,11688,12363,12927,13083,15000,15168,15792,16575,18075,18912,19608,19800,22143,22347,23103,24048,25848,26847,27675,27903,30672,30912,31800,32907,35007,36168,37128,37392,40587,40863,41883,43152,45552,46875,47967,48267,51888,52200,53352,54783,57483,58968,60192,60528,64575,64923,66207,67800,70800,72447,73803,74175,78648,79032,80448,82203,85503,87312,88800,89208,94107,94527,96075,97992,101592,103563,105183,105627
0,68,93,100,245,256,301,541,845,1221,1316,1341,1776,1805,1920,2468,3076,3760,3925,3968,4693,4740,4925,5781,6693,7685,7920,7981,8996,9061,9316,10480,11696,12996,13301,13380,14685,14768,15093,16565,18085,19693,20068,20165,21760,21861,22256,24036,25860,27776,28221,28336,30221,30340,30805,32893,35021,37245,37760,37893,40068,40205,40740,43136,45568,48100,48685,48836,51301,51456,52061,54765,57501,60341,60996,61165,63920,64093,64768,67780,70820,73968,74693,74880,77925,78116,78861,82181,85525,88981,89776,89981,93316,93525,94340,97968,101616,105380,106245,106468
0,9,12,129,204,465,480,537,849,924,945,1440,1665,2304,2337,2460,3084,3225,3264,4137,4512,5529,5580,5769,6705,6912,6969,8220,8745,10140,10209,10464,11712,11985,12060,13689,14364,16137,16224,16545,18105,18444,18537,20544,21369,23520,23625,24012,25884,26289,26400,28785,29760,32289,32412,32865,35049,35520,35649,38412,39537,42444,42585,43104,45600,46137,46284,49425,50700,53985,54144,54729,57537,58140,58305,61824,63249,66912,67089,67740,70860,71529,71712,75609,77184,81225,81420,82137,85569,86304,86505,90780,92505,96924,97137,97920,101664,102465,102684,107337
0,20,26,60,316,408,430,536,850,996,1030,1190,1958,2176,2226,2458,3086,3358,3420,3706,4986,5330,5408,5766,6708,7106,7196,7608,9400,9870,9976,10460,11716,12240,12358,12896,15200,15796,15930,16540,18110,18760,18906,19570,22386,23108,23270,24006,25890,26666,26840,27630,30958,31806,31996,32858,35056,35958,36160,37076,40916,41890,42108,43096,45608,46636,46866,47908,52260,53360,53606,54720,57546,58700,58958,60126,64990,66216,66490,67730,70870,72150,72436,73730,79106,80458,80760,82126,85580,86986,87300,88720,94608,96086,96416,97908,101676,103208,103550,105096
0,37,52,125,208,333,372,533,853,1088,1157,1428,1677,2000,2093,2452,3092,3525,3648,4117,4532,5053,5200,5757,6717,7348,7525,8192,8773,9492,9693,10448,11728,12557,12788,13653,14400,15317,15572,16525,18125,19152,19437,20500,21413,22528,22837,23988,25908,27133,27472,28733,29812,31125,31488,32837,35077,36500,36893,38352,39597,41108,41525,43072,45632,47253,47700,49357,50768,52477,52948,54693,57573,59392,59893,61748,63325,65232,65757,67700,70900,72917,73472,75525,77268,79373,79952,82093,85613,87828,88437,90688,92597,94900,95533,97872,101712,104125,104788,107237
0,32,57,64,305,320,385,529,857,1065,1180,1209,1932,1969,2124,2444,3100,3484,3689,3740,4945,5004,5249,5745,6729,7289,7584,7657,9344,9425,9760,10432,11744,12480,12865,12960,15129,15232,15657,16505,18145,19057,19532,19649,22300,22425,22940,23964,25932,27020,27585,27724,30857,31004,31609,32809,35105,36369,37024,37185,40800,40969,41664,43040,45664,47104,47849,48032,52129,52320,53105,54657,57609,59225,60060,60265,64844,65057,65932,67660,70940,72732,73657,73884,78945,79180,80145,82049,85657,87625,88640,88889,94432,94689,95744,97824,101760,103904,105009,105280
0,27,104,152,175,235,400,527,859,1040,1359,1515,1584,1752,2159,2440,3104,3439,4000,4264,4379,4655,5304,5739,6735,7224,8027,8399,8560,8944,9835,10424,11752,12395,13440,13920,14127,14619,15752,16495,18155,18952,20239,20827,21080,21680,23055,23952,25944,26895,28424,29120,29419,30127,31744,32795,35119,36224,37995,38799,39144,39960,41819,43024,45680,46939,48952,49864,50255,51179,53280,54639,57627,59040,61295,62315,62752,63784,66127,67640,70960,72527,75024,76152,76635,77775,80360,82027,85679,87400,90139,91375,91904,93152,95979,97800,101784,103659,106640,107984
0,39,99,135,192,240,360,519,867,1104,1344,1464,1635,1767,2067,2424,3120,3555,3975,4179,4464,4680,5160,5715,6759,7392,7992,8280,8679,8979,9639,10392,11784,12615,13395,13767,14280,14664,15504,16455,18195,19224,20184,20640,21267,21735,22755,23904,25992,27219,28359,28899,29640,30192,31392,32739,35175,36600,37920,38544,39399,40035,41415,42960,45744,47367,48867,49575,50544,51264,52824,54567,57699,59520,61200,61992,63075,63879,65619,67560,71040,73059,74919,75795,76992,77880,79800,81939,85767,87984,90024,90984,92295,93267,95367,97704,101880,104295,106515,107559
0,6,18,156,168,426,480,516,870,918,996,1530,1566,2220,2340,2418,3126,3216,3360,4290,4350,5400,5586,5706,6768,6900,7110,8436,8520,9966,10218,10380,11796,11970,12246,13968,14076,15918,16236,16440,18210,18426,18768,20886,21018,23256,23640,23886,26010,26268,26676,29190,29346,31980,32430,32718,35196,35496,35970,38880,39060,42090,42606,42936,45768,46110,46650,49956,50160,53586,54168,54540,57726,58110,58716,62418,62646,66468,67116,67530,71070,71496,72168,76266,76518,80736,81450,81906,85800,86268,87006,91500,91776,96390,97170,97668,101916,102426,103230,108120
0,3,51,115,216,328,496,515,871,896,1160,1400,1703,1991,2375,2416,3128,3175,3655,4071,4576,5040,5640,5703,6771,6840,7536,8128,8835,9475,10291,10376,11800,11891,12803,13571,14480,15296,16328,16435,18215,18328,19456,20400,21511,22503,23751,23880,26016,26151,27495,28615,29928,31096,32560,32711,35203,35360,36920,38216,39731,41075,42755,42928,45776,45955,47731,49203,50920,52440,54336,54531,57735,57936,59928,61576,63495,65191,67303,67520,71080,71303,73511,75335,77456,79328,81656,81895,85811,86056,88480,90480,92803,94851,97395,97656,101928,102195,104835,107011
0,22,74,124,204,280,410,514,872,1020,1254,1430,1670,1872,2184,2414,3130,3404,3820,4122,4522,4850,5344,5700,6774,7174,7772,8200,8760,9214,9890,10372,11804,12330,13110,13664,14384,14964,15822,16430,18220,18872,19834,20514,21394,22100,23140,23874,26022,26800,27944,28750,29790,30622,31844,32704,35210,36114,37440,38372,39572,40530,41934,42920,45784,46814,48322,49380,50740,51824,53410,54522,57744,58900,60590,61774,63294,64504,66272,67510,71090,72372,74244,75554,77234,78570,80520,81884,85822,87230,89284,90720,92560,94022,96154,97644,101940,103474,105710,107272
0,15,24,120,207,399,432,507,879,984,1035,1419,1680,2160,2235,2400,3144,3339,3432,4104,4539,5307,5424,5679,6795,7080,7215,8175,8784,9840,9999,10344,11832,12207,12384,13632,14415,15759,15960,16395,18255,18720,18939,20475,21432,23064,23307,23832,26064,26619,26880,28704,29835,31755,32040,32655,35259,35904,36207,38319,39624,41832,42159,42864,45840,46575,46920,49320,50799,53295,53664,54459,57807,58632,59019,61707,63360,66144,66555,67440,71160,72075,72504,75480,77307,80379,80832,81807,85899,86904,87375,90639,92640,96000,96495,97560,102024,103119,103632,107184
0,41,76,160,161,273,348,505,881,1120,1265,1545,1548,1856,2041,2396,3148,3585,3840,4316,4321,4825,5120,5673,6801,7436,7801,8473,8480,9180,9585,10336,11840,12673,13148,14016,14025,14921,15436,16385,18265,19296,19881,20945,20956,22048,22673,23820,26076,27305,28000,29260,29273,30561,31296,32641,35273,36700,37505,38961,38976,40460,41305,42848,45856,47481,48396,50048,50065,51745,52700,54441,57825,59648,60673,62521,62540,64416,65481,67420,71180,73201,74336,76380,76401,78473,79648,81785,85921,88140,89385,91625,91648,93916,95201,97536,102048,104465,105820,108256
