0,14,278,404,431,585,1377,1643,1697,1991,3311,3717,3798,4232,6080,6626,6734,7308,9684,10370,10505,11219,14123,14949,15111,15965,19397,20363,20552,21546,25506,26612,26828,27962,32450,33696,33939,35213,40229,41615,41885,43299,48843,50369,50666,52220,58292,59958,60282,61976,68576,70382,70733,72567,79695,81641,82019,83993,91649,93735,94140,96254,104438,106664,107096,109350,118062,120428,120887,123281,132521,135027,135513,138047,147815,150461,150974,153648,163944,166730,167270,170084,180908,183834,184401,187355,198707,201773,202367,205461,217341,220547,221168,224402,236810,240156,240804,244178,257114,260600
0,61,159,403,432,798,1092,1641,1699,2370,2860,3714,3801,4777,5463,6622,6738,8019,8901,10365,10510,12096,13174,14943,15117,17008,18282,20356,20559,22755,24225,26604,26836,29337,31003,33687,33948,36754,38616,41605,41895,45006,47064,50358,50677,54093,56347,59946,60294,64015,66465,70369,70746,74772,77418,81627,82033,86364,89206,93720,94155,98791,101829,106648,107112,112053,115287,120411,120904,126150,129580,135009,135531,141082,144708,150442,150993,156849,160671,166710,167290,173451,177469,183813,184422,190888,195102,201751,202389,209160,213570,220524,221191,228267,232873,240132,240828,248209,253011,260575
0,73,141,402,433,840,1044,1639,1701,2442,2782,3711,3804,4879,5355,6618,6742,8151,8763,10360,10515,12258,13006,14937,15123,17200,18084,20349,20566,22977,23997,26596,26844,29589,30745,33678,33957,37036,38328,41595,41905,45318,46746,50347,50688,54435,55999,59934,60306,64387,66087,70356,70759,75174,77010,81613,82047,86796,88768,93705,94170,99253,101361,106632,107128,112545,114789,120394,120921,126672,129052,134991,135549,141634,144150,150423,151012,157431,160083,166690,167310,174063,176851,183792,184443,191530,194454,201729,202411,209832,212892,220501,221214,228969,232165,240108,240852,248941,252273,260550
0,20,254,401,434,621,1323,1637,1703,2057,3227,3708,3807,4328,5966,6614,6746,7434,9540,10355,10520,11375,13949,14931,15129,16151,19193,20342,20573,21762,25272,26588,26852,28208,32186,33669,33966,35489,39935,41585,41915,43605,48519,50336,50699,52556,57938,59922,60318,62342,68192,70343,70772,72963,79281,81599,82061,84419,91205,93690,94185,96710,103964,106616,107144,109836,117558,120377,120938,123797,131987,134973,135567,138593,147251,150404,151031,154224,163350,166670,167330,170690,180284,183771,184464,187991,198053,201707,202433,206127,216657,220478,221237,225098,236096,240084,240876,244904,256370,260525
0,13,282,399,436,579,1386,1633,1707,1980,3325,3702,3813,4216,6099,6606,6754,7287,9708,10345,10530,11193,14152,14919,15141,15934,19431,20328,20587,21510,25545,26572,26868,27921,32494,33651,33984,35167,40278,41565,41935,43248,48897,50314,50721,52164,58351,59898,60342,61915,68640,70317,70798,72501,79764,81571,82089,83922,91723,93660,94215,96178,104517,106584,107176,109269,118146,120343,120972,123195,132610,134937,135603,137956,147909,150366,151069,153552,164043,166630,167370,169983,181012,183729,184506,187249,198816,201663,202477,205350,217455,220432,221283,224286,236929,240036,240924,244057,257238,260475
0,59,162,398,437,791,1100,1631,1709,2358,2873,3699,3816,4760,5481,6602,6758,7997,8924,10340,10535,12069,13202,14913,15147,16976,18315,20321,20594,22718,24263,26564,26876,29295,31046,33642,33993,36707,38664,41555,41945,44954,47117,50303,50732,54036,56405,59886,60354,63953,66528,70304,70811,74705,77486,81557,82103,86292,89279,93645,94230,98714,101907,106568,107192,111971,115370,120326,120989,126063,129668,134919,135621,140990,144801,150347,151088,156752,160769,166610,167390,173349,177572,183708,184527,190781,195210,201641,202499,209048,213683,220409,221306,228150,232991,240012,240948,248087,253134,260450
0,75,138,397,438,847,1036,1629,1711,2454,2769,3696,3819,4896,5337,6598,6762,8173,8740,10335,10540,12285,12978,14907,15153,17232,18051,20314,20601,23014,23959,26556,26884,29631,30702,33633,34002,37083,38280,41545,41955,45370,46693,50292,50743,54492,55941,59874,60366,64449,66024,70291,70824,75241,76942,81543,82117,86868,88695,93630,94245,99330,101283,106552,107208,112627,114706,120309,121006,126759,128964,134901,135639,141726,144057,150328,151107,157528,159985,166590,167410,174165,176748,183687,184548,191637,194346,201619,202521,209944,212779,220386,221329,229086,232047,239988,240972,249063,252150,260425
0,21,250,396,439,627,1314,1627,1713,2068,3213,3693,3822,4344,5947,6594,6766,7455,9516,10330,10545,11401,13920,14901,15159,16182,19159,20307,20608,21798,25233,26548,26892,28249,32142,33624,34011,35535,39886,41535,41965,43656,48465,50281,50754,52612,57879,59862,60378,62403,68128,70278,70837,73029,79212,81529,82131,84490,91131,93615,94260,96786,103885,106536,107224,109917,117474,120292,121023,123883,131898,134883,135657,138684,147157,150309,151126,154320,163251,166570,167430,170791,180180,183666,184569,188097,197944,201597,202543,206238,216543,220363,221352,225214,235977,239964,240996,245025,256246,260400
0,12,286,394,441,573,1395,1623,1717,1969,3339,3687,3828,4200,6118,6586,6774,7266,9732,10320,10555,11167,14181,14889,15171,15903,19465,20293,20622,21474,25584,26532,26908,27880,32538,33606,34029,35121,40327,41515,41985,43197,48951,50259,50776,52108,58410,59838,60402,61854,68704,70252,70863,72435,79833,81501,82159,83851,91797,93585,94290,96102,104596,106504,107256,109188,118230,120258,121057,123109,132699,134847,135693,137865,148003,150271,151164,153456,164142,166530,167470,169882,181116,183624,184611,187143,198925,201553,202587,205239,217569,220317,221398,224170,237048,239916,241044,243936,257362,260350
0,57,165,393,442,784,1108,1621,1719,2346,2886,3684,3831,4743,5499,6582,6778,7975,8947,10315,10560,12042,13230,14883,15177,16944,18348,20286,20629,22681,24301,26524,26916,29253,31089,33597,34038,36660,38712,41505,41995,44902,47170,50248,50787,53979,56463,59826,60414,63891,66591,70239,70876,74638,77554,81487,82173,86220,89352,93570,94305,98637,101985,106488,107272,111889,115453,120241,121074,125976,129756,134829,135711,140898,144894,150252,151183,156655,160867,166510,167490,173247,177675,183603,184632,190674,195318,201531,202609,208936,213796,220294,221421,228033,233109,239892,241068,247965,253257,260325
0,77,135,392,443,854,1028,1619,1721,2466,2756,3681,3834,4913,5319,6578,6782,8195,8717,10310,10565,12312,12950,14877,15183,17264,18018,20279,20636,23051,23921,26516,26924,29673,30659,33588,34047,37130,38232,41495,42005,45422,46640,50237,50798,54549,55883,59814,60426,64511,65961,70226,70889,75308,76874,81473,82187,86940,88622,93555,94320,99407,101205,106472,107288,112709,114623,120224,121091,126846,128876,134811,135729,141818,143964,150233,151202,157625,159887,166490,167510,174267,176645,183582,184653,191744,194238,201509,202631,210056,212666,220271,221444,229203,231929,239868,241092,249185,252027,260300
0,22,246,391,444,633,1305,1617,1723,2079,3199,3678,3837,4360,5928,6574,6786,7476,9492,10305,10570,11427,13891,14871,15189,16213,19125,20272,20643,21834,25194,26508,26932,28290,32098,33579,34056,35581,39837,41485,42015,43707,48411,50226,50809,52668,57820,59802,60438,62464,68064,70213,70902,73095,79143,81459,82201,84561,91057,93540,94335,96862,103806,106456,107304,109998,117390,120207,121108,123969,131809,134793,135747,138775,147063,150214,151221,154416,163152,166470,167530,170892,180076,183561,184674,188203,197835,201487,202653,206349,216429,220248,221467,225330,235858,239844,241116,245146,256122,260275
0,11,290,389,446,567,1404,1613,1727,1958,3353,3672,3843,4184,6137,6566,6794,7245,9756,10295,10580,11141,14210,14859,15201,15872,19499,20258,20657,21438,25623,26492,26948,27839,32582,33561,34074,35075,40376,41465,42035,43146,49005,50204,50831,52052,58469,59778,60462,61793,68768,70187,70928,72369,79902,81431,82229,83780,91871,93510,94365,96026,104675,106424,107336,109107,118314,120173,121142,123023,132788,134757,135783,137774,148097,150176,151259,153360,164241,166430,167570,169781,181220,183519,184716,187037,199034,201443,202697,205128,217683,220202,221513,224054,237167,239796,241164,243815,257486,260225
0,55,168,388,447,777,1116,1611,1729,2334,2899,3669,3846,4726,5517,6562,6798,7953,8970,10290,10585,12015,13258,14853,15207,16912,18381,20251,20664,22644,24339,26484,26956,29211,31132,33552,34083,36613,38760,41455,42045,44850,47223,50193,50842,53922,56521,59766,60474,63829,66654,70174,70941,74571,77622,81417,82243,86148,89425,93495,94380,98560,102063,106408,107352,111807,115536,120156,121159,125889,129844,134739,135801,140806,144987,150157,151278,156558,160965,166410,167590,173145,177778,183498,184737,190567,195426,201421,202719,208824,213909,220179,221536,227916,233227,239772,241188,247843,253380,260200
0,79,132,387,448,861,1020,1609,1731,2478,2743,3666,3849,4930,5301,6558,6802,8217,8694,10285,10590,12339,12922,14847,15213,17296,17985,20244,20671,23088,23883,26476,26964,29715,30616,33543,34092,37177,38184,41445,42055,45474,46587,50182,50853,54606,55825,59754,60486,64573,65898,70161,70954,75375,76806,81403,82257,87012,88549,93480,94395,99484,101127,106392,107368,112791,114540,120139,121176,126933,128788,134721,135819,141910,143871,150138,151297,157722,159789,166390,167610,174369,176542,183477,184758,191851,194130,201399,202741,210168,212553,220156,221559,229320,231811,239748,241212,249307,251904,260175
0,23,242,386,449,639,1296,1607,1733,2090,3185,3663,3852,4376,5909,6554,6806,7497,9468,10280,10595,11453,13862,14841,15219,16244,19091,20237,20678,21870,25155,26468,26972,28331,32054,33534,34101,35627,39788,41435,42065,43758,48357,50171,50864,52724,57761,59742,60498,62525,68000,70148,70967,73161,79074,81389,82271,84632,90983,93465,94410,96938,103727,106376,107384,110079,117306,120122,121193,124055,131720,134703,135837,138866,146969,150119,151316,154512,163053,166370,167630,170993,179972,183456,184779,188309,197726,201377,202763,206460,216315,220133,221582,225446,235739,239724,241236,245267,255998,260150
0,10,294,384,451,561,1413,1603,1737,1947,3367,3657,3858,4168,6156,6546,6814,7224,9780,10270,10605,11115,14239,14829,15231,15841,19533,20223,20692,21402,25662,26452,26988,27798,32626,33516,34119,35029,40425,41415,42085,43095,49059,50149,50886,51996,58528,59718,60522,61732,68832,70122,70993,72303,79971,81361,82299,83709,91945,93435,94440,95950,104754,106344,107416,109026,118398,120088,121227,122937,132877,134667,135873,137683,148191,150081,151354,153264,164340,166330,167670,169680,181324,183414,184821,186931,199143,201333,202807,205017,217797,220087,221628,223938,237286,239676,241284,243694,257610,260100
0,53,171,383,452,770,1124,1601,1739,2322,2912,3654,3861,4709,5535,6542,6818,7931,8993,10265,10610,11988,13286,14823,15237,16880,18414,20216,20699,22607,24377,26444,26996,29169,31175,33507,34128,36566,38808,41405,42095,44798,47276,50138,50897,53865,56579,59706,60534,63767,66717,70109,71006,74504,77690,81347,82313,86076,89498,93420,94455,98483,102141,106328,107432,111725,115619,120071,121244,125802,129932,134649,135891,140714,145080,150062,151373,156461,161063,166310,167690,173043,177881,183393,184842,190460,195534,201311,202829,208712,214022,220064,221651,227799,233345,239652,241308,247721,253503,260075
0,81,129,382,453,868,1012,1599,1741,2490,2730,3651,3864,4947,5283,6538,6822,8239,8671,10260,10615,12366,12894,14817,15243,17328,17952,20209,20706,23125,23845,26436,27004,29757,30573,33498,34137,37224,38136,41395,42105,45526,46534,50127,50908,54663,55767,59694,60546,64635,65835,70096,71019,75442,76738,81333,82327,87084,88476,93405,94470,99561,101049,106312,107448,112873,114457,120054,121261,127020,128700,134631,135909,142002,143778,150043,151392,157819,159691,166290,167710,174471,176439,183372,184863,191958,194022,201289,202851,210280,212440,220041,221674,229437,231693,239628,241332,249429,251781,260050
0,24,238,381,454,645,1287,1597,1743,2101,3171,3648,3867,4392,5890,6534,6826,7518,9444,10255,10620,11479,13833,14811,15249,16275,19057,20202,20713,21906,25116,26428,27012,28372,32010,33489,34146,35673,39739,41385,42115,43809,48303,50116,50919,52780,57702,59682,60558,62586,67936,70083,71032,73227,79005,81319,82341,84703,90909,93390,94485,97014,103648,106296,107464,110160,117222,120037,121278,124141,131631,134613,135927,138957,146875,150024,151411,154608,162954,166270,167730,171094,179868,183351,184884,188415,197617,201267,202873,206571,216201,220018,221697,225562,235620,239604,241356,245388,255874,260025
0,9,298,379,456,555,1422,1593,1747,1936,3381,3642,3873,4152,6175,6526,6834,7203,9804,10245,10630,11089,14268,14799,15261,15810,19567,20188,20727,21366,25701,26412,27028,27757,32670,33471,34164,34983,40474,41365,42135,43044,49113,50094,50941,51940,58587,59658,60582,61671,68896,70057,71058,72237,80040,81291,82369,83638,92019,93360,94515,95874,104833,106264,107496,108945,118482,120003,121312,122851,132966,134577,135963,137592,148285,149986,151449,153168,164439,166230,167770,169579,181428,183309,184926,186825,199252,201223,202917,204906,217911,219972,221743,223822,237405,239556,241404,243573,257734,259975
0,51,174,378,457,763,1132,1591,1749,2310,2925,3639,3876,4692,5553,6522,6838,7909,9016,10240,10635,11961,13314,14793,15267,16848,18447,20181,20734,22570,24415,26404,27036,29127,31218,33462,34173,36519,38856,41355,42145,44746,47329,50083,50952,53808,56637,59646,60594,63705,66780,70044,71071,74437,77758,81277,82383,86004,89571,93345,94530,98406,102219,106248,107512,111643,115702,119986,121329,125715,130020,134559,135981,140622,145173,149967,151468,156364,161161,166210,167790,172941,177984,183288,184947,190353,195642,201201,202939,208600,214135,219949,221766,227682,233463,239532,241428,247599,253626,259950
0,83,126,377,458,875,1004,1589,1751,2502,2717,3636,3879,4964,5265,6518,6842,8261,8648,10235,10640,12393,12866,14787,15273,17360,17919,20174,20741,23162,23807,26396,27044,29799,30530,33453,34182,37271,38088,41345,42155,45578,46481,50072,50963,54720,55709,59634,60606,64697,65772,70031,71084,75509,76670,81263,82397,87156,88403,93330,94545,99638,100971,106232,107528,112955,114374,119969,121346,127107,128612,134541,135999,142094,143685,149948,151487,157916,159593,166190,167810,174573,176336,183267,184968,192065,193914,201179,202961,210392,212327,219926,221789,229554,231575,239508,241452,249551,251658,259925
0,25,234,376,459,651,1278,1587,1753,2112,3157,3633,3882,4408,5871,6514,6846,7539,9420,10230,10645,11505,13804,14781,15279,16306,19023,20167,20748,21942,25077,26388,27052,28413,31966,33444,34191,35719,39690,41335,42165,43860,48249,50061,50974,52836,57643,59622,60618,62647,67872,70018,71097,73293,78936,81249,82411,84774,90835,93315,94560,97090,103569,106216,107544,110241,117138,119952,121363,124227,131542,134523,136017,139048,146781,149929,151506,154704,162855,166170,167830,171195,179764,183246,184989,188521,197508,201157,202983,206682,216087,219903,221812,225678,235501,239484,241476,245509,255750,259900
0,8,302,374,461,549,1431,1583,1757,1925,3395,3627,3888,4136,6194,6506,6854,7182,9828,10220,10655,11063,14297,14769,15291,15779,19601,20153,20762,21330,25740,26372,27068,27716,32714,33426,34209,34937,40523,41315,42185,42993,49167,50039,50996,51884,58646,59598,60642,61610,68960,69992,71123,72171,80109,81221,82439,83567,92093,93285,94590,95798,104912,106184,107576,108864,118566,119918,121397,122765,133055,134487,136053,137501,148379,149891,151544,153072,164538,166130,167870,169478,181532,183204,185031,186719,199361,201113,203027,204795,218025,219857,221858,223706,237524,239436,241524,243452,257858,259850
0,49,177,373,462,756,1140,1581,1759,2298,2938,3624,3891,4675,5571,6502,6858,7887,9039,10215,10660,11934,13342,14763,15297,16816,18480,20146,20769,22533,24453,26364,27076,29085,31261,33417,34218,36472,38904,41305,42195,44694,47382,50028,51007,53751,56695,59586,60654,63643,66843,69979,71136,74370,77826,81207,82453,85932,89644,93270,94605,98329,102297,106168,107592,111561,115785,119901,121414,125628,130108,134469,136071,140530,145266,149872,151563,156267,161259,166110,167890,172839,178087,183183,185052,190246,195750,201091,203049,208488,214248,219834,221881,227565,233581,239412,241548,247477,253749,259825
0,85,123,372,463,882,996,1579,1761,2514,2704,3621,3894,4981,5247,6498,6862,8283,8625,10210,10665,12420,12838,14757,15303,17392,17886,20139,20776,23199,23769,26356,27084,29841,30487,33408,34227,37318,38040,41295,42205,45630,46428,50017,51018,54777,55651,59574,60666,64759,65709,69966,71149,75576,76602,81193,82467,87228,88330,93255,94620,99715,100893,106152,107608,113037,114291,119884,121431,127194,128524,134451,136089,142186,143592,149853,151582,158013,159495,166090,167910,174675,176233,183162,185073,192172,193806,201069,203071,210504,212214,219811,221904,229671,231457,239388,241572,249673,251535,259800
0,26,230,371,464,657,1269,1577,1763,2123,3143,3618,3897,4424,5852,6494,6866,7560,9396,10205,10670,11531,13775,14751,15309,16337,18989,20132,20783,21978,25038,26348,27092,28454,31922,33399,34236,35765,39641,41285,42215,43911,48195,50006,51029,52892,57584,59562,60678,62708,67808,69953,71162,73359,78867,81179,82481,84845,90761,93240,94635,97166,103490,106136,107624,110322,117054,119867,121448,124313,131453,134433,136107,139139,146687,149834,151601,154800,162756,166070,167930,171296,179660,183141,185094,188627,197399,201047,203093,206793,215973,219788,221927,225794,235382,239364,241596,245630,255626,259775
0,7,306,369,466,543,1440,1573,1767,1914,3409,3612,3903,4120,6213,6486,6874,7161,9852,10195,10680,11037,14326,14739,15321,15748,19635,20118,20797,21294,25779,26332,27108,27675,32758,33381,34254,34891,40572,41265,42235,42942,49221,49984,51051,51828,58705,59538,60702,61549,69024,69927,71188,72105,80178,81151,82509,83496,92167,93210,94665,95722,104991,106104,107656,108783,118650,119833,121482,122679,133144,134397,136143,137410,148473,149796,151639,152976,164637,166030,167970,169377,181636,183099,185136,186613,199470,201003,203137,204684,218139,219742,221973,223590,237643,239316,241644,243331,257982,259725
0,47,180,368,467,749,1148,1571,1769,2286,2951,3609,3906,4658,5589,6482,6878,7865,9062,10190,10685,11907,13370,14733,15327,16784,18513,20111,20804,22496,24491,26324,27116,29043,31304,33372,34263,36425,38952,41255,42245,44642,47435,49973,51062,53694,56753,59526,60714,63581,66906,69914,71201,74303,77894,81137,82523,85860,89717,93195,94680,98252,102375,106088,107672,111479,115868,119816,121499,125541,130196,134379,136161,140438,145359,149777,151658,156170,161357,166010,167990,172737,178190,183078,185157,190139,195858,200981,203159,208376,214361,219719,221996,227448,233699,239292,241668,247355,253872,259700
0,87,120,367,468,889,988,1569,1771,2526,2691,3606,3909,4998,5229,6478,6882,8305,8602,10185,10690,12447,12810,14727,15333,17424,17853,20104,20811,23236,23731,26316,27124,29883,30444,33363,34272,37365,37992,41245,42255,45682,46375,49962,51073,54834,55593,59514,60726,64821,65646,69901,71214,75643,76534,81123,82537,87300,88257,93180,94695,99792,100815,106072,107688,113119,114208,119799,121516,127281,128436,134361,136179,142278,143499,149758,151677,158110,159397,165990,168010,174777,176130,183057,185178,192279,193698,200959,203181,210616,212101,219696,222019,229788,231339,239268,241692,249795,251412,259675
0,27,226,366,469,663,1260,1567,1773,2134,3129,3603,3912,4440,5833,6474,6886,7581,9372,10180,10695,11557,13746,14721,15339,16368,18955,20097,20818,22014,24999,26308,27132,28495,31878,33354,34281,35811,39592,41235,42265,43962,48141,49951,51084,52948,57525,59502,60738,62769,67744,69888,71227,73425,78798,81109,82551,84916,90687,93165,94710,97242,103411,106056,107704,110403,116970,119782,121533,124399,131364,134343,136197,139230,146593,149739,151696,154896,162657,165970,168030,171397,179556,183036,185199,188733,197290,200937,203203,206904,215859,219673,222042,225910,235263,239244,241716,245751,255502,259650
0,6,310,364,471,537,1449,1563,1777,1903,3423,3597,3918,4104,6232,6466,6894,7140,9876,10170,10705,11011,14355,14709,15351,15717,19669,20083,20832,21258,25818,26292,27148,27634,32802,33336,34299,34845,40621,41215,42285,42891,49275,49929,51106,51772,58764,59478,60762,61488,69088,69862,71253,72039,80247,81081,82579,83425,92241,93135,94740,95646,105070,106024,107736,108702,118734,119748,121567,122593,133233,134307,136233,137319,148567,149701,151734,152880,164736,165930,168070,169276,181740,182994,185241,186507,199579,200893,203247,204573,218253,219627,222088,223474,237762,239196,241764,243210,258106,259600
0,45,183,363,472,742,1156,1561,1779,2274,2964,3594,3921,4641,5607,6462,6898,7843,9085,10165,10710,11880,13398,14703,15357,16752,18546,20076,20839,22459,24529,26284,27156,29001,31347,33327,34308,36378,39000,41205,42295,44590,47488,49918,51117,53637,56811,59466,60774,63519,66969,69849,71266,74236,77962,81067,82593,85788,89790,93120,94755,98175,102453,106008,107752,111397,115951,119731,121584,125454,130284,134289,136251,140346,145452,149682,151753,156073,161455,165910,168090,172635,178293,182973,185262,190032,195966,200871,203269,208264,214474,219604,222111,227331,233817,239172,241788,247233,253995,259575
0,89,117,362,473,896,980,1559,1781,2538,2678,3591,3924,5015,5211,6458,6902,8327,8579,10160,10715,12474,12782,14697,15363,17456,17820,20069,20846,23273,23693,26276,27164,29925,30401,33318,34317,37412,37944,41195,42305,45734,46322,49907,51128,54891,55535,59454,60786,64883,65583,69836,71279,75710,76466,81053,82607,87372,88184,93105,94770,99869,100737,105992,107768,113201,114125,119714,121601,127368,128348,134271,136269,142370,143406,149663,151772,158207,159299,165890,168110,174879,176027,182952,185283,192386,193590,200849,203291,210728,211988,219581,222134,229905,231221,239148,241812,249917,251289,259550
0,28,222,361,474,669,1251,1557,1783,2145,3115,3588,3927,4456,5814,6454,6906,7602,9348,10155,10720,11583,13717,14691,15369,16399,18921,20062,20853,22050,24960,26268,27172,28536,31834,33309,34326,35857,39543,41185,42315,44013,48087,49896,51139,53004,57466,59442,60798,62830,67680,69823,71292,73491,78729,81039,82621,84987,90613,93090,94785,97318,103332,105976,107784,110484,116886,119697,121618,124485,131275,134253,136287,139321,146499,149644,151791,154992,162558,165870,168130,171498,179452,182931,185304,188839,197181,200827,203313,207015,215745,219558,222157,226026,235144,239124,241836,245872,255378,259525
0,5,314,359,476,531,1458,1553,1787,1892,3437,3582,3933,4088,6251,6446,6914,7119,9900,10145,10730,10985,14384,14679,15381,15686,19703,20048,20867,21222,25857,26252,27188,27593,32846,33291,34344,34799,40670,41165,42335,42840,49329,49874,51161,51716,58823,59418,60822,61427,69152,69797,71318,71973,80316,81011,82649,83354,92315,93060,94815,95570,105149,105944,107816,108621,118818,119663,121652,122507,133322,134217,136323,137228,148661,149606,151829,152784,164835,165830,168170,169175,181844,182889,185346,186401,199688,200783,203357,204462,218367,219512,222203,223358,237881,239076,241884,243089,258230,259475
