0,30,57,159,182,344,425,659,705,999,1134,1500,1569,1995,2184,2682,2774,3332,3575,4205,4320,5010,5307,6069,6207,7029,7380,8274,8435,9389,9794,10820,11004,12090,12549,13707,13914,15132,15645,16935,17165,18515,19082,20504,20757,22239,22860,24414,24690,26304,26979,28665,28964,30710,31439,33257,33579,35457,36240,38190,38535,40545,41382,43464,43832,45974,46865,49079,49470,51744,52689,55035,55449,57855,58854,61332,61769,64307,65360,67970,68430,71100,72207,74949,75432,78234,79395,82269,82775,85709,86924,89930,90459,93525,94794,97932,98484,101682,103005,106275
0,18,77,158,183,300,477,657,707,923,1218,1497,1572,1887,2300,2678,2778,3192,3723,4200,4325,4838,5487,6063,6213,6825,7592,8267,8442,9153,10038,10812,11012,11822,12825,13698,13923,14832,15953,16925,17175,18183,19422,20493,20768,21875,23232,24402,24702,25908,27383,28652,28977,30282,31875,33243,33593,34997,36708,38175,38550,40053,41882,43448,43848,45450,47397,49062,49487,51188,53253,55017,55467,57267,59450,61313,61788,63687,65988,67950,68450,70448,72867,74928,75453,77550,80087,82247,82797,84993,87648,89907,90482,92777,95550,97908,98508,100902,103793,106250
0,9,100,157,184,259,532,655,709,850,1305,1494,1575,1782,2419,2674,2782,3055,3874,4195,4330,4669,5670,6057,6219,6624,7807,8260,8449,8920,10285,10804,11020,11557,13104,13689,13932,14535,16264,16915,17185,17854,19765,20482,20779,21514,23607,24390,24714,25515,27790,28639,28990,29857,32314,33229,33607,34540,37179,38160,38565,39564,42385,43432,43864,44929,47932,49045,49504,50635,53820,54999,55485,56682,60049,61294,61807,63070,66619,67930,68470,69799,73530,74907,75474,76869,80782,82225,82819,84280,88375,89884,90505,92032,96309,97884,98532,100125,104584,106225
0,3,126,156,185,221,590,653,711,780,1395,1491,1578,1680,2541,2670,2786,2921,4028,4190,4335,4503,5856,6051,6225,6426,8025,8253,8456,8690,10535,10796,11028,11295,13386,13680,13941,14241,16578,16905,17195,17528,20111,20471,20790,21156,23985,24378,24726,25125,28200,28626,29003,29435,32756,33215,33621,34086,37653,38145,38580,39078,42891,43416,43880,44411,48470,49028,49521,50085,54390,54981,55503,56100,60651,61275,61826,62456,67253,67910,68490,69153,74196,74886,75495,76191,81480,82203,82841,83570,89105,89861,90528,91290,97071,97860,98556,99351,105378,106200
0,3,125,153,188,222,588,647,717,782,1392,1482,1587,1683,2537,2658,2798,2925,4023,4175,4350,4508,5850,6033,6243,6432,8018,8232,8477,8697,10527,10772,11052,11303,13377,13653,13968,14250,16568,16875,17225,17538,20100,20438,20823,21167,23973,24342,24762,25137,28187,28587,29042,29448,32742,33173,33663,34100,37638,38100,38625,39093,42875,43368,43928,44427,48453,48977,49572,50102,54372,54927,55557,56118,60632,61218,61883,62475,67233,67850,68550,69173,74175,74823,75558,76212,81458,82137,82907,83592,89082,89792,90597,91313,97047,97788,98628,99375,105353,106125
0,9,99,152,189,260,530,645,719,852,1302,1479,1590,1785,2415,2654,2802,3059,3869,4170,4355,4674,5664,6027,6249,6630,7800,8225,8484,8927,10277,10764,11060,11565,13095,13644,13977,14544,16254,16865,17235,17864,19754,20427,20834,21525,23595,24330,24774,25527,27777,28574,29055,29870,32300,33159,33677,34554,37164,38085,38640,39579,42369,43352,43944,44945,47915,48960,49589,50652,53802,54909,55575,56700,60030,61199,61902,63089,66599,67830,68570,69819,73509,74802,75579,76890,80760,82115,82929,84302,88352,89769,90620,92055,96285,97764,98652,100149,104559,106100
0,18,76,151,190,301,475,643,721,925,1215,1476,1593,1890,2296,2650,2806,3196,3718,4165,4360,4843,5481,6021,6255,6831,7585,8218,8491,9160,10030,10756,11068,11830,12816,13635,13986,14841,15943,16855,17245,18193,19411,20416,20845,21886,23220,24318,24786,25920,27370,28561,29068,30295,31861,33145,33691,35011,36693,38070,38655,40068,41866,43336,43960,45466,47380,48943,49606,51205,53235,54891,55593,57285,59431,61180,61921,63706,65968,67810,68590,70468,72846,74781,75600,77571,80065,82093,82951,85015,87625,89746,90643,92800,95526,97740,98676,100926,103768,106075
0,30,56,150,191,345,423,641,723,1001,1131,1473,1596,1998,2180,2646,2810,3336,3570,4160,4365,5015,5301,6015,6261,7035,7373,8211,8498,9396,9786,10748,11076,12098,12540,13626,13995,15141,15635,16845,17255,18525,19071,20405,20856,22250,22848,24306,24798,26316,26966,28548,29081,30723,31425,33131,33705,35471,36225,38055,38670,40560,41366,43320,43976,45990,46848,48926,49623,51761,52671,54873,55611,57873,58835,61161,61940,64326,65340,67790,68610,71120,72186,74760,75621,78255,79373,82071,82973,85731,86901,89723,90666,93548,94770,97716,98700,101706,102980,106050
0,39,45,149,192,374,392,639,725,1050,1080,1470,1599,2067,2109,2642,2814,3425,3479,4155,4370,5124,5190,6009,6267,7164,7242,8204,8505,9545,9635,10740,11084,12267,12369,13617,14004,15330,15444,16835,17265,18734,18860,20394,20867,22479,22617,24294,24810,26565,26715,28535,29094,30992,31154,33117,33719,35760,35934,38040,38685,40869,41055,43304,43992,46319,46517,48909,49640,52110,52320,54855,55629,58242,58464,61142,61959,64715,64949,67770,68630,71529,71775,74739,75642,78684,78942,82049,82995,86180,86450,89700,90689,94017,94299,97692,98724,102195,102489,106025
0,25,63,148,193,328,442,637,727,972,1162,1467,1602,1957,2223,2638,2818,3283,3625,4150,4375,4950,5368,6003,6273,6958,7452,8197,8512,9307,9877,10732,11092,11997,12643,13608,14013,15028,15750,16825,17275,18400,19198,20383,20878,22113,22987,24282,24822,26167,27117,28522,29107,30562,31588,33103,33733,35298,36400,38025,38700,40375,41553,43288,44008,45793,47047,48892,49657,51552,52882,54837,55647,57652,59058,61123,61978,64093,65575,67750,68650,70875,72433,74718,75663,77998,79632,82027,83017,85462,87172,89677,90712,93267,95053,97668,98748,101413,103275,106000
0,14,84,147,194,285,495,635,729,897,1247,1464,1605,1850,2340,2634,2822,3144,3774,4145,4380,4779,5549,5997,6279,6755,7665,8190,8519,9072,10122,10724,11100,11730,12920,13599,14022,14729,16059,16815,17285,18069,19539,20372,20889,21750,23360,24270,24834,25772,27522,28509,29120,30135,32025,33089,33747,34839,36869,38010,38715,39884,42054,43272,44024,45270,47580,48875,49674,50997,53447,54819,55665,57065,59655,61104,61997,63474,66204,67730,68670,70224,73094,74697,75684,77315,80325,82005,83039,84747,87897,89654,90735,92520,95810,97644,98772,100634,104064,105975
0,6,108,146,195,245,551,633,731,825,1335,1461,1608,1746,2460,2630,2826,3008,3926,4140,4385,4611,5733,5991,6285,6555,7881,8183,8526,8840,10370,10716,11108,11466,13200,13590,14031,14433,16371,16805,17295,17741,19883,20361,20900,21390,23736,24258,24846,25380,27930,28496,29133,29711,32465,33075,33761,34383,37341,37995,38730,39396,42558,43256,44040,44750,48116,48858,49691,50445,54015,54801,55683,56481,60255,61085,62016,62858,66836,67710,68690,69576,73758,74676,75705,76635,81021,81983,83061,84035,88625,89631,90758,91776,96570,97620,98796,99858,104856,105950
0,1,135,145,196,208,610,631,733,756,1426,1458,1611,1645,2583,2626,2830,2875,4081,4135,4390,4446,5920,5985,6291,6358,8100,8176,8533,8611,10621,10708,11116,11205,13483,13581,14040,14140,16686,16795,17305,17416,20230,20350,20911,21033,24115,24246,24858,24991,28341,28483,29146,29290,32908,33061,33775,33930,37816,37980,38745,38911,43065,43240,44056,44233,48655,48841,49708,49896,54586,54783,55701,55900,60858,61066,62035,62245,67471,67690,68710,68931,74425,74655,75726,75958,81720,81961,83083,83326,89356,89608,90781,91035,97333,97596,98820,99085,105651,105925
0,4,115,142,199,234,567,625,739,805,1360,1449,1620,1717,2494,2614,2842,2970,3969,4120,4405,4564,5785,5967,6309,6499,7942,8155,8554,8775,10440,10684,11140,11392,13279,13554,14067,14350,16459,16765,17335,17649,19980,20317,20944,21289,23842,24210,24894,25270,28045,28444,29185,29592,32589,33019,33817,34255,37474,37935,38790,39259,42700,43192,44104,44604,48267,48790,49759,50290,54175,54729,55755,56317,60424,61009,62092,62685,67014,67630,68770,69394,73945,74592,75789,76444,81217,81895,83149,83835,88830,89539,90850,91567,96784,97524,98892,99640,105079,105850
0,11,90,141,200,273,510,623,741,876,1271,1446,1623,1820,2373,2610,2846,3105,3816,4115,4410,4731,5600,5961,6315,6698,7725,8148,8561,9006,10191,10676,11148,11655,12998,13545,14076,14645,16146,16755,17345,17976,19635,20306,20955,21648,23465,24198,24906,25661,27636,28431,29198,30015,32148,33005,33831,34710,37001,37920,38805,39746,42195,43176,44120,45123,47730,48773,49776,50841,53606,54711,55773,56900,59823,60990,62111,63300,66381,67610,68790,70041,73280,74571,75810,77123,80520,81873,83171,84546,88101,89516,90873,92310,96023,97500,98916,100415,104286,105825
0,21,68,140,201,315,456,621,743,950,1185,1443,1626,1926,2255,2606,2850,3243,3666,4110,4415,4901,5418,5955,6321,6900,7511,8141,8568,9240,9945,10668,11156,11921,12720,13536,14085,14943,15836,16745,17355,18306,19293,20295,20966,22010,23091,24186,24918,26055,27230,28418,29211,30441,31710,32991,33845,35168,36531,37905,38820,40236,41693,43160,44136,45645,47196,48756,49793,51395,53040,54693,55791,57486,59225,60971,62130,63918,65751,67590,68810,70691,72618,74550,75831,77805,79826,81851,83193,85260,87375,89493,90896,93056,95265,97476,98940,101193,103496,105800
0,34,49,139,202,360,405,619,745,1027,1102,1440,1629,2035,2140,2602,2854,3384,3519,4105,4420,5074,5239,5949,6327,7105,7300,8134,8575,9477,9702,10660,11164,12190,12445,13527,14094,15244,15529,16735,17365,18639,18954,20284,20977,22375,22720,24174,24930,26452,26827,28405,29224,30870,31275,32977,33859,35629,36064,37890,38835,40729,41194,43144,44152,46170,46665,48739,49810,51952,52477,54675,55809,58075,58630,60952,62149,64539,65124,67570,68830,71344,71959,74529,75852,78490,79135,81829,83215,85977,86652,89470,90919,93805,94510,97452,98964,101974,102709,105775
0,33,50,138,203,357,408,617,747,1022,1107,1437,1632,2028,2147,2598,2858,3375,3528,4100,4425,5063,5250,5943,6333,7092,7313,8127,8582,9462,9717,10652,11172,12173,12462,13518,14103,15225,15548,16725,17375,18618,18975,20273,20988,22352,22743,24162,24942,26427,26852,28392,29237,30843,31302,32963,33873,35600,36093,37875,38850,40698,41225,43128,44168,46137,46698,48722,49827,51917,52512,54657,55827,58038,58667,60933,62168,64500,65163,67550,68850,71303,72000,74508,75873,78447,79178,81807,83237,85932,86697,89447,90942,93758,94557,97428,98988,101925,102758,105750
0,20,69,137,204,312,459,615,749,945,1190,1434,1635,1919,2262,2594,2862,3234,3675,4095,4430,4890,5429,5937,6339,6887,7524,8120,8589,9225,9960,10644,11180,11904,12737,13509,14112,14924,15855,16715,17385,18285,19314,20262,20999,21987,23114,24150,24954,26030,27255,28379,29250,30414,31737,32949,33887,35139,36560,37860,38865,40205,41724,43112,44184,45612,47229,48705,49844,51360,53075,54639,55845,57449,59262,60914,62187,63879,65790,67530,68870,70650,72659,74487,75894,77762,79869,81785,83259,85215,87420,89424,90965,93009,95312,97404,99012,101144,103545,105725
0,10,91,136,205,270,513,613,751,871,1276,1431,1638,1813,2380,2590,2866,3096,3825,4090,4435,4720,5611,5931,6345,6685,7738,8113,8596,8991,10206,10636,11188,11638,13015,13500,14121,14626,16165,16705,17395,17955,19656,20251,21010,21625,23488,24138,24966,25636,27661,28366,29263,29988,32175,32935,33901,34681,37030,37845,38880,39715,42226,43096,44200,45090,47763,48688,49861,50806,53641,54621,55863,56863,59860,60895,62206,63261,66420,67510,68890,70000,73321,74466,75915,77080,80563,81763,83281,84501,88146,89401,90988,92263,96070,97380,99036,100366,104335,105700
0,3,116,135,206,231,570,611,753,800,1365,1428,1641,1710,2501,2586,2870,2961,3978,4085,4440,4553,5796,5925,6351,6486,7955,8106,8603,8760,10455,10628,11196,11375,13296,13491,14130,14331,16478,16695,17405,17628,20001,20240,21021,21266,23865,24126,24978,25245,28070,28353,29276,29565,32616,32921,33915,34226,37503,37830,38895,39228,42731,43080,44216,44571,48300,48671,49878,50255,54210,54603,55881,56280,60461,60876,62225,62646,67053,67490,68910,69353,73986,74445,75936,76401,81260,81741,83303,83790,88875,89378,91011,91520,96831,97356,99060,99591,105128,105675
0,5,105,131,210,246,546,603,761,828,1328,1416,1653,1751,2451,2570,2886,3015,3915,4065,4460,4620,5720,5901,6375,6566,7866,8078,8631,8853,10353,10596,11228,11481,13181,13455,14166,14450,16350,16655,17445,17760,19860,20196,21065,21411,23711,24078,25026,25403,27903,28301,29328,29736,32436,32865,33971,34410,37310,37770,38955,39425,42525,43016,44280,44781,48081,48603,49946,50478,53978,54531,55953,56516,60216,60800,62301,62895,66795,67410,68990,69615,73715,74361,76020,76676,80976,81653,83391,84078,88578,89286,91103,91821,96521,97260,99156,99905,104805,105575
0,13,81,130,211,286,490,601,763,900,1240,1413,1656,1855,2331,2566,2890,3151,3763,4060,4465,4788,5536,5895,6381,6766,7650,8071,8638,9085,10105,10588,11236,11745,12901,13446,14175,14746,16038,16645,17455,18088,19516,20185,21076,21771,23335,24066,25038,25795,27495,28288,29341,30160,31996,32851,33985,34866,36838,37755,38970,39913,42021,43000,44296,45301,47545,48586,49963,51030,53410,54513,55971,57100,59616,60781,62320,63511,66163,67390,69010,70263,73051,74340,76041,77356,80280,81631,83413,84790,87850,89263,91126,92565,95761,97236,99180,100681,104013,105550
0,24,60,129,212,329,437,599,765,975,1155,1410,1659,1962,2214,2562,2894,3290,3614,4055,4470,4959,5355,5889,6387,6969,7437,8064,8645,9320,9860,10580,11244,12012,12624,13437,14184,15045,15729,16635,17465,18419,19175,20174,21087,22134,22962,24054,25050,26190,27090,28275,29354,30587,31559,32837,33999,35325,36369,37740,38985,40404,41520,42984,44312,45824,47012,48569,49980,51585,52845,54495,55989,57687,59019,60762,62339,64130,65534,67370,69030,70914,72390,74319,76062,78039,79587,81609,83435,85505,87125,89240,91149,93312,95004,97212,99204,101460,103224,105525
0,38,42,128,213,375,387,597,767,1053,1073,1407,1662,2072,2100,2558,2898,3432,3468,4050,4475,5133,5177,5883,6393,7175,7227,8057,8652,9558,9618,10572,11252,12282,12350,13428,14193,15347,15423,16625,17475,18753,18837,20163,21098,22500,22592,24042,25062,26588,26688,28262,29367,31017,31125,32823,34013,35787,35903,37725,39000,40898,41022,42968,44328,46350,46482,48552,49997,52143,52283,54477,56007,58277,58425,60743,62358,64752,64908,67350,69050,71568,71732,74298,76083,78725,78897,81587,83457,86223,86403,89217,91172,94062,94250,97188,99228,102242,102438,105500
0,27,55,127,214,340,424,595,769,994,1134,1404,1665,1989,2185,2554,2902,3325,3577,4045,4480,5002,5310,5877,6399,7020,7384,8050,8659,9379,9799,10564,11260,12079,12555,13419,14202,15120,15652,16615,17485,18502,19090,20152,21109,22225,22869,24030,25074,26289,26989,28249,29380,30694,31450,32809,34027,35440,36252,37710,39015,40527,41395,42952,44344,45955,46879,48535,50014,51724,52704,54459,56025,57834,58870,60724,62377,64285,65377,67330,69070,71077,72225,74277,76104,78210,79414,81565,83479,85684,86944,89194,91195,93499,94815,97164,99252,101655,103027,105475
0,15,75,126,215,296,476,593,771,918,1218,1401,1668,1881,2301,2550,2906,3185,3725,4040,4485,4830,5490,5871,6405,6816,7596,8043,8666,9143,10043,10556,11268,11811,12831,13410,14211,14820,15960,16605,17495,18170,19430,20141,21120,21861,23241,24018,25086,25893,27393,28236,29393,30266,31886,32795,34041,34980,36720,37695,39030,40035,41895,42936,44360,45431,47411,48518,50031,51168,53268,54441,56043,57246,59466,60705,62396,63665,66005,67310,69090,70425,72885,74256,76125,77526,80106,81543,83501,84968,87668,89171,91218,92751,95571,97140,99276,100875,103815,105450
0,6,98,125,216,255,531,591,773,845,1305,1398,1671,1776,2420,2546,2910,3048,3876,4035,4490,4661,5673,5865,6411,6615,7811,8036,8673,8910,10290,10548,11276,11546,13110,13401,14220,14523,16271,16595,17505,17841,19773,20130,21131,21500,23616,24006,25098,25500,27800,28223,29406,29841,32325,32781,34055,34523,37191,37680,39045,39546,42398,42920,44376,44910,47946,48501,50048,50615,53835,54423,56061,56661,60065,60686,62415,63048,66636,67290,69110,69776,73548,74235,76146,76845,80801,81521,83523,84255,88395,89148,91241,92006,96330,97116,99300,100098,104606,105425
0,6,95,120,221,258,525,581,783,851,1296,1383,1686,1785,2408,2526,2930,3060,3861,4010,4515,4676,5655,5835,6441,6633,7790,8001,8708,8931,10266,10508,11316,11570,13083,13356,14265,14550,16241,16545,17555,17871,19740,20075,21186,21533,23580,23946,25158,25536,27761,28158,29471,29880,32283,32711,34125,34565,37146,37605,39120,39591,42350,42840,44456,44958,47895,48416,50133,50666,53781,54333,56151,56715,60008,60591,62510,63105,66576,67190,69210,69836,73485,74130,76251,76908,80735,81411,83633,84321,88326,89033,91356,92075,96258,96996,99420,100170,104531,105300
0,15,72,119,222,299,470,579,785,924,1209,1380,1689,1890,2289,2522,2934,3197,3710,4005,4520,4845,5472,5829,6447,6834,7575,7994,8715,9164,10019,10500,11324,11835,12804,13347,14274,14847,15930,16535,17565,18200,19397,20064,21197,21894,23205,23934,25170,25929,27354,28145,29484,30305,31844,32697,34139,35022,36675,37590,39135,40080,41847,42824,44472,45479,47360,48399,50150,51219,53214,54315,56169,57300,59409,60572,62529,63722,65945,67170,69230,70485,72822,74109,76272,77589,80040,81389,83655,85034,87599,89010,91379,92820,95499,96972,99444,100947,103740,105275
0,27,52,118,223,343,418,577,787,1000,1125,1377,1692,1998,2173,2518,2938,3337,3562,4000,4525,5017,5292,5823,6453,7038,7363,7987,8722,9400,9775,10492,11332,12103,12528,13338,14283,15147,15622,16525,17575,18532,19057,20053,21208,22258,22833,23922,25182,26325,26950,28132,29497,30733,31408,32683,34153,35482,36207,37575,39150,40572,41347,42808,44488,46003,46828,48382,50167,51775,52650,54297,56187,57888,58813,60553,62548,64342,65317,67150,69250,71137,72162,74088,76293,78273,79348,81367,83677,85750,86875,88987,91402,93568,94743,96948,99468,101727,102952,105250
0,35,42,117,224,369,390,575,789,1044,1079,1374,1695,2060,2109,2514,2942,3417,3480,3995,4530,5115,5192,5817,6459,7154,7245,7980,8729,9534,9639,10484,11340,12255,12374,13329,14292,15317,15450,16515,17585,18720,18867,20042,21219,22464,22625,23910,25194,26549,26724,28119,29510,30975,31164,32669,34167,35742,35945,37560,39165,40850,41067,42792,44504,46299,46530,48365,50184,52089,52334,54279,56205,58220,58479,60534,62567,64692,64965,67130,69270,71505,71792,74067,76314,78659,78960,81345,83699,86154,86469,88964,91425,93990,94319,96924,99492,102167,102510,105225
0,21,60,116,225,323,440,573,791,966,1161,1371,1698,1950,2223,2510,2946,3275,3626,3990,4535,4941,5370,5811,6465,6948,7455,7973,8736,9296,9881,10476,11348,11985,12648,13320,14301,15015,15756,16505,17595,18386,19205,20031,21230,22098,22995,23898,25206,26151,27126,28106,29523,30545,31598,32655,34181,35280,36411,37545,39180,40356,41565,42776,44520,45773,47060,48348,50201,51531,52896,54261,56223,57630,59073,60515,62586,64070,65591,67110,69290,70851,72450,74046,76335,77973,79650,81323,83721,85436,87191,88941,91448,93240,95073,96900,99516,101385,103296,105200
0,10,81,115,226,280,493,571,793,891,1246,1368,1701,1843,2340,2506,2950,3136,3775,3985,4540,4770,5551,5805,6471,6745,7668,7966,8743,9061,10126,10468,11356,11718,12925,13311,14310,14716,16065,16495,17605,18055,19546,20020,21241,21735,23368,23886,25218,25756,27531,28093,29536,30118,32035,32641,34195,34821,36880,37530,39195,39865,42066,42760,44536,45250,47593,48331,50218,50976,53461,54243,56241,57043,59670,60496,62605,63451,66220,67090,69310,70200,73111,74025,76356,77290,80343,81301,83743,84721,87916,88918,91471,92493,95830,96876,99540,100606,104085,105175
0,2,105,114,227,240,549,569,795,819,1334,1365,1704,1739,2460,2502,2954,3000,3927,3980,4545,4602,5735,5799,6477,6545,7884,7959,8750,8829,10374,10460,11364,11454,13205,13302,14319,14420,16377,16485,17615,17727,19890,20009,21252,21375,23744,23874,25230,25364,27939,28080,29549,29694,32475,32627,34209,34365,37352,37515,39210,39377,42570,42744,44552,44730,48129,48314,50235,50424,54029,54225,56259,56459,60270,60477,62624,62835,66852,67070,69330,69552,73775,74004,76377,76610,81039,81279,83765,84009,88644,88895,91494,91749,96590,96852,99564,99830,104877,105150
0,7,85,109,232,270,504,559,805,874,1264,1350,1719,1819,2365,2482,2974,3105,3807,3955,4570,4732,5590,5769,6507,6700,7714,7924,8785,9009,10179,10420,11404,11659,12985,13257,14364,14650,16132,16435,17665,17982,19620,19954,21307,21655,23449,23814,25290,25669,27619,28015,29614,30024,32130,32557,34279,34720,36982,37440,39285,39757,42175,42664,44632,45135,47709,48229,50320,50854,53584,54135,56349,56914,59800,60382,62719,63315,66357,66970,69430,70057,73255,73899,76482,77140,80494,81169,83875,84564,88074,88780,91609,92329,95995,96732,99684,100435,104257,105025
0,17,63,108,233,312,450,557,807,948,1178,1347,1722,1925,2247,2478,2978,3243,3657,3950,4575,4902,5408,5763,6513,6902,7500,7917,8792,9243,9933,10412,11412,11925,12707,13248,14373,14948,15822,16425,17675,18312,19278,19943,21318,22017,23075,23802,25302,26063,27213,28002,29627,30450,31692,32543,34293,35178,36512,37425,39300,40247,41673,42648,44648,45657,47175,48212,50337,51408,53018,54117,56367,57500,59202,60363,62738,63933,65727,66950,69450,70707,72593,73878,76503,77822,79800,81147,83897,85278,87348,88757,91632,93075,95237,96708,99708,101213,103467,105000
0,30,44,107,234,357,399,555,809,1025,1095,1344,1725,2034,2132,2474,2982,3384,3510,3945,4580,5075,5229,5757,6519,7107,7289,7910,8799,9480,9690,10404,11420,12194,12432,13239,14382,15249,15515,16415,17685,18645,18939,19932,21329,22382,22704,23790,25314,26460,26810,27989,29640,30879,31257,32529,34307,35639,36045,37410,39315,40740,41174,42632,44664,46182,46644,48195,50354,51965,52455,54099,56385,58089,58607,60344,62757,64554,65100,66930,69470,71360,71934,73857,76524,78507,79109,81125,83919,85995,86625,88734,91655,93824,94482,96684,99732,101994,102680,104975
