0,7,43,76,459,556,754,877,943,1080,1350,1513,2662,2889,3321,3574,3706,3973,4477,4770,6685,7042,7708,8091,8289,8686,9424,9847,12528,13015,13915,14428,14692,15219,16191,16744,20191,20808,21942,22585,22915,23572,24778,25461,29674,30421,31789,32562,32958,33745,35185,35998,40977,41854,43456,44359,44821,45738,47412,48355,54100,55107,56943,57976,58504,59551,61459,62532,69043,70180,72250,73413,74007,75184,77326,78529,85806,87073,89377,90670,91330,92637,95013,96346,104389,105786,108324,109747,110473,111910,114520,115983,124792,126319,129091,130644,131436,133003,135847,137440
0,8,84,132,348,440,744,876,944,1092,1548,1736,2384,2616,3300,3572,3708,3996,4832,5160,6240,6612,7676,8088,8292,8720,9936,10404,11916,12428,13872,14424,14696,15264,16860,17468,19412,20064,21888,22580,22920,23628,25604,26352,28728,29520,31724,32556,32964,33812,36168,37056,39864,40796,43380,44352,44828,45816,48552,49580,52820,53892,56856,57968,58512,59640,62756,63924,67596,68808,72152,73404,74016,75284,78780,80088,84192,85544,89268,90660,91340,92748,96624,98072,102608,104100,108204,109736,110484,112032,116288,117876,122844,124476,128960,130632,131448,133136,137772,139500
0,16,64,160,306,490,682,874,946,1170,1458,1834,2272,2736,3168,3568,3712,4144,4672,5328,6058,6802,7474,8082,8298,8938,9706,10642,11664,12688,13600,14416,14704,15552,16560,17776,19090,20394,21546,22570,22930,23986,25234,26730,28336,29920,31312,32544,32976,34240,35728,37504,39402,41266,42898,44338,44842,46314,48042,50098,52288,54432,56304,57952,58528,60208,62176,64512,66994,69418,71530,73386,74034,75922,78130,80746,83520,86224,88576,90640,91360,93456,95904,98800,101866,104850,107442,109714,110506,112810,115498,118674,122032,125296,128128,130608,131472,133984,136912,140368
0,2,29,57,510,612,819,873,947,1005,1266,1424,2783,3015,3456,3566,3714,3828,4323,4611,6876,7238,7913,8079,8301,8471,9200,9618,12789,13281,14190,14412,14708,14934,15897,16445,20522,21144,22287,22565,22935,23217,24414,25092,30075,30827,32204,32538,32982,33320,34751,35559,41448,42330,43941,44331,44849,45243,46908,47846,54641,55653,57498,57944,58536,58986,60885,61953,69654,70796,72875,73377,74043,74549,76682,77880,86487,87759,90072,90630,91370,91932,94299,95627,105140,106542,109089,109703,110517,111135,113736,115194,125613,127145,129926,130596,131484,132158,134993,136581
0,24,44,120,368,552,636,872,948,1232,1356,1692,2436,2880,3068,3564,3716,4260,4488,5084,6324,7028,7320,8076,8304,9108,9440,10296,12032,12996,13392,14408,14712,15776,16212,17328,19560,20784,21284,22560,22940,24264,24804,26180,28908,30392,30996,32532,32988,34572,35216,36852,40076,41820,42528,44324,44856,46700,47448,49344,53064,55068,55880,57936,58544,60648,61500,63656,67872,70136,71052,73368,74052,76416,77372,79788,84500,87024,88044,90620,91380,94004,95064,97740,102948,105732,106856,109692,110528,113412,114576,117512,123216,126260,127488,130584,131496,134640,135908,139104
0,33,39,162,303,570,594,869,951,1292,1328,1841,2264,2921,2975,3558,3722,4371,4437,5340,6045,7092,7176,8067,8313,9270,9366,10659,11646,13083,13197,14396,14724,15989,16115,17798,19067,20894,21038,22545,22955,24528,24684,26757,28308,30525,30699,32514,33006,34887,35073,37536,39369,41976,42180,44303,44877,47066,47282,50135,52250,55247,55481,57912,58568,61065,61311,64554,66951,70338,70602,73341,74079,76884,77160,80793,83472,87249,87543,90590,91410,94523,94829,98852,101813,105980,106304,109659,110561,113982,114318,118731,121974,126531,126885,130548,131532,135261,135627,140430
0,45,51,174,287,528,548,867,953,1362,1394,1881,2220,2825,2871,3554,3726,4499,4557,5408,5973,6942,7014,8061,8319,9456,9540,10755,11546,12879,12977,14388,14732,16233,16343,17922,18939,20636,20760,22535,22965,24830,24966,26909,28152,30213,30363,32502,33018,35247,35409,37716,39185,41610,41786,44289,44891,47484,47672,50343,52038,54827,55029,57896,58584,61541,61755,64790,66711,69864,70092,73323,74097,77418,77658,81057,83204,86721,86975,90570,91430,95115,95381,99144,101517,105398,105678,109637,110583,114632,114924,119051,121650,125895,126201,130524,131556,135969,136287,140778
0,2,128,186,272,354,816,866,954,1008,1722,1920,2178,2400,3450,3552,3728,3834,5136,5474,5904,6266,7904,8058,8322,8480,10370,10848,11450,11952,14178,14384,14736,14946,17424,18042,18816,19458,22272,22530,22970,23232,26298,27056,28002,28784,32186,32496,33024,33338,36992,37890,39008,39930,43920,44282,44898,45264,49506,50544,51834,52896,57474,57888,58592,59010,63840,65018,66480,67682,72848,73314,74106,74576,79994,81312,82946,84288,90042,90560,91440,91962,97968,99426,101232,102714,109056,109626,110594,111168,117762,119360,121338,122960,129890,130512,131568,132194,139376,141114
0,12,72,164,300,468,708,864,956,1136,1496,1848,2256,2684,3224,3548,3732,4080,4740,5352,6032,6720,7560,8052,8328,8844,9804,10676,11628,12576,13716,14376,14744,15428,16688,17820,19044,20252,21692,22520,22980,23832,25392,26784,28280,29748,31488,32484,33036,34056,35916,37568,39336,41064,43104,44268,44912,46100,48260,50172,52212,54200,56540,57872,58608,59964,62424,64596,66908,69156,71796,73296,74124,75648,78408,80840,83424,85932,88872,90540,91460,93152,96212,98904,101760,104528,107768,109604,110616,112476,115836,118788,121916,124944,128484,130488,131592,133620,137280,140492
0,8,9,27,620,732,741,863,957,1095,1106,1254,3033,3275,3294,3546,3734,4002,4023,4301,7266,7638,7667,8049,8331,8729,8760,9168,13319,13821,13860,14372,14748,15276,15317,15855,21192,21824,21873,22515,22985,23643,23694,24362,30885,31647,31706,32478,33042,33830,33891,34689,42398,43290,43359,44261,44919,45837,45908,46836,55731,56753,56832,57864,58616,59664,59745,60803,70884,72036,72125,73287,74133,75311,75402,76590,87857,89139,89238,90530,91470,92778,92879,94197,106650,108062,108171,109593,110627,112065,112176,113624,127263,128805,128924,130476,131604,133172,133293,134871
0,46,88,216,238,430,544,862,958,1368,1566,2014,2080,2592,2862,3544,3736,4510,4864,5632,5742,6574,7000,8046,8334,9472,9982,11070,11224,12376,12958,14368,14752,16254,16920,18328,18526,19998,20736,22510,22990,24856,25678,27406,27648,29440,30334,32472,33048,35278,36256,38304,38590,40702,41752,44254,44926,47520,48654,51022,51352,53784,54990,57856,58624,61582,62872,65560,65934,68686,70048,73278,74142,77464,78910,81918,82336,85408,86926,90520,91480,95166,96768,100096,100558,103950,105624,109582,110638,114688,116446,120094,120600,124312,126142,130464,131616,136030,137944,141912
0,14,126,203,252,357,693,861,959,1155,1715,1974,2121,2408,3192,3542,3738,4116,5124,5565,5810,6279,7511,8043,8337,8897,10353,10976,11319,11970,13650,14364,14756,15498,17402,18207,18648,19481,21609,22505,22995,23919,26271,27258,27797,28812,31388,32466,33054,34160,36960,38129,38766,39963,42987,44247,44933,46221,49469,50820,51555,52934,56406,57848,58632,60102,63798,65331,66164,67725,71645,73269,74151,75803,79947,81662,82593,84336,88704,90510,91490,93324,97916,99813,100842,102767,107583,109571,110649,112665,117705,119784,120911,123018,128282,130452,131628,133826,139314,141575
0,1,115,166,297,376,832,859,961,990,1674,1855,2248,2457,3483,3538,3742,3799,5053,5364,6019,6358,7954,8037,8343,8428,10252,10693,11610,12079,14245,14356,14764,14877,17271,17842,19021,19620,22356,22495,23005,23146,26110,26811,28252,28981,32287,32454,33066,33235,36769,37600,39303,40162,44038,44233,44947,45144,49248,50209,52174,53163,57609,57832,58648,58873,63547,64638,66865,67984,73000,73251,74169,74422,79666,80887,83376,84625,90211,90490,91510,91791,97605,98956,101707,103086,109242,109549,110671,110980,117364,118845,121858,123367,130093,130428,131652,131989,138943,140554
0,47,135,155,312,342,540,857,963,1374,1748,1818,2289,2369,2853,3534,3746,4521,5181,5301,6086,6216,6986,8031,8349,9488,10434,10604,11703,11883,12939,14348,14772,16275,17507,17727,19140,19370,20712,22485,23015,24882,26400,26670,28397,28677,30305,32442,33078,35309,37113,37433,39474,39804,41718,44219,44961,47556,49646,50016,52371,52751,54951,57816,58664,61623,63999,64419,67088,67518,70004,73233,74187,77510,80172,80642,83625,84105,86877,90470,91530,95217,98165,98685,101982,102512,105570,109527,110693,114744,117978,118548,122159,122739,126083,130404,131676,136091,139611,140231
0,36,124,144,328,360,580,856,964,1312,1708,1780,2332,2416,2944,3532,3748,4408,5112,5236,6156,6292,7128,8028,8352,9324,10336,10512,11800,11988,13132,14344,14776,16060,17380,17608,19264,19504,20956,22480,23020,24616,26244,26524,28548,28840,30600,32436,33084,34992,36928,37260,39652,39996,42064,44212,44968,47188,49432,49816,52576,52972,55348,57808,58672,61204,63756,64192,67320,67768,70452,73224,74196,77040,79900,80388,83884,84384,87376,90460,91540,94696,97864,98404,102268,102820,106120,109516,110704,114172,117648,118240,122472,123076,126684,130392,131688,135468,139252,139896
0,1,25,54,517,628,828,853,967,994,1242,1411,2800,3051,3475,3526,3754,3807,4279,4588,6903,7294,7942,8019,8361,8440,9136,9585,12826,13357,14229,14332,14788,14893,15813,16402,20569,21240,22336,22465,23035,23166,24310,25039,30132,30943,32263,32418,33102,33259,34627,35496,41515,42466,44010,44191,44989,45172,46764,47773,54718,55809,57577,57784,58696,58905,60721,61870,69741,70972,72964,73197,74223,74458,76498,77787,86584,87955,90171,90430,91570,91831,94095,95524,105247,106758,109198,109483,110737,111024,113512,115081,125730,127381,130045,130356,131724,132037,134749,136458
0,48,104,192,264,396,536,852,968,1380,1632,1940,2156,2508,2844,3524,3756,4532,4980,5508,5868,6440,6972,8016,8364,9504,10148,10896,11400,12192,12920,14328,14792,16296,17136,18104,18752,19764,20688,22460,23040,24908,25944,27132,27924,29156,30276,32412,33108,35340,36572,37980,38916,40368,41684,44184,44996,47592,49020,50648,51728,53400,54912,57776,58704,61664,63288,65136,66360,68252,69960,73188,74232,77556,79376,81444,82812,84924,86828,90420,91580,95268,97284,99572,101084,103416,105516,109472,110748,114800,117012,119520,121176,123728,126024,130344,131736,136152,138560,141288
0,68,95,122,363,414,477,851,969,1479,1596,1701,2424,2553,2706,3522,3758,4710,4917,5100,6305,6512,6755,8013,8367,9761,10058,10319,12006,12291,12624,14324,14796,16632,17019,17358,19527,19890,20313,22455,23045,25323,25800,26217,28868,29309,29822,32406,33114,35834,36401,36896,40029,40548,41151,44177,45003,48165,48822,49395,53010,53607,54300,57768,58712,62316,63063,63714,67811,68486,69269,73179,74241,78287,79124,79853,84432,85185,86058,90410,91590,96078,97005,97812,102873,103704,104667,109461,110759,115689,116706,117591,123134,124043,125096,130332,131748,137120,138227,139190
0,9,170,222,231,291,728,849,971,1110,1869,2033,2060,2232,3267,3518,3762,4031,5388,5664,5709,5993,7626,8007,8373,8772,10727,11115,11178,11574,13805,14316,14804,15333,17886,18386,18467,18975,21804,22445,23055,23714,26865,27477,27576,28196,31623,32394,33126,33915,37664,38388,38505,39237,43262,44163,45017,45936,50283,51119,51254,52098,56721,57752,58728,59777,64722,65670,65823,66779,72000,73161,74259,75438,80981,82041,82212,83280,89099,90390,91610,92919,99060,100232,100421,101601,108018,109439,110781,112220,118959,120243,120450,121742,128757,130308,131772,133341,140678,142074
0,12,24,92,420,632,704,848,972,1140,1236,1584,2568,3060,3216,3516,3764,4088,4268,4896,6536,7308,7548,8004,8376,8856,9120,10028,12324,13376,13700,14312,14808,15444,15792,16980,19932,21264,21672,22440,23060,23852,24284,25752,29360,30972,31464,32388,33132,34080,34596,36344,40608,42500,43076,44156,45024,46128,46728,48756,53676,55848,56508,57744,58736,59996,60680,62988,68564,71016,71760,73152,74268,75684,76452,79040,85272,88004,88832,90380,91620,93192,94044,96912,103800,106812,107724,109428,110792,112520,113456,116604,124148,127440,128436,130296,131784,133668,134688,138116
0,49,63,196,259,490,532,847,973,1386,1456,1953,2142,2737,2835,3514,3766,4543,4669,5530,5845,6804,6958,8001,8379,9520,9702,10927,11368,12691,12901,14308,14812,16317,16555,18144,18711,20398,20664,22435,23065,24934,25228,27181,27874,29925,30247,32382,33138,35371,35721,38038,38857,41272,41650,44149,45031,47628,48034,50715,51660,54439,54873,57736,58744,61705,62167,65212,66283,69426,69916,73143,74277,77602,78120,81529,82726,86233,86779,90370,91630,95319,95893,99666,100989,104860,105462,109417,110803,114856,115486,119623,121072,125307,125965,130284,131796,136213,136899,141400
0,56,110,120,366,384,510,846,974,1422,1656,1694,2432,2478,2784,3512,3768,4608,5022,5088,6318,6392,6878,7998,8382,9614,10208,10302,12024,12126,12792,14304,14816,16440,17214,17336,19550,19680,20526,22430,23070,25086,26040,26190,28896,29054,30080,32376,33144,35552,36686,36864,40062,40248,41454,44142,45038,47838,49152,49358,53048,53262,54648,57728,58752,61944,63438,63672,67854,68096,69662,73134,74286,77870,79544,79806,84480,84750,86496,90360,91640,95616,97470,97760,102926,103224,105150,109406,110814,115182,117216,117534,123192,123518,125624,130272,131808,136568,138782,139128
0,28,160,172,288,304,612,844,976,1264,1836,1876,2224,2268,3016,3508,3772,4320,5332,5400,5980,6052,7240,7992,8388,9196,10648,10744,11556,11656,13284,14296,14824,15892,17784,17908,18952,19080,21148,22420,23080,24408,26740,26892,28168,28324,30832,32364,33156,34744,37516,37696,39204,39388,42336,44128,45052,46900,50112,50320,52060,52272,55660,57712,58768,60876,64528,64764,66736,66976,70804,73116,74304,76672,80764,81028,83232,83500,87768,90340,91660,94288,98820,99112,101548,101844,106552,109384,110836,113724,118696,119016,121684,122008,127156,130248,131832,134980,140392,140740
0,23,33,140,333,590,636,843,977,1230,1296,1767,2346,2967,3069,3506,3774,4257,4379,5214,6179,7164,7322,7989,8391,9104,9282,10481,11832,13181,13395,14292,14828,15771,16005,17568,19305,21018,21288,22415,23085,24258,24548,26475,28598,30675,31001,32358,33162,34565,34911,37202,39711,42152,42534,44121,45059,46692,47094,49749,52644,55449,55887,57704,58776,60639,61097,64116,67397,70566,71060,73107,74313,76406,76920,80303,83970,87503,88053,90330,91670,93993,94563,98310,102363,106260,106866,109373,110847,113400,114026,118137,122576,126837,127499,130236,131844,134627,135309,139784
0,32,50,138,336,528,594,842,978,1290,1392,1760,2354,2826,2976,3504,3776,4368,4554,5202,6192,6944,7178,7986,8394,9266,9536,10464,11850,12882,13200,14288,14832,15984,16338,17546,19328,20640,21042,22410,23090,24522,24960,26448,28626,30218,30704,32352,33168,34880,35402,37170,39744,41616,42186,44114,45066,47058,47664,49712,52682,54834,55488,57696,58784,61056,61746,64074,67440,69872,70610,73098,74322,76874,77648,80256,84018,86730,87552,90320,91680,94512,95370,98258,102416,105408,106314,109362,110858,113970,114912,118080,122634,125906,126896,130224,131856,135248,136274,139722
0,27,118,162,301,369,616,841,979,1258,1687,1843,2260,2440,3025,3502,3778,4309,5076,5344,6039,6331,7254,7983,8397,9180,10285,10665,11638,12042,13303,14284,14836,15871,17314,17806,19057,19573,21172,22405,23095,24382,26163,26767,28296,28924,30861,32346,33174,34713,36832,37548,39355,40095,42370,44107,45073,46864,49321,50149,52234,53086,55699,57688,58792,60835,63630,64570,66933,67897,70848,73089,74331,76626,79759,80811,83452,84528,87817,90310,91690,94237,97708,98872,101791,102979,106606,109351,110869,113668,117477,118753,121950,123250,127215,130212,131868,134919,139066,140454
