0,4,68,112,228,304,560,644,676,768,1152,1316,1664,1860,2436,2608,2672,2852,3556,3840,4420,4736,5632,5892,5988,6256,7280,7684,8496,8932,10148,10496,10624,10980,12324,12848,13892,14448,15984,16420,16580,17024,18688,19332,20608,21284,23140,23664,23856,24388,26372,27136,28644,29440,31616,32228,32452,33072,35376,36260,38000,38916,41412,42112,42368,43076,45700,46704,48676,49712,52528,53316,53604,54400,57344,58468,60672,61828,64964,65840,66160,67044,70308,71552,73988,75264,78720,79684,80036,81008,84592,85956,88624,90020,93796,94848,95232,96292,100196,101680
0,6,7,23,436,530,539,643,677,793,804,930,2169,2373,2392,2606,2674,2900,2921,3157,5222,5536,5565,5889,5991,6327,6358,6704,9595,10019,10058,10492,10628,11074,11115,11571,15288,15822,15871,16415,16585,17141,17192,17758,22301,22945,23004,23658,23862,24528,24589,25265,30634,31388,31457,32221,32459,33235,33306,34092,40287,41151,41230,42104,42376,43262,43343,44239,51260,52234,52323,53307,53613,54609,54700,55706,63553,64637,64736,65830,66170,67276,67377,68493,77166,78360,78469,79673,80047,81263,81374,82600,92099,93403,93522,94836,95244,96570,96691,98027
0,30,54,156,174,336,408,642,678,972,1092,1458,1512,1938,2106,2604,2676,3234,3450,4080,4170,4860,5124,5886,5994,6816,7128,8022,8148,9102,9462,10488,10632,11718,12126,13284,13446,14664,15120,16410,16590,17940,18444,19866,20064,21546,22098,23652,23868,25482,26082,27768,28002,29748,30396,32214,32466,34344,35040,36990,37260,39270,40014,42096,42384,44526,45318,47532,47838,50112,50952,53298,53622,56028,56916,59394,59736,62274,63210,65820,66180,68850,69834,72576,72954,75756,76788,79662,80058,82992,84072,87078,87492,90558,91686,94824,95256,98454,99630,102900
0,3,98,145,186,249,572,641,679,754,1267,1424,1547,1720,2461,2602,2678,2825,3756,4023,4228,4511,5670,5883,5997,6216,7565,7942,8229,8622,10199,10484,10636,10927,12694,13181,13550,14053,16048,16405,16595,16958,19143,19740,20191,20804,23217,23646,23874,24309,26912,27619,28152,28875,31706,32207,32473,32980,36001,36818,37433,38266,41515,42088,42392,42971,46410,47337,48034,48977,52644,53289,53631,54282,58139,59176,59955,61008,65093,65810,66190,66913,71188,72335,73196,74359,78862,79651,80069,80864,85557,86814,87757,89030,93951,94812,95268,96135,101246,102613
0,18,36,114,225,387,459,639,681,897,1005,1323,1656,2058,2220,2598,2682,3096,3294,3852,4407,5049,5301,5877,6003,6615,6903,7701,8478,9360,9702,10476,10644,11454,11832,12870,13869,14991,15423,16395,16605,17613,18081,19359,20580,21942,22464,23634,23886,25092,25650,27168,28611,30213,30825,32193,32487,33891,34539,36297,37962,39804,40506,42072,42408,44010,44748,46746,48633,50715,51507,53271,53649,55449,56277,58515,60624,62946,63828,65790,66210,68208,69126,71604,73935,76497,77469,79629,80091,82287,83295,86013,88566,91368,92430,94788,95292,97686,98784,101742
0,26,31,105,238,404,423,637,683,949,978,1292,1691,2097,2140,2594,2686,3192,3245,3799,4464,5110,5177,5871,6009,6755,6832,7626,8557,9443,9534,10468,10652,11638,11739,12773,13970,15096,15211,16385,16615,17841,17966,19240,20703,22069,22208,23622,23898,25364,25513,27027,28756,30362,30525,32179,32501,34207,34380,36134,38129,39975,40162,42056,42424,44370,44567,46561,48822,50908,51119,53253,53667,55853,56074,58308,60835,63161,63396,65770,66230,68656,68901,71375,74168,76734,76993,79607,80113,82779,83048,85762,88821,91627,91910,94764,95316,98222,98515,101469
0,14,42,116,222,368,480,634,686,868,1036,1330,1648,2014,2266,2588,2692,3042,3350,3864,4394,4980,5372,5862,6018,6536,6984,7718,8460,9266,9798,10456,10664,11350,11938,12892,13846,14872,15544,16370,16630,17484,18212,19386,20552,21798,22610,23604,23916,24938,25806,27200,28578,30044,30996,32158,32522,33712,34720,36334,37924,39610,40702,42032,42448,43806,44954,46788,48590,50496,51728,53226,53694,55220,56508,58562,60576,62702,64074,65740,66260,67954,69382,71656,73882,76228,77740,79574,80146,82008,83576,86070,88508,91074,92726,94728,95352,97382,99090,101804
0,3,21,48,351,444,570,633,687,756,918,1065,1974,2187,2457,2586,2694,2829,3135,3402,4917,5250,5664,5859,6021,6222,6672,7059,9180,9633,10191,10452,10668,10935,11529,12036,14763,15336,16038,16365,16635,16968,17706,18333,21666,22359,23205,23598,23922,24321,25203,25950,29889,30702,31692,32151,32529,32994,34020,34887,39432,40365,41499,42024,42456,42987,44157,45144,50295,51348,52626,53217,53703,54300,55614,56721,62478,63651,65073,65730,66270,66933,68391,69618,75981,77274,78840,79563,80157,80886,82488,83835,90804,92217,93927,94716,95364,96159,97905,99372
0,8,32,64,312,400,520,632,688,816,984,1136,1880,2088,2352,2584,2696,2944,3256,3528,4768,5096,5504,5856,6024,6392,6848,7240,8976,9424,9976,10448,10672,11160,11760,12272,14504,15072,15768,16360,16640,17248,17992,18624,21352,22040,22880,23592,23928,24656,25544,26296,29520,30328,31312,32144,32536,33384,34416,35288,39008,39936,41064,42016,42464,43432,44608,45600,49816,50864,52136,53208,53712,54800,56120,57232,61944,63112,64528,65720,66280,67488,68952,70184,75392,76680,78240,79552,80168,81496,83104,84456,90160,91568,93272,94704,95376,96824,98576,100048
0,7,57,94,255,328,528,631,689,806,1106,1253,1736,1919,2369,2582,2698,2925,3475,3732,4537,4830,5530,5853,6027,6364,7164,7531,8658,9061,10011,10444,10676,11123,12173,12650,14099,14612,15812,16355,16645,17202,18502,19089,20860,21483,22933,23586,23934,24601,26151,26848,28941,29674,31374,32137,32543,33320,35120,35927,38342,39185,41135,42008,42472,43359,45409,46326,49063,50016,52216,53199,53721,54718,57018,58045,61104,62167,64617,65710,66290,67397,69947,71084,74465,75638,78338,79541,80179,81396,84196,85443,89146,90429,93379,94692,95388,96715,99765,101122
0,2,76,118,219,287,583,629,691,741,1185,1337,1640,1818,2484,2578,2702,2800,3614,3876,4381,4669,5705,5847,6033,6179,7363,7735,8442,8840,10246,10436,10684,10878,12432,12914,13823,14331,16107,16345,16655,16897,18821,19413,20524,21142,23288,23574,23946,24236,26530,27232,28545,29273,31789,32123,32557,32895,35559,36371,37886,38724,41610,41992,42488,42874,45908,46830,48547,49495,52751,53181,53739,54173,57577,58609,60528,61586,65212,65690,66310,66792,70566,71708,73829,74997,78993,79519,80201,80731,84875,86127,88450,89728,94094,94668,95412,95990,100504,101866
0,16,20,84,272,448,468,628,692,884,912,1216,1780,2196,2240,2576,2704,3072,3124,3668,4608,5264,5332,5844,6036,6580,6656,7440,8756,9652,9744,10432,10688,11408,11508,12532,14224,15360,15476,16340,16660,17556,17680,18944,21012,22388,22528,23568,23952,25024,25172,26676,29120,30736,30900,32116,32564,33812,33984,35728,38548,40404,40592,41984,42496,43920,44116,46100,49296,51392,51604,53172,53748,55348,55568,57792,61364,63700,63936,65680,66320,68096,68340,70804,74752,77328,77588,79508,80212,82164,82432,85136,89460,92276,92560,94656,95424,97552,97844,100788
0,24,28,92,258,414,430,626,694,938,962,1246,1744,2120,2156,2572,2708,3172,3216,3720,4550,5146,5202,5838,6042,6726,6790,7514,8676,9492,9568,10424,10696,11600,11684,12628,14122,15158,15254,16330,16670,17794,17898,19062,20888,22144,22260,23556,23964,25308,25432,26816,28974,30450,30586,32102,32578,34142,34286,35890,38380,40076,40232,41968,42512,44296,44460,46284,49106,51022,51198,53154,53766,55770,55954,57998,61152,63288,63484,65660,66340,68564,68768,71032,74518,76874,77090,79486,80234,82678,82902,85386,89204,91780,92016,94632,95448,98112,98356,101060
0,19,39,130,203,376,452,623,697,906,1022,1377,1596,2033,2205,2566,2714,3113,3325,3944,4309,5010,5278,5829,6051,6640,6948,7831,8342,9307,9671,10412,10708,11487,11891,13038,13695,14924,15384,16315,16685,17654,18154,19565,20368,21861,22417,23538,23982,25141,25737,27412,28361,30118,30770,32081,32599,33948,34640,36579,37674,39695,40443,41944,42536,44075,44863,47066,48307,50592,51436,53127,53793,55522,56406,58873,60260,62809,63749,65630,66370,68289,69269,72000,73533,76346,77382,79453,80267,82376,83452,86447,88126,91203,92335,94596,95484,97783,98955,102214
0,2,12,34,392,490,580,622,698,744,854,996,2070,2288,2478,2564,2716,2806,3016,3278,5068,5406,5696,5826,6054,6188,6498,6880,9386,9844,10234,10408,10712,10890,11300,11802,15024,15602,16092,16310,16690,16912,17422,18044,21982,22680,23270,23532,23988,24254,24864,25606,30260,31078,31768,32074,32606,32916,33626,34488,39858,40796,41586,41936,42544,42898,43708,44690,50776,51834,52724,53118,53802,54200,55110,56212,63014,64192,65182,65620,66380,66822,67832,69054,76572,77870,78960,79442,80278,80764,81874,83216,91450,92868,94058,94584,95496,96026,97236,98698
0,9,51,90,261,342,510,621,699,828,1080,1239,1752,1953,2331,2562,2718,2967,3429,3708,4563,4884,5472,5823,6057,6426,7098,7497,8694,9135,9933,10404,10716,11205,12087,12606,14145,14706,15714,16305,16695,17304,18396,19035,20916,21597,22815,23526,23994,24723,26025,26784,29007,29808,31236,32067,32613,33462,34974,35853,38418,39339,40977,41928,42552,43521,45243,46242,49149,50190,52038,53109,53811,54900,56832,57951,61200,62361,64419,65610,66390,67599,69741,70980,74571,75852,78120,79431,80289,81618,83970,85329,89262,90663,93141,94572,95508,96957,99519,100998
0,8,122,155,174,213,517,619,701,819,1351,1456,1513,1624,2346,2558,2722,2950,3900,4077,4172,4355,5495,5817,6063,6401,7769,8018,8151,8406,9964,10396,10724,11172,12958,13279,13450,13777,15753,16295,16705,17263,19467,19860,20069,20468,22862,23514,24006,24674,27296,27761,28008,28479,31291,32053,32627,33405,36445,36982,37267,37810,41040,41912,42568,43456,46914,47523,47846,48461,52109,53091,53829,54827,58703,59384,59745,60432,64498,65590,66410,67518,71812,72565,72964,73723,78207,79409,80311,81529,86241,87066,87503,88334,93236,94548,95532,96860,101990,102887
0,18,72,144,186,294,456,618,702,900,1170,1422,1548,1836,2214,2556,2724,3102,3588,4020,4230,4698,5292,5814,6066,6624,7326,7938,8232,8880,9690,10392,10728,11466,12384,13176,13554,14382,15408,16290,16710,17628,18762,19734,20196,21204,22446,23508,24012,25110,26460,27612,28158,29346,30804,32046,32634,33912,35478,36810,37440,38808,40482,41904,42576,44034,45816,47328,48042,49590,51480,53082,53838,55476,57474,59166,59964,61692,63798,65580,66420,68238,70452,72324,73206,75114,77436,79398,80322,82320,84750,86802,87768,89856,92394,94536,95544,97722,100368,102600
0,1,14,35,388,477,594,617,703,728,871,1002,2061,2260,2507,2554,2726,2775,3048,3289,5054,5363,5740,5811,6069,6142,6545,6896,9367,9786,10293,10388,10732,10829,11362,11823,15000,15529,16166,16285,16715,16836,17499,18070,21953,22592,23359,23502,24018,24163,24956,25637,30226,30975,31872,32039,32641,32810,33733,34524,39819,40678,41705,41896,42584,42777,43830,44731,50732,51701,52858,53073,53847,54064,55247,56258,62965,64044,65331,65570,66430,66671,67984,69105,76518,77707,79124,79387,80333,80598,82041,83272,91391,92690,94237,94524,95556,95845,97418,98759
0,26,104,124,210,238,420,614,706,952,1290,1358,1616,1692,2134,2548,2732,3198,3796,3912,4342,4466,5168,5802,6078,6764,7622,7786,8388,8560,9522,10376,10744,11650,12768,12980,13754,13974,15196,16270,16730,17856,19234,19494,20440,20708,22190,23484,24036,25382,27020,27328,28446,28762,30504,32018,32662,34228,36126,36482,37772,38136,40138,41872,42608,44394,46552,46956,48418,48830,51092,53046,53874,55880,58298,58750,60384,60844,63366,65540,66460,68686,71364,71864,73670,74178,76960,79354,80366,82812,85750,86298,88276,88832,91874,94488,95592,98258,101456,102052
0,17,95,115,222,252,460,613,707,894,1258,1328,1649,1729,2223,2546,2734,3091,3741,3861,4396,4526,5306,5799,6081,6608,7544,7714,8463,8643,9709,10372,10748,11445,12667,12887,13850,14080,15432,16265,16735,17602,19110,19380,20557,20837,22475,23478,24042,25079,26873,27193,28584,28914,30838,32011,32669,33876,35956,36326,37931,38311,40521,41864,42616,43993,46359,46779,48598,49028,51524,53037,53883,55430,58082,58552,60585,61065,63847,65530,66470,68187,71125,71645,73892,74422,77490,79343,80377,82264,85488,86058,88519,89099,92453,94476,95604,97661,101171,101791
0,1,86,135,196,267,590,611,709,732,1225,1394,1577,1768,2499,2542,2738,2783,3684,3973,4278,4589,5728,5793,6087,6154,7463,7872,8299,8730,10277,10364,10756,10845,12562,13091,13640,14191,16146,16255,16745,16856,18981,19630,20301,20972,23335,23466,24054,24187,26720,27489,28282,29073,31844,31997,32683,32838,35779,36668,37583,38494,41673,41848,42632,42809,46158,47167,48204,49235,52822,53019,53901,54100,57857,58986,60145,61296,65291,65510,66490,66711,70876,72125,73406,74677,79080,79321,80399,80642,85215,86584,87987,89378,94189,94452,95628,95893,100874,102363
0,54,63,126,207,312,333,609,711,1095,1134,1365,1608,1881,1932,2538,2742,3456,3525,3924,4329,4770,4851,5787,6093,7137,7236,7803,8370,8979,9090,10356,10764,12138,12267,13002,13731,14508,14649,16245,16755,18459,18618,19521,20412,21357,21528,23454,24066,26100,26289,27360,28413,29526,29727,31983,32697,35061,35280,36519,37734,39015,39246,41832,42648,45342,45591,46998,48375,49824,50085,53001,53919,56943,57222,58797,60336,61953,62244,65490,66510,69864,70173,71916,73617,75402,75723,79299,80421,84105,84444,86355,88218,90171,90522,94428,95652,99666,100035,102114
0,16,56,160,168,328,464,608,712,888,1104,1472,1496,1920,2232,2536,2744,3080,3472,4104,4144,4832,5320,5784,6096,6592,7160,8056,8112,9064,9728,10352,10768,11424,12168,13328,13400,14616,15456,16240,16760,17576,18496,19920,20008,21488,22504,23448,24072,25048,26144,27832,27936,29680,30872,31976,32704,33840,35112,37064,37184,39192,40560,41824,42656,43952,45400,47616,47752,50024,51568,52992,53928,55384,57008,59488,59640,62176,63896,65480,66520,68136,69936,72680,72848,75648,77544,79288,80432,82208,84184,87192,87376,90440,92512,94416,95664,97600,99752,103024
0,9,37,68,301,380,506,607,713,832,1014,1155,1854,2043,2323,2534,2746,2975,3311,3562,4727,5026,5460,5781,6099,6438,6928,7289,8920,9329,9917,10348,10772,11221,11865,12336,14433,14952,15694,16235,16765,17324,18122,18703,21266,21895,22791,23442,24078,24747,25699,26390,29419,30158,31208,31969,32711,33490,34596,35397,38892,39741,40945,41816,42664,43553,44813,45724,49685,50644,52002,52983,53937,54936,56350,57371,61798,62867,64379,65470,66530,67639,69207,70338,75231,76410,78076,79277,80443,81662,83384,84625,89984,91273,93093,94404,95676,97005,98881,100232
0,12,84,138,192,270,486,606,714,858,1218,1404,1566,1776,2280,2532,2748,3024,3672,3990,4260,4602,5394,5778,6102,6510,7446,7896,8274,8748,9828,10344,10776,11316,12540,13122,13608,14214,15582,16230,16770,17442,18954,19668,20262,21000,22656,23436,24084,24888,26688,27534,28236,29106,31050,31962,32718,33654,35742,36720,37530,38532,40764,41808,42672,43740,46116,47226,48144,49278,51798,52974,53946,55146,57810,59052,60078,61344,64152,65460,66540,67872,70824,72198,73332,74730,77826,79266,80454,81918,85158,86664,87906,89436,92820,94392,95688,97284,100812,102450
0,32,92,128,204,256,396,604,716,988,1248,1372,1600,1740,2080,2528,2752,3264,3724,3936,4316,4544,5084,5772,6108,6860,7520,7820,8352,8668,9408,10336,10784,11776,12636,13024,13708,14112,15052,16220,16780,18012,19072,19548,20384,20876,22016,23424,24096,25568,26828,27392,28380,28960,30300,31948,32732,34444,35904,36556,37696,38364,39904,41792,42688,44640,46300,47040,48332,49088,50828,52956,53964,56156,58016,58844,60288,61132,63072,65440,66560,68992,71052,71968,73564,74496,76636,79244,80476,83148,85408,86412,88160,89180,91520,94368,95712,98624,101084,102176
0,15,27,108,231,414,468,603,717,882,960,1305,1674,2121,2241,2526,2754,3069,3213,3822,4437,5148,5334,5769,6111,6576,6786,7659,8520,9495,9747,10332,10788,11403,11679,12816,13923,15162,15480,16215,16785,17550,17892,19293,20646,22149,22533,23418,24102,25017,25425,27090,28689,30456,30906,31941,32739,33804,34278,36207,38052,40083,40599,41784,42696,43911,44451,46644,48735,51030,51612,52947,53973,55338,55944,58401,60738,63297,63945,65430,66570,68085,68757,71478,74061,76884,77598,79233,80487,82152,82890,85875,88704,91791,92571,94356,95724,97539,98343,101592
0,28,38,110,228,376,410,602,718,966,1020,1312,1666,2034,2112,2524,2756,3224,3322,3834,4424,5012,5134,5766,6114,6802,6944,7676,8502,9310,9476,10328,10792,11700,11886,12838,13900,14928,15138,16210,16790,17918,18148,19320,20618,21866,22120,23412,24108,25456,25730,27122,28656,30124,30422,31934,32746,34314,34632,36244,38014,39702,40044,41776,42704,44492,44854,46686,48692,50600,50986,52938,53982,55990,56396,58448,60690,62818,63248,65420,66580,68808,69258,71530,74008,76356,76830,79222,80498,82946,83440,85932,88646,91214,91732,94344,95736,98404,98942,101654
0,33,82,90,259,273,392,601,719,994,1211,1241,1748,1784,2071,2522,2758,3275,3660,3712,4557,4615,5070,5763,6117,6876,7429,7503,8686,8766,9389,10324,10796,11797,12518,12614,14135,14237,15028,16205,16795,18038,18927,19045,20904,21028,21987,23406,24114,25599,26656,26796,28993,29139,30266,31927,32753,34480,35705,35867,38402,38570,39865,41768,42712,44681,46074,46258,49131,49321,50784,52929,53991,56202,57763,57969,61180,61392,63023,65410,66590,69043,70772,71000,74549,74783,76582,79211,80509,83204,85101,85351,89238,89494,91461,94332,95748,98685,100750,101022
0,11,130,140,189,201,490,599,721,852,1379,1411,1558,1592,2289,2518,2762,3013,3948,4002,4247,4303,5408,5757,6123,6494,7837,7913,8256,8334,9847,10316,10804,11295,13046,13144,13585,13685,15606,16195,16805,17416,19575,19695,20234,20356,22685,23394,24126,24857,27424,27566,28203,28347,31084,31913,32767,33618,36593,36757,37492,37658,40803,41752,42728,43699,47082,47268,48101,48289,51842,52911,54009,55100,58891,59099,60030,60240,64201,65390,66610,67821,72020,72250,73279,73511,77880,79189,80531,81862,86469,86721,87848,88102,92879,94308,95772,97223,102238,102512
0,8,14,66,304,472,510,598,722,826,876,1148,1862,2250,2332,2516,2764,2964,3058,3550,4740,5348,5474,5754,6126,6422,6560,7272,8938,9766,9936,10312,10808,11200,11382,12314,14456,15504,15718,16190,16810,17298,17524,18676,21294,22562,22820,23388,24132,24716,24986,26358,29452,30940,31242,31906,32774,33454,33768,35360,38930,40638,40984,41744,42736,43512,43870,45682,49728,51656,52046,52902,54018,54890,55292,57324,61846,63994,64428,65380,66620,67588,68034,70286,75284,77652,78130,79178,80542,81606,82096,84568,90042,92630,93152,94296,95784,96944,97478,100170
0,39,57,162,165,324,372,597,723,1026,1110,1479,1488,1911,2025,2514,2766,3333,3483,4116,4131,4818,4998,5751,6129,6960,7176,8073,8094,9045,9291,10308,10812,11907,12189,13350,13377,14592,14904,16185,16815,18174,18522,19947,19980,21459,21837,23382,24138,25761,26175,27864,27903,29646,30090,31899,32781,34668,35148,37101,37146,39153,39663,41736,42744,44895,45441,47658,47709,49980,50556,52893,54027,56442,57054,59535,59592,62127,62769,65370,66630,69309,69987,72732,72795,75594,76302,79167,80553,83496,84240,87249,87318,90381,91155,94284,95796,99003,99813,103086
0,52,64,80,276,308,336,596,724,1088,1140,1204,1792,1872,1940,2512,2768,3444,3536,3648,4628,4756,4864,5748,6132,7120,7252,7412,8784,8960,9108,10304,10816,12116,12288,12496,14260,14484,14672,16180,16820,18432,18644,18900,21056,21328,21556,23376,24144,26068,26320,26624,29172,29492,29760,31892,32788,35024,35316,35668,38608,38976,39284,41728,42752,45300,45632,46032,49364,49780,50128,52884,54036,56896,57268,57716,61440,61904,62292,65360,66640,69812,70224,70720,74836,75348,75776,79156,80564,84048,84500,85044,89552,90112,90580,94272,95808,99604,100096,100688
0,40,96,112,224,248,368,592,728,1032,1264,1320,1656,1720,2016,2504,2776,3344,3752,3848,4408,4512,4984,5736,6144,6976,7560,7696,8480,8624,9272,10288,10832,11928,12688,12864,13872,14056,14880,16160,16840,18200,19136,19352,20584,20808,21808,23352,24168,25792,26904,27160,28616,28880,30056,31864,32816,34704,35992,36288,37968,38272,39624,41696,42784,44936,46400,46736,48640,48984,50512,52848,54072,56488,58128,58504,60632,61016,62720,65320,66680,69360,71176,71592,73944,74368,76248,79112,80608,83552,85544,86000,88576,89040,91096,94224,95856,99064,101232,101728
0,24,78,105,234,279,423,591,729,945,1197,1296,1683,1800,2142,2502,2778,3186,3636,3807,4452,4641,5181,5733,6147,6747,7395,7638,8541,8802,9540,10284,10836,11628,12474,12789,13950,14283,15219,16155,16845,17829,18873,19260,20679,21084,22218,23346,24174,25350,26592,27051,28728,29205,30537,31857,32823,34191,35631,36162,38097,38646,40176,41688,42792,44352,45990,46593,48786,49407,51135,52839,54081,55833,57669,58344,60795,61488,63414,65310,66690,68634,70668,71415,74124,74889,77013,79101,80619,82755,84987,85806,88773,89610,91932,94212,95868,98196,100626,101517
0,41,69,145,182,296,364,587,733,1038,1162,1428,1539,1843,2007,2494,2786,3355,3575,4031,4216,4710,4970,5721,6159,6992,7308,7954,8213,8897,9253,10268,10852,11949,12361,13197,13530,14404,14856,16135,16865,18226,18734,19760,20167,21231,21779,23322,24198,25823,26427,27643,28124,29378,30022,31829,32851,34740,35440,36846,37401,38845,39585,41656,42824,44977,45773,47369,47998,49632,50468,52803,54117,56534,57426,59212,59915,61739,62671,65270,66730,69411,70399,72375,73152,75166,76194,79057,80663,83608,84692,86858,87709,89913,91037,94164,95916,99125,100305,102661
0,6,76,156,170,282,520,586,734,812,1190,1462,1504,1808,2354,2492,2788,2938,3624,4088,4158,4654,5508,5718,6162,6384,7378,8034,8132,8820,9982,10264,10856,11150,12452,13300,13426,14306,15776,16130,16870,17236,18846,19886,20040,21112,22890,23316,24204,24642,26560,27792,27974,29238,31324,31822,32858,33368,35594,37018,37228,38684,41078,41648,42832,43414,45948,47564,47802,49450,52152,52794,54126,54780,57622,59430,59696,61536,64546,65260,66740,67466,70616,72616,72910,74942,78260,79046,80674,81472,84930,87122,87444,89668,93294,94152,95928,96798,100564,102948
