0,18,44,110,128,230,308,458,494,680,810,1044,1098,1368,1550,1868,1940,2294,2528,2930,3020,3458,3744,4230,4338,4860,5198,5768,5894,6500,6890,7544,7688,8378,8820,9558,9720,10494,10988,11810,11990,12848,13394,14300,14498,15440,16038,17028,17244,18270,18920,19994,20228,21338,22040,23198,23450,24644,25398,26640,26910,28188,28994,30320,30608,31970,32828,34238,34544,35990,36900,38394,38718,40248,41210,42788,43130,44744,45758,47420,47780,49478,50544,52290,52668,54450,55568,57398,57794,59660,60830,62744,63158,65108,66330,68328,68760,70794,72068,74150
0,7,25,66,187,282,366,457,495,600,720,897,1260,1491,1677,1866,1942,2145,2367,2680,3285,3652,3940,4227,4341,4642,4966,5415,6262,6765,7155,7540,7692,8091,8517,9102,10191,10830,11322,11805,11995,12492,13020,13741,15072,15847,16441,17022,17250,17845,18475,19332,20905,21816,22512,23191,23457,24150,24882,25875,27690,28737,29535,30312,30616,31407,32241,33370,35427,36610,37510,38385,38727,39616,40552,41817,44116,45435,46437,47410,47790,48777,49815,51216,53757,55212,56316,57387,57805,58890,60030,61567,64350,65941,67147,68316,68772,69955,71197,72870
0,4,78,108,130,168,390,454,498,570,940,1038,1104,1210,1728,1860,1948,2088,2754,2920,3030,3204,4018,4218,4350,4558,5520,5754,5908,6150,7260,7528,7704,7980,9238,9540,9738,10048,11454,11790,12010,12354,13908,14278,14520,14898,16600,17004,17268,17680,19530,19968,20254,20700,22698,23170,23478,23958,26104,26610,26940,27454,29748,30288,30640,31188,33630,34204,34578,35160,37750,38358,38754,39370,42108,42750,43168,43818,46704,47380,47820,48504,51538,52248,52710,53428,56610,57354,57838,58590,61920,62698,63204,63990,67468,68280,68808,69628,73254,74100
0,3,13,24,285,330,400,453,499,558,648,715,1498,1599,1749,1858,1950,2065,2235,2358,3663,3820,4050,4215,4353,4524,4774,4953,6780,6993,7303,7524,7708,7935,8265,8500,10849,11118,11508,11785,12015,12298,12708,12999,15870,16195,16665,16998,17274,17613,18103,18450,21843,22224,22774,23163,23485,23880,24450,24853,28768,29205,29835,30280,30648,31099,31749,32208,36645,37138,37848,38349,38763,39270,40000,40515,45474,46023,46813,47370,47830,48393,49203,49774,55255,55860,56730,57343,57849,58468,59358,59985,65988,66649,67599,68268,68820,69495,70465,71148
0,36,46,91,150,225,249,451,501,775,819,984,1161,1356,1414,1854,1954,2466,2544,2829,3124,3439,3531,4209,4359,5109,5221,5626,6039,6474,6600,7516,7716,8704,8850,9375,9906,10461,10621,11775,12025,13251,13431,14076,14725,15400,15594,16986,17286,18750,18964,19729,20496,21291,21519,23149,23499,25201,25449,26334,27219,28134,28396,30264,30664,32604,32886,33891,34894,35929,36225,38331,38781,40959,41275,42400,43521,44676,45006,47350,47850,50266,50616,51861,53100,54375,54739,57321,57871,60525,60909,62274,63631,65026,65424,68244,68844,71736,72154,73639
0,6,70,106,132,180,372,450,502,592,912,1032,1110,1242,1690,1852,1956,2130,2706,2910,3040,3256,3960,4206,4362,4620,5452,5740,5922,6222,7182,7512,7720,8062,9150,9522,9756,10140,11356,11770,12030,12456,13800,14256,14542,15010,16482,16980,17292,17802,19402,19942,20280,20832,22560,23142,23506,24100,25956,26580,26970,27606,29590,30256,30672,31350,33462,34170,34612,35332,37572,38322,38790,39552,41920,42712,43206,44010,46506,47340,47860,48706,51330,52206,52752,53640,56392,57310,57882,58812,61692,62652,63250,64222,67230,68232,68856,69870,73006,74050
0,20,23,99,140,288,299,449,503,693,710,1010,1133,1505,1530,1850,1958,2318,2349,2873,3078,3674,3713,4203,4365,4895,4940,5688,5975,6795,6848,7508,7724,8424,8483,9455,9824,10868,10935,11765,12035,12905,12978,14174,14625,15893,15974,16974,17298,18338,18425,19845,20378,21870,21965,23135,23513,24723,24824,26468,27083,28799,28908,30248,30680,32060,32175,34043,34740,36680,36803,38313,38799,40349,40478,42570,43349,45513,45650,47330,47870,49590,49733,52049,52910,55298,55449,57299,57893,59783,59940,62480,63423,66035,66200,68220,68868,70928,71099,73863
0,10,37,75,172,246,345,447,505,627,780,930,1221,1407,1632,1846,1962,2196,2475,2737,3222,3520,3871,4197,4371,4717,5122,5496,6175,6585,7062,7500,7732,8190,8721,9207,10080,10602,11205,11755,12045,12615,13272,13870,14937,15571,16300,16962,17310,17992,18775,19485,20746,21492,22347,23121,23527,24321,25230,26052,27507,28365,29346,30232,30696,31602,32637,33571,35220,36190,37297,38295,38817,39835,40996,42042,43885,44967,46200,47310,47890,49020,50307,51465,53502,54696,56055,57277,57915,59157,60570,61840,64071,65377,66862,68196,68892,70246,71785,73167
0,14,50,104,134,216,324,446,506,656,836,1026,1116,1334,1586,1844,1964,2250,2574,2900,3050,3404,3800,4194,4374,4796,5264,5726,5936,6426,6966,7496,7736,8294,8906,9504,9774,10400,11084,11750,12050,12744,13500,14234,14564,15326,16154,16956,17316,18146,19046,19916,20306,21204,22176,23114,23534,24500,25544,26550,27000,28034,29150,30224,30704,31806,32994,34136,34646,35816,37076,38286,38826,40064,41396,42674,43244,44550,45954,47300,47900,49274,50750,52164,52794,54236,55784,57266,57926,59436,61056,62606,63296,64874,66566,68184,68904,70550,72314,74000
0,22,30,117,120,265,291,445,507,705,747,1066,1075,1452,1512,1842,1966,2340,2416,2967,2982,3591,3685,4191,4377,4927,5037,5820,5841,6682,6810,7492,7740,8466,8610,9625,9652,10725,10887,11745,12055,12957,13135,14382,14415,15720,15916,16950,17322,18400,18612,20091,20130,21667,21897,23107,23541,24795,25041,26752,26797,28566,28830,30216,30712,32142,32422,34365,34416,36417,36715,38277,38835,40441,40755,42930,42987,45220,45552,47290,47910,49692,50040,52447,52510,54975,55341,57255,57937,59895,60277,62916,62985,65682,66082,68172,68916,71050,71466,74337
0,5,9,38,243,350,378,443,509,584,620,785,1400,1643,1703,1838,1970,2115,2183,2484,3509,3888,3980,4185,4383,4598,4698,5135,6570,7085,7209,7484,7748,8033,8165,8738,10583,11234,11390,11735,12065,12420,12584,13293,15548,16335,16523,16938,17334,17759,17955,18800,21465,22388,22608,23093,23555,24050,24278,25259,28334,29393,29645,30200,30728,31293,31553,32670,36155,37350,37634,38259,38853,39488,39780,41033,44928,46259,46575,47270,47930,48635,48959,50348,54653,56120,56468,57233,57959,58734,59090,60615,65330,66933,67313,68148,68940,69785,70173,71834
0,15,39,88,153,240,318,439,513,664,790,975,1170,1393,1573,1830,1978,2265,2493,2814,3139,3498,3780,4173,4395,4818,5148,5605,6060,6555,6939,7468,7764,8323,8755,9348,9933,10564,11050,11715,12085,12780,13314,14043,14758,15525,16113,16914,17358,18189,18825,19690,20535,21438,22128,23065,23583,24550,25288,26289,27264,28303,29095,30168,30760,31863,32703,33840,34945,36120,37014,38223,38889,40128,41070,42343,43578,44889,45885,47230,47970,49345,50389,51798,53163,54610,55708,57189,58003,59514,60660,62205,63700,65283,66483,68100,68988,70635,71883,73564
0,28,30,100,138,264,270,438,514,738,748,1014,1128,1450,1464,1828,1980,2400,2418,2880,3070,3588,3610,4170,4398,5014,5040,5698,5964,6678,6708,7464,7768,8580,8614,9468,9810,10720,10758,11710,12090,13098,13140,14190,14608,15714,15760,16908,17364,18568,18618,19864,20358,21660,21714,23058,23590,24990,25048,26490,27060,28558,28620,30160,30768,32364,32430,34068,34714,36408,36478,38214,38898,40690,40764,42598,43320,45210,45288,47220,47980,49968,50050,52080,52878,54964,55050,57178,58014,60198,60288,62514,63388,65670,65764,68088,69000,71380,71478,73900
0,2,20,50,215,297,405,437,515,551,695,837,1332,1526,1760,1826,1982,2052,2322,2576,3401,3707,4067,4167,4401,4505,4901,5267,6422,6840,7326,7460,7772,7910,8432,8910,10395,10925,11537,11705,12095,12267,12915,13505,15320,15962,16700,16902,17370,17576,18350,19052,21197,21951,22815,23051,23597,23837,24737,25551,28026,28892,29882,30152,30776,31050,32076,33002,35807,36785,37901,38205,38907,39215,40367,41405,44540,45630,46872,47210,47990,48332,49610,50760,54225,55427,56795,57167,58025,58401,59805,61067,64862,66176,67670,68076,69012,69422,70952,72326
0,36,40,105,132,237,247,435,517,777,795,1030,1111,1386,1410,1822,1986,2470,2502,2907,3042,3487,3525,4161,4407,5115,5161,5736,5925,6540,6592,7452,7780,8712,8772,9517,9760,10545,10611,11695,12105,13261,13335,14250,14547,15502,15582,16890,17382,18762,18850,19935,20286,21411,21505,23037,23611,25215,25317,26572,26977,28272,28380,30136,30792,32620,32736,34161,34620,36085,36207,38187,38925,40977,41107,42702,43215,44850,44986,47190,48010,50286,50430,52195,52762,54567,54717,57145,58047,60547,60705,62640,63261,65236,65400,68052,69036,71760,71932,74037
0,19,63,69,180,190,300,433,519,690,888,910,1243,1269,1533,1818,1990,2313,2665,2703,3258,3300,3718,4155,4413,4888,5394,5448,6225,6283,6855,7444,7788,8415,9075,9145,10144,10218,10944,11685,12115,12894,13708,13794,15015,15105,15985,16878,17394,18325,19293,19395,20838,20944,21978,23023,23625,24708,25830,25948,27613,27735,28923,30120,30808,32043,33319,33453,35340,35478,36820,38169,38943,40330,41760,41910,44019,44173,45669,47170,48030,49569,51153,51319,53650,53820,55470,57123,58069,59760,61498,61680,64233,64419,66223,68028,69060,70903,72795,72993
0,12,52,96,142,210,330,430,522,646,846,1002,1140,1320,1600,1812,1996,2232,2592,2860,3090,3382,3822,4146,4422,4770,5290,5670,5992,6396,6996,7432,7800,8260,8940,9432,9846,10362,11122,11670,12130,12702,13542,14146,14652,15280,16200,16860,17412,18096,19096,19812,20410,21150,22230,23002,23646,24442,25602,26430,27120,27972,29212,30096,30832,31740,33060,34000,34782,35746,37146,38142,38970,39990,41470,42522,43396,44472,46032,47140,48060,49192,50832,51996,52962,54150,55870,57090,58102,59346,61146,62422,63480,64780,66660,67992,69096,70452,72412,73800
0,3,18,55,204,303,390,429,523,568,685,858,1305,1540,1729,1810,1998,2085,2304,2613,3358,3729,4020,4143,4425,4554,4875,5320,6363,6870,7263,7428,7804,7975,8398,8979,10320,10963,11458,11665,12135,12348,12873,13590,15229,16008,16605,16854,17418,17673,18300,19153,21090,22005,22704,22995,23653,23950,24679,25668,27903,28954,29755,30088,30840,31179,32010,33135,35668,36855,37758,38133,38979,39360,40293,41554,44385,45708,46713,47130,48070,48493,49528,50925,54054,55513,56620,57079,58113,58578,59715,61248,64675,66270,67479,67980,69108,69615,70854,72523
0,6,66,94,144,184,364,426,526,600,900,996,1146,1254,1674,1804,2004,2146,2686,2850,3100,3276,3936,4134,4434,4644,5424,5656,6006,6250,7150,7416,7816,8094,9114,9414,9864,10176,11316,11650,12150,12496,13756,14124,14674,15054,16434,16836,17436,17850,19350,19786,20436,20884,22504,22974,23674,24156,25896,26400,27150,27666,29526,30064,30864,31414,33394,33966,34816,35400,37500,38106,39006,39624,41844,42484,43434,44086,46426,47100,48100,48786,51246,51954,53004,53724,56304,57046,58146,58900,61600,62376,63526,64314,67134,67944,69144,69966,72906,73750
0,43,54,78,165,205,228,423,529,810,855,943,1204,1308,1365,1798,2010,2529,2608,2760,3195,3363,3454,4125,4443,5200,5313,5529,6138,6370,6495,7404,7828,8823,8970,9250,10033,10329,10488,11635,12165,13398,13579,13923,14880,15240,15433,16818,17454,18925,19140,19548,20679,21103,21330,22953,23695,25404,25653,26125,27430,27918,28179,30040,30888,32835,33118,33654,35133,35685,35980,38079,39033,41218,41535,42135,43788,44404,44733,47070,48130,50553,50904,51568,53395,54075,54438,57013,58179,60840,61225,61953,63954,64698,65095,67908,69180,72079,72498,73290
0,2,80,92,146,162,396,422,530,560,950,990,1152,1196,1742,1796,2012,2070,2772,2840,3110,3182,4040,4122,4446,4532,5546,5642,6020,6120,7290,7400,7832,7946,9272,9396,9882,10010,11492,11630,12170,12312,13950,14102,14696,14852,16646,16812,17460,17630,19580,19760,20462,20646,22752,22946,23702,23900,26162,26370,27180,27392,29810,30032,30896,31122,33696,33932,34850,35090,37820,38070,39042,39296,42182,42446,43472,43740,46782,47060,48140,48422,51620,51912,53046,53342,56696,57002,58190,58500,62010,62330,63572,63896,67562,67896,69192,69530,73352,73700
0,16,25,111,124,276,309,421,531,675,726,1050,1089,1479,1554,1794,2014,2286,2379,2941,3006,3634,3751,4119,4449,4849,4984,5784,5875,6741,6900,7396,7836,8364,8541,9579,9696,10800,11001,11625,12175,12831,13050,14326,14469,15811,16054,16806,17466,18250,18511,20025,20194,21774,22059,22939,23709,24621,24924,26676,26871,28689,29016,30024,30904,31944,32289,34279,34500,36556,36925,38061,39051,40219,40606,42834,43081,45375,45786,47050,48150,49446,49875,52341,52614,55146,55599,56991,58201,59625,60096,62800,63099,65869,66364,67884,69204,70756,71269,74211
0,5,44,63,188,225,368,419,533,594,815,890,1265,1358,1683,1790,2018,2135,2538,2669,3294,3443,3950,4113,4455,4628,5213,5400,6275,6480,7169,7388,7844,8073,8840,9083,10208,10469,11340,11615,12185,12470,13419,13718,15093,15410,16463,16794,17478,17819,18950,19305,20930,21303,22538,22925,23723,24120,25433,25844,27719,28148,29565,30008,30920,31373,32868,33335,35460,35945,37544,38043,39069,39578,41255,41778,44153,44694,46475,47030,48170,48735,50594,51173,53798,54395,56358,56969,58223,58844,60885,61520,64395,65048,67193,67860,69228,69905,72128,72819
0,18,40,90,148,234,300,418,534,688,798,984,1158,1380,1534,1788,2020,2310,2508,2830,3120,3478,3720,4110,4458,4884,5170,5628,6034,6528,6858,7384,7848,8410,8784,9378,9900,10530,10948,11610,12190,12888,13350,14080,14718,15484,15990,16788,17484,18318,18868,19734,20488,21390,21984,22918,23730,24700,25338,26340,27210,28248,28930,30000,30928,32034,32760,33898,34884,36058,36828,38034,39078,40320,41134,42408,43510,44820,45678,47020,48180,49558,50460,51870,53088,54534,55480,56958,58234,59748,60738,62284,63618,65200,66234,67848,69240,70890,71968,73650
0,15,22,105,130,285,312,417,535,670,711,1032,1107,1500,1561,1786,2022,2277,2352,2911,3036,3667,3762,4107,4461,4836,4945,5742,5917,6786,6915,7380,7852,8347,8490,9525,9750,10857,11020,11605,12195,12810,12987,14260,14535,15880,16077,16782,17490,18225,18436,19947,20272,21855,22086,22911,23737,24592,24837,26586,26961,28782,29047,29992,30936,31911,32190,34177,34602,36661,36960,38025,39087,40182,40495,42720,43195,45492,45825,47010,48190,49405,49752,52215,52740,55275,55642,56947,58245,59580,59961,62662,63237,66010,66411,67836,69252,70707,71122,74061
0,1,12,45,222,325,402,415,537,552,651,820,1351,1590,1755,1782,2026,2055,2242,2547,3432,3807,4060,4101,4467,4510,4785,5226,6465,6976,7317,7372,7860,7917,8280,8857,10450,11097,11526,11595,12205,12276,12727,13440,15387,16170,16687,16770,17502,17587,18126,18975,21276,22195,22800,22897,23751,23850,24477,25462,28117,29172,29865,29976,30952,31065,31780,32901,35910,37101,37882,38007,39105,39232,40035,41292,44655,45982,46851,46990,48210,48351,49242,50635,54352,55815,56772,56925,58267,58422,59401,60930,65001,66600,67645,67812,69276,69445,70512,72177
0,19,46,99,136,219,294,411,541,696,825,1014,1125,1344,1521,1774,2034,2325,2556,2881,3066,3421,3700,4089,4479,4906,5239,5700,5959,6450,6831,7356,7876,8439,8874,9471,9804,10431,10914,11575,12225,12924,13461,14194,14601,15364,15949,16746,17526,18361,19000,19869,20350,21249,21936,22869,23779,24750,25491,26496,27051,28086,28875,29944,30984,32091,32934,34075,34704,35875,36766,37971,39141,40384,41329,42606,43309,44616,45609,46950,48250,49629,50676,52089,52866,54309,55404,56881,58311,59826,60975,62524,63375,64954,66151,67764,69324,70975,72226,73911
0,20,36,86,152,242,290,410,542,702,782,972,1170,1400,1512,1772,2036,2336,2480,2810,3140,3510,3686,4086,4482,4922,5130,5600,6062,6572,6812,7352,7880,8460,8732,9342,9936,10586,10890,11570,12230,12950,13286,14036,14762,15552,15920,16740,17532,18392,18792,19682,20540,21470,21902,22862,23786,24786,25250,26280,27270,28340,28836,29936,30992,32132,32660,33830,34952,36162,36722,37962,39150,40430,41022,42332,43586,44936,45560,46940,48260,49680,50336,51786,53172,54662,55350,56870,58322,59882,60602,62192,63710,65340,66092,67752,69336,71036,71820,73550
0,3,13,58,195,318,378,409,543,580,660,873,1284,1575,1705,1770,2038,2109,2259,2640,3325,3784,3984,4083,4485,4590,4810,5359,6318,6945,7215,7348,7884,8023,8313,9030,10263,11058,11398,11565,12235,12408,12768,13653,15160,16123,16533,16734,17538,17745,18175,19228,21009,22140,22620,22855,23793,24034,24534,25755,27810,29109,29659,29928,31000,31275,31845,33234,35563,37030,37650,37953,39159,39468,40108,41665,44268,45903,46593,46930,48270,48613,49323,51048,53925,55728,56488,56859,58333,58710,59490,61383,64534,66505,67335,67740,69348,69759,70609,72670
0,27,47,116,117,216,266,407,545,740,830,1067,1070,1337,1457,1766,2042,2405,2565,2970,2975,3410,3600,4077,4491,5022,5252,5825,5832,6435,6695,7340,7892,8591,8891,9632,9641,10412,10742,11555,12245,13112,13482,14391,14402,15341,15741,16722,17550,18585,19025,20102,20115,21222,21692,22841,23807,25010,25520,26765,26780,28055,28595,29912,31016,32387,32967,34380,34397,35840,36450,37935,39177,40716,41366,42947,42966,44577,45257,46910,48290,49997,50717,52466,52487,54266,55016,56837,58355,60230,61020,62937,62960,64907,65727,67716,69372,71415,72275,74360
0,12,57,72,171,196,321,405,547,655,870,925,1222,1287,1582,1762,2046,2250,2635,2730,3225,3330,3795,4071,4497,4797,5352,5487,6180,6325,6960,7332,7900,8296,9021,9196,10087,10272,11077,11545,12255,12747,13642,13857,14946,15171,16146,16710,17562,18150,19215,19470,20757,21022,22167,22827,23821,24505,25740,26035,27520,27825,29140,29896,31032,31812,33217,33552,35235,35580,37065,37917,39195,40071,41646,42021,43902,44287,45942,46890,48310,49282,51027,51442,53521,53946,55771,56815,58377,59445,61360,61815,64092,64557,66552,67692,69396,70560,72645,73140
0,6,60,82,156,190,352,402,550,612,882,960,1182,1272,1650,1756,2052,2170,2656,2790,3160,3306,3900,4062,4506,4680,5382,5572,6090,6292,7102,7320,7912,8142,9060,9306,9972,10230,11256,11530,12270,12556,13690,13992,14806,15120,16362,16692,17580,17922,19272,19630,20592,20962,22420,22806,23842,24240,25806,26220,27330,27756,29430,29872,31056,31510,33292,33762,35020,35502,37392,37890,39222,39732,41730,42256,43662,44200,46306,46860,48340,48906,51120,51702,53256,53850,56172,56782,58410,59032,61462,62100,63802,64452,66990,67656,69432,70110,72756,73450
0,8,54,80,158,200,338,398,554,630,860,954,1188,1298,1620,1748,2060,2204,2618,2780,3170,3348,3854,4050,4518,4730,5328,5558,6104,6350,7040,7304,7928,8208,8990,9288,9990,10304,11178,11510,12290,12638,13604,13970,14828,15210,16268,16668,17604,18020,19170,19604,20618,21068,22310,22778,23870,24354,25688,26190,27360,27878,29304,29840,31088,31640,33158,33728,35054,35640,37250,37854,39258,39878,41580,42218,43700,44354,46148,46820,48380,49068,50954,51660,53298,54020,55998,56738,58454,59210,61280,62054,63848,64638,66800,67608,69480,70304,72558,73400
0,50,62,65,180,185,207,395,557,845,891,902,1247,1260,1316,1742,2066,2592,2672,2691,3266,3287,3377,4041,4527,5291,5405,5432,6237,6266,6390,7292,7940,8942,9090,9125,10160,10197,10355,11495,12305,13545,13727,13770,15035,15080,15272,16650,17622,19100,19316,19367,20862,20915,21141,22757,23891,25607,25857,25916,27641,27702,27962,29816,31112,33066,33350,33417,35372,35441,35735,37827,39285,41477,41795,41870,44055,44132,44460,46790,48410,50840,51192,51275,53690,53775,54137,56705,58487,61155,61541,61632,64277,64370,64766,67572,69516,72422,72842,72941
0,9,30,108,123,253,330,393,559,640,759,1045,1090,1428,1603,1738,2070,2223,2440,2934,3009,3555,3828,4035,4533,4758,5073,5775,5880,6634,7005,7284,7948,8245,8658,9568,9703,10665,11134,11485,12315,12684,13195,14313,14478,15648,16215,16638,17634,18075,18684,20010,20205,21583,22248,22743,23905,24418,25125,26659,26884,28470,29233,29800,31128,31713,32518,34260,34515,36309,37170,37809,39303,39960,40863,42813,43098,45100,46059,46770,48430,49159,50160,52318,52633,54843,55900,56683,58509,59310,60409,62775,63120,65538,66693,67548,69540,70413,71610,74184
0,22,30,76,162,252,276,390,562,720,760,942,1200,1426,1482,1732,2076,2370,2442,2760,3190,3552,3640,4026,4542,4972,5076,5530,6132,6630,6750,7272,7960,8526,8662,9252,10026,10660,10812,11470,12330,13032,13200,13926,14872,15642,15826,16620,17652,18490,18690,19552,20670,21576,21792,22722,23926,24900,25132,26130,27420,28462,28710,29776,31152,32262,32526,33660,35122,36300,36580,37782,39330,40576,40872,42142,43776,45090,45402,46740,48460,49842,50170,51576,53382,54832,55176,56650,58542,60060,60420,61962,63940,65526,65902,67512,69576,71230,71622,73300
0,8,14,90,143,305,333,389,563,635,675,989,1148,1548,1610,1730,2078,2214,2288,2840,3105,3743,3839,4023,4545,4745,4853,5643,6014,6890,7020,7268,7964,8228,8370,9398,9875,10989,11153,11465,12335,12663,12839,14105,14688,16040,16238,16614,17658,18050,18260,19764,20453,22043,22275,22715,23933,24389,24633,26375,27170,28998,29264,29768,31160,31680,31958,33938,34839,36905,37205,37773,39339,39923,40235,42453,43460,45764,46098,46730,48470,49118,49464,51920,53033,55575,55943,56639,58553,59265,59645,62339,63558,66338,66740,67500,69588,70364,70778,73710
0,23,53,110,119,198,270,383,569,728,860,1053,1080,1295,1469,1718,2090,2385,2619,2948,2993,3344,3620,4005,4563,4994,5330,5795,5858,6345,6723,7244,7988,8555,8993,9594,9675,10298,10778,11435,12365,13068,13608,14345,14444,15203,15785,16578,17694,18533,19175,20048,20165,21060,21744,22673,23975,24950,25694,26703,26838,27869,28655,29720,31208,32319,33165,34310,34463,35630,36518,37719,39393,40640,41588,42869,43040,44343,45333,46670,48530,49913,50963,52380,52569,54008,55100,56573,58619,60138,61290,62843,63050,64625,65819,67428,69660,71315,72569,74258
