0,20,132,248,262,418,754,1006,1034,1326,1886,2274,2316,2744,3528,4052,4108,4672,5680,6340,6410,7110,8342,9138,9222,10058,11514,12446,12544,13516,15196,16264,16376,17484,19388,20592,20718,21962,24090,25430,25570,26950,29302,30778,30932,32448,35024,36636,36804,38456,41256,43004,43186,44974,47998,49882,50078,52002,55250,57270,57480,59540,63012,65168,65392,67588,71284,73576,73814,76146,80066,82494,82746,85214,89358,91922,92188,94792,99160,101860,102140,104880,109472,112308,112602,115478,120294,123266,123574,126586,131626,134734,135056,138204,143468,146712,147048,150332,155820,159200
0,12,156,246,264,378,810,1002,1038,1254,1974,2268,2322,2640,3648,4044,4116,4536,5832,6330,6420,6942,8526,9126,9234,9858,11730,12432,12558,13284,15444,16248,16392,17220,19668,20574,20736,21666,24402,25410,25590,26622,29646,30756,30954,32088,35400,36612,36828,38064,41664,42978,43212,44550,48438,49854,50106,51546,55722,57240,57510,59052,63516,65136,65424,67068,71820,73542,73848,75594,80634,82458,82782,84630,89958,91884,92226,94176,99792,101820,102180,104232,110136,112266,112644,114798,120990,123222,123618,125874,132354,134688,135102,137460,144228,146664,147096,149556,156612,159150
0,52,59,231,280,588,611,1001,1039,1533,1570,2222,2369,3157,3210,4042,4118,5054,5121,6253,6498,7766,7849,9123,9237,10615,10712,12324,12667,14415,14528,16244,16396,18216,18343,20435,20876,23104,23247,25405,25595,27857,28014,30586,31125,33833,34006,36606,36834,39538,39725,42777,43414,46602,46805,49847,50113,53259,53476,57008,57743,61411,61644,65128,65432,69020,69267,73279,74112,78260,78523,82449,82791,86821,87098,91590,92521,97149,97442,101810,102190,106662,106969,111941,112970,118078,118401,123211,123629,128543,128880,134332,135459,141047,141400,146652,147108,152464,152831,158763
0,45,69,216,297,558,636,999,1041,1494,1620,2175,2418,3087,3267,4038,4122,4983,5211,6174,6579,7656,7938,9117,9243,10512,10842,12213,12780,14265,14649,16236,16404,18081,18513,20292,21021,22914,23400,25395,25605,27690,28224,30411,31302,33603,34191,36594,36846,39339,39975,42570,43623,46332,47022,49833,50127,53028,53766,56769,57984,61101,61893,65112,65448,68757,69597,73008,74385,77910,78804,82431,82809,86526,87468,91287,92826,96759,97755,101790,102210,106335,107379,111606,113307,117648,118746,123189,123651,128184,129330,133965,135828,140577,141777,146628,147132,152073,153321,158364
0,6,182,244,266,340,868,998,1042,1184,2064,2262,2328,2538,3770,4036,4124,4402,5986,6320,6430,6776,8712,9114,9246,9660,11948,12418,12572,13054,15694,16232,16408,16958,19950,20556,20754,21372,24716,25390,25610,26296,29992,30734,30976,31730,35778,36588,36852,37674,42074,42952,43238,44128,48880,49826,50134,51092,56196,57210,57540,58566,64022,65104,65456,66550,72358,73508,73882,75044,81204,82422,82818,84048,90560,91846,92264,93562,100426,101780,102220,103586,110802,112224,112686,114120,121688,123178,123662,125164,133084,134642,135148,136718,144990,146616,147144,148782,157406,159100
0,3,58,95,492,591,910,997,1043,1136,1565,1738,2929,3164,3857,4034,4126,4309,5112,5421,7406,7777,8844,9111,9249,9522,10699,11144,13923,14430,15871,16228,16412,16775,18326,18907,22480,23123,24938,25385,25615,26068,27993,28710,33077,33856,36045,36582,36858,37401,39700,40553,45714,46629,49192,49819,50141,50774,53447,54436,60391,61442,64379,65096,65464,66187,69234,70359,77108,78295,81606,82413,82827,83640,87061,88322,95865,97188,100873,101770,102230,103133,106928,108325,116662,118121,122180,123167,123673,124666,128835,130368,139499,141094,145527,146604,147156,148239,152782,154451
0,5,70,105,470,555,880,995,1045,1170,1625,1780,2875,3080,3795,4030,4130,4375,5220,5495,7320,7645,8750,9105,9255,9620,10855,11250,13805,14250,15745,16220,16420,16905,18530,19045,22330,22895,24780,25375,25625,26230,28245,28880,32895,33580,35855,36570,36870,37595,40000,40755,45500,46305,48970,49805,50155,51000,53795,54670,60145,61070,64125,65080,65480,66445,69630,70625,76830,77875,81320,82395,82845,83930,87505,88620,95555,96720,100555,101750,102250,103455,107420,108655,116320,117605,121830,123145,123695,125020,129375,130730,139125,140530,145145,146580,147180,148625,153370,154845
0,2,210,242,268,304,928,994,1046,1116,2156,2256,2334,2438,3894,4028,4132,4270,6142,6310,6440,6612,8900,9102,9258,9464,12168,12404,12586,12826,15946,16216,16424,16698,20234,20538,20772,21080,25032,25370,25630,25972,30340,30712,30998,31374,36158,36564,36876,37286,42486,42926,43264,43708,49324,49798,50162,50640,56672,57180,57570,58082,64530,65072,65488,66034,72898,73474,73916,74496,81776,82386,82854,83468,91164,91808,92302,92950,101062,101740,102260,102942,111470,112182,112728,113444,122388,123134,123706,124456,133816,134596,135194,135978,145754,146568,147192,148010,158202,159050
0,27,57,174,351,594,714,993,1047,1380,1560,2037,2568,3171,3441,4026,4134,4773,5103,5940,6825,7788,8208,9099,9261,10206,10686,11883,13122,14445,15015,16212,16428,17679,18309,19866,21459,23142,23862,25365,25635,27192,27972,29889,31836,33879,34749,36558,36882,38745,39675,41952,44253,46656,47676,49791,50169,52338,53418,56055,58710,61473,62643,65064,65496,67971,69201,72198,75207,78330,79650,82377,82863,85644,87024,90381,93744,97227,98697,101730,102270,105357,106887,110604,114321,118164,119784,123123,123717,127110,128790,132867,136938,141141,142911,146556,147204,150903,152733,157170
0,22,71,161,370,552,741,991,1049,1343,1630,1992,2619,3073,3500,4022,4138,4704,5229,5863,6908,7634,8299,9093,9267,10105,10868,11774,13237,14235,15138,16204,16436,17546,18547,19725,21606,22876,24017,25355,25645,27027,28266,29716,32015,33557,34936,36546,36894,38548,40025,41747,44464,46278,47895,49777,50183,52109,53824,55818,58953,61039,62894,65048,65512,67710,69663,71929,75482,77840,79933,82359,82881,85351,87542,90080,94051,96681,99012,101710,102290,105032,107461,110271,114660,117562,120131,123101,123739,126753,129420,132502,137309,140483,143290,146532,147228,150514,153419,156773
0,14,56,138,407,597,793,989,1051,1275,1555,1909,2716,3178,3612,4018,4142,4576,5094,5720,7065,7799,8471,9087,9273,9917,10673,11571,13454,14460,15370,16196,16444,17298,18292,19462,21883,23161,24309,25345,25655,26719,27951,29393,32352,33902,35288,36534,36906,38180,39650,41364,44861,46683,48307,49763,50197,51681,53389,55375,59410,61504,63366,65032,65528,67222,69168,71426,75999,78365,80465,82341,82899,84803,86987,89517,94628,97266,99604,101690,102310,104424,106846,109648,115297,118207,120783,123079,123761,126085,128745,131819,138006,141188,144002,146508,147252,149786,152684,156030
0,18,72,150,387,549,765,987,1053,1311,1635,1953,2664,3066,3552,4014,4146,4644,5238,5796,6981,7623,8379,9081,9279,10017,10881,11679,13338,14220,15246,16188,16452,17430,18564,19602,21735,22857,24153,25335,25665,26883,28287,29565,32172,33534,35100,36522,36918,38376,40050,41568,44649,46251,48087,49749,50211,51909,53853,55611,59166,61008,63114,65016,65544,67482,69696,71694,75723,77805,80181,82323,82917,85095,87579,89817,94320,96642,99288,101670,102330,104748,107502,109980,114957,117519,120435,123057,123783,126441,129465,132183,137634,140436,143622,146484,147276,150174,153468,156426
0,10,55,125,430,600,825,985,1055,1235,1550,1860,2775,3185,3680,4010,4150,4500,5085,5635,7160,7810,8575,9075,9285,9805,10660,11450,13585,14475,15510,16180,16460,17150,18275,19305,22050,23180,24485,25325,25675,26535,27930,29200,32555,33925,35500,36510,36930,37960,39625,41135,45100,46710,48555,49735,50225,51425,53360,55110,59685,61535,63650,65000,65560,66930,69135,71125,76310,78400,80785,82305,82935,84475,86950,89180,94975,97305,99960,101650,102350,104060,106805,109275,115680,118250,121175,123035,123805,125685,128700,131410,138425,141235,144430,146460,147300,149350,152635,155585
0,7,73,114,451,546,854,983,1057,1200,1640,1817,2828,3059,3741,4006,4154,4433,5247,5560,7245,7612,8668,9069,9291,9706,10894,11343,13702,14205,15635,16172,16468,17019,18581,19166,22199,22838,24642,25315,25685,26372,28308,29029,32736,33511,35689,36498,36942,37765,40075,40932,45313,46224,48776,49721,50239,51198,53882,54875,59930,60977,63903,64984,65576,66671,69729,70858,76587,77770,81070,82287,82953,84184,87616,88881,95284,96603,100277,101630,102370,103737,107543,108944,116021,117476,121524,123013,123827,125330,129510,131047,138798,140389,144811,146436,147324,148963,153517,155190
0,2,208,236,274,306,924,982,1058,1120,2150,2238,2352,2444,3886,4004,4156,4278,6132,6280,6470,6622,8888,9066,9294,9476,12154,12362,12628,12840,15930,16168,16472,16714,20216,20484,20826,21098,25012,25310,25690,25992,30318,30646,31064,31396,36134,36492,36948,37310,42460,42848,43342,43734,49296,49714,50246,50668,56642,57090,57660,58112,64498,64976,65584,66066,72864,73372,74018,74530,81740,82278,82962,83504,91126,91694,92416,92988,101022,101620,102380,102982,111428,112056,112854,113486,122344,123002,123838,124500,133770,134458,135332,136024,145706,146424,147336,148058,158152,158900
0,33,54,189,330,603,684,981,1059,1422,1545,2088,2511,3192,3375,4002,4158,4851,5076,6027,6732,7821,8106,9063,9297,10320,10647,12006,12993,14490,14877,16164,16476,17829,18258,20025,21294,23199,23688,25305,25695,27378,27909,30084,31635,33948,34539,36486,36954,38967,39600,42183,44016,46737,47430,49707,50253,52596,53331,56322,58437,61566,62361,64968,65592,68265,69102,72501,74898,78435,79332,82269,82971,85974,86913,90720,93399,97344,98343,101610,102390,105723,106764,110979,113940,118293,119394,122991,123849,127512,128655,133278,136521,141282,142485,146412,147348,151341,152586,157617
0,39,74,203,312,543,658,979,1061,1460,1645,2134,2461,3052,3317,3998,4162,4921,5256,6105,6650,7601,8016,9057,9303,10422,10907,12116,12879,14190,14755,16156,16484,17963,18598,20167,21148,22819,23534,25295,25705,27544,28329,30258,31457,33488,34353,36474,36966,39165,40100,42389,43806,46197,47212,49693,50267,52826,53911,56560,58195,60946,62111,64952,65608,68527,69762,72771,74624,77735,79050,82251,82989,86268,87653,91022,93093,96564,98029,101590,102410,106049,107584,111313,113602,117433,119048,122969,123871,127870,129555,133644,136151,140342,142107,146388,147372,151731,153566,158015
0,6,180,234,276,342,864,978,1062,1188,2058,2232,2358,2544,3762,3996,4164,4410,5976,6270,6480,6786,8700,9054,9306,9672,11934,12348,12642,13068,15678,16152,16488,16974,19932,20466,20844,21390,24696,25290,25710,26316,29970,30624,31086,31752,35754,36468,36972,37698,42048,42822,43368,44154,48852,49686,50274,51120,56166,57060,57690,58596,63990,64944,65616,66582,72324,73338,74052,75078,81168,82242,82998,84084,90522,91656,92454,93600,100386,101580,102420,103626,110760,112014,112896,114162,121644,122958,123882,125208,133038,134412,135378,136764,144942,146376,147384,148830,157356,158850
0,1,53,84,517,606,944,977,1063,1098,1540,1691,2990,3199,3927,3994,4166,4235,5067,5338,7503,7832,8950,9051,9309,9412,10634,11025,14056,14505,16013,16148,16492,16629,18241,18752,22649,23218,25116,25285,25715,25886,27888,28519,33282,33971,36259,36462,36978,37183,39575,40326,45955,46764,49442,49679,50281,50520,53302,54173,60668,61597,64665,64936,65624,65897,69069,70060,77421,78470,81928,82233,83007,83314,86876,87987,96214,97383,101231,101570,102430,102771,106723,107954,117047,118336,122574,122947,123893,124268,128610,129961,139920,141329,145957,146364,147396,147805,152537,154008
0,12,154,232,278,380,806,974,1066,1258,1968,2226,2364,2646,3640,3988,4172,4544,5822,6260,6490,6952,8514,9042,9318,9870,11716,12334,12656,13298,15428,16136,16504,17236,19650,20448,20862,21684,24382,25270,25730,26642,29624,30602,31108,32110,35376,36444,36996,38088,41638,42796,43394,44576,48410,49658,50302,51574,55692,57030,57720,59082,63484,64912,65648,67100,71786,73304,74086,75628,80598,82206,83034,84666,89920,91618,92492,94214,99752,101540,102460,104272,110094,111972,112938,114840,120946,122914,123926,125918,132308,134366,135424,137506,144180,146328,147432,149604,156562,158800
0,52,60,248,261,583,609,973,1067,1535,1577,2275,2314,3146,3206,3986,4174,5058,5134,6342,6407,7749,7843,9039,9321,10621,10731,12449,12540,14392,14520,16132,16508,18224,18368,20596,20713,23075,23237,25265,25735,27867,28045,30783,30926,33798,33994,36438,37002,39550,39762,43010,43179,46561,46791,49651,50309,53273,53519,57277,57472,61364,61628,64904,65656,69036,69316,73584,73805,78207,78505,82197,83043,86839,87153,91931,92178,97090,97422,101530,102470,106682,107030,112318,112591,118013,118379,122903,123937,128565,128947,134745,135044,140976,141376,146316,147444,152488,152904,159212
0,68,76,245,264,537,559,971,1069,1617,1655,2266,2323,3038,3090,3982,4178,5206,5274,6327,6422,7579,7661,9033,9327,10835,10933,12428,12561,14160,14272,16124,16516,18504,18632,20569,20740,22781,22923,25255,25745,28213,28371,30750,30959,33442,33614,36426,37014,39962,40150,42971,43218,46143,46345,49637,50323,53751,53969,57232,57517,60884,61116,64888,65672,69580,69828,73533,73856,77665,77927,82179,83061,87449,87727,91874,92235,96486,96778,101510,102490,107358,107666,112255,112654,117347,117669,122881,123959,129307,129645,134676,135113,140248,140600,146292,147468,153296,153664,159137
0,20,130,230,280,420,750,970,1070,1330,1880,2220,2370,2750,3520,3980,4180,4680,5670,6250,6500,7120,8330,9030,9330,10070,11500,12320,12670,13530,15180,16120,16520,17500,19370,20430,20880,21980,24070,25250,25750,26970,29280,30580,31130,32470,35000,36420,37020,38480,41230,42770,43420,45000,47970,49630,50330,52030,55220,57000,57750,59570,62980,64880,65680,67620,71250,73270,74120,76180,80030,82170,83070,85250,89320,91580,92530,94830,99120,101500,102500,104920,109430,111930,112980,115520,120250,122870,123970,126630,131580,134320,135470,138250,143420,146280,147480,150380,155770,158750
0,1,44,77,534,637,938,967,1073,1104,1491,1660,3031,3270,3915,3974,4186,4247,4978,5283,7568,7943,8932,9021,9339,9430,10505,10946,14145,14656,15989,16108,16532,16653,18072,18649,22762,23409,25086,25235,25765,25916,27679,28392,33419,34202,36223,36402,37038,37219,39326,40175,46116,47035,49400,49609,50351,50562,53013,53998,60853,61908,64617,64856,65704,65945,68740,69861,77630,78821,81874,82143,83097,83368,86507,87764,96447,97774,101171,101470,102530,102831,106314,107707,117304,118767,122508,122837,124003,124334,128161,129690,140201,141800,145885,146244,147516,147877,152048,153713
0,30,108,228,282,462,696,966,1074,1404,1794,2214,2376,2856,3402,3972,4188,4818,5520,6240,6510,7290,8148,9018,9342,10272,11286,12306,12684,13764,14934,16104,16536,17766,19092,20412,20898,22278,23760,25230,25770,27300,28938,30558,31152,32832,34626,36396,37044,38874,40824,42744,43446,45426,47532,49602,50358,52488,54750,56970,57780,60060,62478,64848,65712,68142,70716,73236,74154,76734,79464,82134,83106,85836,88722,91542,92568,95448,98490,101460,102540,105570,108768,111888,113022,116202,119556,122826,124014,127344,130854,134274,135516,138996,142662,146232,147528,151158,154980,158700
0,50,95,200,315,490,615,965,1075,1525,1740,2125,2470,2925,3220,3970,4190,5040,5425,6090,6665,7400,7865,9015,9345,10595,11150,12095,12900,13915,14550,16100,16540,18190,18915,20140,21175,22470,23275,25225,25775,27825,28720,30225,31490,33065,34040,36390,37050,39500,40565,42350,43845,45700,46845,49595,50365,53215,54450,56515,58240,60375,61690,64840,65720,68970,70375,72720,74675,77090,78575,82125,83115,86765,88340,90965,93150,95845,97500,101450,102550,106600,108345,111250,113665,116640,118465,122815,124025,128475,130390,133575,136220,139475,141470,146220,147540,152390,154475,157940
0,78,105,186,333,468,531,963,1077,1665,1782,2079,2520,2871,3024,3966,4194,5292,5499,6012,6747,7314,7557,9009,9351,10959,11256,11985,13014,13797,14130,16092,16548,18666,19053,19998,21321,22320,22743,25215,25785,28413,28890,30051,31668,32883,33396,36378,37062,40200,40767,42144,44055,45486,46089,49581,50379,54027,54684,56277,58482,60129,60822,64824,65736,69894,70641,72450,74949,76812,77595,82107,83133,87801,88638,90663,93456,95535,96408,101430,102570,107748,108675,110916,114003,116298,117261,122793,124047,129735,130752,133209,136590,139101,140154,146196,147564,153762,154869,157542
0,42,88,226,284,506,644,962,1078,1480,1710,2208,2382,2964,3286,3964,4196,4958,5372,6230,6520,7462,7968,9006,9354,10476,11074,12292,12698,14000,14690,16088,16552,18034,18816,20394,20916,22578,23452,25210,25790,27632,28598,30536,31174,33196,34254,36372,37068,39270,40420,42718,43472,45854,47096,49574,50386,52948,54282,56940,57810,60552,61978,64816,65744,68666,70184,73202,74188,77290,78900,82098,83142,86424,88126,91504,92606,96068,97862,101420,102580,106222,108108,111846,113064,116886,118864,122782,124058,128060,130130,134228,135562,139744,141906,146184,147576,151938,154192,158650
0,7,26,49,618,715,848,961,1079,1206,1377,1520,3227,3444,3729,3962,4198,4445,4768,5031,7876,8213,8650,9003,9357,9724,10199,10582,14565,15022,15611,16084,16556,17043,17670,18173,23294,23871,24612,25205,25795,26402,27181,27804,34063,34760,35653,36366,37074,37801,38732,39475,46872,47689,48734,49567,50393,51240,52323,53186,61721,62658,63855,64808,65752,66719,67954,68937,78610,79667,81016,82089,83151,84238,85625,86728,97539,98716,100217,101410,102590,103797,105336,106559,118508,119805,121458,122771,124069,125396,127087,128430,141517,142934,144739,146172,147588,149035,150878,152341
0,10,21,79,528,742,819,959,1081,1241,1340,1670,3017,3503,3668,3958,4202,4512,4699,5301,7546,8304,8557,8997,9363,9823,10098,10972,14115,15145,15486,16076,16564,17174,17537,18683,22724,24026,24455,25195,25805,26565,27016,28434,33373,34947,35464,36354,37086,37996,38535,40225,46062,47908,48513,49553,50407,51467,52094,54056,60791,62909,63602,64792,65768,66978,67693,69927,77560,79950,80731,82071,83169,84529,85332,87838,96369,99031,99900,101390,102610,104120,105011,107789,117218,120152,121109,122749,124091,125751,126730,129780,140107,143313,144358,146148,147612,149422,150489,153811
0,56,70,224,286,552,594,958,1082,1558,1628,2202,2388,3074,3172,3956,4204,5100,5226,6220,6530,7636,7790,8994,9366,10682,10864,12278,12712,14238,14448,16072,16568,18304,18542,20376,20934,22880,23146,25190,25810,27966,28260,30514,31196,33562,33884,36348,37092,39668,40018,42692,43498,46284,46662,49546,50414,53410,53816,56910,57840,61046,61480,64784,65776,69192,69654,73168,74222,77848,78338,82062,83178,87014,87532,91466,92644,96690,97236,101380,102620,106876,107450,111804,113106,117572,118174,122738,124102,128778,129408,134182,135608,140494,141152,146136,147624,152720,153406,158600
0,48,138,147,390,405,621,957,1083,1515,1911,1944,2673,2712,3234,3954,4206,5022,5724,5781,6996,7059,7887,8991,9369,10569,11577,11658,13359,13446,14580,16068,16572,18156,19470,19575,21762,21873,23313,25185,25815,27783,29403,29532,32205,32340,34086,36342,37098,39450,41376,41529,44688,44847,46899,49539,50421,53157,55389,55566,59211,59394,61752,64776,65784,68904,71442,71643,75774,75981,78645,82053,83187,86691,89535,89760,94377,94608,97578,101370,102630,106518,109668,109917,115020,115275,118551,122727,124113,128385,131841,132114,137703,137982,141564,146124,147636,152292,156054,156351
0,80,135,150,385,410,525,955,1085,1675,1900,1955,2660,2725,3010,3950,4210,5310,5705,5800,6975,7080,7535,8985,9375,10985,11550,11685,13330,13475,14100,16060,16580,18700,19435,19610,21725,21910,22705,25175,25825,28455,29360,29575,32160,32385,33350,36330,37110,40250,41325,41580,44635,44900,46035,49525,50435,54085,55330,55625,59150,59455,60760,64760,65800,69960,71375,71710,75705,76050,77525,82035,83205,87875,89460,89835,94300,94685,96330,101350,102650,107830,109585,110000,114935,115360,117175,122705,124135,129825,131750,132205,137610,138075,140060,146100,147660,153860,155955,156450
0,54,72,222,288,546,600,954,1086,1548,1638,2196,2394,3060,3186,3948,4212,5082,5244,6210,6540,7614,7812,8982,9378,10656,10890,12264,12726,14208,14478,16056,16584,18270,18576,20358,20952,22842,23184,25170,25830,27924,28302,30492,31218,33516,33930,36324,37116,39618,40068,42666,43524,46230,46716,49518,50442,53352,53874,56880,57870,60984,61542,64752,65808,69126,69720,73134,74256,77778,78408,82026,83214,86940,87606,91428,92682,96612,97314,101340,102660,106794,107532,111762,113148,117486,118260,122694,124146,128688,129498,134136,135654,140400,141246,146088,147672,152622,153504,158550
0,9,22,47,624,735,826,953,1087,1232,1349,1510,3241,3488,3683,3946,4214,4495,4716,5013,7898,8281,8580,8979,9381,9798,10123,10556,14595,15114,15517,16052,16588,17141,17570,18139,23332,23987,24494,25165,25835,26524,27057,27762,34109,34900,35511,36318,37122,37947,38584,39425,46926,47853,48568,49511,50449,51410,52151,53128,61783,62846,63665,64744,65816,66913,67758,68871,78680,79879,80802,82017,83223,84456,85405,86654,97617,98952,99979,101330,102670,104039,105092,106477,118594,120065,121196,122683,124157,125662,126819,128340,141611,143218,144453,146076,147684,149325,150586,152243
0,6,27,81,522,708,855,951,1089,1197,1386,1680,3003,3429,3744,3942,4218,4428,4785,5319,7524,8190,8673,8973,9387,9699,10224,10998,14085,14991,15642,16044,16596,17010,17703,18717,22686,23832,24651,25155,25845,26361,27222,28476,33327,34713,35700,36306,37134,37752,38781,40275,46008,47634,48789,49497,50463,51183,52380,54114,60729,62595,63918,64728,65832,66654,68019,69993,77490,79596,81087,81999,83241,84165,85698,87912,96291,98637,100296,101310,102690,103716,105417,107871,117132,119718,121545,122661,124179,125307,127176,129870,140013,142839,144834,146052,147708,148938,150975,153909
0,40,90,220,290,500,650,950,1090,1470,1720,2190,2400,2950,3300,3940,4220,4940,5390,6200,6550,7440,7990,8970,9390,10450,11100,12250,12740,13970,14720,16040,16600,18000,18850,20340,20970,22540,23490,25150,25850,27590,28640,30470,31240,33150,34300,36300,37140,39220,40470,42640,43550,45800,47150,49490,50470,52890,54340,56850,57900,60490,62040,64720,65840,68600,70250,73100,74290,77220,78970,81990,83250,86350,88200,91390,92720,95990,97940,101300,102700,106140,108190,111720,113190,116800,118950,122650,124190,127970,130220,134090,135700,139650,142000,146040,147720,151840,154290,158500
