0,32,106,244,266,468,690,998,1042,1414,1784,2262,2328,2870,3388,4036,4124,4836,5502,6320,6430,7312,8126,9114,9246,10298,11260,12418,12572,13794,14904,16232,16408,17800,19058,20556,20754,22316,23722,25390,25610,27342,28896,30734,30976,32878,34580,36588,36852,38924,40774,42952,43238,45480,47478,49826,50134,52546,54692,57210,57540,60122,62416,65104,65456,68208,70650,73508,73882,76804,79394,82422,82818,85910,88648,91846,92264,95526,98412,101780,102220,105652,108686,112224,112686,116288,119470,123178,123662,127434,130764,134642,135148,139090,142568,146616,147144,151256,154882,159100
0,9,58,121,438,591,836,997,1043,1222,1565,1844,2795,3164,3703,4034,4126,4475,5112,5607,7192,7777,8610,9111,9249,9768,10699,11410,13629,14430,15557,16228,16412,17101,18326,19253,22106,23123,24544,25385,25615,26474,27993,29136,32623,33856,35571,36582,36858,37887,39700,41059,45180,46629,48638,49819,50141,51340,53447,55022,59777,61442,63745,65096,65464,66833,69234,71025,76414,78295,80892,82413,82827,84366,87061,89068,95091,97188,100079,101770,102230,103939,106928,109151,115808,118121,121306,123167,123673,125552,128835,131274,138565,141094,144573,146604,147156,149205,152782,155437
0,5,70,105,470,555,880,995,1045,1170,1625,1780,2875,3080,3795,4030,4130,4375,5220,5495,7320,7645,8750,9105,9255,9620,10855,11250,13805,14250,15745,16220,16420,16905,18530,19045,22330,22895,24780,25375,25625,26230,28245,28880,32895,33580,35855,36570,36870,37595,40000,40755,45500,46305,48970,49805,50155,51000,53795,54670,60145,61070,64125,65080,65480,66445,69630,70625,76830,77875,81320,82395,82845,83930,87505,88620,95555,96720,100555,101750,102250,103455,107420,108655,116320,117605,121830,123145,123695,125020,129375,130730,139125,140530,145145,146580,147180,148625,153370,154845
0,24,122,242,268,436,730,994,1046,1358,1848,2256,2334,2790,3476,4028,4132,4732,5614,6310,6440,7184,8262,9102,9258,10146,11420,12404,12586,13618,15088,16216,16424,17600,19266,20538,20772,22092,23954,25370,25630,27094,29152,30712,30998,32606,34860,36564,36876,38628,41078,42926,43264,45160,47806,49798,50162,52202,55044,57180,57570,59754,62792,65072,65488,67816,71050,73474,73916,76388,79818,82386,82854,85470,89096,91808,92302,95062,98884,101740,102260,105164,109182,112182,112728,115776,119990,123134,123706,126898,131308,134596,135194,138530,143136,146568,147192,150672,155474,159050
0,71,123,165,364,434,552,991,1049,1630,1852,2006,2603,2785,3073,4022,4138,5229,5621,5887,6882,7176,7634,9093,9267,10868,11430,11808,13201,13607,14235,16204,16436,18547,19279,19769,21560,22078,22876,25355,25645,28266,29168,29770,31959,32589,33557,36546,36894,40025,41097,41811,44398,45140,46278,49777,50183,53824,55066,55892,58877,59731,61039,65048,65512,69663,71075,72013,75396,76362,77840,82359,82881,87542,89124,90174,93955,95033,96681,101710,102290,107461,109213,110375,114554,115744,117562,123101,123739,129420,131342,132616,137193,138495,140483,146532,147228,153419,155511,156897
0,56,103,190,329,474,597,989,1051,1555,1772,2091,2508,2885,3178,4018,4142,5094,5481,6032,6727,7336,7799,9087,9273,10673,11230,12013,12986,13827,14460,16196,16444,18292,19019,20034,21285,22358,23161,25345,25655,27951,28848,30095,31624,32929,33902,36534,36906,39650,40717,42196,44003,45540,46683,49763,50197,53389,54626,56337,58422,60191,61504,65032,65528,69168,70575,72518,74881,76882,78365,82341,82899,86987,88564,90739,93380,95613,97266,101690,102310,106846,108593,111000,113919,116384,118207,123079,123761,128745,130662,133301,136498,139195,141188,146508,147252,152684,154771,157642
0,34,102,238,272,476,680,986,1054,1428,1768,2244,2346,2890,3366,4012,4148,4862,5474,6290,6460,7344,8092,9078,9282,10336,11220,12376,12614,13838,14858,16184,16456,17850,19006,20502,20808,22372,23664,25330,25670,27404,28832,30668,31042,32946,34510,36516,36924,38998,40698,42874,43316,45560,47396,49742,50218,52632,54604,57120,57630,60214,62322,65008,65552,68306,70550,73406,73984,76908,79288,82314,82926,86020,88536,91732,92378,95642,98294,101660,102340,105774,108562,112098,112812,116416,119340,123046,123794,127568,130628,134504,135286,139230,142426,146472,147288,151402,154734,158950
0,10,55,125,430,600,825,985,1055,1235,1550,1860,2775,3185,3680,4010,4150,4500,5085,5635,7160,7810,8575,9075,9285,9805,10660,11450,13585,14475,15510,16180,16460,17150,18275,19305,22050,23180,24485,25325,25675,26535,27930,29200,32555,33925,35500,36510,36930,37960,39625,41135,45100,46710,48555,49735,50225,51425,53360,55110,59685,61535,63650,65000,65560,66930,69135,71125,76310,78400,80785,82305,82935,84475,86950,89180,94975,97305,99960,101650,102350,104060,106805,109275,115680,118250,121175,123035,123805,125685,128700,131410,138425,141235,144430,146460,147300,149350,152635,155585
0,4,73,101,478,546,891,983,1057,1157,1640,1764,2895,3059,3818,4006,4154,4350,5247,5467,7352,7612,8785,9069,9291,9583,10894,11210,13849,14205,15792,16172,16468,16856,18581,18993,22386,22838,24839,25315,25685,26169,28308,28816,32963,33511,35926,36498,36942,37522,40075,40679,45580,46224,49053,49721,50239,50915,53882,54582,60237,60977,64220,64984,65576,66348,69729,70525,76934,77770,81427,82287,82953,83821,87616,88508,95671,96603,100674,101630,102370,103334,107543,108531,116448,117476,121961,123013,123827,124887,129510,130594,139265,140389,145288,146436,147324,148480,153517,154697
0,22,126,236,274,428,740,982,1058,1344,1864,2238,2352,2770,3498,4004,4156,4706,5642,6280,6470,7152,8296,9066,9294,10108,11460,12362,12628,13574,15134,16168,16472,17550,19318,20484,20826,22036,24012,25310,25690,27032,29216,30646,31064,32538,34930,36492,36948,38554,41154,42848,43342,45080,47888,49714,50246,52116,55132,57090,57660,59662,62886,64976,65584,67718,71150,73372,74018,76284,79924,82278,82962,85360,89208,91694,92416,94946,99002,101620,102380,105042,109306,112056,112854,115648,120120,123002,123838,126764,131444,134458,135332,138390,143278,146424,147336,150526,155622,158900
0,74,127,160,371,426,543,979,1061,1645,1868,1989,2622,2765,3052,3998,4162,5256,5649,5858,6913,7144,7601,9057,9303,10907,11470,11767,13244,13563,14190,16156,16484,18598,19331,19716,21615,22022,22819,25295,25705,28329,29232,29705,32026,32521,33488,36474,36966,40100,41173,41734,44477,45060,46197,49693,50267,53911,55154,55803,58968,59639,60946,64952,65608,69762,71175,71912,75499,76258,77735,82251,82989,87653,89236,90061,94070,94917,96564,101590,102410,107584,109337,110250,114681,115616,117433,122969,123871,129555,131478,132479,137332,138355,140342,146388,147372,153566,155659,156748
0,53,99,195,322,482,606,977,1063,1540,1756,2108,2489,2905,3199,3994,4166,5067,5453,6061,6696,7368,7832,9051,9309,10634,11190,12054,12943,13871,14505,16148,16492,18241,18967,20087,21230,22414,23218,25285,25715,27888,28784,30160,31557,32997,33971,36462,36978,39575,40641,42273,43924,45620,46764,49679,50281,53302,54538,56426,58331,60283,61597,64936,65624,69069,70475,72619,74778,76986,78470,82233,83007,86876,88452,90852,93265,95729,97383,101570,102430,106723,108469,111125,113792,116512,118336,122947,123893,128610,130526,133438,136359,139335,141329,146364,147396,152537,154623,157791
0,36,98,232,278,484,670,974,1066,1442,1752,2226,2364,2910,3344,3988,4172,4888,5446,6260,6490,7376,8058,9042,9318,10374,11180,12334,12656,13882,14812,16136,16504,17900,18954,20448,20862,22428,23606,25270,25730,27466,28768,30602,31108,33014,34440,36444,36996,39072,40622,42796,43394,45640,47314,49658,50302,52718,54516,57030,57720,60306,62228,64912,65648,68404,70450,73304,74086,77012,79182,82206,83034,86130,88424,91618,92492,95758,98176,101540,102460,105896,108438,111972,112938,116544,119210,122914,123926,127702,130492,134366,135424,139370,142284,146328,147432,151548,154586,158800
0,11,52,129,422,609,814,973,1067,1248,1535,1876,2755,3206,3657,3986,4174,4525,5058,5663,7128,7843,8540,9039,9321,9842,10621,11490,13541,14520,15463,16132,16508,17199,18224,19357,21994,23237,24426,25265,25735,26596,27867,29264,32487,33994,35429,36438,37002,38033,39550,41211,45020,46791,48472,49651,50309,51510,53273,55198,59593,61628,63555,64904,65656,67027,69036,71225,76206,78505,80678,82197,83043,84584,86839,89292,94859,97422,99841,101530,102470,104181,106682,109399,115552,118379,121044,122903,123937,125818,128565,131546,138285,141376,144287,146316,147444,149495,152488,155733
0,3,76,97,486,537,902,971,1069,1144,1655,1748,2915,3038,3841,3982,4178,4325,5274,5439,7384,7579,8820,9033,9327,9546,10933,11170,13893,14160,15839,16124,16516,16807,18632,18941,22442,22781,24898,25255,25745,26108,28371,28752,33031,33442,35997,36426,37014,37449,40150,40603,45660,46143,49136,49637,50323,50830,53969,54494,60329,60884,64315,64888,65672,66251,69828,70425,77038,77665,81534,82179,83061,83712,87727,88396,95787,96486,100793,101510,102490,103213,107666,108407,116576,117347,122092,122881,123959,124754,129645,130458,139405,140248,145431,146292,147468,148335,153664,154549
0,20,130,230,280,420,750,970,1070,1330,1880,2220,2370,2750,3520,3980,4180,4680,5670,6250,6500,7120,8330,9030,9330,10070,11500,12320,12670,13530,15180,16120,16520,17500,19370,20430,20880,21980,24070,25250,25750,26970,29280,30580,31130,32470,35000,36420,37020,38480,41230,42770,43420,45000,47970,49630,50330,52030,55220,57000,57750,59570,62980,64880,65680,67620,71250,73270,74120,76180,80030,82170,83070,85250,89320,91580,92530,94830,99120,101500,102500,104920,109430,111930,112980,115520,120250,122870,123970,126630,131580,134320,135470,138250,143420,146280,147480,150380,155770,158750
0,77,131,155,378,418,534,967,1073,1660,1884,1972,2641,2745,3031,3974,4186,5283,5677,5829,6944,7112,7568,9021,9339,10946,11510,11726,13287,13519,14145,16108,16532,18649,19383,19663,21670,21966,22762,25235,25765,28392,29296,29640,32093,32453,33419,36402,37038,40175,41249,41657,44556,44980,46116,49609,50351,53998,55242,55714,59059,59547,60853,64856,65704,69861,71275,71811,75602,76154,77630,82143,83097,87764,89348,89948,94185,94801,96447,101470,102530,107707,109461,110125,114808,115488,117304,122837,124003,129690,131614,132342,137471,138215,140201,146244,147516,153713,155807,156599
0,50,95,200,315,490,615,965,1075,1525,1740,2125,2470,2925,3220,3970,4190,5040,5425,6090,6665,7400,7865,9015,9345,10595,11150,12095,12900,13915,14550,16100,16540,18190,18915,20140,21175,22470,23275,25225,25775,27825,28720,30225,31490,33065,34040,36390,37050,39500,40565,42350,43845,45700,46845,49595,50365,53215,54450,56515,58240,60375,61690,64840,65720,68970,70375,72720,74675,77090,78575,82125,83115,86765,88340,90965,93150,95845,97500,101450,102550,106600,108345,111250,113665,116640,118465,122815,124025,128475,130390,133575,136220,139475,141470,146220,147540,152390,154475,157940
0,38,94,226,284,492,660,962,1078,1456,1736,2208,2382,2930,3322,3964,4196,4914,5418,6230,6520,7408,8024,9006,9354,10412,11140,12292,12698,13926,14766,16088,16552,17950,18902,20394,20916,22484,23548,25210,25790,27528,28704,30536,31174,33082,34370,36372,37068,39146,40546,42718,43472,45720,47232,49574,50386,52804,54428,56940,57810,60398,62134,64816,65744,68502,70350,73202,74188,77116,79076,82098,83142,86240,88312,91504,92606,95874,98058,101420,102580,106018,108314,111846,113064,116672,119080,122782,124058,127836,130356,134228,135562,139510,142142,146184,147576,151694,154438,158650
0,12,49,133,414,618,803,961,1079,1261,1520,1892,2735,3227,3634,3962,4198,4550,5031,5691,7096,7876,8505,9003,9357,9879,10582,11530,13497,14565,15416,16084,16556,17248,18173,19409,21938,23294,24367,25205,25795,26657,27804,29328,32419,34063,35358,36366,37074,38106,39475,41287,44940,46872,48389,49567,50393,51595,53186,55286,59501,61721,63460,64808,65752,67124,68937,71325,76102,78610,80571,82089,83151,84693,86728,89404,94743,97539,99722,101410,102590,104302,106559,109523,115424,118508,120913,122771,124069,125951,128430,131682,138145,141517,144144,146172,147588,149640,152341,155881
0,2,79,93,494,528,913,959,1081,1131,1670,1732,2935,3017,3864,3958,4202,4300,5301,5411,7416,7546,8855,8997,9363,9509,10972,11130,13937,14115,15886,16076,16564,16758,18683,18889,22498,22724,24957,25195,25805,26047,28434,28688,33099,33373,36068,36354,37086,37376,40225,40527,45740,46062,49219,49553,50407,50745,54056,54406,60421,60791,64410,64792,65768,66154,69927,70325,77142,77560,81641,82071,83169,83603,87838,88284,95903,96369,100912,101390,102610,103092,107789,108283,116704,117218,122223,122749,124091,124621,129780,130322,139545,140107,145574,146148,147612,148190,153811,154401
0,18,134,224,286,412,760,958,1082,1316,1896,2202,2388,2730,3542,3956,4204,4654,5698,6220,6530,7088,8364,8994,9366,10032,11540,12278,12712,13486,15226,16072,16568,17450,19422,20376,20934,21924,24128,25190,25810,26908,29344,30514,31196,32402,35070,36348,37092,38406,41306,42692,43498,44920,48052,49546,50414,51944,55308,56910,57840,59478,63074,64784,65776,67522,71350,73168,74222,76076,80136,82062,83178,85140,89432,91466,92644,94714,99238,101380,102620,104798,109554,111804,113106,115392,120380,122738,124102,126496,131716,134182,135608,138110,143562,146136,147624,150234,155918,158600
0,80,135,150,385,410,525,955,1085,1675,1900,1955,2660,2725,3010,3950,4210,5310,5705,5800,6975,7080,7535,8985,9375,10985,11550,11685,13330,13475,14100,16060,16580,18700,19435,19610,21725,21910,22705,25175,25825,28455,29360,29575,32160,32385,33350,36330,37110,40250,41325,41580,44635,44900,46035,49525,50435,54085,55330,55625,59150,59455,60760,64760,65800,69960,71375,71710,75705,76050,77525,82035,83205,87875,89460,89835,94300,94685,96330,101350,102650,107830,109585,110000,114935,115360,117175,122705,124135,129825,131750,132205,137610,138075,140060,146100,147660,153860,155955,156450
0,47,91,205,308,498,624,953,1087,1510,1724,2142,2451,2945,3241,3946,4214,5013,5397,6119,6634,7432,7898,8979,9381,10556,11110,12136,12857,13959,14595,16052,16588,18139,18863,20193,21120,22526,23332,25165,25835,27762,28656,30290,31423,33133,34109,36318,37122,39425,40489,42427,43766,45780,46926,49511,50449,53128,54362,56604,58149,60467,61783,64744,65816,68871,70275,72821,74572,77194,78680,82017,83223,86654,88228,91078,93035,95961,97617,101330,102670,106477,108221,111375,113538,116768,118594,122683,124157,128340,130254,133712,136081,139615,141611,146076,147684,152243,154327,158089
0,40,90,220,290,500,650,950,1090,1470,1720,2190,2400,2950,3300,3940,4220,4940,5390,6200,6550,7440,7990,8970,9390,10450,11100,12250,12740,13970,14720,16040,16600,18000,18850,20340,20970,22540,23490,25150,25850,27590,28640,30470,31240,33150,34300,36300,37140,39220,40470,42640,43550,45800,47150,49490,50470,52890,54340,56850,57900,60490,62040,64720,65840,68600,70250,73100,74290,77220,78970,81990,83250,86350,88200,91390,92720,95990,97940,101300,102700,106140,108190,111720,113190,116800,118950,122650,124190,127970,130220,134090,135700,139650,142000,146040,147720,151840,154290,158500
0,13,46,137,406,627,792,949,1091,1274,1505,1908,2715,3248,3611,3938,4222,4575,5004,5719,7064,7909,8470,8967,9393,9916,10543,11570,13453,14610,15369,16036,16604,17297,18122,19461,21882,23351,24308,25145,25855,26718,27741,29392,32351,34132,35287,36294,37146,38179,39400,41363,44860,46953,48306,49483,50477,51680,53099,55374,59409,61814,63365,64712,65848,67221,68838,71425,75998,78715,80464,81981,83259,84802,86617,89516,94627,97656,99603,101290,102710,104423,106436,109647,115296,118637,120782,122639,124201,126084,128295,131818,138005,141658,144001,146028,147732,149785,152194,156029
0,1,82,89,502,519,924,947,1093,1118,1685,1716,2955,2996,3887,3934,4226,4275,5328,5383,7448,7513,8890,8961,9399,9472,11011,11090,13981,14070,15933,16028,16612,16709,18734,18837,22554,22667,25016,25135,25865,25986,28497,28624,33167,33304,36139,36282,37158,37303,40300,40451,45820,45981,49302,49469,50491,50660,54143,54318,60513,60698,64505,64696,65864,66057,70026,70225,77246,77455,81748,81963,83277,83494,87949,88172,96019,96252,101031,101270,102730,102971,107912,108159,116832,117089,122354,122617,124223,124488,129915,130186,139685,139966,145717,146004,147756,148045,153958,154253
0,16,138,218,292,404,770,946,1094,1302,1912,2184,2406,2710,3564,3932,4228,4628,5726,6190,6560,7056,8398,8958,9402,9994,11580,12236,12754,13442,15272,16024,16616,17400,19474,20322,20988,21868,24186,25130,25870,26846,29408,30448,31262,32334,35140,36276,37164,38332,41382,42614,43576,44840,48134,49462,50498,51858,55396,56820,57930,59386,63168,64688,65872,67424,71450,73066,74324,75972,80242,81954,83286,85030,89544,91352,92758,94598,99356,101260,102740,104676,109678,111678,113232,115264,120510,122606,124234,126362,131852,134044,135746,137970,143704,145992,147768,150088,156066,158450
0,83,139,145,392,402,516,943,1097,1690,1916,1938,2679,2705,2989,3926,4234,5337,5733,5771,7006,7048,7502,8949,9411,11024,11590,11644,13373,13431,14055,16012,16628,18751,19487,19557,21780,21854,22648,25115,25885,28518,29424,29510,32227,32317,33281,36258,37182,40325,41401,41503,44714,44820,45954,49441,50519,54172,55418,55536,59241,59363,60667,64664,65896,70059,71475,71609,75808,75946,77420,81927,83313,87986,89572,89722,94415,94569,96213,101230,102770,107953,109709,109875,115062,115232,117046,122573,124267,129960,131886,132068,137749,137935,139919,145956,147804,154007,156103,156301
0,44,87,210,301,506,633,941,1099,1495,1708,2159,2432,2965,3262,3922,4238,4986,5369,6148,6603,7464,7931,8943,9417,10517,11070,12177,12814,14003,14640,16004,16636,18088,18811,20246,21065,22582,23389,25105,25895,27699,28592,30355,31356,33201,34178,36246,37194,39350,40413,42504,43687,45860,47007,49427,50533,53041,54274,56693,58058,60559,61876,64648,65912,68772,70175,72922,74469,77298,78785,81909,83331,86543,88116,91191,92920,96077,97734,101210,102790,106354,108097,111500,113411,116896,118723,122551,124289,128205,130118,133849,135942,139755,141752,145932,147828,152096,154179,158238
0,42,86,214,296,508,640,938,1102,1484,1704,2172,2418,2970,3278,3916,4244,4966,5362,6170,6580,7472,7956,8934,9426,10488,11060,12208,12782,14014,14674,15992,16648,18050,18798,20286,21024,22596,23432,25090,25910,27652,28576,30404,31306,33218,34230,36228,37212,39294,40394,42562,43628,45880,47068,49406,50554,52976,54252,56760,57990,60582,61946,64624,65936,68698,70150,72998,74392,77324,78864,81882,83358,86460,88088,91276,92834,96106,97822,101180,102820,106262,108066,111594,113316,116928,118820,122518,124322,128104,130084,133952,135838,139790,141858,145896,147864,151986,154142,158350
0,14,43,141,398,636,781,937,1103,1287,1490,1924,2695,3269,3588,3914,4246,4600,4977,5747,7032,7942,8435,8931,9429,9953,10504,11610,13409,14655,15322,15988,16652,17346,18071,19513,21826,23408,24249,25085,25915,26779,27678,29456,32283,34201,35216,36222,37218,38252,39325,41439,44780,47034,48223,49399,50561,51765,53012,55462,59317,61907,63270,64616,65944,67318,68739,71525,75894,78820,80357,81873,83367,84911,86506,89628,94511,97773,99484,101170,102830,104544,106313,109771,115168,118766,120651,122507,124333,126217,128160,131954,137865,141799,143858,145884,147876,149930,152047,156177
0,14,142,212,298,396,780,934,1106,1288,1928,2166,2424,2690,3586,3908,4252,4602,5754,6160,6590,7024,8432,8922,9438,9956,11620,12194,12796,13398,15318,15976,16664,17350,19526,20268,21042,21812,24244,25070,25930,26784,29472,30382,31328,32266,35210,36204,37236,38258,41458,42536,43654,44760,48216,49378,50582,51772,55484,56730,58020,59294,63262,64592,65968,67326,71550,72964,74426,75868,80348,81846,83394,84920,89656,91238,92872,94482,99474,101140,102860,104554,109802,111552,113358,115136,120640,122474,124366,126228,131988,133906,135884,137830,143846,145848,147912,149942,156214,158300
0,86,140,143,394,399,507,931,1109,1705,1921,1932,2685,2698,2968,3902,4258,5364,5742,5761,7016,7037,7469,8913,9447,11063,11603,11630,13387,13416,14010,15964,16676,18802,19504,19539,21798,21835,22591,25055,25945,28581,29445,29488,32249,32294,33212,36186,37254,40400,41426,41477,44740,44793,45873,49357,50603,54259,55447,55506,59271,59332,60574,64568,65992,70158,71508,71575,75842,75911,77315,81819,83421,88097,89609,89684,94453,94530,96096,101110,102890,108076,109750,109833,115104,115189,116917,122441,124399,130095,131931,132022,137795,137888,139778,145812,147948,154154,156152,156251
0,41,83,215,294,514,642,929,1111,1480,1692,2176,2413,2985,3283,3898,4262,4959,5341,6177,6572,7496,7964,8907,9453,10478,11030,12218,12771,14047,14685,15956,16684,18037,18759,20299,21010,22638,23446,25045,25955,27636,28528,30420,31289,33269,34247,36174,37266,39275,40337,42581,43608,45940,47088,49343,50617,52954,54186,56782,57967,60651,61969,64552,66008,68673,70075,73023,74366,77402,78890,81801,83439,86432,88004,91304,92805,96193,97851,101090,102910,106231,107973,111625,113284,117024,118852,122419,124421,128070,129982,133986,135803,139895,141893,145788,147972,151949,154031,158387
0,44,82,208,302,516,630,926,1114,1498,1688,2154,2436,2990,3256,3892,4268,4992,5334,6140,6610,7504,7922,8898,9462,10526,11020,12166,12824,14058,14628,15944,16696,18100,18746,20232,21078,22652,23374,25030,25970,27714,28512,30338,31372,33286,34160,36156,37284,39368,40318,42484,43706,45960,46986,49322,50638,53062,54164,56670,58080,60674,61852,64528,66032,68796,70050,72896,74494,77428,78758,81774,83466,86570,87976,91162,92948,96222,97704,101060,102940,106384,107942,111468,113442,117056,118690,122386,124454,128238,129948,133814,135976,139930,141716,145752,148008,152132,153994,158200
0,15,40,145,390,645,770,925,1115,1300,1475,1940,2675,3290,3565,3890,4270,4625,4950,5775,7000,7975,8400,8895,9465,9990,10465,11650,13365,14700,15275,15940,16700,17395,18020,19565,21770,23465,24190,25025,25975,26840,27615,29520,32215,34270,35145,36150,37290,38325,39250,41515,44700,47115,48140,49315,50645,51850,52925,55550,59225,62000,63175,64520,66040,67415,68640,71625,75790,78925,80250,81765,83475,85020,86395,89740,94395,97890,99365,101050,102950,104665,106190,109895,115040,118895,120520,122375,124465,126350,128025,132090,137725,141940,143715,145740,148020,150075,151900,156325
