0,10,125,175,260,330,675,785,955,1085,1660,1830,2085,2275,3080,3310,3650,3900,4935,5225,5650,5960,7225,7575,8085,8455,9950,10360,10955,11385,13110,13580,14260,14750,16705,17235,18000,18550,20735,21325,22175,22785,25200,25850,26785,27455,30100,30810,31830,32560,35435,36205,37310,38100,41205,42035,43225,44075,47410,48300,49575,50485,54050,55000,56360,57330,61125,62135,63580,64610,68635,69705,71235,72325,76580,77710,79325,80475,84960,86150,87850,89060,93775,95025,96810,98080,103025,104335,106205,107535,112710,114080,116035,117425,122830,124260,126300,127750,133385,134875
0,39,67,173,262,446,530,781,959,1288,1428,1824,2091,2565,2761,3302,3658,4277,4529,5215,5660,6424,6732,7563,8097,9006,9370,10346,10969,12023,12443,13564,14276,15475,15951,17217,18018,19362,19894,21305,22195,23684,24272,25828,26807,28441,29085,30786,31854,33633,34333,36179,37336,39260,40016,42007,43253,45322,46134,48270,49605,51819,52687,54968,56392,58751,59675,62101,63614,66118,67098,69669,71271,73920,74956,77672,79363,82157,83249,86110,87890,90829,91977,94983,96852,99936,101140,104291,106249,109478,110738,114034,116081,119455,120771,124212,126348,129867,131239,134825
0,9,127,172,263,326,680,779,961,1078,1668,1821,2094,2265,3091,3298,3662,3887,4949,5210,5665,5944,7242,7557,8103,8436,9970,10339,10976,11363,13133,13556,14284,14725,16731,17208,18027,18522,20764,21295,22205,22754,25232,25817,26818,27421,30135,30774,31866,32523,35473,36166,37349,38060,41246,41993,43267,44032,47454,48255,49620,50439,54097,54952,56408,57281,61175,62084,63631,64558,68688,69651,71289,72270,76636,77653,79382,80417,85019,86090,87910,88999,93837,94962,96873,98016,103090,104269,106271,107468,112778,114011,116104,117355,122901,124188,126372,127677,133459,134800
0,40,65,170,265,450,525,775,965,1295,1420,1815,2100,2575,2750,3290,3670,4290,4515,5200,5675,6440,6715,7545,8115,9025,9350,10325,10990,12045,12420,13540,14300,15500,15925,17190,18045,19390,19865,21275,22225,23715,24240,25795,26840,28475,29050,30750,31890,33670,34295,36140,37375,39300,39975,41965,43295,45365,46090,48225,49650,51865,52640,54920,56440,58800,59625,62050,63665,66170,67045,69615,71325,73975,74900,77615,79420,82215,83190,86050,87950,90890,91915,94920,96915,100000,101075,104225,106315,109545,110670,113965,116150,119525,120700,124140,126420,129940,131165,134750
0,8,129,169,266,322,685,773,967,1071,1676,1812,2103,2255,3102,3286,3674,3874,4963,5195,5680,5928,7259,7539,8121,8417,9990,10318,10997,11341,13156,13532,14308,14700,16757,17181,18054,18494,20793,21265,22235,22723,25264,25784,26851,27387,30170,30738,31902,32486,35511,36127,37388,38020,41287,41951,43309,43989,47498,48210,49665,50393,54144,54904,56456,57232,61225,62033,63682,64506,68741,69597,71343,72215,76692,77596,79439,80359,85078,86030,87970,88938,93899,94899,96936,97952,103155,104203,106337,107401,112846,113942,116173,117285,122972,124116,126444,127604,133533,134725
0,41,63,167,268,454,520,769,971,1302,1412,1806,2109,2585,2739,3278,3682,4303,4501,5185,5690,6456,6698,7527,8133,9044,9330,10304,11011,12067,12397,13516,14324,15525,15899,17163,18072,19418,19836,21245,22255,23746,24208,25762,26873,28509,29015,30714,31926,33707,34257,36101,37414,39340,39934,41923,43337,45408,46046,48180,49695,51911,52593,54872,56488,58849,59575,61999,63716,66222,66992,69561,71379,74030,74844,77558,79477,82273,83131,85990,88010,90951,91853,94857,96978,100064,101010,104159,106381,109612,110602,113896,116219,119595,120629,124068,126492,130013,131091,134675
0,7,131,166,269,318,690,767,973,1064,1684,1803,2112,2245,3113,3274,3686,3861,4977,5180,5695,5912,7276,7521,8139,8398,10010,10297,11018,11319,13179,13508,14332,14675,16783,17154,18081,18466,20822,21235,22265,22692,25296,25751,26884,27353,30205,30702,31938,32449,35549,36088,37427,37980,41328,41909,43351,43946,47542,48165,49710,50347,54191,54856,56504,57183,61275,61982,63733,64454,68794,69543,71397,72160,76748,77539,79496,80301,85137,85970,88030,88877,93961,94836,96999,97888,103220,104137,106403,107334,112914,113873,116242,117215,123043,124044,126516,127531,133607,134650
0,42,61,164,271,458,515,763,977,1309,1404,1797,2118,2595,2728,3266,3694,4316,4487,5170,5705,6472,6681,7509,8151,9063,9310,10283,11032,12089,12374,13492,14348,15550,15873,17136,18099,19446,19807,21215,22285,23777,24176,25729,26906,28543,28980,30678,31962,33744,34219,36062,37453,39380,39893,41881,43379,45451,46002,48135,49740,51957,52546,54824,56536,58898,59525,61948,63767,66274,66939,69507,71433,74085,74788,77501,79534,82331,83072,85930,88070,91012,91791,94794,97041,100128,100945,104093,106447,109679,110534,113827,116288,119665,120558,123996,126564,130086,131017,134600
0,6,133,163,272,314,695,761,979,1057,1692,1794,2121,2235,3124,3262,3698,3848,4991,5165,5710,5896,7293,7503,8157,8379,10030,10276,11039,11297,13202,13484,14356,14650,16809,17127,18108,18438,20851,21205,22295,22661,25328,25718,26917,27319,30240,30666,31974,32412,35587,36049,37466,37940,41369,41867,43393,43903,47586,48120,49755,50301,54238,54808,56552,57134,61325,61931,63784,64402,68847,69489,71451,72105,76804,77482,79553,80243,85196,85910,88090,88816,94023,94773,97062,97824,103285,104071,106469,107267,112982,113804,116311,117145,123114,123972,126588,127458,133681,134575
0,43,59,161,274,462,510,757,983,1316,1396,1788,2127,2605,2717,3254,3706,4329,4473,5155,5720,6488,6664,7491,8169,9082,9290,10262,11053,12111,12351,13468,14372,15575,15847,17109,18126,19474,19778,21185,22315,23808,24144,25696,26939,28577,28945,30642,31998,33781,34181,36023,37492,39420,39852,41839,43421,45494,45958,48090,49785,52003,52499,54776,56584,58947,59475,61897,63818,66326,66886,69453,71487,74140,74732,77444,79591,82389,83013,85870,88130,91073,91729,94731,97104,100192,100880,104027,106513,109746,110466,113758,116357,119735,120487,123924,126636,130159,130943,134525
0,5,135,160,275,310,700,755,985,1050,1700,1785,2130,2225,3135,3250,3710,3835,5005,5150,5725,5880,7310,7485,8175,8360,10050,10255,11060,11275,13225,13460,14380,14625,16835,17100,18135,18410,20880,21175,22325,22630,25360,25685,26950,27285,30275,30630,32010,32375,35625,36010,37505,37900,41410,41825,43435,43860,47630,48075,49800,50255,54285,54760,56600,57085,61375,61880,63835,64350,68900,69435,71505,72050,76860,77425,79610,80185,85255,85850,88150,88755,94085,94710,97125,97760,103350,104005,106535,107200,113050,113735,116380,117075,123185,123900,126660,127385,133755,134500
0,44,57,158,277,466,505,751,989,1323,1388,1779,2136,2615,2706,3242,3718,4342,4459,5140,5735,6504,6647,7473,8187,9101,9270,10241,11074,12133,12328,13444,14396,15600,15821,17082,18153,19502,19749,21155,22345,23839,24112,25663,26972,28611,28910,30606,32034,33818,34143,35984,37531,39460,39811,41797,43463,45537,45914,48045,49830,52049,52452,54728,56632,58996,59425,61846,63869,66378,66833,69399,71541,74195,74676,77387,79648,82447,82954,85810,88190,91134,91667,94668,97167,100256,100815,103961,106579,109813,110398,113689,116426,119805,120416,123852,126708,130232,130869,134450
0,4,137,157,278,306,705,749,991,1043,1708,1776,2139,2215,3146,3238,3722,3822,5019,5135,5740,5864,7327,7467,8193,8341,10070,10234,11081,11253,13248,13436,14404,14600,16861,17073,18162,18382,20909,21145,22355,22599,25392,25652,26983,27251,30310,30594,32046,32338,35663,35971,37544,37860,41451,41783,43477,43817,47674,48030,49845,50209,54332,54712,56648,57036,61425,61829,63886,64298,68953,69381,71559,71995,76916,77368,79667,80127,85314,85790,88210,88694,94147,94647,97188,97696,103415,103939,106601,107133,113118,113666,116449,117005,123256,123828,126732,127312,133829,134425
0,45,55,155,280,470,500,745,995,1330,1380,1770,2145,2625,2695,3230,3730,4355,4445,5125,5750,6520,6630,7455,8205,9120,9250,10220,11095,12155,12305,13420,14420,15625,15795,17055,18180,19530,19720,21125,22375,23870,24080,25630,27005,28645,28875,30570,32070,33855,34105,35945,37570,39500,39770,41755,43505,45580,45870,48000,49875,52095,52405,54680,56680,59045,59375,61795,63920,66430,66780,69345,71595,74250,74620,77330,79705,82505,82895,85750,88250,91195,91605,94605,97230,100320,100750,103895,106645,109880,110330,113620,116495,119875,120345,123780,126780,130305,130795,134375
0,3,139,154,281,302,710,743,997,1036,1716,1767,2148,2205,3157,3226,3734,3809,5033,5120,5755,5848,7344,7449,8211,8322,10090,10213,11102,11231,13271,13412,14428,14575,16887,17046,18189,18354,20938,21115,22385,22568,25424,25619,27016,27217,30345,30558,32082,32301,35701,35932,37583,37820,41492,41741,43519,43774,47718,47985,49890,50163,54379,54664,56696,56987,61475,61778,63937,64246,69006,69327,71613,71940,76972,77311,79724,80069,85373,85730,88270,88633,94209,94584,97251,97632,103480,103873,106667,107066,113186,113597,116518,116935,123327,123756,126804,127239,133903,134350
0,46,53,152,283,474,495,739,1001,1337,1372,1761,2154,2635,2684,3218,3742,4368,4431,5110,5765,6536,6613,7437,8223,9139,9230,10199,11116,12177,12282,13396,14444,15650,15769,17028,18207,19558,19691,21095,22405,23901,24048,25597,27038,28679,28840,30534,32106,33892,34067,35906,37609,39540,39729,41713,43547,45623,45826,47955,49920,52141,52358,54632,56728,59094,59325,61744,63971,66482,66727,69291,71649,74305,74564,77273,79762,82563,82836,85690,88310,91256,91543,94542,97293,100384,100685,103829,106711,109947,110262,113551,116564,119945,120274,123708,126852,130378,130721,134300
0,2,141,151,284,298,715,737,1003,1029,1724,1758,2157,2195,3168,3214,3746,3796,5047,5105,5770,5832,7361,7431,8229,8303,10110,10192,11123,11209,13294,13388,14452,14550,16913,17019,18216,18326,20967,21085,22415,22537,25456,25586,27049,27183,30380,30522,32118,32264,35739,35893,37622,37780,41533,41699,43561,43731,47762,47940,49935,50117,54426,54616,56744,56938,61525,61727,63988,64194,69059,69273,71667,71885,77028,77254,79781,80011,85432,85670,88330,88572,94271,94521,97314,97568,103545,103807,106733,106999,113254,113528,116587,116865,123398,123684,126876,127166,133977,134275
0,47,51,149,286,478,490,733,1007,1344,1364,1752,2163,2645,2673,3206,3754,4381,4417,5095,5780,6552,6596,7419,8241,9158,9210,10178,11137,12199,12259,13372,14468,15675,15743,17001,18234,19586,19662,21065,22435,23932,24016,25564,27071,28713,28805,30498,32142,33929,34029,35867,37648,39580,39688,41671,43589,45666,45782,47910,49965,52187,52311,54584,56776,59143,59275,61693,64022,66534,66674,69237,71703,74360,74508,77216,79819,82621,82777,85630,88370,91317,91481,94479,97356,100448,100620,103763,106777,110014,110194,113482,116633,120015,120203,123636,126924,130451,130647,134225
0,1,143,148,287,294,720,731,1009,1022,1732,1749,2166,2185,3179,3202,3758,3783,5061,5090,5785,5816,7378,7413,8247,8284,10130,10171,11144,11187,13317,13364,14476,14525,16939,16992,18243,18298,20996,21055,22445,22506,25488,25553,27082,27149,30415,30486,32154,32227,35777,35854,37661,37740,41574,41657,43603,43688,47806,47895,49980,50071,54473,54568,56792,56889,61575,61676,64039,64142,69112,69219,71721,71830,77084,77197,79838,79953,85491,85610,88390,88511,94333,94458,97377,97504,103610,103741,106799,106932,113322,113459,116656,116795,123469,123612,126948,127093,134051,134200
0,48,49,146,289,482,485,727,1013,1351,1356,1743,2172,2655,2662,3194,3766,4394,4403,5080,5795,6568,6579,7401,8259,9177,9190,10157,11158,12221,12236,13348,14492,15700,15717,16974,18261,19614,19633,21035,22465,23963,23984,25531,27104,28747,28770,30462,32178,33966,33991,35828,37687,39620,39647,41629,43631,45709,45738,47865,50010,52233,52264,54536,56824,59192,59225,61642,64073,66586,66621,69183,71757,74415,74452,77159,79876,82679,82718,85570,88430,91378,91419,94416,97419,100512,100555,103697,106843,110081,110126,113413,116702,120085,120132,123564,126996,130524,130573,134150
