0,6,54,87,108,153,297,369,411,495,735,846,909,1032,1368,1518,1602,1764,2196,2385,2490,2691,3219,3447,3573,3813,4437,4704,4851,5130,5850,6156,6324,6642,7458,7803,7992,8349,9261,9645,9855,10251,11259,11682,11913,12348,13452,13914,14166,14640,15840,16341,16614,17127,18423,18963,19257,19809,21201,21780,22095,22686,24174,24792,25128,25758,27342,27999,28356,29025,30705,31401,31779,32487,34263,34998,35397,36144,38016,38790,39210,39996,41964,42777,43218,44043,46107,46959,47421,48285,50445,51336,51819,52722,54978,55908,56412,57354,59706,60675
0,4,20,36,188,232,312,368,412,476,588,664,1120,1224,1400,1516,1604,1728,1936,2072,2832,2996,3268,3444,3576,3760,4064,4260,5324,5548,5916,6152,6328,6572,6972,7228,8596,8880,9344,9640,9860,10164,10660,10976,12648,12992,13552,13908,14172,14536,15128,15504,17480,17884,18540,18956,19264,19688,20376,20812,23092,23556,24308,24784,25136,25620,26404,26900,29484,30008,30856,31392,31788,32332,33212,33768,36656,37240,38184,38780,39220,39824,40800,41416,44608,45252,46292,46948,47432,48096,49168,49844,53340,54044,55180,55896,56424,57148,58316,59052
0,7,11,44,171,268,290,367,413,504,534,697,1078,1305,1353,1514,1606,1781,1837,2130,2765,3122,3196,3441,3579,3838,3920,4343,5232,5719,5819,6148,6332,6675,6783,7336,8479,9096,9222,9635,9865,10292,10426,11109,12506,13253,13405,13902,14178,14689,14849,15662,17313,18190,18368,18949,19271,19866,20052,20995,22900,23907,24111,24776,25144,25823,26035,27108,29267,30404,30634,31383,31797,32560,32798,34001,36414,37681,37937,38770,39230,40077,40341,41674,44341,45738,46020,46937,47443,48374,48664,50127,53048,54575,54883,55884,56436,57451,57767,59360
0,21,27,84,111,210,228,363,417,594,624,837,918,1173,1215,1506,1614,1947,2001,2370,2505,2916,2982,3429,3591,4080,4158,4683,4872,5439,5529,6132,6348,6993,7095,7776,8019,8742,8856,9615,9885,10686,10812,11649,11946,12825,12963,13878,14202,15159,15309,16302,16653,17688,17850,18921,19299,20412,20586,21735,22140,23331,23517,24744,25176,26445,26643,27948,28407,29754,29964,31347,31833,33258,33480,34941,35454,36957,37191,38730,39270,40851,41097,42714,43281,44940,45198,46893,47487,49224,49494,51267,51888,53703,53985,55836,56484,58377,58671,60600
0,10,34,96,98,192,272,362,418,528,656,874,880,1130,1314,1504,1616,1826,2058,2432,2442,2848,3136,3426,3594,3904,4240,4770,4784,5346,5738,6128,6352,6762,7202,7888,7906,8624,9120,9610,9890,10400,10944,11786,11808,12682,13282,13872,14208,14818,15466,16464,16490,17520,18224,18914,19306,20016,20768,21922,21952,23138,23946,24736,25184,25994,26850,28160,28194,29536,30448,31338,31842,32752,33712,35178,35216,36714,37730,38720,39280,40290,41354,42976,43018,44672,45792,46882,47498,48608,49776,51554,51600,53410,54634,55824,56496,57706,58978,60912
0,6,28,74,123,207,295,361,419,497,629,805,952,1166,1364,1502,1618,1768,2010,2316,2561,2905,3213,3423,3597,3819,4171,4607,4950,5424,5842,6124,6356,6650,7112,7678,8119,8723,9251,9605,9895,10261,10833,11529,12068,12802,13440,13866,14214,14652,15334,16160,16797,17661,18409,18907,19313,19823,20615,21571,22306,23300,24158,24728,25192,25774,26676,27762,28595,29719,30687,31329,31851,32505,33517,34733,35664,36918,37996,38710,39290,40016,41138,42484,43513,44897,46085,46871,47509,48307,49539,51015,52142,53656,54954,55812,56508,57378,58720,60326
0,14,16,50,159,245,253,359,421,555,567,721,1048,1254,1272,1498,1622,1876,1898,2172,2717,3043,3071,3417,3603,3977,4009,4403,5166,5612,5650,6116,6364,6858,6900,7414,8395,8961,9009,9595,9905,10519,10571,11205,12404,13090,13148,13854,14226,14960,15022,15776,17193,17999,18067,18893,19327,20181,20253,21127,22762,23688,23766,24712,25208,26182,26264,27258,29111,30157,30245,31311,31869,32963,33055,34169,36240,37406,37504,38690,39310,40524,40626,41860,44149,45435,45543,46849,47531,48865,48977,50331,52838,54244,54362,55788,56532,57986,58108,59582
0,22,54,70,128,152,224,358,422,600,736,792,966,1030,1206,1496,1624,1958,2198,2294,2584,2688,2968,3414,3606,4096,4440,4576,4982,5126,5510,6112,6368,7014,7462,7638,8160,8344,8832,9590,9910,10712,11264,11480,12118,12342,12934,13848,14232,15190,15846,16102,16856,17120,17816,18886,19334,20448,21208,21504,22374,22678,23478,24704,25216,26486,27350,27686,28672,29016,29920,31302,31878,33304,34272,34648,35750,36134,37142,38680,39320,40902,41974,42390,43608,44032,45144,46838,47542,49280,50456,50912,52246,52710,53926,55776,56544,58438,59718,60214
0,9,45,81,114,168,276,357,423,522,702,828,927,1071,1323,1494,1626,1815,2139,2355,2520,2754,3150,3411,3609,3888,4356,4662,4893,5217,5757,6108,6372,6741,7353,7749,8046,8460,9144,9585,9915,10374,11130,11616,11979,12483,13311,13842,14238,14787,15687,16263,16692,17286,18258,18879,19341,19980,21024,21690,22185,22869,23985,24696,25224,25953,27141,27897,28458,29232,30492,31293,31887,32706,34038,34884,35511,36375,37779,38670,39330,40239,41715,42651,43344,44298,45846,46827,47553,48552,50172,51198,51957,53001,54693,55764,56556,57645,59409,60525
0,4,32,76,120,196,308,356,424,480,648,812,944,1140,1392,1492,1628,1736,2044,2328,2548,2864,3256,3408,3612,3772,4220,4624,4932,5368,5900,6104,6376,6588,7176,7700,8096,8652,9324,9580,9920,10184,10912,11556,12040,12716,13528,13836,14244,14560,15428,16192,16764,17560,18512,18872,19348,19716,20724,21608,22268,23184,24276,24688,25232,25652,26800,27804,28552,29588,30820,31284,31896,32368,33656,34780,35616,36772,38144,38660,39340,39864,41292,42536,43460,44736,46248,46816,47564,48140,49708,51072,52084,53480,55132,55752,56568,57196,58904,60388
0,17,23,66,133,220,240,353,427,574,606,779,980,1197,1243,1486,1634,1911,1969,2272,2607,2954,3026,3399,3621,4028,4112,4545,5014,5491,5589,6092,6388,6925,7035,7598,8201,8808,8932,9565,9935,10602,10738,11431,12168,12905,13055,13818,14262,15059,15221,16044,16915,17782,17958,18851,19369,20296,20484,21437,22442,23439,23641,24664,25256,26313,26527,27610,28749,29876,30104,31257,31923,33110,33350,34563,35836,37093,37347,38630,39370,40687,40953,42296,43703,45090,45370,46783,47597,49044,49336,50809,52350,53867,54173,55716,56604,58181,58499,60102
0,8,12,56,148,260,280,352,428,516,544,744,1020,1288,1332,1484,1636,1804,1856,2212,2672,3096,3164,3396,3624,3872,3948,4460,5104,5684,5776,6088,6392,6720,6820,7488,8316,9052,9168,9560,9940,10348,10472,11296,12308,13200,13340,13812,14268,14756,14904,15884,17080,18128,18292,18844,19376,19944,20116,21252,22632,23836,24024,24656,25264,25912,26108,27400,28964,30324,30536,31248,31932,32660,32880,34328,36076,37592,37828,38620,39380,40188,40432,42036,43968,45640,45900,46772,47608,48496,48764,50524,52640,54468,54752,55704,56616,57584,57876,59792
0,4,46,91,102,165,305,349,431,483,707,860,893,1064,1386,1478,1642,1742,2148,2409,2464,2743,3247,3387,3633,3781,4369,4738,4815,5202,5888,6076,6404,6600,7370,7847,7946,8441,9309,9545,9955,10199,11151,11736,11857,12460,13510,13794,14286,14578,15712,16405,16548,17259,18491,18823,19397,19737,21053,21854,22019,22838,24252,24632,25288,25676,27174,28083,28270,29197,30793,31221,31959,32395,34075,35092,35301,36336,38114,38590,39410,39894,41756,42881,43112,44255,46215,46739,47641,48173,50217,51450,51703,52954,55096,55668,56652,57232,59458,60799
0,16,58,80,114,144,242,346,434,570,752,826,928,1010,1248,1472,1648,1904,2226,2352,2522,2656,3034,3378,3642,4018,4480,4658,4896,5082,5600,6064,6416,6912,7514,7744,8050,8288,8946,9530,9970,10586,11328,11610,11984,12274,13072,13776,14304,15040,15922,16256,16698,17040,17978,18802,19418,20274,21296,21682,22192,22586,23664,24608,25312,26288,27450,27888,28466,28912,30130,31194,31986,33082,34384,34874,35520,36018,37376,38560,39440,40656,42098,42640,43354,43904,45402,46706,47674,49010,50592,51186,51968,52570,54208,55632,56688,58144,59866,60512
0,28,40,44,168,176,204,344,436,632,684,700,1072,1092,1160,1468,1652,2016,2108,2136,2756,2788,2896,3372,3648,4180,4312,4352,5220,5264,5412,6056,6424,7124,7296,7348,8464,8520,8708,9520,9980,10848,11060,11124,12488,12556,12784,13764,14316,15352,15604,15680,17292,17372,17640,18788,19432,20636,20928,21016,22876,22968,23276,24592,25328,26700,27032,27132,29240,29344,29692,31176,32004,33544,33916,34028,36384,36500,36888,38540,39460,41168,41580,41704,44308,44436,44864,46684,47696,49572,50024,50160,53012,53152,53620,55608,56712,58756,59248,59396
0,2,3,25,212,310,319,343,437,465,476,618,1179,1397,1416,1466,1654,1708,1729,1991,2926,3264,3293,3369,3651,3731,3762,4144,5453,5911,5950,6052,6428,6534,6575,7077,8760,9338,9387,9515,9985,10117,10168,10790,12847,13545,13604,13758,14322,14480,14541,15283,17714,18532,18601,18781,19439,19623,19694,20556,23361,24299,24378,24584,25336,25546,25627,26609,29788,30846,30935,31167,32013,32249,32340,33442,36995,38173,38272,38530,39470,39732,39833,41055,44982,46280,46389,46673,47707,47995,48106,49448,53749,55167,55286,55596,56724,57038,57159,58621
0,19,52,82,111,153,230,341,439,588,731,833,920,1034,1221,1462,1658,1937,2190,2364,2509,2695,2992,3363,3657,4066,4429,4675,4878,5136,5543,6044,6436,6975,7448,7766,8027,8357,8874,9505,9995,10664,11247,11637,11956,12358,12985,13746,14334,15133,15826,16288,16665,17139,17876,18767,19453,20382,21185,21719,22154,22700,23547,24568,25352,26411,27324,27930,28423,29041,29998,31149,32031,33220,34243,34921,35472,36162,37229,38510,39490,40809,41942,42692,43301,44063,45240,46651,47729,49178,50421,51243,51910,52744,54031,55572,56748,58327,59680,60574
0,9,42,72,123,171,270,339,441,528,693,801,954,1080,1311,1458,1662,1827,2124,2310,2565,2769,3132,3357,3663,3906,4335,4599,4956,5238,5733,6036,6444,6765,7326,7668,8127,8487,9114,9495,10005,10404,11097,11517,12078,12516,13275,13734,14346,14823,15648,16146,16809,17325,18216,18753,19467,20022,20979,21555,22320,22914,23937,24552,25368,26001,27090,27744,28611,29283,30438,31131,32049,32760,33981,34713,35682,36432,37719,38490,39510,40299,41652,42462,43533,44361,45780,46629,47751,48618,50103,50991,52164,53070,54621,55548,56772,57717,59334,60300
0,2,5,33,190,292,315,337,443,469,498,656,1127,1359,1408,1454,1666,1716,1771,2059,2844,3206,3281,3351,3669,3743,3824,4242,5341,5833,5934,6028,6452,6550,6657,7205,8618,9240,9367,9485,10015,10137,10270,10948,12675,13427,13580,13722,14358,14504,14663,15471,17512,18394,18573,18739,19481,19651,19836,20774,23129,24141,24346,24536,25384,25578,25789,26857,29526,30668,30899,31113,32067,32285,32522,33720,36703,37975,38232,38470,39530,39772,40035,41363,44660,46062,46345,46607,47773,48039,48328,49786,53397,54929,55238,55524,56796,57086,57401,58989
0,18,27,69,126,204,231,333,447,585,630,792,963,1161,1224,1446,1674,1932,2013,2295,2580,2898,2997,3339,3681,4059,4176,4578,4977,5415,5550,6012,6468,6966,7119,7641,8154,8712,8883,9465,10035,10653,10842,11484,12111,12789,12996,13698,14382,15120,15345,16107,16848,17646,17889,18711,19509,20367,20628,21510,22365,23283,23562,24504,25416,26394,26691,27693,28662,29700,30015,31077,32103,33201,33534,34656,35739,36897,37248,38430,39570,40788,41157,42399,43596,44874,45261,46563,47817,49155,49560,50922,52233,53631,54054,55476,56844,58302,58743,60225
0,4,24,80,112,212,296,332,448,492,616,828,924,1180,1368,1444,1676,1760,1988,2356,2516,2928,3220,3336,3684,3808,4140,4664,4888,5456,5852,6008,6472,6636,7072,7752,8040,8764,9264,9460,10040,10244,10784,11620,11972,12852,13456,13692,14388,14632,15276,16268,16684,17720,18428,18704,19516,19800,20548,21696,22176,23368,24180,24496,25424,25748,26600,27904,28448,29796,30712,31068,32112,32476,33432,34892,35500,37004,38024,38420,39580,39984,41044,42660,43332,44992,46116,46552,47828,48272,49436,51208,51944,53760,54988,55464,56856,57340,58608,60536
0,1,35,86,105,184,320,331,449,462,666,847,904,1113,1419,1442,1678,1703,2077,2388,2483,2822,3298,3333,3687,3724,4268,4709,4842,5311,5957,6004,6476,6525,7239,7810,7981,8580,9396,9455,10045,10106,10990,11691,11900,12629,13615,13686,14394,14467,15521,16352,16599,17458,18614,18697,19523,19608,20832,21793,22078,23067,24393,24488,25432,25529,26923,28014,28337,29456,30952,31059,32121,32230,33794,35015,35376,36625,38291,38410,39590,39711,41445,42796,43195,44574,46410,46541,47839,47972,49876,51357,51794,53303,55309,55452,56868,57013,59087,60698
0,7,21,38,177,220,276,329,451,518,602,679,1096,1199,1325,1438,1682,1809,1963,2100,2795,2958,3154,3327,3693,3880,4104,4301,5274,5497,5763,5996,6484,6731,7025,7282,8533,8816,9152,9445,10055,10362,10726,11043,12572,12915,13321,13674,14406,14773,15207,15584,17391,17794,18270,18683,19537,19964,20468,20905,22990,23453,23999,24472,25448,25935,26509,27006,29369,29892,30508,31041,32139,32686,33330,33887,36528,37111,37797,38390,39610,40217,40931,41548,44467,45110,45866,46519,47861,48528,49312,49989,53186,53889,54715,55428,56892,57619,58473,59210
0,28,56,64,132,144,200,328,452,636,748,776,980,1012,1152,1436,1684,2024,2220,2268,2608,2660,2884,3324,3696,4192,4472,4540,5016,5088,5396,5992,6488,7140,7504,7592,8204,8296,8688,9440,10060,10868,11316,11424,12172,12284,12760,13668,14412,15376,15908,16036,16920,17052,17612,18676,19544,20664,21280,21428,22448,22600,23244,24464,25456,26732,27432,27600,28756,28928,29656,31032,32148,33580,34364,34552,35844,36036,36848,38380,39620,41208,42076,42284,43712,43924,44820,46508,47872,49616,50568,50796,52360,52592,53572,55416,56904,58804,59840,60088
0,3,54,66,129,147,300,327,453,486,741,783,972,1020,1377,1434,1686,1749,2208,2280,2595,2673,3234,3321,3699,3792,4455,4557,4998,5106,5871,5988,6492,6615,7482,7614,8181,8319,9288,9435,10065,10218,11289,11451,12144,12312,13485,13662,14418,14601,15876,16068,16887,17085,18462,18669,19551,19764,21243,21465,22410,22638,24219,24456,25464,25707,27390,27642,28713,28971,30756,31023,32157,32430,34317,34599,35796,36084,38073,38370,39630,39933,42024,42336,43659,43977,46170,46497,47883,48216,50511,50853,52302,52650,55047,55404,56916,57279,59778,60150
0,6,22,88,102,216,280,326,454,512,608,854,896,1190,1334,1432,1688,1798,1974,2400,2470,2944,3168,3318,3702,3864,4120,4726,4824,5478,5782,5984,6496,6710,7046,7832,7958,8792,9176,9430,10070,10336,10752,11718,11872,12886,13350,13656,14424,14742,15238,16384,16566,17760,18304,18662,19558,19928,20504,21830,22040,23414,24038,24448,25472,25894,26550,28056,28294,29848,30552,31014,32166,32640,33376,35062,35328,37062,37846,38360,39640,40166,40982,42848,43142,45056,45920,46486,47894,48472,49368,51414,51736,53830,54774,55392,56928,57558,58534,60760
0,22,29,77,114,196,215,323,457,609,642,820,931,1143,1188,1426,1694,1976,2035,2343,2528,2870,2941,3309,3711,4123,4208,4646,4905,5377,5474,5972,6508,7050,7161,7729,8062,8664,8787,9415,10085,10757,10894,11592,11999,12731,12880,13638,14442,15244,15407,16235,16716,17578,17753,18641,19579,20511,20700,21658,22213,23205,23406,24424,25496,26558,26773,27861,28490,29612,29839,30987,32193,33385,33626,34844,35547,36799,37052,38330,39670,40992,41259,42607,43384,44766,45045,46453,47927,49379,49672,51150,52001,53513,53818,55356,56964,58546,58865,60473
0,2,16,66,128,234,304,322,458,480,578,784,970,1232,1386,1424,1696,1738,1920,2282,2592,3010,3248,3306,3714,3776,4042,4560,4994,5568,5890,5968,6512,6594,6944,7618,8176,8906,9312,9410,10090,10192,10626,11456,12138,13024,13514,13632,14448,14570,15088,16074,16880,17922,18496,18634,19586,19728,20330,21472,22402,23600,24258,24416,25504,25666,26352,27650,28704,30058,30800,30978,32202,32384,33154,34608,35786,37296,38122,38320,39680,39882,40736,42346,43648,45314,46224,46442,47938,48160,49098,50864,52290,54112,55106,55344,56976,57218,58240,60162
0,8,68,92,96,124,264,316,464,532,792,868,880,960,1300,1412,1708,1836,2296,2424,2444,2576,3116,3288,3732,3920,4580,4760,4788,4972,5712,5944,6536,6784,7644,7876,7912,8148,9088,9380,10120,10428,11488,11772,11816,12104,13244,13596,14484,14852,16112,16448,16500,16840,18180,18592,19628,20056,21516,21904,21964,22356,23896,24368,25552,26040,27700,28140,28208,28652,30392,30924,32256,32804,34664,35156,35232,35728,37668,38260,39740,40348,42408,42952,43036,43584,45724,46376,48004,48672,50932,51528,51620,52220,54560,55272,57048,57776,60236,60884
0,18,32,48,154,186,224,314,466,592,658,722,1040,1120,1210,1408,1712,1946,2064,2176,2706,2834,2976,3282,3738,4080,4250,4410,5152,5328,5522,5936,6544,6994,7216,7424,8378,8602,8848,9370,10130,10688,10962,11218,12384,12656,12954,13584,14496,15162,15488,15792,17170,17490,17840,18578,19642,20416,20794,21146,22736,23104,23506,24352,25568,26450,26880,27280,29082,29498,29952,30906,32274,33264,33746,34194,36208,36672,37178,38240,39760,40858,41392,41888,44114,44626,45184,46354,48026,49232,49818,50362,52800,53360,53970,55248,57072,58386,59024,59616
0,24,39,93,94,170,205,311,469,623,688,872,875,1081,1166,1402,1718,2002,2117,2431,2436,2772,2907,3273,3747,4161,4326,4770,4777,5243,5428,5924,6556,7100,7315,7889,7898,8494,8729,9355,10145,10819,11084,11788,11799,12525,12810,13566,14514,15318,15633,16467,16480,17336,17671,18557,19663,20597,20962,21926,21941,22927,23312,24328,25592,26656,27071,28165,28182,29298,29733,30879,32301,33495,33960,35184,35203,36449,36934,38210,39790,41114,41629,42983,43004,44380,44915,46321,48059,49513,50078,51562,51585,53091,53676,55212,57108,58692,59307,60921
0,12,30,57,138,189,243,309,471,561,651,756,999,1128,1254,1398,1722,1890,2052,2235,2640,2847,3045,3267,3753,3999,4233,4494,5061,5346,5616,5916,6564,6888,7194,7533,8262,8625,8967,9345,10155,10557,10935,11352,12243,12684,13098,13554,14526,15006,15456,15951,17004,17523,18009,18543,19677,20235,20757,21330,22545,23142,23700,24312,25608,26244,26838,27489,28866,29541,30171,30861,32319,33033,33699,34428,35967,36720,37422,38190,39810,40602,41340,42147,43848,44679,45453,46299,48081,48951,49761,50646,52509,53418,54264,55188,57132,58080,58962,59925
0,9,33,54,141,180,252,303,477,546,666,747,1008,1107,1275,1386,1734,1863,2079,2220,2655,2814,3078,3249,3771,3960,4272,4473,5082,5301,5661,5892,6588,6837,7245,7506,8289,8568,9024,9315,10185,10494,10998,11319,12276,12615,13167,13518,14562,14931,15531,15912,17043,17442,18090,18501,19719,20148,20844,21285,22590,23049,23793,24264,25656,26145,26937,27438,28917,29436,30276,30807,32373,32922,33810,34371,36024,36603,37539,38130,39870,40479,41463,42084,43911,44550,45582,46233,48147,48816,49896,50577,52578,53277,54405,55116,57204,57933,59109,59850
0,34,42,74,112,160,176,298,482,672,704,816,930,1058,1098,1376,1744,2090,2146,2338,2528,2736,2800,3234,3786,4288,4368,4640,4906,5194,5282,5872,6608,7266,7370,7722,8064,8432,8544,9290,10210,11024,11152,11584,12002,12450,12586,13488,14592,15562,15714,16226,16720,17248,17408,18466,19754,20880,21056,21648,22218,22826,23010,24224,25696,26978,27178,27850,28496,29184,29392,30762,32418,33856,34080,34832,35554,36322,36554,38080,39920,41514,41762,42594,43392,44240,44496,46178,48202,49952,50224,51136,52010,52938,53218,55056,57264,59170,59466,60458
0,8,12,84,100,236,252,296,484,544,568,848,896,1240,1276,1372,1748,1860,1904,2392,2472,3024,3080,3228,3792,3956,4020,4716,4828,5588,5664,5864,6616,6832,6916,7820,7964,8932,9028,9280,10220,10488,10592,11704,11880,13056,13172,13476,14604,14924,15048,16368,16576,17960,18096,18452,19768,20140,20284,21812,22052,23644,23800,24208,25712,26136,26300,28036,28308,30108,30284,30744,32436,32912,33096,35040,35344,37352,37548,38060,39940,40468,40672,42824,43160,45376,45592,46156,48224,48804,49028,51388,51756,54180,54416,55032,57288,57920,58164,60732
0,27,35,88,95,172,190,293,487,644,678,861,882,1089,1133,1366,1754,2041,2101,2414,2449,2786,2856,3219,3801,4218,4304,4747,4796,5263,5359,5852,6628,7175,7287,7860,7923,8520,8642,9265,10235,10912,11050,11753,11830,12557,12705,13458,14622,15429,15593,16426,16517,17374,17548,18431,19789,20726,20916,21879,21984,22971,23171,24184,25736,26803,27019,28112,28231,29348,29574,30717,32463,33660,33902,35125,35258,36505,36757,38030,39970,41297,41565,42918,43065,44442,44720,46123,48257,49714,50008,51491,51652,53159,53463,54996,57324,58911,59231,60844
