0,11,74,104,153,195,370,491,529,672,973,1075,1222,1336,1749,2002,2078,2353,2892,3066,3311,3497,4148,4533,4647,5054,5831,6077,6420,6678,7567,8084,8236,8775,9790,10108,10549,10879,12006,12655,12845,13516,14769,15159,15698,16100,17465,18246,18474,19277,20768,21230,21867,22341,23944,24857,25123,26058,27787,28321,29056,29602,31443,32488,32792,33859,35826,36432,37265,37883,39962,41139,41481,42680,44885,45563,46494,47184,49501,50810,51190,52521,54964,55714,56743,57505,60060,61501,61919,63382,66063,66885,68012,68846,71639,73212,73668,75263,78182,79076
0,3,90,117,138,171,432,489,531,594,1029,1116,1179,1272,1881,1998,2082,2205,2988,3135,3240,3393,4350,4527,4653,4836,5967,6174,6321,6534,7839,8076,8244,8487,9966,10233,10422,10695,12348,12645,12855,13158,14985,15312,15543,15876,17877,18234,18486,18849,21024,21411,21684,22077,24426,24843,25137,25560,28083,28530,28845,29298,31995,32472,32808,33291,36162,36669,37026,37539,40584,41121,41499,42042,45261,45828,46227,46800,50193,50790,51210,51813,55380,56007,56448,57081,60822,61479,61941,62604,66519,67206,67689,68382,72471,73188,73692,74415,78678,79425
0,12,16,64,212,344,364,488,532,680,708,936,1380,1692,1736,1996,2084,2368,2420,2828,3568,4060,4128,4524,4656,5076,5152,5740,6776,7448,7540,8072,8248,8804,8904,9672,11004,11856,11972,12640,12860,13552,13676,14624,16252,17284,17424,18228,18492,19320,19468,20596,22520,23732,23896,24836,25144,26108,26280,27588,29808,31200,31388,32464,32816,33916,34112,35600,38116,39688,39900,41112,41508,42744,42964,44632,47444,49196,49432,50780,51220,52592,52836,54684,57792,59724,59984,61468,61952,63460,63728,65756,69160,71272,71556,73176,73704,75348,75640,77848
0,18,25,77,190,308,335,487,533,721,762,984,1323,1611,1672,1994,2086,2444,2519,2911,3476,3934,4029,4521,4659,5187,5296,5858,6649,7277,7406,8068,8252,8950,9093,9825,10842,11640,11803,12635,12865,13733,13910,14812,16055,17023,17220,18222,18498,19536,19747,20819,22288,23426,23657,24829,25151,26359,26604,27846,29541,30849,31114,32456,32824,34202,34481,35893,37814,39292,39591,41103,41517,43065,43378,44960,47107,48755,49088,50770,51230,52948,53295,55047,57420,59238,59605,61457,61963,63851,64232,66154,68753,70741,71142,73164,73716,75774,76189,78281
0,4,48,92,168,244,420,484,536,608,872,1036,1264,1460,1856,1988,2092,2232,2716,3000,3380,3696,4312,4512,4668,4876,5580,5984,6516,6952,7788,8056,8264,8540,9464,9988,10672,11228,12284,12620,12880,13224,14368,15012,15848,16524,17800,18204,18516,18928,20292,21056,22044,22840,24336,24808,25172,25652,27236,28120,29260,30176,31892,32432,32848,33396,35200,36204,37496,38532,40468,41076,41544,42160,44184,45308,46752,47908,50064,50740,51260,51944,54188,55432,57028,58304,60680,61424,61996,62748,65212,66576,68324,69720,72316,73128,73752,74572,77256,78740
0,15,54,114,141,231,348,483,537,702,897,1107,1188,1428,1701,1986,2094,2409,2760,3120,3255,3645,4074,4509,4671,5136,5643,6153,6342,6882,7467,8052,8268,8883,9546,10206,10449,11139,11880,12615,12885,13650,14469,15279,15576,16416,17313,18198,18522,19437,20412,21372,21723,22713,23766,24801,25179,26244,27375,28485,28890,30030,31239,32424,32856,34071,35358,36618,37077,38367,39732,41067,41553,42918,44361,45771,46284,47724,49245,50730,51270,52785,54384,55944,56511,58101,59778,61413,62007,63672,65427,67137,67758,69498,71331,73116,73764,75579,77490,79350
0,26,66,98,160,208,304,482,538,768,944,1056,1242,1370,1602,1984,2096,2530,2842,3034,3344,3552,3920,4506,4674,5312,5760,6032,6466,6754,7258,8048,8272,9114,9698,10050,10608,10976,11616,12610,12890,13936,14656,15088,15770,16218,16994,18192,18528,19778,20634,21146,21952,22480,23392,24794,25186,26640,27632,28224,29154,29762,30810,32416,32864,34522,35650,36322,37376,38064,39248,41058,41562,43424,44688,45440,46618,47386,48706,50720,51280,53346,54746,55578,56880,57728,59184,61402,62018,64288,65824,66736,68162,69090,70682,73104,73776,76250,77922,78914
0,19,21,70,201,322,330,481,539,728,740,959,1352,1643,1661,1982,2098,2457,2479,2868,3523,3984,4012,4503,4677,5206,5238,5797,6714,7345,7383,8044,8276,8975,9017,9746,10925,11726,11774,12605,12895,13764,13816,14715,16156,17127,17185,18186,18534,19573,19635,20704,22407,23548,23616,24787,25193,26402,26474,27713,29678,30989,31067,32408,32872,34251,34333,35742,37969,39450,39538,41049,41571,43120,43212,44791,47280,48931,49029,50710,51290,53009,53111,54860,57611,59432,59540,61391,62029,63918,64030,65949,68962,70953,71071,73092,73788,75847,75969,78058
0,9,35,94,165,276,380,479,541,658,814,1043,1256,1537,1771,1978,2102,2327,2613,3012,3367,3818,4182,4497,4683,5016,5432,6001,6498,7119,7613,8036,8284,8725,9271,10010,10649,11440,12064,12595,12905,13454,14130,15039,15820,16781,17535,18174,18546,19203,20009,21088,22011,23142,24026,24773,25207,25972,26908,28157,29222,30523,31537,32392,32888,33761,34827,36246,37453,38924,40068,41031,41589,42570,43766,45355,46704,48345,49619,50690,51310,52399,53725,55484,56975,58786,60190,61369,62051,63248,64704,66633,68266,70247,71781,73068,73812,75117,76703,78802
0,14,46,126,128,248,352,478,542,696,864,1144,1150,1470,1710,1976,2104,2398,2702,3182,3192,3712,4088,4494,4686,5120,5560,6240,6254,6974,7486,8032,8288,8862,9438,10318,10336,11256,11904,12590,12910,13624,14336,15416,15438,16558,17342,18168,18552,19406,20254,21534,21560,22880,23800,24766,25214,26208,27192,28672,28702,30222,31278,32384,32896,34030,35150,36830,36864,38584,39776,41022,41598,42872,44128,46008,46046,47966,49294,50680,51320,52734,54126,56206,56248,58368,59832,61358,62062,63616,65144,67424,67470,69790,71390,73056,73824,75518,77182,79662
0,27,36,111,144,273,300,477,543,774,819,1098,1197,1530,1593,1974,2106,2541,2622,3105,3270,3807,3906,4491,4689,5328,5445,6132,6363,7104,7239,8028,8292,9135,9288,10179,10476,11421,11592,12585,12915,13962,14151,15246,15609,16758,16965,18162,18558,19809,20034,21333,21762,23115,23358,24759,25221,26676,26937,28440,28935,30492,30771,32376,32904,34563,34860,36567,37128,38889,39204,41013,41607,43470,43803,45714,46341,48306,48657,50670,51330,53397,53766,55881,56574,58743,59130,61347,62073,64344,64749,67068,67827,70200,70623,73044,73836,76311,76752,79275
0,8,13,55,228,356,385,473,547,651,690,902,1421,1719,1782,1966,2114,2314,2387,2769,3634,4102,4199,4479,4701,4997,5104,5656,6867,7505,7636,8012,8308,8700,8841,9563,11120,11928,12093,12565,12935,13423,13598,14490,16393,17371,17570,18138,18582,19166,19375,20437,22686,23834,24067,24731,25249,25929,26172,27404,29999,31317,31584,32344,32936,33712,33989,35391,38332,39820,40121,40977,41643,42515,42826,44398,47685,49343,49678,50630,51370,52338,52683,54425,58058,59886,60255,61303,62117,63181,63560,65472,69451,71449,71852,72996,73884,75044,75457,77539
0,4,28,44,252,296,416,472,548,612,780,856,1480,1584,1848,1964,2116,2240,2552,2688,3728,3892,4300,4476,4704,4888,5344,5540,6996,7220,7772,8008,8312,8556,9156,9412,11284,11568,12264,12560,12940,13244,13988,14304,16592,16936,17776,18132,18588,18952,19840,20216,22920,23324,24308,24724,25256,25680,26712,27148,30268,30732,31860,32336,32944,33428,34604,35100,38636,39160,40432,40968,41652,42196,43516,44072,48024,48608,50024,50620,51380,51984,53448,54064,58432,59076,60636,61292,62128,62792,64400,65076,69860,70564,72268,72984,73896,74620,76372,77108
0,9,66,108,147,207,378,471,549,660,945,1089,1206,1368,1767,1962,2118,2331,2844,3090,3285,3549,4176,4473,4707,5022,5763,6111,6384,6750,7605,8004,8316,8733,9702,10152,10503,10971,12054,12555,12945,13464,14661,15213,15642,16212,17523,18126,18594,19215,20640,21294,21801,22473,24012,24717,25263,25986,27639,28395,28980,29754,31521,32328,32952,33777,35658,36516,37179,38055,40050,40959,41661,42588,44697,45657,46398,47376,49599,50610,51390,52419,54756,55818,56637,57717,60168,61281,62139,63270,65835,66999,67896,69078,71757,72972,73908,75141,77934,79200
0,21,78,98,159,187,320,469,551,742,989,1057,1240,1316,1639,1958,2122,2483,2920,3036,3341,3465,3978,4467,4713,5244,5871,6035,6462,6634,7337,7996,8324,9025,9842,10054,10603,10823,11716,12545,12955,13826,14833,15093,15764,16032,17115,18114,18606,19647,20844,21152,21945,22261,23534,24703,25277,26488,27875,28231,29146,29510,30973,32312,32968,34349,35926,36330,37367,37779,39432,40941,41679,43230,44997,45449,46608,47068,48911,50590,51410,53131,55088,55588,56869,57377,59410,61259,62161,64052,66199,66747,68150,68706,70929,72948,73932,75993,78330,78926
0,2,7,29,292,390,435,467,553,589,644,786,1575,1793,1888,1954,2126,2196,2301,2563,3878,4216,4361,4461,4719,4823,4978,5360,7201,7659,7854,7988,8332,8470,8675,9177,11544,12122,12367,12535,12965,13137,13392,14014,16907,17605,17900,18102,18618,18824,19129,19871,23290,24108,24453,24689,25291,25531,25886,26748,30693,31631,32026,32296,32984,33258,33663,34645,39116,40174,40619,40923,41697,42005,42460,43562,48559,49737,50232,50570,51430,51772,52277,53499,59022,60320,60865,61237,62183,62559,63114,64456,70505,71923,72518,72924,73956,74366,74971,76433
0,42,48,64,210,242,256,466,554,848,874,938,1376,1456,1490,1952,2128,2674,2720,2832,3562,3690,3744,4458,4722,5520,5586,5746,6768,6944,7018,7984,8336,9386,9472,9680,10994,11218,11312,12530,12970,14272,14378,14634,16240,16512,16626,18096,18624,20178,20304,20608,22506,22826,22960,24682,25298,27104,27250,27602,29792,30160,30314,32288,32992,35050,35216,35616,38098,38514,38688,40914,41706,44016,44202,44650,47424,47888,48082,50560,51440,54002,54208,54704,57770,58282,58496,61226,62194,65008,65234,65778,69136,69696,69930,72912,73968,77034,77280,77872
0,24,72,100,156,196,308,464,556,760,968,1064,1232,1340,1612,1948,2132,2516,2884,3048,3328,3504,3936,4452,4728,5292,5820,6052,6444,6688,7280,7976,8344,9088,9776,10076,10580,10892,11644,12520,12980,13904,14752,15120,15736,16116,17028,18084,18636,19740,20748,21184,21912,22360,23432,24668,25312,26596,27764,28268,29108,29624,30856,32272,33008,34472,35800,36372,37324,37908,39300,40896,41724,43368,44856,45496,46560,47212,48764,50540,51460,53284,54932,55640,56816,57536,59248,61204,62216,64220,66028,66804,68092,68880,70752,72888,73992,76176,78144,78988
0,6,62,117,136,213,395,461,559,637,931,1118,1175,1384,1804,1942,2138,2288,2820,3139,3234,3575,4233,4443,4737,4959,5729,6180,6313,6786,7682,7964,8356,8650,9658,10241,10412,11017,12151,12505,12995,13361,14607,15322,15531,16268,17640,18066,18654,19092,20576,21423,21670,22539,24149,24647,25333,25843,27565,28544,28829,29830,31678,32248,33032,33614,35574,36685,37008,38141,40227,40869,41751,42405,44603,45846,46207,47472,49796,50510,51490,52216,54652,56027,56426,57823,60385,61171,62249,63047,65721,67228,67665,69194,71994,72852,74028,74898,77810,79449
0,10,16,74,192,338,368,458,562,672,714,976,1330,1680,1746,1936,2144,2354,2432,2898,3488,4042,4144,4434,4746,5056,5170,5840,6666,7424,7562,7952,8368,8778,8928,9802,10864,11826,12000,12490,13010,13520,13706,14784,16082,17248,17458,18048,18672,19282,19504,20786,22320,23690,23936,24626,25354,26064,26322,27808,29578,31152,31434,32224,33056,33866,34160,35850,37856,39634,39952,40842,41778,42688,43018,44912,47154,49136,49490,50480,51520,52530,52896,54994,57472,59658,60048,61138,62282,63392,63794,66096,68810,71200,71626,72816,74064,75274,75712,78218
0,23,31,88,171,284,310,457,563,756,798,1025,1274,1557,1617,1934,2146,2509,2585,2982,3397,3850,3944,4431,4749,5282,5392,5959,6540,7163,7291,7948,8372,9075,9219,9956,10703,11496,11658,12485,13015,13888,14066,14973,15886,16849,17045,18042,18678,19721,19933,21010,22089,23222,23452,24619,25361,26574,26820,28067,29312,30615,30879,32216,33064,34447,34727,36144,37555,39028,39326,40833,41787,43340,43654,45241,46818,48461,48793,50470,51530,53253,53601,55358,57101,58914,59280,61127,62293,64186,64568,66495,68404,70387,70787,72804,74076,76139,76555,78652
0,6,38,104,150,264,392,454,566,640,832,1078,1216,1510,1798,1928,2152,2294,2646,3072,3302,3776,4224,4422,4758,4968,5480,6086,6408,7062,7670,7936,8384,8662,9334,10120,10534,11368,12136,12470,13030,13376,14208,15174,15680,16694,17622,18024,18696,19110,20102,21248,21846,23040,24128,24598,25382,25864,27016,28342,29032,30406,31654,32192,33088,33638,34950,36456,37238,38792,40200,40806,41814,42432,43904,45590,46464,48198,49766,50440,51560,52246,53878,55744,56710,58624,60352,61094,62326,63080,64872,66918,67976,70070,71958,72768,74112,74934,76886,79112
0,9,63,99,156,210,372,453,567,666,936,1062,1233,1377,1755,1926,2154,2343,2829,3045,3330,3564,4158,4419,4761,5040,5742,6048,6447,6771,7581,7932,8388,8757,9675,10071,10584,10998,12024,12465,13035,13494,14628,15114,15741,16245,17487,18018,18702,19251,20601,21177,21918,22512,23970,24591,25389,26028,27594,28260,29115,29799,31473,32184,33096,33825,35607,36363,37332,38106,39996,40797,41823,42642,44640,45486,46569,47433,49539,50430,51570,52479,54693,55629,56826,57780,60102,61083,62337,63336,65766,66792,68103,69147,71685,72756,74124,75213,77859,78975
0,32,76,84,176,188,280,452,568,804,984,1012,1288,1320,1548,1924,2156,2596,2912,2960,3420,3472,3836,4416,4764,5408,5860,5928,6572,6644,7144,7928,8392,9240,9828,9916,10744,10836,11472,12460,13040,14092,14816,14924,15936,16048,16820,18012,18708,19964,20824,20952,22148,22280,23188,24584,25396,26856,27852,28000,29380,29532,30576,32176,33104,34768,35900,36068,37632,37804,38984,40788,41832,43700,44968,45156,46904,47096,48412,50420,51580,53652,55056,55264,57196,57408,58860,61072,62348,64624,66164,66392,68508,68740,70328,72744,74136,76616,78292,78540
0,14,24,58,219,305,345,451,569,703,763,917,1400,1606,1696,1922,2158,2412,2522,2796,3601,3927,4067,4413,4767,5141,5301,5695,6822,7268,7458,7924,8396,8890,9100,9614,11063,11629,11869,12455,13045,13659,13919,14553,16324,17010,17300,18006,18714,19448,19758,20512,22605,23411,23751,24577,25403,26257,26617,27491,29906,30832,31222,32168,33112,34086,34496,35490,38227,39273,39713,40779,41841,42935,43395,44509,47568,48734,49224,50410,51590,52804,53314,54548,57929,59215,59755,61061,62359,63693,64253,65607,69310,70716,71306,72732,74148,75602,76212,77686
0,4,42,106,147,253,405,449,571,623,851,1085,1208,1484,1826,1918,2162,2262,2680,3084,3289,3735,4267,4407,4773,4921,5529,6103,6390,7006,7728,7916,8404,8600,9398,10142,10511,11297,12209,12445,13055,13299,14287,15201,15652,16608,17710,17994,18726,19018,20196,21280,21813,22939,24231,24563,25417,25757,27125,28379,28994,30290,31772,32152,33128,33516,35074,36498,37195,38661,40333,40761,41859,42295,44043,45637,46416,48052,49914,50390,51610,52094,54032,55796,56657,58463,60515,61039,62381,62913,65041,66975,67918,69894,72136,72708,74172,74752,77070,79174
0,8,36,112,140,268,376,448,572,660,824,1104,1188,1520,1764,1916,2164,2332,2632,3116,3256,3792,4172,4404,4776,5024,5460,6148,6344,7084,7600,7912,8408,8736,9308,10200,10452,11396,12048,12440,13060,13468,14176,15272,15580,16728,17516,17988,18732,19220,20064,21364,21728,23080,24004,24556,25424,25992,26972,28476,28896,30452,31512,32144,33136,33784,34900,36608,37084,38844,40040,40752,41868,42596,43848,45760,46292,48256,49588,50380,51620,52428,53816,55932,56520,58688,60156,61028,62392,63280,64804,67124,67768,70140,71744,72696,74184,75152,76812,79336
0,27,33,96,159,276,294,447,573,780,810,1053,1242,1539,1581,1914,2166,2553,2607,3030,3345,3822,3888,4401,4779,5346,5424,6027,6468,7125,7215,7908,8412,9159,9261,10044,10611,11448,11562,12435,13065,13992,14118,15081,15774,16791,16929,17982,18738,19845,19995,21138,21957,23154,23316,24549,25431,26718,26892,28215,29160,30537,30723,32136,33144,34611,34809,36312,37383,38940,39150,40743,41877,43524,43746,45429,46626,48363,48597,50370,51630,53457,53703,55566,56889,58806,59064,61017,62403,64410,64680,66723,68172,70269,70551,72684,74196,76383,76677,78900
0,3,7,44,247,380,410,443,577,616,654,861,1470,1773,1837,1906,2174,2249,2321,2698,3713,4186,4284,4389,4791,4902,5008,5555,6976,7619,7751,7892,8428,8575,8715,9432,11259,12072,12238,12415,13085,13268,13442,14329,16562,17545,17745,17958,18762,18981,19189,20246,22885,24038,24272,24521,25459,25714,25956,27183,30228,31551,31819,32104,33176,33467,33743,35140,38591,40084,40386,40707,41913,42240,42550,44117,47974,49637,49973,50330,51670,52033,52377,54114,58377,60210,60580,60973,62447,62846,63224,65131,69800,71803,72207,72636,74244,74679,75091,77168
0,12,54,93,162,225,351,441,579,693,903,1044,1251,1416,1710,1902,2178,2394,2772,3015,3360,3627,4089,4383,4797,5115,5661,6006,6489,6858,7488,7884,8436,8856,9570,10017,10638,11109,11907,12405,13095,13617,14499,15048,15807,16380,17346,17946,18774,19398,20448,21099,21996,22671,23805,24507,25473,26199,27417,28170,29205,29982,31284,32088,33192,34020,35406,36261,37434,38313,39783,40689,41931,42861,44415,45372,46683,47664,49302,50310,51690,52722,54444,55503,56952,58035,59841,60951,62469,63603,65493,66654,68241,69426,71400,72612,74268,75504,77562,78825
0,26,65,110,141,204,295,439,581,777,946,1099,1192,1363,1584,1898,2182,2548,2847,3108,3263,3542,3893,4377,4803,5339,5768,6137,6354,6741,7222,7876,8444,9150,9709,10186,10465,10960,11571,12395,13105,13981,14670,15255,15596,16199,16940,17934,18786,19832,20651,21344,21747,22458,23329,24493,25487,26703,27652,28453,28918,29737,30738,32072,33208,34594,35673,36582,37109,38036,39167,40671,41949,43505,44714,45731,46320,47355,48616,50290,51710,53436,54775,55900,56551,57694,59085,60929,62491,64387,65856,67089,67802,69053,70574,72588,74292,76358,77957,79298
0,2,3,35,268,406,415,437,583,609,620,822,1521,1829,1848,1894,2186,2236,2257,2629,3794,4272,4301,4371,4809,4883,4914,5456,7087,7735,7774,7868,8452,8550,8591,9303,11400,12218,12267,12385,13115,13237,13288,14170,16733,17721,17780,17922,18798,18944,19005,20057,23086,24244,24313,24479,25501,25671,25742,26964,30459,31787,31866,32056,33224,33418,33499,34891,38852,40350,40439,40653,41967,42185,42276,43838,48265,49933,50032,50270,51730,51972,52073,53805,58698,60536,60645,60907,62513,62779,62890,64792,70151,72159,72278,72564,74316,74606,74727,76799
0,32,52,56,220,228,276,436,584,808,896,912,1404,1424,1540,1892,2188,2604,2760,2788,3608,3640,3824,4368,4812,5420,5644,5684,6832,6876,7128,7864,8456,9256,9548,9600,11076,11132,11452,12380,13120,14112,14472,14536,16340,16408,16796,17916,18804,19988,20416,20492,22624,22704,23160,24472,25508,26884,27380,27468,29928,30020,30544,32048,33232,34800,35364,35464,38252,38356,38948,40644,41976,43736,44368,44480,47596,47712,48372,50260,51740,53692,54392,54516,57960,58088,58816,60896,62524,64668,65436,65572,69344,69484,70280,72552,74328,76664,77500,77648
0,16,82,112,138,176,330,434,586,722,1008,1106,1184,1290,1664,1888,2192,2448,2954,3120,3250,3424,4018,4362,4818,5194,5920,6154,6336,6578,7392,7856,8464,8960,9906,10208,10442,10752,11786,12370,13130,13746,14912,15282,15568,15946,17200,17904,18816,19552,20938,21376,21714,22160,23634,24458,25522,26378,27984,28490,28880,29394,31088,32032,33248,34224,36050,36624,37066,37648,39562,40626,41994,43090,45136,45778,46272,46922,49056,50240,51760,52976,55242,55952,56498,57216,59570,60874,62546,63882,66368,67146,67744,68530,71104,72528,74352,75808,78514,79360
0,1,50,119,130,231,420,431,589,602,889,1128,1161,1432,1859,1882,2198,2223,2748,3157,3212,3653,4318,4353,4827,4864,5627,6206,6283,6894,7797,7844,8476,8525,9526,10275,10374,11155,12296,12355,13145,13206,14445,15364,15485,16436,17815,17886,18834,18907,20384,21473,21616,22737,24354,24437,25543,25628,27343,28602,28767,30058,31913,32008,33272,33369,35322,36751,36938,38399,40492,40599,42021,42130,44321,45920,46129,47760,50091,50210,51790,51911,54340,56109,56340,58141,60710,60841,62579,62712,65379,67318,67571,69542,72349,72492,74388,74533,77438,79547
0,4,20,84,172,312,392,428,592,636,748,1016,1280,1624,1800,1876,2204,2288,2496,2968,3408,3956,4228,4344,4836,4960,5264,5940,6556,7308,7676,7832,8488,8652,9052,9932,10724,11680,12144,12340,13160,13364,13860,14944,15912,17072,17632,17868,18852,19096,19688,20976,22120,23484,24140,24416,25564,25848,26536,28028,29348,30916,31668,31984,33296,33620,34404,36100,37596,39368,40216,40572,42048,42412,43292,45192,46864,48840,49784,50180,51820,52224,53200,55304,57152,59332,60372,60808,62612,63056,64128,66436,68460,70844,71980,72456,74424,74908,76076,78588
0,28,37,99,152,260,285,427,593,791,834,1066,1225,1503,1562,1874,2206,2574,2651,3053,3318,3766,3859,4341,4839,5377,5488,6060,6431,7049,7176,7828,8492,9200,9345,10087,10564,11352,11513,12335,13165,14043,14222,15134,15717,16675,16870,17862,18858,19906,20119,21201,21890,23018,23247,24409,25571,26789,27036,28288,29083,30381,30644,31976,33304,34692,34973,36395,37296,38764,39061,40563,42057,43615,43930,45522,46529,48167,48498,50170,51830,53558,53907,55669,56782,58590,58955,60797,62623,64521,64904,66836,68055,70033,70432,72444,74436,76504,76921,79023
