0,2,37,65,136,186,333,371,409,451,668,774,987,1115,1444,1522,1598,1680,2079,2263,2618,2824,3335,3453,3567,3689,4270,4532,5029,5313,6006,6164,6316,6478,7241,7581,8220,8582,9457,9655,9845,10047,10992,11410,12191,12631,13688,13926,14154,14396,15523,16019,16942,17460,18699,18977,19243,19525,20834,21408,22473,23069,24490,24808,25112,25434,26925,27577,28784,29458,31061,31419,31761,32123,33796,34526,35875,36627,38412,38810,39190,39592,41447,42255,43746,44576,46543,46981,47399,47841,49878,50764,52397,53305,55454,55932,56388,56870,59089,60053
0,4,20,36,188,232,312,368,412,476,588,664,1120,1224,1400,1516,1604,1728,1936,2072,2832,2996,3268,3444,3576,3760,4064,4260,5324,5548,5916,6152,6328,6572,6972,7228,8596,8880,9344,9640,9860,10164,10660,10976,12648,12992,13552,13908,14172,14536,15128,15504,17480,17884,18540,18956,19264,19688,20376,20812,23092,23556,24308,24784,25136,25620,26404,26900,29484,30008,30856,31392,31788,32332,33212,33768,36656,37240,38184,38780,39220,39824,40800,41416,44608,45252,46292,46948,47432,48096,49168,49844,53340,54044,55180,55896,56424,57148,58316,59052
0,42,44,51,158,171,175,367,413,689,697,724,1045,1078,1088,1514,1606,2116,2130,2177,2712,2765,2781,3441,3579,4323,4343,4410,5159,5232,5254,6148,6332,7310,7336,7423,8386,8479,8507,9635,9865,11077,11109,11216,12393,12506,12540,13902,14178,15624,15662,15789,17180,17313,17353,18949,19271,20951,20995,21142,22747,22900,22946,24776,25144,27058,27108,27275,29094,29267,29319,31383,31797,33945,34001,34188,36221,36414,36472,38770,39230,41612,41674,41881,44128,44341,44405,46937,47443,50059,50127,50354,52815,53048,53118,55884,56436,59286,59360,59607
0,15,35,85,110,190,250,365,415,560,660,840,915,1125,1265,1510,1610,1885,2065,2375,2500,2840,3060,3435,3585,3990,4250,4690,4865,5335,5635,6140,6340,6875,7215,7785,8010,8610,8990,9625,9875,10540,10960,11660,11935,12665,13125,13890,14190,14985,15485,16315,16640,17500,18040,18935,19285,20210,20790,21750,22125,23115,23735,24760,25160,26215,26875,27965,28390,29510,30210,31365,31815,33000,33740,34960,35435,36685,37465,38750,39250,40565,41385,42735,43260,44640,45500,46915,47465,48910,49810,51290,51865,53375,54315,55860,56460,58035,59015,60625
0,10,34,96,98,192,272,362,418,528,656,874,880,1130,1314,1504,1616,1826,2058,2432,2442,2848,3136,3426,3594,3904,4240,4770,4784,5346,5738,6128,6352,6762,7202,7888,7906,8624,9120,9610,9890,10400,10944,11786,11808,12682,13282,13872,14208,14818,15466,16464,16490,17520,18224,18914,19306,20016,20768,21922,21952,23138,23946,24736,25184,25994,26850,28160,28194,29536,30448,31338,31842,32752,33712,35178,35216,36714,37730,38720,39280,40290,41354,42976,43018,44672,45792,46882,47498,48608,49776,51554,51600,53410,54634,55824,56496,57706,58978,60912
0,1,28,53,154,207,342,361,419,440,629,732,1035,1166,1463,1502,1618,1659,2010,2191,2696,2905,3364,3423,3597,3658,4171,4430,5137,5424,6045,6124,6356,6437,7112,7449,8358,8723,9506,9605,9895,9996,10833,11248,12359,12802,13747,13866,14214,14335,15334,15827,17140,17661,18768,18907,19313,19454,20615,21186,22701,23300,24569,24728,25192,25353,26676,27325,29042,29719,31150,31329,31851,32032,33517,34244,36163,36918,38511,38710,39290,39491,41138,41943,44064,44897,46652,46871,47509,47730,49539,50422,52745,53656,55573,55812,56508,56749,58720,59681
0,7,14,33,194,253,288,359,421,506,555,652,1135,1272,1349,1498,1622,1785,1876,2051,2856,3071,3190,3417,3603,3844,3977,4230,5357,5650,5811,6116,6364,6683,6858,7189,8638,9009,9212,9595,9905,10302,10519,10928,12699,13148,13393,13854,14226,14701,14960,15447,17540,18067,18354,18893,19327,19880,20181,20746,23161,23766,24095,24712,25208,25839,26182,26825,29562,30245,30616,31311,31869,32578,32963,33684,36743,37504,37917,38690,39310,40097,40524,41323,44704,45543,45998,46849,47531,48396,48865,49742,53445,54362,54859,55788,56532,57475,57986,58941
0,22,54,70,128,152,224,358,422,600,736,792,966,1030,1206,1496,1624,1958,2198,2294,2584,2688,2968,3414,3606,4096,4440,4576,4982,5126,5510,6112,6368,7014,7462,7638,8160,8344,8832,9590,9910,10712,11264,11480,12118,12342,12934,13848,14232,15190,15846,16102,16856,17120,17816,18886,19334,20448,21208,21504,22374,22678,23478,24704,25216,26486,27350,27686,28672,29016,29920,31302,31878,33304,34272,34648,35750,36134,37142,38680,39320,40902,41974,42390,43608,44032,45144,46838,47542,49280,50456,50912,52246,52710,53926,55776,56544,58438,59718,60214
0,4,32,76,120,196,308,356,424,480,648,812,944,1140,1392,1492,1628,1736,2044,2328,2548,2864,3256,3408,3612,3772,4220,4624,4932,5368,5900,6104,6376,6588,7176,7700,8096,8652,9324,9580,9920,10184,10912,11556,12040,12716,13528,13836,14244,14560,15428,16192,16764,17560,18512,18872,19348,19716,20724,21608,22268,23184,24276,24688,25232,25652,26800,27804,28552,29588,30820,31284,31896,32368,33656,34780,35616,36772,38144,38660,39340,39864,41292,42536,43460,44736,46248,46816,47564,48140,49708,51072,52084,53480,55132,55752,56568,57196,58904,60388
0,5,55,80,115,150,300,355,425,490,740,825,930,1025,1375,1490,1630,1755,2205,2350,2525,2680,3230,3405,3615,3800,4450,4655,4900,5115,5865,6100,6380,6625,7475,7740,8055,8330,9280,9575,9925,10230,11280,11605,11990,12325,13475,13830,14250,14615,15865,16250,16705,17100,18450,18865,19355,19780,21230,21675,22200,22655,24205,24680,25240,25725,27375,27880,28475,28990,30740,31275,31905,32450,34300,34865,35530,36105,38055,38650,39350,39955,42005,42630,43365,44000,46150,46805,47575,48240,50490,51175,51980,52675,55025,55740,56580,57305,59755,60500
0,24,31,66,133,198,217,353,427,611,644,779,980,1145,1190,1486,1634,1978,2037,2272,2607,2872,2943,3399,3621,4125,4210,4545,5014,5379,5476,6092,6388,7052,7163,7598,8201,8666,8789,9565,9935,10759,10896,11431,12168,12733,12882,13818,14262,15246,15409,16044,16915,17580,17755,18851,19369,20513,20702,21437,22442,23207,23408,24664,25256,26560,26775,27610,28749,29614,29841,31257,31923,33387,33628,34563,35836,36801,37054,38630,39370,40994,41261,42296,43703,44768,45047,46783,47597,49381,49674,50809,52350,53515,53820,55716,56604,58548,58867,60102
0,8,12,56,148,260,280,352,428,516,544,744,1020,1288,1332,1484,1636,1804,1856,2212,2672,3096,3164,3396,3624,3872,3948,4460,5104,5684,5776,6088,6392,6720,6820,7488,8316,9052,9168,9560,9940,10348,10472,11296,12308,13200,13340,13812,14268,14756,14904,15884,17080,18128,18292,18844,19376,19944,20116,21252,22632,23836,24024,24656,25264,25912,26108,27400,28964,30324,30536,31248,31932,32660,32880,34328,36076,37592,37828,38620,39380,40188,40432,42036,43968,45640,45900,46772,47608,48496,48764,50524,52640,54468,54752,55704,56616,57584,57876,59792
0,8,57,91,102,146,279,349,431,517,748,860,893,1015,1330,1478,1642,1806,2219,2409,2464,2664,3161,3387,3633,3875,4470,4738,4815,5093,5772,6076,6404,6724,7501,7847,7946,8302,9163,9545,9955,10353,11312,11736,11857,12291,13334,13794,14286,14762,15903,16405,16548,17060,18285,18823,19397,19951,21274,21854,22019,22609,24016,24632,25288,25920,27425,28083,28270,28938,30527,31221,31959,32669,34356,35092,35301,36047,37818,38590,39410,40198,42067,42881,43112,43936,45889,46739,47641,48507,50558,51450,51703,52605,54740,55668,56652,57596,59829,60799
0,16,58,80,114,144,242,346,434,570,752,826,928,1010,1248,1472,1648,1904,2226,2352,2522,2656,3034,3378,3642,4018,4480,4658,4896,5082,5600,6064,6416,6912,7514,7744,8050,8288,8946,9530,9970,10586,11328,11610,11984,12274,13072,13776,14304,15040,15922,16256,16698,17040,17978,18802,19418,20274,21296,21682,22192,22586,23664,24608,25312,26288,27450,27888,28466,28912,30130,31194,31986,33082,34384,34874,35520,36018,37376,38560,39440,40656,42098,42640,43354,43904,45402,46706,47674,49010,50592,51186,51968,52570,54208,55632,56688,58144,59866,60512
0,28,40,44,168,176,204,344,436,632,684,700,1072,1092,1160,1468,1652,2016,2108,2136,2756,2788,2896,3372,3648,4180,4312,4352,5220,5264,5412,6056,6424,7124,7296,7348,8464,8520,8708,9520,9980,10848,11060,11124,12488,12556,12784,13764,14316,15352,15604,15680,17292,17372,17640,18788,19432,20636,20928,21016,22876,22968,23276,24592,25328,26700,27032,27132,29240,29344,29692,31176,32004,33544,33916,34028,36384,36500,36888,38540,39460,41168,41580,41704,44308,44436,44864,46684,47696,49572,50024,50160,53012,53152,53620,55608,56712,58756,59248,59396
0,2,21,59,142,224,319,343,437,465,598,756,1005,1207,1416,1466,1654,1708,1955,2233,2648,2970,3293,3369,3651,3731,4092,4490,5071,5513,5950,6052,6428,6534,7009,7527,8274,8836,9387,9515,9985,10117,10706,11344,12257,12939,13604,13758,14322,14480,15183,15941,17020,17822,18601,18781,19439,19623,20440,21318,22563,23485,24378,24584,25336,25546,26477,27475,28886,29928,30935,31167,32013,32249,33294,34412,35989,37151,38272,38530,39470,39732,40891,42129,43872,45154,46389,46673,47707,47995,49268,50626,52535,53937,55286,55596,56724,57038,58425,59903
0,33,51,61,138,154,190,337,443,656,728,764,995,1037,1127,1454,1666,2059,2185,2247,2632,2700,2844,3351,3669,4242,4422,4510,5049,5143,5341,6028,6452,7205,7439,7553,8246,8366,8618,9485,10015,10948,11236,11376,12223,12369,12675,13722,14358,15471,15813,15979,16980,17152,17512,18739,19481,20774,21170,21362,22517,22715,23129,24536,25384,26857,27307,27525,28834,29058,29526,31113,32067,33720,34224,34468,35931,36181,36703,38470,39530,41363,41921,42191,43808,44084,44660,46607,47773,49786,50398,50694,52465,52767,53397,55524,56796,58989,59655,59977
0,20,25,70,125,210,225,335,445,595,620,795,960,1175,1210,1450,1670,1950,1995,2300,2575,2920,2975,3345,3675,4085,4150,4585,4970,5445,5520,6020,6460,7000,7085,7650,8145,8750,8845,9475,10025,10695,10800,11495,12100,12835,12950,13710,14370,15170,15295,16120,16835,17700,17835,18725,19495,20425,20570,21525,22350,23345,23500,24520,25400,26460,26625,27710,28645,29770,29945,31095,32085,33275,33460,34675,35720,36975,37170,38450,39550,40870,41075,42420,43575,44960,45175,46585,47795,49245,49470,50945,52210,53725,53960,55500,56820,58400,58645,60250
0,4,24,80,112,212,296,332,448,492,616,828,924,1180,1368,1444,1676,1760,1988,2356,2516,2928,3220,3336,3684,3808,4140,4664,4888,5456,5852,6008,6472,6636,7072,7752,8040,8764,9264,9460,10040,10244,10784,11620,11972,12852,13456,13692,14388,14632,15276,16268,16684,17720,18428,18704,19516,19800,20548,21696,22176,23368,24180,24496,25424,25748,26600,27904,28448,29796,30712,31068,32112,32476,33432,34892,35500,37004,38024,38420,39580,39984,41044,42660,43332,44992,46116,46552,47828,48272,49436,51208,51944,53760,54988,55464,56856,57340,58608,60536
0,7,10,23,214,261,276,329,451,518,539,612,1185,1292,1325,1438,1682,1809,1848,1981,2936,3103,3154,3327,3693,3880,3937,4130,5467,5694,5763,5996,6484,6731,6806,7059,8778,9065,9152,9445,10055,10362,10455,10768,12869,13216,13321,13674,14406,14773,14884,15257,17740,18147,18270,18683,19537,19964,20093,20526,23391,23858,23999,24472,25448,25935,26082,26575,29822,30349,30508,31041,32139,32686,32851,33404,37033,37620,37797,38390,39610,40217,40400,41013,45024,45671,45866,46519,47861,48528,48729,49402,53795,54502,54715,55428,56892,57619,57838,58571
0,28,56,64,132,144,200,328,452,636,748,776,980,1012,1152,1436,1684,2024,2220,2268,2608,2660,2884,3324,3696,4192,4472,4540,5016,5088,5396,5992,6488,7140,7504,7592,8204,8296,8688,9440,10060,10868,11316,11424,12172,12284,12760,13668,14412,15376,15908,16036,16920,17052,17612,18676,19544,20664,21280,21428,22448,22600,23244,24464,25456,26732,27432,27600,28756,28928,29656,31032,32148,33580,34364,34552,35844,36036,36848,38380,39620,41208,42076,42284,43712,43924,44820,46508,47872,49616,50568,50796,52360,52592,53572,55416,56904,58804,59840,60088
0,6,22,88,102,216,280,326,454,512,608,854,896,1190,1334,1432,1688,1798,1974,2400,2470,2944,3168,3318,3702,3864,4120,4726,4824,5478,5782,5984,6496,6710,7046,7832,7958,8792,9176,9430,10070,10336,10752,11718,11872,12886,13350,13656,14424,14742,15238,16384,16566,17760,18304,18662,19558,19928,20504,21830,22040,23414,24038,24448,25472,25894,26550,28056,28294,29848,30552,31014,32166,32640,33376,35062,35328,37062,37846,38360,39640,40166,40982,42848,43142,45056,45920,46486,47894,48472,49368,51414,51736,53830,54774,55392,56928,57558,58534,60760
0,15,21,77,114,218,238,323,457,572,604,820,931,1195,1241,1426,1694,1909,1967,2343,2528,2952,3024,3309,3711,4026,4110,4646,4905,5489,5587,5972,6508,6923,7033,7729,8062,8806,8930,9415,10085,10600,10736,11592,11999,12903,13053,13638,14442,15057,15219,16235,16716,17780,17956,18641,19579,20294,20482,21658,22213,23437,23639,24424,25496,26311,26525,27861,28490,29874,30102,30987,32193,33108,33348,34844,35547,37091,37345,38330,39670,40685,40951,42607,43384,45088,45368,46453,47927,49042,49334,51150,52001,53865,54171,55356,56964,58179,58497,60473
0,2,16,66,128,234,304,322,458,480,578,784,970,1232,1386,1424,1696,1738,1920,2282,2592,3010,3248,3306,3714,3776,4042,4560,4994,5568,5890,5968,6512,6594,6944,7618,8176,8906,9312,9410,10090,10192,10626,11456,12138,13024,13514,13632,14448,14570,15088,16074,16880,17922,18496,18634,19586,19728,20330,21472,22402,23600,24258,24416,25504,25666,26352,27650,28704,30058,30800,30978,32202,32384,33154,34608,35786,37296,38122,38320,39680,39882,40736,42346,43648,45314,46224,46442,47938,48160,49098,50864,52290,54112,55106,55344,56976,57218,58240,60162
0,11,67,85,104,126,252,319,461,550,788,846,903,965,1273,1418,1702,1869,2289,2387,2482,2584,3074,3297,3723,3968,4570,4708,4841,4983,5655,5956,6524,6847,7631,7809,7980,8162,9016,9395,10105,10506,11472,11690,11899,12121,13157,13614,14466,14945,16093,16351,16598,16860,18078,18613,19607,20164,21494,21792,22077,22379,23779,24392,25528,26163,27675,28013,28336,28678,30260,30951,32229,32942,34636,35014,35375,35757,37521,38290,39710,40501,42377,42795,43194,43616,45562,46409,47971,48840,50898,51356,51793,52255,54383,55308,57012,57959,60199,60697
0,8,68,92,96,124,264,316,464,532,792,868,880,960,1300,1412,1708,1836,2296,2424,2444,2576,3116,3288,3732,3920,4580,4760,4788,4972,5712,5944,6536,6784,7644,7876,7912,8148,9088,9380,10120,10428,11488,11772,11816,12104,13244,13596,14484,14852,16112,16448,16500,16840,18180,18592,19628,20056,21516,21904,21964,22356,23896,24368,25552,26040,27700,28140,28208,28652,30392,30924,32256,32804,34664,35156,35232,35728,37668,38260,39740,40348,42408,42952,43036,43584,45724,46376,48004,48672,50932,51528,51620,52220,54560,55272,57048,57776,60236,60884
0,18,32,48,154,186,224,314,466,592,658,722,1040,1120,1210,1408,1712,1946,2064,2176,2706,2834,2976,3282,3738,4080,4250,4410,5152,5328,5522,5936,6544,6994,7216,7424,8378,8602,8848,9370,10130,10688,10962,11218,12384,12656,12954,13584,14496,15162,15488,15792,17170,17490,17840,18578,19642,20416,20794,21146,22736,23104,23506,24352,25568,26450,26880,27280,29082,29498,29952,30906,32274,33264,33746,34194,36208,36672,37178,38240,39760,40858,41392,41888,44114,44626,45184,46354,48026,49232,49818,50362,52800,53360,53970,55248,57072,58386,59024,59616
0,3,12,69,122,245,290,313,467,496,559,796,955,1258,1357,1406,1714,1769,1886,2303,2568,3051,3204,3279,3741,3822,3993,4590,4961,5624,5831,5932,6548,6655,6880,7657,8134,8977,9238,9365,10135,10268,10547,11504,12087,13110,13425,13578,14502,14661,14994,16131,16820,18023,18392,18571,19649,19834,20221,21538,22333,23716,24139,24344,25576,25787,26228,27725,28626,30189,30666,30897,32283,32520,33015,34692,35699,37442,37973,38230,39770,40033,40582,42439,43552,45475,46060,46343,48037,48326,48929,50966,52185,54288,54927,55236,57084,57399,58056,60273
0,22,60,71,118,133,209,307,473,615,767,804,945,986,1176,1394,1726,1988,2254,2317,2552,2619,2923,3261,3759,4141,4521,4610,4939,5032,5450,5908,6572,7074,7568,7683,8106,8225,8757,9335,10165,10787,11395,11536,12053,12198,12844,13542,14538,15280,16002,16169,16780,16951,17711,18529,19691,20553,21389,21582,22287,22484,23358,24296,25624,26606,27556,27775,28574,28797,29785,30843,32337,33439,34503,34748,35641,35890,36992,38170,39830,41052,42230,42501,43488,43763,44979,46277,48103,49445,50737,51034,52115,52416,53746,55164,57156,58618,60024,60347
0,15,25,55,140,200,230,305,475,580,630,750,1005,1155,1225,1390,1730,1925,2015,2225,2650,2890,3000,3255,3765,4050,4180,4480,5075,5405,5555,5900,6580,6955,7125,7515,8280,8700,8890,9325,10175,10640,10850,11330,12265,12775,13005,13530,14550,15105,15355,15925,17030,17630,17900,18515,19705,20350,20640,21300,22575,23265,23575,24280,25640,26375,26705,27455,28900,29680,30030,30825,32355,33180,33550,34390,36005,36875,37265,38150,39850,40765,41175,42105,43890,44850,45280,46255,48125,49130,49580,50600,52555,53605,54075,55140,57180,58275,58765,59875
0,34,42,74,112,160,176,298,482,672,704,816,930,1058,1098,1376,1744,2090,2146,2338,2528,2736,2800,3234,3786,4288,4368,4640,4906,5194,5282,5872,6608,7266,7370,7722,8064,8432,8544,9290,10210,11024,11152,11584,12002,12450,12586,13488,14592,15562,15714,16226,16720,17248,17408,18466,19754,20880,21056,21648,22218,22826,23010,24224,25696,26978,27178,27850,28496,29184,29392,30762,32418,33856,34080,34832,35554,36322,36554,38080,39920,41514,41762,42594,43392,44240,44496,46178,48202,49952,50224,51136,52010,52938,53218,55056,57264,59170,59466,60458
0,8,12,84,100,236,252,296,484,544,568,848,896,1240,1276,1372,1748,1860,1904,2392,2472,3024,3080,3228,3792,3956,4020,4716,4828,5588,5664,5864,6616,6832,6916,7820,7964,8932,9028,9280,10220,10488,10592,11704,11880,13056,13172,13476,14604,14924,15048,16368,16576,17960,18096,18452,19768,20140,20284,21812,22052,23644,23800,24208,25712,26136,26300,28036,28308,30108,30284,30744,32436,32912,33096,35040,35344,37352,37548,38060,39940,40468,40672,42824,43160,45376,45592,46156,48224,48804,49028,51388,51756,54180,54416,55032,57288,57920,58164,60732
0,6,11,88,95,238,259,293,487,533,564,861,882,1245,1292,1366,1754,1840,1897,2414,2449,3032,3105,3219,3801,3927,4010,4747,4796,5599,5698,5852,6628,6794,6903,7860,7923,8946,9071,9265,10235,10441,10576,11753,11830,13073,13224,13458,14622,14868,15029,16426,16517,17980,18157,18431,19789,20075,20262,21879,21984,23667,23870,24184,25736,26062,26275,28112,28231,30134,30363,30717,32463,32829,33068,35125,35258,37381,37636,38030,39970,40376,40641,42918,43065,45408,45689,46123,48257,48703,48994,51491,51652,54215,54522,54996,57324,57810,58127,60844
0,14,68,77,106,117,225,289,491,583,799,828,915,946,1216,1358,1762,1932,2310,2359,2504,2555,2987,3207,3813,4061,4601,4670,4873,4944,5538,5836,6644,6970,7672,7761,8022,8113,8869,9245,10255,10659,11523,11632,11951,12062,12980,13434,14646,15128,16154,16283,16660,16791,17871,18403,19817,20377,21565,21714,22149,22300,23542,24152,25768,26406,27756,27925,28418,28589,29993,30681,32499,33215,34727,34916,35467,35658,37224,37990,40010,40804,42478,42687,43296,43507,45235,46079,48301,49173,51009,51238,51905,52136,54026,54948,57372,58322,60320,60569
0,8,20,56,132,204,244,284,496,552,616,760,988,1168,1260,1348,1772,1876,1992,2244,2624,2912,3056,3192,3828,3980,4148,4508,5040,5436,5632,5816,6664,6864,7084,7552,8236,8740,8988,9220,10280,10528,10800,11376,12212,12824,13124,13404,14676,14972,15296,15980,16968,17688,18040,18368,19852,20196,20572,21364,22504,23332,23736,24112,25808,26200,26628,27528,28820,29756,30212,30636,32544,32984,33464,34472,35916,36960,37468,37940,40060,40548,41080,42196,43792,44944,45504,46024,48356,48892,49476,50700,52448,53708,54320,54888,57432,58016,58652,59984
0,3,4,79,102,261,266,283,497,520,527,836,905,1298,1309,1346,1774,1817,1830,2373,2488,3115,3132,3189,3831,3894,3913,4690,4851,5712,5735,5812,6668,6751,6776,7787,7994,9089,9118,9215,10285,10388,10419,11664,11917,13246,13281,13398,14682,14805,14842,16321,16620,18183,18224,18361,19859,20002,20045,21758,22103,23900,23947,24104,25816,25979,26028,27975,28366,30397,30450,30627,32553,32736,32791,34972,35409,37674,37733,37930,40070,40273,40334,42749,43232,45731,45796,46013,48367,48590,48657,51306,51835,54568,54639,54876,57444,57687,57760,60643
0,11,69,81,98,112,228,277,503,574,806,844,895,935,1225,1334,1786,1917,2323,2387,2472,2538,3002,3171,3849,4040,4620,4710,4829,4921,5559,5788,6692,6943,7697,7813,7966,8084,8896,9185,10315,10626,11554,11696,11883,12027,13013,13362,14718,15089,16191,16359,16580,16750,17910,18319,19901,20332,21608,21802,22057,22253,23587,24056,25864,26355,27805,28025,28314,28536,30044,30573,32607,33158,34782,35028,35351,35599,37281,37870,40130,40741,42539,42811,43168,43442,45298,45947,48433,49104,51076,51374,51765,52065,54095,54804,57516,58247,60393,60717
0,5,30,40,155,175,250,275,505,540,665,705,1050,1100,1275,1330,1790,1855,2080,2150,2725,2805,3080,3165,3855,3950,4275,4375,5180,5290,5665,5780,6700,6825,7250,7380,8415,8555,9030,9175,10325,10480,11005,11165,12430,12600,13175,13350,14730,14915,15540,15730,17225,17425,18100,18305,19915,20130,20855,21075,22800,23030,23805,24040,25880,26125,26950,27200,29155,29415,30290,30555,32625,32900,33825,34105,36290,36580,37555,37850,40150,40455,41480,41790,44205,44525,45600,45925,48455,48790,49915,50255,52900,53250,54425,54780,57540,57905,59130,59500
