0,5,105,145,170,220,520,605,655,750,1250,1380,1455,1595,2295,2470,2570,2755,3655,3875,4000,4230,5330,5595,5745,6020,7320,7630,7805,8125,9625,9980,10180,10545,12245,12645,12870,13280,15180,15625,15875,16330,18430,18920,19195,19695,21995,22530,22830,23375,25875,26455,26780,27370,30070,30695,31045,31680,34580,35250,35625,36305,39405,40120,40520,41245,44545,45305,45730,46500,50000,50805,51255,52070,55770,56620,57095,57955,61855,62750,63250,64155,68255,69195,69720,70670,74970,75955,76505,77500,82000,83030,83605,84645,89345,90420,91020,92105,97005,98125
0,9,90,144,171,243,486,603,657,792,1197,1377,1458,1656,2223,2466,2574,2835,3564,3870,4005,4329,5220,5589,5751,6138,7191,7623,7812,8262,9477,9972,10188,10701,12078,12636,12879,13455,14994,15615,15885,16524,18225,18909,19206,19908,21771,22518,22842,23607,25632,26442,26793,27621,29808,30681,31059,31950,34299,35235,35640,36594,39105,40104,40536,41553,44226,45288,45747,46827,49662,50787,51273,52416,55413,56601,57114,58320,61479,62730,63270,64539,67860,69174,69741,71073,74556,75933,76527,77922,81567,83007,83628,85086,88893,90396,91044,92565,96534,98100
0,17,70,143,172,279,438,601,659,856,1121,1374,1461,1748,2119,2462,2578,2955,3432,3865,4010,4477,5060,5583,5757,6314,7003,7616,7819,8466,9261,9964,10196,10933,11834,12627,12888,13715,14722,15605,15895,16812,17925,18898,19217,20224,21443,22506,22854,23951,25276,26429,26806,27993,29424,30667,31073,32350,33887,35220,35655,37022,38665,40088,40552,42009,43758,45271,45764,47311,49166,50769,51291,52928,54889,56582,57133,58860,60927,62710,63290,65107,67280,69153,69762,71669,73948,75911,76549,78546,80931,82984,83651,85738,88229,90372,91068,93245,95842,98075
0,1,129,142,173,188,572,599,661,690,1330,1371,1464,1507,2403,2458,2582,2639,3791,3860,4015,4086,5494,5577,5763,5848,7512,7609,7826,7925,9845,9956,10204,10317,12493,12618,12897,13024,15456,15595,15905,16046,18734,18887,19228,19383,22327,22494,22866,23035,26235,26416,26819,27002,30458,30653,31087,31284,34996,35205,35670,35881,39849,40072,40568,40793,45017,45254,45781,46020,50500,50751,51309,51562,56298,56563,57152,57419,62411,62690,63310,63591,68839,69132,69783,70078,75582,75889,76571,76880,82640,82961,83674,83997,90013,90348,91092,91429,97701,98050
0,36,42,141,174,345,363,597,663,969,999,1368,1467,1908,1950,2454,2586,3162,3216,3855,4020,4731,4797,5571,5769,6615,6693,7602,7833,8814,8904,9948,10212,11328,11430,12609,12906,14157,14271,15585,15915,17301,17427,18876,19239,20760,20898,22482,22878,24534,24684,26403,26832,28623,28785,30639,31101,33027,33201,35190,35685,37746,37932,40056,40584,42780,42978,45237,45798,48129,48339,50733,51327,53793,54015,56544,57171,59772,60006,62670,63330,66066,66312,69111,69804,72675,72933,75867,76593,79599,79869,82938,83697,86838,87120,90324,91116,94392,94686,98025
0,21,62,139,176,295,418,593,667,884,1089,1362,1473,1788,2075,2446,2594,3007,3376,3845,4030,4541,4992,5559,5781,6390,6923,7588,7847,8554,9169,9932,10228,11033,11730,12591,12924,13827,14606,15565,15935,16936,17797,18854,19261,20360,21303,22458,22902,24099,25124,26377,26858,28153,29260,30611,31129,32522,33711,35160,35715,37206,38477,40024,40616,42205,43558,45203,45832,47519,48954,50697,51363,53148,54665,56506,57209,59092,60691,62630,63370,65351,67032,69069,69846,71925,73688,75823,76637,78814,80659,82892,83743,86018,87945,90276,91164,93537,95546,97975
0,6,99,138,177,228,507,591,669,765,1230,1359,1476,1617,2268,2442,2598,2784,3621,3840,4035,4266,5289,5553,5787,6063,7272,7581,7854,8175,9570,9924,10236,10602,12183,12582,12933,13344,15111,15555,15945,16401,18354,18843,19272,19773,21912,22446,22914,23460,25785,26364,26871,27462,29973,30597,31143,31779,34476,35145,35730,36411,39294,40008,40632,41358,44427,45186,45849,46620,49875,50679,51381,52197,55638,56487,57228,58089,61716,62610,63390,64296,68109,69048,69867,70818,74817,75801,76659,77655,81840,82869,83766,84807,89178,90252,91188,92274,96831,97950
0,7,95,137,178,234,498,589,671,776,1216,1356,1479,1633,2249,2438,2602,2805,3597,3835,4040,4292,5260,5547,5793,6094,7238,7574,7861,8211,9531,9916,10244,10643,12139,12573,12942,13390,15062,15545,15955,16452,18300,18832,19283,19829,21853,22434,22926,23521,25721,26351,26884,27528,29904,30583,31157,31850,34402,35130,35745,36487,39215,39992,40648,41439,44343,45169,45866,46706,49786,50661,51399,52288,55544,56468,57247,58185,61617,62590,63410,64397,68005,69027,69888,70924,74708,75779,76681,77766,81726,82846,83789,84923,89059,90228,91212,92395,96707,97925
0,19,65,136,179,288,426,587,673,872,1102,1353,1482,1771,2093,2434,2606,2985,3399,3830,4045,4514,5020,5541,5799,6358,6956,7567,7868,8517,9207,9908,10252,10991,11773,12564,12951,13780,14654,15535,15965,16884,17850,18821,19294,20303,21361,22422,22938,24037,25187,26338,26897,28086,29328,30569,31171,32450,33784,35115,35760,37129,38555,39976,40664,42123,43641,45152,45883,47432,49042,50643,51417,53056,54758,56449,57266,58995,60789,62570,63430,65249,67135,69006,69909,71818,73796,75757,76703,78702,80772,82823,83812,85901,88063,90204,91236,93415,95669,97900
0,38,39,134,181,352,355,583,677,981,986,1347,1488,1925,1932,2426,2614,3184,3193,3820,4055,4758,4769,5529,5811,6647,6660,7553,7882,8851,8866,9892,10268,11370,11387,12546,12969,14204,14223,15515,15985,17353,17374,18799,19316,20817,20840,22398,22962,24596,24621,26312,26923,28690,28717,30541,31199,33099,33128,35085,35790,37823,37854,39944,40696,42862,42895,45118,45917,48216,48251,50607,51453,53885,53922,56411,57304,59869,59908,62530,63470,66168,66209,68964,69951,72782,72825,75713,76747,79711,79756,82777,83858,86955,87002,90156,91284,94514,94563,97850
0,18,66,132,183,285,429,579,681,867,1107,1341,1494,1764,2100,2418,2622,2976,3408,3810,4065,4503,5031,5517,5823,6345,6969,7539,7896,8502,9222,9876,10284,10974,11790,12528,12987,13761,14673,15495,16005,16863,17871,18777,19338,20280,21384,22374,22986,24012,25212,26286,26949,28059,29355,30513,31227,32421,33813,35055,35820,37098,38586,39912,40728,42090,43674,45084,45951,47397,49077,50571,51489,53019,54795,56373,57342,58956,60828,62490,63510,65208,67176,68922,69993,71775,73839,75669,76791,78657,80817,82731,83904,85854,88110,90108,91332,93366,95718,97800
0,7,93,131,184,236,494,577,683,780,1210,1338,1497,1639,2241,2414,2626,2813,3587,3805,4070,4302,5248,5511,5829,6106,7224,7532,7903,8225,9515,9868,10292,10659,12121,12519,12996,13408,15042,15485,16015,16472,18278,18766,19349,19851,21829,22362,22998,23545,25695,26273,26962,27554,29876,30499,31241,31878,34372,35040,35835,36517,39183,39896,40744,41471,44309,45067,45968,46740,49750,50553,51507,52324,55506,56354,57361,58223,61577,62470,63530,64437,67963,68901,70014,70966,74664,75647,76813,77810,81680,82708,83927,84969,89011,90084,91356,92443,96657,97775
0,5,100,130,185,225,510,575,685,760,1235,1335,1500,1610,2275,2410,2630,2775,3630,3800,4075,4255,5300,5505,5835,6050,7285,7525,7910,8160,9585,9860,10300,10585,12200,12510,13005,13325,15130,15475,16025,16380,18375,18755,19360,19750,21935,22350,23010,23435,25810,26260,26975,27435,30000,30485,31255,31750,34505,35025,35850,36380,39325,39880,40760,41325,44460,45050,45985,46585,49910,50535,51525,52160,55675,56335,57380,58050,61755,62450,63550,64255,68150,68880,70035,70775,74860,75625,76835,77610,81885,82685,83950,84760,89225,90060,91380,92225,96880,97750
0,21,60,129,186,297,414,573,687,888,1083,1332,1503,1794,2067,2406,2634,3015,3366,3795,4080,4551,4980,5499,5841,6402,6909,7518,7917,8568,9153,9852,10308,11049,11712,12501,13014,13845,14586,15465,16035,16956,17775,18744,19371,20382,21279,22338,23022,24123,25098,26247,26988,28179,29232,30471,31269,32550,33681,35010,35865,37236,38445,39864,40776,42237,43524,45033,46002,47553,48918,50517,51543,53184,54627,56316,57399,59130,60651,62430,63570,65391,66990,68859,70056,71967,73644,75603,76857,78858,80613,82662,83973,86064,87897,90036,91404,93585,95496,97725
0,34,42,127,188,341,365,569,691,963,1003,1326,1509,1900,1956,2398,2642,3152,3224,3785,4090,4719,4807,5487,5853,6601,6705,7504,7931,8798,8918,9836,10324,11310,11446,12483,13032,14137,14289,15445,16055,17279,17447,18722,19393,20736,20920,22314,23046,24508,24708,26221,27014,28595,28811,30443,31297,32997,33229,34980,35895,37714,37962,39832,40808,42746,43010,44999,46036,48093,48373,50481,51579,53755,54051,56278,57437,59732,60044,62390,63610,66024,66352,68817,70098,72631,72975,75559,76901,79553,79913,82616,84019,86790,87166,89988,91452,94342,94734,97675
0,15,70,125,190,275,440,565,695,850,1125,1320,1515,1740,2125,2390,2650,2945,3440,3775,4100,4465,5070,5475,5865,6300,7015,7490,7945,8450,9275,9820,10340,10915,11850,12465,13050,13695,14740,15425,16075,16790,17945,18700,19415,20200,21465,22290,23070,23925,25300,26195,27040,27965,29450,30415,31325,32320,33915,34950,35925,36990,38695,39800,40840,41975,43790,44965,46070,47275,49200,50445,51615,52890,54925,56240,57475,58820,60965,62350,63650,65065,67320,68775,70140,71625,73990,75515,76945,78500,80975,82570,84065,85690,88275,89940,91500,93195,95890,97625
0,8,87,124,191,244,481,563,697,795,1190,1317,1518,1661,2214,2386,2654,2842,3553,3770,4105,4338,5207,5469,5871,6149,7176,7483,7952,8275,9460,9812,10348,10716,12059,12456,13059,13472,14973,15415,16085,16543,18202,18689,19426,19929,21746,22278,23082,23630,25605,26182,27053,27646,29779,30401,31339,31977,34268,34935,35940,36623,39072,39784,40856,41584,44191,44948,46087,46860,49625,50427,51633,52451,55374,56221,57494,58357,61438,62330,63670,64578,67817,68754,70161,71114,74511,75493,76967,77965,81520,82547,84088,85131,88844,89916,91524,92612,96483,97600
0,3,105,123,192,216,522,561,699,744,1254,1314,1521,1587,2301,2382,2658,2745,3663,3765,4110,4218,5340,5463,5877,6006,7332,7476,7959,8109,9639,9804,10356,10527,12261,12447,13068,13260,15198,15405,16095,16308,18450,18678,19437,19671,22017,22266,23094,23349,25899,26169,27066,27342,30096,30387,31353,31650,34608,34920,35955,36273,39435,39768,40872,41211,44577,44931,46104,46464,50034,50409,51651,52032,55806,56202,57513,57915,61893,62310,63690,64113,68295,68733,70182,70626,75012,75471,76989,77454,82044,82524,84111,84597,89391,89892,91548,92055,97053,97575
0,23,55,122,193,306,402,559,701,904,1064,1311,1524,1817,2041,2378,2662,3045,3333,3760,4115,4588,4940,5457,5883,6446,6862,7469,7966,8619,9099,9796,10364,11107,11651,12438,13077,13910,14518,15395,16105,17028,17700,18667,19448,20461,21197,22254,23106,24209,25009,26156,27079,28272,29136,30373,31367,32650,33578,34905,35970,37343,38335,39752,40888,42351,43407,44914,46121,47674,48794,50391,51669,53312,54496,56183,57532,59265,60513,62290,63710,65533,66845,68712,70203,72116,73492,75449,77011,79014,80454,82501,84134,86227,87731,89868,91572,93755,95323,97550
0,30,45,120,195,330,375,555,705,945,1020,1305,1530,1875,1980,2370,2670,3120,3255,3750,4125,4680,4845,5445,5895,6555,6750,7455,7980,8745,8970,9780,10380,11250,11505,12420,13095,14070,14355,15375,16125,17205,17520,18645,19470,20655,21000,22230,23130,24420,24795,26130,27105,28500,28905,30345,31395,32895,33330,34875,36000,37605,38070,39720,40920,42630,43125,44880,46155,47970,48495,50355,51705,53625,54180,56145,57570,59595,60180,62250,63750,65880,66495,68670,70245,72480,73125,75405,77055,79395,80070,82455,84180,86625,87330,89820,91620,94170,94905,97500
0,12,74,118,197,265,451,551,709,833,1143,1299,1536,1716,2150,2362,2678,2914,3472,3740,4135,4427,5109,5433,5907,6255,7061,7441,7994,8398,9328,9764,10396,10856,11910,12402,13113,13629,14807,15355,16145,16717,18019,18623,19492,20120,21546,22206,23154,23838,25388,26104,27131,27871,29545,30317,31423,32219,34017,34845,36030,36882,38804,39688,40952,41860,43906,44846,46189,47153,49323,50319,51741,52761,55055,56107,57608,58684,61102,62210,63790,64922,67464,68628,70287,71475,74141,75361,77099,78343,81133,82409,84226,85526,88440,89772,91668,93024,96062,97450
0,9,81,117,198,252,468,549,711,810,1170,1296,1539,1683,2187,2358,2682,2871,3519,3735,4140,4374,5166,5427,5913,6192,7128,7434,8001,8325,9405,9756,10404,10773,11997,12393,13122,13536,14904,15345,16155,16614,18126,18612,19503,20007,21663,22194,23166,23715,25515,26091,27144,27738,29682,30303,31437,32076,34164,34830,36045,36729,38961,39672,40968,41697,44073,44829,46206,46980,49500,50301,51759,52578,55242,56088,57627,58491,61299,62190,63810,64719,67671,68607,70308,71262,74358,75339,77121,78120,81360,82386,84249,85293,88677,89748,91692,92781,96309,97425
0,1,110,116,199,207,534,547,713,728,1273,1293,1542,1564,2327,2354,2686,2715,3696,3730,4145,4181,5380,5421,5919,5962,7379,7427,8008,8058,9693,9748,10412,10469,12322,12384,13131,13195,15266,15335,16165,16236,18525,18601,19514,19592,22099,22182,23178,23263,25988,26078,27157,27249,30192,30289,31451,31550,34711,34815,36060,36166,39545,39656,40984,41097,44694,44812,46223,46343,50158,50283,51777,51904,55937,56069,57646,57780,62031,62170,63830,63971,68440,68586,70329,70477,75164,75317,77143,77298,82203,82363,84272,84434,89557,89724,91716,91885,97226,97400
0,25,50,115,200,315,390,545,715,920,1045,1290,1545,1840,2015,2350,2690,3075,3300,3725,4150,4625,4900,5415,5925,6490,6815,7420,8015,8670,9045,9740,10420,11165,11590,12375,13140,13975,14450,15325,16175,17100,17625,18590,19525,20540,21115,22170,23190,24295,24920,26065,27170,28365,29040,30275,31465,32750,33475,34800,36075,37450,38225,39640,41000,42465,43290,44795,46240,47795,48670,50265,51795,53440,54365,56050,57665,59400,60375,62150,63850,65675,66700,68565,70350,72265,73340,75295,77165,79170,80295,82340,84295,86390,87565,89700,91740,93925,95150,97375
0,26,48,113,202,319,385,541,719,927,1037,1284,1551,1850,2004,2342,2698,3088,3286,3715,4160,4641,4883,5403,5937,6509,6795,7406,8029,8692,9022,9724,10436,11190,11564,12357,13158,14003,14421,15305,16195,17131,17593,18568,19547,20574,21080,22146,23214,24332,24882,26039,27196,28405,28999,30247,31493,32793,33431,34770,36105,37496,38178,39608,41032,42514,43240,44761,46274,47847,48617,50229,51831,53495,54309,56012,57703,59458,60316,62110,63890,65736,66638,68523,70392,72329,73275,75251,77209,79237,80227,82294,84341,86460,87494,89652,91788,93998,95076,97325
0,9,78,111,204,255,462,537,723,816,1161,1278,1557,1692,2175,2334,2706,2883,3504,3705,4170,4389,5148,5391,5949,6210,7107,7392,8043,8346,9381,9708,10452,10797,11970,12339,13176,13563,14874,15285,16215,16644,18093,18546,19569,20040,21627,22122,23238,23751,25476,26013,27222,27777,29640,30219,31521,32118,34119,34740,36135,36774,38913,39576,41064,41745,44022,44727,46308,47031,49446,50193,51867,52632,55185,55974,57741,58548,61239,62070,63930,64779,67608,68481,70434,71325,74292,75207,77253,78186,81291,82248,84387,85362,88605,89604,91836,92853,96234,97275
0,10,75,110,205,260,455,535,725,825,1150,1275,1560,1705,2160,2330,2710,2900,3485,3700,4175,4410,5125,5385,5955,6235,7080,7385,8050,8375,9350,9700,10460,10830,11935,12330,13185,13600,14835,15275,16225,16685,18050,18535,19580,20085,21580,22110,23250,23800,25425,26000,27235,27830,29585,30205,31535,32175,34060,34725,36150,36835,38850,39560,41080,41810,43955,44710,46325,47100,49375,50175,51885,52705,55110,55955,57760,58625,61160,62050,63950,64860,67525,68460,70455,71410,74205,75185,77275,78275,81200,82225,84410,85455,88510,89580,91860,92950,96135,97250
0,27,45,108,207,324,378,531,729,936,1026,1269,1566,1863,1989,2322,2718,3105,3267,3690,4185,4662,4860,5373,5967,6534,6768,7371,8064,8721,8991,9684,10476,11223,11529,12312,13203,14040,14382,15255,16245,17172,17550,18513,19602,20619,21033,22086,23274,24381,24831,25974,27261,28458,28944,30177,31563,32850,33372,34695,36180,37557,38115,39528,41112,42579,43173,44676,46359,47916,48546,50139,51921,53568,54234,55917,57798,59535,60237,62010,63990,65817,66555,68418,70497,72414,73188,75141,77319,79326,80136,82179,84456,86553,87399,89532,91908,94095,94977,97200
0,22,51,106,209,308,395,527,733,909,1054,1263,1572,1825,2028,2314,2726,3056,3317,3680,4195,4602,4921,5361,5979,6463,6840,7357,8078,8639,9074,9668,10492,11130,11623,12294,13221,13936,14487,15235,16265,17057,17666,18491,19624,20493,21160,22062,23298,24244,24969,25948,27287,28310,29093,30149,31591,32691,33532,34665,36210,37387,38286,39496,41144,42398,43355,44642,46393,47724,48739,50103,51957,53365,54438,55879,57836,59321,60452,61970,64030,65592,66781,68376,70539,72178,73425,75097,77363,79079,80384,82133,84502,86295,87658,89484,91956,93826,95247,97150
0,6,82,104,211,245,473,523,737,799,1179,1257,1578,1668,2200,2306,2734,2852,3536,3670,4205,4351,5187,5349,5991,6165,7153,7343,8092,8294,9434,9652,10508,10738,12030,12276,13239,13497,14941,15215,16285,16571,18167,18469,19646,19960,21708,22038,23322,23664,25564,25922,27313,27683,29735,30121,31619,32017,34221,34635,36240,36666,39022,39464,41176,41630,44138,44608,46427,46909,49569,50067,51993,52503,55315,55841,57874,58412,61376,61930,64070,64636,67752,68334,70581,71175,74443,75053,77407,78029,81449,82087,84548,85198,88770,89436,92004,92682,96406,97100
0,11,69,103,212,268,442,521,739,840,1130,1254,1581,1727,2133,2302,2738,2929,3451,3665,4210,4446,5084,5343,5997,6278,7032,7336,8099,8425,9295,9644,10516,10887,11873,12267,13248,13664,14766,15205,16295,16756,17974,18458,19657,20163,21497,22026,23334,23885,25335,25909,27326,27922,29488,30107,31633,32274,33956,34620,36255,36941,38739,39448,41192,41923,43837,44591,46444,47220,49250,50049,52011,52832,54978,55822,57893,58759,61021,61910,64090,65001,67379,68313,70602,71558,74052,75031,77429,78430,81040,82064,84571,85617,88343,89412,92028,93119,95961,97075
0,29,40,101,214,333,366,517,743,952,1007,1248,1587,1886,1963,2294,2746,3135,3234,3655,4220,4699,4820,5331,6009,6578,6721,7322,8113,8772,8937,9628,10532,11281,11468,12249,13266,14105,14314,15185,16315,17244,17475,18436,19679,20698,20951,22002,23358,24467,24742,25883,27352,28551,28848,30079,31661,32950,33269,34590,36285,37664,38005,39416,41224,42693,43056,44557,46478,48037,48422,50013,52047,53696,54103,55784,57931,59670,60099,61870,64130,65959,66410,68271,70644,72563,73036,74987,77473,79482,79977,82018,84617,86716,87233,89364,92076,94265,94804,97025
0,18,54,99,216,297,405,513,747,891,1071,1242,1593,1800,2052,2286,2754,3024,3348,3645,4230,4563,4959,5319,6021,6417,6885,7308,8127,8586,9126,9612,10548,11070,11682,12231,13284,13869,14553,15165,16335,16983,17739,18414,19701,20412,21240,21978,23382,24156,25056,25857,27378,28215,29187,30051,31689,32589,33633,34560,36315,37278,38394,39384,41256,42282,43470,44523,46512,47601,48861,49977,52083,53235,54567,55746,57969,59184,60588,61830,64170,65448,66924,68229,70686,72027,73575,74943,77517,78921,80541,81972,84663,86130,87822,89316,92124,93654,95418,96975
0,3,86,97,218,235,484,509,751,782,1197,1236,1599,1644,2225,2278,2762,2821,3568,3635,4240,4313,5226,5307,6033,6120,7199,7294,8141,8242,9487,9596,10564,10679,12090,12213,13302,13431,15008,15145,16355,16498,18241,18392,19723,19880,21789,21954,23406,23577,25652,25831,27404,27589,29830,30023,31717,31916,34323,34530,36345,36558,39131,39352,41288,41515,44254,44489,46546,46787,49692,49941,52119,52374,55445,55708,58007,58276,61513,61790,64210,64493,67896,68187,70728,71025,74594,74899,77561,77872,81607,81926,84709,85034,88935,89268,92172,92511,96578,96925
0,12,63,96,219,276,429,507,753,855,1110,1233,1602,1749,2106,2274,2766,2958,3417,3630,4245,4482,5043,5301,6039,6321,6984,7287,8148,8475,9240,9588,10572,10944,11811,12204,13311,13728,14697,15135,16365,16827,17898,18381,19734,20241,21414,21942,23418,23970,25245,25818,27417,28014,29391,30009,31731,32373,33852,34515,36360,37047,38628,39336,41304,42036,43719,44472,46563,47340,49125,49923,52137,52959,54846,55689,58026,58893,60882,61770,64230,65142,67233,68166,70749,71706,73899,74877,77583,78585,80880,81903,84732,85779,88176,89244,92196,93288,95787,96900
0,31,35,94,221,342,354,503,757,968,988,1227,1608,1909,1937,2266,2774,3165,3201,3620,4255,4736,4780,5289,6051,6622,6674,7273,8162,8823,8883,9572,10588,11339,11407,12186,13329,14170,14246,15115,16385,17316,17400,18359,19756,20777,20869,21918,23442,24553,24653,25792,27443,28644,28752,29981,31759,33050,33166,34485,36390,37771,37895,39304,41336,42807,42939,44438,46597,48158,48298,49887,52173,53824,53972,55651,58064,59805,59961,61730,64270,66101,66265,68124,70791,72712,72884,74833,77627,79638,79818,81857,84778,86879,87067,89196,92244,94435,94631,96850
0,14,57,92,223,286,415,499,761,873,1088,1221,1614,1775,2076,2258,2782,2992,3379,3610,4265,4524,4997,5277,6063,6371,6930,7259,8176,8533,9178,9556,10604,11010,11741,12168,13347,13802,14619,15095,16405,16909,17812,18337,19778,20331,21320,21894,23466,24068,25143,25766,27469,28120,29281,29953,31787,32487,33734,34455,36420,37169,38502,39272,41368,42166,43585,44404,46631,47478,48983,49851,52209,53105,54696,55613,58102,59047,60724,61690,64310,65304,67067,68082,70833,71876,73725,74789,77671,78763,80698,81811,84824,85965,87986,89148,92292,93482,95589,96800
0,13,57,89,226,284,416,493,767,870,1090,1212,1623,1771,2079,2246,2794,2987,3383,3595,4280,4518,5002,5259,6081,6364,6936,7238,8197,8525,9185,9532,10628,11001,11749,12141,13374,13792,14628,15065,16435,16898,17822,18304,19811,20319,21331,21858,23502,24055,25155,25727,27508,28106,29294,29911,31829,32472,33748,34410,36465,37153,38517,39224,41416,42149,43601,44353,46682,47460,49000,49797,52263,53086,54714,55556,58159,59027,60743,61630,64370,65283,67087,68019,70896,71854,73746,74723,77737,78740,80720,81742,84893,85941,88009,89076,92364,93457,95613,96725
