0,4,16,48,56,108,152,188,232,276,344,460,484,620,720,796,884,968,1092,1292,1332,1552,1708,1824,1956,2080,2260,2544,2600,2904,3116,3272,3448,3612,3848,4216,4288,4676,4944,5140,5360,5564,5856,6308,6396,6868,7192,7428,7692,7936,8284,8820,8924,9480,9860,10136,10444,10728,11132,11752,11872,12512,12948,13264,13616,13940,14400,15104,15240,15964,16456,16812,17208,17572,18088,18876,19028,19836,20384,20780,21220,21624,22196,23068,23236,24128,24732,25168,25652,26096,26724,27680,27864,28840,29500,29976,30504,30988,31672,32712
0,1,12,31,78,119,174,187,233,248,325,404,545,646,767,794,886,915,1058,1197,1432,1593,1780,1821,1959,2002,2211,2410,2739,2960,3213,3268,3452,3509,3784,4043,4466,4747,5066,5135,5365,5436,5777,6096,6613,6954,7339,7422,7698,7783,8190,8569,9180,9581,10032,10129,10451,10550,11023,11462,12167,12628,13145,13256,13624,13737,14276,14775,15574,16095,16678,16803,17217,17344,17949,18508,19401,19982,20631,20770,21230,21371,22042,22661,23648,24289,25004,25157,25663,25818,26555,27234,28315,29016,29797,29964,30516,30685,31488,32227
0,10,15,40,65,110,125,185,235,315,340,435,510,625,660,790,890,1040,1085,1250,1375,1560,1615,1815,1965,2185,2250,2485,2660,2915,2990,3260,3460,3750,3835,4140,4365,4690,4785,5125,5375,5735,5840,6215,6490,6885,7000,7410,7710,8140,8265,8710,9035,9500,9635,10115,10465,10965,11110,11625,12000,12535,12690,13240,13640,14210,14375,14960,15385,15990,16165,16785,17235,17875,18060,18715,19190,19865,20060,20750,21250,21960,22165,22890,23415,24160,24375,25135,25685,26465,26690,27485,28060,28875,29110,29940,30540,31390,31635,32500
0,8,32,44,60,76,132,184,236,304,408,448,496,540,676,788,892,1020,1204,1272,1352,1424,1640,1812,1968,2156,2420,2516,2628,2728,3024,3256,3464,3712,4056,4180,4324,4452,4828,5120,5380,5688,6112,6264,6440,6596,7052,7404,7716,8084,8588,8768,8976,9160,9696,10108,10472,10900,11484,11692,11932,12144,12760,13232,13648,14136,14800,15036,15308,15548,16244,16776,17244,17792,18536,18800,19104,19372,20148,20740,21260,21868,22692,22984,23320,23616,24472,25124,25696,26364,27268,27588,27956,28280,29216,29928,30552,31280,32264,32612
0,5,33,51,52,74,144,181,239,286,412,470,473,535,703,782,898,987,1211,1309,1314,1416,1682,1803,1977,2108,2430,2568,2575,2717,3081,3244,3476,3649,4069,4247,4256,4438,4900,5105,5395,5610,6128,6346,6357,6579,7139,7386,7734,7991,8607,8865,8878,9140,9798,10087,10493,10792,11506,11804,11819,12121,12877,13208,13672,14013,14825,15163,15180,15522,16376,16749,17271,17654,18564,18942,18961,19343,20295,20710,21290,21715,22723,23141,23162,23584,24634,25091,25729,26196,27302,27760,27783,28245,29393,29892,30588,31097,32301,32799
0,2,8,34,72,130,160,178,242,264,306,416,530,672,738,776,904,946,1024,1218,1408,1634,1736,1794,1986,2048,2162,2440,2706,3016,3154,3232,3488,3570,3720,4082,4424,4818,4992,5090,5410,5512,5698,6144,6562,7040,7250,7368,7752,7874,8096,8626,9120,9682,9928,10066,10514,10656,10914,11528,12098,12744,13026,13184,13696,13858,14152,14850,15496,16226,16544,16722,17298,17480,17810,18592,19314,20128,20482,20680,21320,21522,21888,22754,23552,24450,24840,25058,25762,25984,26386,27336,28210,29192,29618,29856,30624,30866,31304,32338
0,12,20,24,88,96,116,176,244,328,364,380,572,592,640,772,908,1064,1128,1156,1476,1508,1584,1788,1992,2220,2312,2352,2800,2844,2948,3224,3496,3796,3916,3968,4544,4600,4732,5080,5420,5792,5940,6004,6708,6776,6936,7356,7764,8208,8384,8460,9292,9372,9560,10052,10528,11044,11248,11336,12296,12388,12604,13168,13712,14300,14532,14632,15720,15824,16068,16704,17316,17976,18236,18348,19564,19680,19952,20660,21340,22072,22360,22484,23828,23956,24256,25036,25784,26588,26904,27040,28512,28652,28980,29832,30648,31524,31868,32016
0,16,28,36,68,80,104,172,248,348,396,424,520,552,612,764,916,1100,1184,1232,1392,1444,1540,1776,2004,2272,2392,2460,2684,2756,2888,3208,3512,3864,4020,4108,4396,4488,4656,5060,5440,5876,6068,6176,6528,6640,6844,7332,7788,8308,8536,8664,9080,9212,9452,10024,10556,11160,11424,11572,12052,12204,12480,13136,13744,14432,14732,14900,15444,15616,15928,16668,17352,18124,18460,18648,19256,19448,19796,20620,21380,22236,22608,22816,23488,23700,24084,24992,25828,26768,27176,27404,28140,28372,28792,29784,30696,31720,32164,32412
0,6,9,44,57,122,133,167,253,299,316,451,490,655,680,754,926,1012,1043,1278,1343,1608,1647,1761,2019,2145,2190,2525,2616,2981,3034,3188,3532,3698,3757,4192,4309,4774,4841,5035,5465,5671,5744,6279,6422,6987,7068,7302,7818,8064,8151,8786,8955,9620,9715,9989,10591,10877,10978,11713,11908,12673,12782,13096,13784,14110,14225,15060,15281,16146,16269,16623,17397,17763,17892,18827,19074,20039,20176,20570,21430,21836,21979,23014,23287,24352,24503,24937,25883,26329,26486,27621,27920,29085,29250,29724,30756,31242,31413,32648
0,4,8,48,52,124,140,164,256,288,312,464,476,660,696,748,932,992,1036,1300,1320,1616,1672,1752,2028,2116,2180,2556,2584,2992,3068,3176,3544,3660,3744,4232,4268,4788,4884,5020,5480,5624,5728,6328,6372,7004,7120,7284,7836,8008,8132,8844,8896,9640,9776,9968,10612,10812,10956,11780,11840,12696,12852,13072,13808,14036,14200,15136,15204,16172,16348,16596,17424,17680,17864,18912,18988,20068,20264,20540,21460,21744,21948,23108,23192,24384,24600,24904,25916,26228,26452,27724,27816,29120,29356,29688,30792,31132,31376,32760
0,11,33,39,62,70,114,163,257,328,416,436,505,527,637,746,934,1065,1219,1253,1368,1404,1580,1749,2031,2222,2442,2490,2651,2701,2943,3172,3548,3799,4085,4147,4354,4418,4726,5015,5485,5796,6148,6224,6477,6555,6929,7278,7842,8213,8631,8721,9020,9112,9552,9961,10619,11050,11534,11638,11983,12089,12595,13064,13816,14307,14857,14975,15366,15486,16058,16587,17433,17984,18600,18732,19169,19303,19941,20530,21470,22081,22763,22909,23392,23540,24244,24893,25927,26598,27346,27506,28035,28197,28967,29676,30804,31535,32349,32523
0,2,3,41,58,140,145,157,263,279,286,444,495,697,708,734,946,976,989,1267,1352,1674,1691,1731,2049,2093,2112,2510,2629,3071,3094,3148,3572,3630,3655,4173,4326,4888,4917,4985,5515,5587,5618,6256,6443,7125,7160,7242,7878,7964,8001,8759,8980,9782,9823,9919,10661,10761,10804,11682,11937,12859,12906,13016,13864,13978,14027,15025,15314,16356,16409,16533,17487,17615,17670,18788,19111,20273,20332,20470,21530,21672,21733,22971,23328,24610,24675,24827,25993,26149,26216,27574,27965,29367,29438,29604,30876,31046,31119,32597
0,5,15,25,80,100,130,155,265,300,350,390,555,605,675,730,950,1015,1105,1175,1450,1530,1640,1725,2055,2150,2280,2380,2765,2875,3025,3140,3580,3705,3875,4005,4500,4640,4830,4975,5525,5680,5890,6050,6655,6825,7055,7230,7890,8075,8325,8515,9230,9430,9700,9905,10675,10890,11180,11400,12225,12455,12765,13000,13880,14125,14455,14705,15640,15900,16250,16515,17505,17780,18150,18430,19475,19765,20155,20450,21550,21855,22265,22575,23730,24050,24480,24805,26015,26350,26800,27140,28405,28755,29225,29580,30900,31265,31755,32125
0,8,34,43,54,65,117,151,269,319,423,452,485,516,646,722,958,1050,1232,1281,1336,1387,1595,1713,2067,2201,2461,2530,2607,2678,2964,3124,3596,3772,4110,4199,4298,4389,4753,4955,5545,5763,6179,6288,6409,6520,6962,7206,7914,8174,8668,8797,8940,9071,9591,9877,10703,11005,11577,11726,11891,12042,12640,12968,13912,14256,14906,15075,15262,15433,16109,16479,17541,17927,18655,18844,19053,19244,19998,20410,21590,22018,22824,23033,23264,23475,24307,24761,26059,26529,27413,27642,27895,28126,29036,29532,30948,31460,32422,32671
0,2,8,32,66,114,136,146,274,288,322,418,520,640,690,712,968,994,1056,1224,1394,1586,1664,1698,2082,2120,2210,2450,2688,2952,3058,3104,3616,3666,3784,4096,4402,4738,4872,4930,5570,5632,5778,6162,6536,6944,7106,7176,7944,8018,8192,8648,9090,9570,9760,9842,10738,10824,11026,11554,12064,12616,12834,12928,13952,14050,14280,14880,15458,16082,16328,16434,17586,17696,17954,18626,19272,19968,20242,20360,21640,21762,22048,22792,23506,24274,24576,24706,26114,26248,26562,27378,28160,29000,29330,29472,31008,31154,31496,32384
0,14,22,46,48,80,96,142,278,352,384,464,470,558,598,704,976,1110,1166,1302,1312,1456,1520,1686,2094,2288,2368,2560,2574,2774,2862,3088,3632,3886,3990,4238,4256,4512,4624,4910,5590,5904,6032,6336,6358,6670,6806,7152,7968,8342,8494,8854,8880,9248,9408,9814,10766,11200,11376,11792,11822,12246,12430,12896,13984,14478,14678,15150,15184,15664,15872,16398,17622,18176,18400,18928,18966,19502,19734,20320,21680,22294,22542,23126,23168,23760,24016,24662,26158,26832,27104,27744,27790,28438,28718,29424,31056,31790,32086,32782
0,11,17,34,53,78,90,121,299,352,376,435,492,559,589,662,1018,1113,1155,1256,1351,1460,1508,1623,2157,2294,2354,2497,2630,2781,2847,3004,3716,3895,3973,4158,4329,4522,4606,4805,5695,5916,6012,6239,6448,6683,6785,7026,8094,8357,8471,8740,8987,9264,9384,9667,10913,11218,11350,11661,11946,12265,12403,12728,14152,14499,14649,15002,15325,15686,15842,16209,17811,18200,18368,18763,19124,19527,19701,20110,21890,22321,22507,22944,23343,23788,23980,24431,26389,26862,27066,27545,27982,28469,28679,29172,31308,31823,32045,32566
