0,2,75,92,117,138,357,393,443,483,848,903,978,1037,1548,1622,1722,1800,2457,2550,2675,2772,3575,3687,3837,3953,4902,5033,5208,5343,6438,6588,6788,6942,8183,8352,8577,8750,10137,10325,10575,10767,12300,12507,12782,12993,14672,14898,15198,15428,17253,17498,17823,18072,20043,20307,20657,20925,23042,23325,23700,23987,26250,26552,26952,27258,29667,29988,30413,30738,33293,33633,34083,34427,37128,37487,37962,38325,41172,41550,42050,42432,45425,45822,46347,46748,49887,50303,50853,51273,54558,54993,55568,56007,59438,59892,60492,60950,64527,65000
0,1,81,91,118,130,370,391,445,468,868,900,981,1015,1575,1618,1726,1771,2491,2545,2680,2736,3616,3681,3843,3910,4950,5026,5215,5293,6493,6580,6796,6885,8245,8343,8586,8686,10206,10315,10585,10696,12376,12496,12793,12915,14755,14886,15210,15343,17343,17485,17836,17980,20140,20293,20671,20826,23146,23310,23715,23881,26361,26536,26968,27145,29785,29971,30430,30618,33418,33615,34101,34300,37260,37468,37981,38191,41311,41530,42070,42291,45571,45801,46368,46600,50040,50281,50875,51118,54718,54970,55591,55845,59605,59868,60516,60781,64701,64975
0,15,39,90,119,200,272,389,447,594,714,897,984,1197,1365,1614,1730,2009,2225,2540,2685,3030,3294,3675,3849,4260,4572,5019,5222,5699,6059,6572,6804,7347,7755,8334,8595,9204,9660,10305,10595,11270,11774,12485,12804,13545,14097,14874,15222,16029,16629,17472,17849,18722,19370,20279,20685,21624,22320,23295,23730,24735,25479,26520,26984,28055,28847,29954,30447,31584,32424,33597,34119,35322,36210,37449,38000,39269,40205,41510,42090,43425,44409,45780,46389,47790,48822,50259,50897,52364,53444,54947,55614,57147,58275,59844,60540,62139,63315,64950
0,12,44,89,120,189,285,387,449,575,735,894,987,1170,1394,1610,1734,1974,2262,2535,2690,2987,3339,3669,3855,4209,4625,5012,5229,5640,6120,6564,6812,7280,7824,8325,8604,9129,9737,10295,10605,11187,11859,12474,12815,13454,14190,14862,15234,15930,16730,17459,17862,18615,19479,20265,20699,21509,22437,23280,23745,24612,25604,26504,27000,27924,28980,29937,30464,31445,32565,33579,34137,35175,36359,37430,38019,39114,40362,41490,42110,43262,44574,45759,46410,47619,48995,50237,50919,52185,53625,54924,55637,56960,58464,59820,60564,61944,63512,64925
0,3,68,87,122,147,342,383,453,500,825,888,993,1062,1517,1602,1742,1833,2418,2525,2700,2813,3528,3657,3867,4002,4847,4998,5243,5400,6375,6548,6828,7007,8112,8307,8622,8823,10058,10275,10625,10848,12213,12452,12837,13082,14577,14838,15258,15525,17150,17433,17888,18177,19932,20237,20727,21038,22923,23250,23775,24108,26123,26472,27032,27387,29532,29903,30498,30875,33150,33543,34173,34572,36977,37392,38057,38478,41013,41450,42150,42593,45258,45717,46452,46917,49712,50193,50963,51450,54375,54878,55683,56192,59247,59772,60612,61143,64328,64875
0,21,30,86,123,221,248,381,455,630,675,885,996,1248,1311,1598,1746,2075,2156,2520,2705,3111,3210,3651,3873,4356,4473,4991,5250,5810,5945,6540,6836,7473,7626,8298,8631,9345,9516,10265,10635,11426,11615,12441,12848,13716,13923,14826,15270,16215,16440,17420,17901,18923,19166,20223,20741,21840,22101,23235,23790,24966,25245,26456,27048,28301,28598,29886,30515,31845,32160,33525,34191,35598,35931,37373,38076,39560,39911,41430,42170,43731,44100,45696,46473,48111,48498,50171,50985,52700,53105,54855,55706,57498,57921,59748,60636,62505,62946,64850
0,7,54,85,124,169,310,379,457,540,775,882,999,1120,1449,1594,1750,1909,2332,2515,2710,2907,3424,3645,3879,4114,4725,4984,5257,5530,6235,6532,6844,7155,7954,8289,8640,8989,9882,10255,10645,11032,12019,12430,12859,13284,14365,14814,15282,15745,16920,17407,17914,18415,19684,20209,20755,21294,22657,23220,23805,24382,25839,26440,27064,27679,29230,29869,30532,31185,32830,33507,34209,34900,36639,37354,38095,38824,40657,41410,42190,42957,44884,45675,46494,47299,49320,50149,51007,51850,53965,54832,55729,56610,58819,59724,60660,61579,63882,64825
0,6,56,83,126,165,315,375,461,533,783,876,1005,1110,1460,1586,1758,1896,2346,2505,2720,2891,3441,3633,3891,4095,4745,4970,5271,5508,6258,6516,6860,7130,7980,8271,8658,8961,9911,10235,10665,11001,12051,12408,12881,13250,14400,14790,15306,15708,16958,17381,17940,18375,19725,20181,20783,21251,22701,23190,23835,24336,25886,26408,27096,27630,29280,29835,30566,31133,32883,33471,34245,34845,36695,37316,38133,38766,40716,41370,42230,42896,44946,45633,46536,47235,49385,50105,51051,51783,54033,54786,55775,56540,58890,59676,60708,61506,63956,64775
0,22,28,82,127,225,243,373,463,637,667,873,1008,1258,1300,1582,1762,2088,2142,2500,2725,3127,3193,3627,3897,4375,4453,4963,5278,5832,5922,6508,6868,7498,7600,8262,8667,9373,9487,10225,10675,11457,11583,12397,12892,13750,13888,14778,15318,16252,16402,17368,17953,18963,19125,20167,20797,21883,22057,23175,23850,25012,25198,26392,27112,28350,28548,29818,30583,31897,32107,33453,34263,35653,35875,37297,38152,39618,39852,41350,42250,43792,44038,45612,46557,48175,48433,50083,51073,52767,53037,54763,55798,57568,57850,59652,60732,62578,62872,64750
0,3,65,81,128,150,336,371,465,506,816,870,1011,1071,1505,1578,1766,1845,2403,2495,2730,2828,3510,3621,3903,4020,4826,4956,5285,5421,6351,6500,6876,7031,8085,8253,8676,8850,10028,10215,10685,10878,12180,12386,12903,13115,14541,14766,15330,15561,17111,17355,17966,18216,19890,20153,20811,21080,22878,23160,23865,24153,26075,26376,27128,27435,29481,29801,30600,30926,33096,33435,34281,34626,36920,37278,38171,38535,40953,41330,42270,42653,45195,45591,46578,46980,49646,50061,51095,51516,54306,54740,55821,56261,59175,59628,60756,61215,64253,64725
0,10,45,79,130,184,289,367,469,567,742,864,1017,1159,1404,1570,1774,1960,2275,2485,2740,2970,3355,3609,3915,4189,4644,4942,5299,5617,6142,6484,6892,7254,7849,8235,8694,9100,9765,10195,10705,11155,11890,12364,12925,13419,14224,14742,15354,15892,16767,17329,17992,18574,19519,20125,20839,21465,22480,23130,23895,24565,25650,26344,27160,27874,29029,29767,30634,31392,32617,33399,34317,35119,36414,37240,38209,39055,40420,41290,42310,43200,44635,45549,46620,47554,49059,50017,51139,52117,53692,54694,55867,56889,58534,59580,60804,61870,63585,64675
0,15,36,78,131,203,266,365,471,600,705,861,1020,1206,1353,1566,1778,2021,2210,2480,2745,3045,3276,3603,3921,4278,4551,4935,5306,5720,6035,6476,6900,7371,7728,8226,8703,9231,9630,10185,10715,11300,11741,12353,12936,13578,14061,14730,15366,16065,16590,17316,18005,18761,19328,20111,20853,21666,22275,23115,23910,24780,25431,26328,27176,28103,28796,29750,30651,31635,32370,33381,34335,35376,36153,37221,38228,39326,40145,41270,42330,43485,44346,45528,46641,47853,48756,49995,51161,52430,53375,54671,55890,57216,58203,59556,60828,62211,63240,64650
0,15,35,75,134,204,264,359,477,602,702,852,1029,1209,1349,1554,1790,2025,2205,2465,2760,3050,3270,3585,3939,4284,4544,4914,5327,5727,6027,6452,6924,7379,7719,8199,8730,9240,9620,10155,10745,11310,11730,12320,12969,13589,14049,14694,15402,16077,16577,17277,18044,18774,19314,20069,20895,21680,22260,23070,23955,24795,25415,26280,27224,28119,28779,29699,30702,31652,32352,33327,34389,35394,36134,37164,38285,39345,40125,41210,42390,43505,44325,45465,46704,47874,48734,49929,51227,52452,53352,54602,55959,57239,58179,59484,60900,62235,63215,64575
0,9,45,74,135,182,290,357,479,564,744,849,1032,1155,1407,1550,1794,1955,2279,2460,2765,2964,3360,3579,3945,4182,4650,4907,5334,5609,6149,6444,6932,7245,7857,8190,8739,9090,9774,10145,10755,11144,11900,12309,12980,13407,14235,14682,15414,15879,16779,17264,18057,18560,19532,20055,20909,21450,22494,23055,23970,24549,25665,26264,27240,27857,29045,29682,30719,31374,32634,33309,34407,35100,36432,37145,38304,39035,40439,41190,42410,43179,44655,45444,46725,47532,49080,49907,51249,52094,53714,54579,55982,56865,58557,59460,60924,61845,63609,64550
0,2,63,72,137,150,333,353,483,507,812,843,1038,1073,1500,1542,1802,1848,2397,2450,2775,2832,3503,3567,3957,4025,4818,4893,5348,5427,6342,6428,6948,7038,8075,8172,8757,8858,10017,10125,10775,10887,12168,12287,13002,13125,14528,14658,15438,15572,17097,17238,18083,18228,19875,20027,20937,21093,22862,23025,24000,24167,26058,26232,27272,27450,29463,29648,30753,30942,33077,33273,34443,34643,36900,37107,38342,38553,40932,41150,42450,42672,45173,45402,46767,47000,49623,49863,51293,51537,54282,54533,56028,56283,59150,59412,60972,61238,64227,64500
0,21,26,71,138,225,240,351,485,638,663,840,1041,1260,1295,1538,1806,2091,2136,2445,2780,3131,3186,3561,3963,4380,4445,4886,5355,5838,5913,6420,6956,7505,7590,8163,8766,9381,9476,10115,10785,11466,11571,12276,13013,13760,13875,14646,15450,16263,16388,17225,18096,18975,19110,20013,20951,21896,22041,23010,24015,25026,25181,26216,27288,28365,28530,29631,30770,31913,32088,33255,34461,35670,35855,37088,38361,39636,39831,41130,42470,43811,44016,45381,46788,48195,48410,49841,51315,52788,53013,54510,56051,57590,57825,59388,60996,62601,62846,64475
0,4,55,70,139,162,315,349,487,529,784,837,1044,1105,1462,1534,1810,1890,2349,2440,2785,2884,3445,3555,3969,4087,4750,4879,5362,5499,6264,6412,6964,7120,7987,8154,8775,8950,9919,10105,10795,10989,12060,12265,13024,13237,14410,14634,15462,15694,16969,17212,18109,18360,19737,19999,20965,21235,22714,22995,24030,24319,25900,26200,27304,27612,29295,29614,30787,31114,32899,33237,34479,34825,36712,37069,38380,38745,40734,41110,42490,42874,44965,45360,46809,47212,49405,49819,51337,51759,54054,54487,56074,56515,58912,59364,61020,61480,63979,64450
0,5,51,68,141,168,306,345,491,540,770,831,1050,1121,1443,1526,1818,1911,2325,2430,2795,2910,3416,3543,3981,4118,4716,4865,5376,5535,6225,6396,6980,7161,7943,8136,8793,8996,9870,10085,10815,11040,12006,12243,13046,13293,14351,14610,15486,15755,16905,17186,18135,18426,19668,19971,20993,21306,22640,22965,24060,24395,25821,26168,27336,27693,29211,29580,30821,31200,32810,33201,34515,34916,36618,37031,38418,38841,40635,41070,42530,42975,44861,45318,46851,47318,49296,49775,51381,51870,53940,54441,56120,56631,58793,59316,61068,61601,63855,64400
0,18,28,67,142,217,247,343,493,625,675,828,1053,1242,1312,1522,1822,2068,2158,2425,2800,3103,3213,3537,3987,4347,4477,4858,5383,5800,5950,6388,6988,7462,7632,8127,8802,9333,9523,10075,10825,11413,11623,12232,13057,13702,13932,14598,15498,16200,16450,17173,18148,18907,19177,19957,21007,21823,22113,22950,24075,24948,25258,26152,27352,28282,28612,29563,30838,31825,32175,33183,34533,35577,35947,37012,38437,39538,39928,41050,42550,43708,44118,45297,46872,48087,48517,49753,51403,52675,53125,54418,56143,57472,57942,59292,61092,62478,62968,64375
0,9,40,64,145,187,280,337,499,574,729,819,1062,1170,1387,1510,1834,1975,2254,2410,2815,2989,3330,3519,4005,4212,4615,4837,5404,5644,6109,6364,7012,7285,7812,8100,8829,9135,9724,10045,10855,11194,11845,12199,13090,13462,14175,14562,15534,15939,16714,17134,18187,18625,19462,19915,21049,21520,22419,22905,24120,24624,25585,26104,27400,27937,28960,29512,30889,31459,32544,33129,34587,35190,36337,36955,38494,39130,40339,40990,42610,43279,44550,45234,46935,47637,48970,49687,51469,52204,53599,54349,56212,56980,58437,59220,61164,61965,63484,64300
0,11,36,63,146,195,270,335,501,588,713,816,1065,1190,1365,1506,1838,2001,2226,2405,2820,3021,3296,3513,4011,4250,4575,4830,5411,5688,6063,6356,7020,7335,7760,8091,8838,9191,9666,10035,10865,11256,11781,12188,13101,13530,14105,14550,15546,16013,16638,17121,18200,18705,19380,19901,21063,21606,22331,22890,24135,24716,25491,26088,27416,28035,28860,29495,30906,31563,32438,33111,34605,35300,36225,36936,38513,39246,40221,40970,42630,43401,44426,45213,46956,47765,48840,49665,51491,52338,53463,54326,56235,57120,58295,59196,61188,62111,63336,64275
0,14,30,60,149,207,255,329,507,609,689,807,1074,1220,1332,1494,1850,2040,2184,2390,2835,3069,3245,3495,4029,4307,4515,4809,5432,5754,5994,6332,7044,7410,7682,8064,8865,9275,9579,10005,10895,11349,11685,12155,13134,13632,14000,14514,15582,16124,16524,17082,18239,18825,19257,19859,21105,21735,22199,22845,24180,24854,25350,26040,27464,28182,28710,29444,30957,31719,32279,33057,34659,35465,36057,36879,38570,39420,40044,40910,42690,43584,44240,45150,47019,47957,48645,49599,51557,52539,53259,54257,56304,57330,58082,59124,61260,62330,63114,64200
0,5,45,59,150,174,294,327,509,552,752,804,1077,1139,1419,1490,1854,1935,2295,2385,2840,2940,3380,3489,4035,4154,4674,4802,5439,5577,6177,6324,7052,7209,7889,8055,8874,9050,9810,9995,10905,11100,11940,12144,13145,13359,14279,14502,15594,15827,16827,17069,18252,18504,19584,19845,21119,21390,22550,22830,24195,24485,25725,26024,27480,27789,29109,29427,30974,31302,32702,33039,34677,35024,36504,36860,38589,38955,40515,40890,42710,43095,44735,45129,47040,47444,49164,49577,51579,52002,53802,54234,56327,56769,58649,59100,61284,61745,63705,64175
0,20,21,56,153,228,231,321,515,645,650,795,1086,1271,1278,1478,1866,2106,2115,2370,2855,3150,3161,3471,4053,4403,4416,4781,5460,5865,5880,6300,7076,7536,7553,8028,8901,9416,9435,9965,10935,11505,11526,12111,13178,13803,13826,14466,15630,16310,16335,17030,18291,19026,19053,19803,21161,21951,21980,22785,24240,25085,25116,25976,27528,28428,28461,29376,31025,31980,32015,32985,34731,35741,35778,36803,38646,39711,39750,40830,42770,43890,43931,45066,47103,48278,48321,49511,51645,52875,52920,54165,56396,57681,57728,59028,61356,62696,62745,64100
0,3,45,53,156,170,296,315,521,546,756,786,1095,1131,1425,1466,1878,1925,2303,2355,2870,2928,3390,3453,4071,4140,4686,4760,5481,5561,6191,6276,7100,7191,7905,8001,8928,9030,9828,9935,10965,11078,11960,12078,13211,13335,14301,14430,15666,15801,16851,16991,18330,18476,19610,19761,21203,21360,22578,22740,24285,24453,25755,25928,27576,27755,29141,29325,31076,31266,32736,32931,34785,34986,36540,36746,38703,38915,40553,40770,42830,43053,44775,45003,47166,47400,49206,49445,51711,51956,53846,54096,56465,56721,58695,58956,61428,61695,63753,64025
0,13,27,52,157,208,250,313,523,612,682,783,1098,1225,1323,1462,1882,2047,2173,2350,2875,3078,3232,3447,4077,4318,4500,4753,5488,5767,5977,6268,7108,7425,7663,7992,8937,9292,9558,9925,10975,11368,11662,12067,13222,13653,13975,14418,15678,16147,16497,16978,18343,18850,19228,19747,21217,21762,22168,22725,24300,24883,25317,25912,27592,28213,28675,29308,31093,31752,32242,32913,34803,35500,36018,36727,38722,39457,40003,40750,42850,43623,44197,44982,47187,47998,48600,49423,51733,52582,53212,54073,56488,57375,58033,58932,61452,62377,63063,64000
0,7,34,49,160,189,270,307,529,580,715,774,1107,1180,1369,1450,1894,1989,2232,2335,2890,3007,3304,3429,4095,4234,4585,4732,5509,5670,6075,6244,7132,7315,7774,7965,8964,9169,9682,9895,11005,11232,11799,12034,13255,13504,14125,14382,15714,15985,16660,16939,18382,18675,19404,19705,21259,21574,22357,22680,24345,24682,25519,25864,27640,27999,28890,29257,31144,31525,32470,32859,34857,35260,36259,36670,38779,39204,40257,40690,42910,43357,44464,44919,47250,47719,48880,49357,51799,52290,53505,54004,56557,57070,58339,58860,61524,62059,63382,63925
0,6,35,48,161,186,273,305,531,575,720,771,1110,1173,1376,1446,1898,1980,2241,2330,2895,2996,3315,3423,4101,4221,4598,4725,5516,5655,6090,6236,7140,7298,7791,7956,8973,9150,9701,9885,11015,11211,11820,12023,13266,13481,14148,14370,15726,15960,16685,16926,18395,18648,19431,19691,21273,21545,22386,22665,24360,24651,25550,25848,27656,27966,28923,29240,31161,31490,32505,32841,34875,35223,36296,36651,38798,39165,40296,40670,42930,43316,44505,44898,47271,47676,48923,49335,51821,52245,53550,53981,56580,57023,58386,58836,61548,62010,63431,63900
0,12,24,45,164,209,245,299,537,615,675,762,1119,1230,1314,1434,1910,2054,2162,2315,2910,3087,3219,3405,4119,4329,4485,4704,5537,5780,5960,6212,7164,7440,7644,7929,9000,9309,9537,9855,11045,11387,11639,11990,13299,13674,13950,14334,15762,16170,16470,16887,18434,18875,19199,19649,21315,21789,22137,22620,24405,24912,25284,25800,27704,28244,28640,29189,31212,31785,32205,32787,34929,35535,35979,36594,38855,39494,39962,40610,42990,43662,44154,44835,47334,48039,48555,49269,51887,52625,53165,53912,56649,57420,57984,58764,61620,62424,63012,63825
0,15,18,41,168,221,230,291,545,636,651,750,1131,1260,1281,1418,1926,2093,2120,2295,2930,3135,3168,3381,4143,4386,4425,4676,5565,5846,5891,6180,7196,7515,7566,7893,9036,9393,9450,9815,11085,11480,11543,11946,13343,13776,13845,14286,15810,16281,16356,16835,18486,18995,19076,19593,21371,21918,22005,22560,24465,25050,25143,25736,27768,28391,28490,29121,31280,31941,32046,32715,35001,35700,35811,36518,38931,39668,39785,40530,43070,43845,43968,44751,47418,48231,48360,49181,51975,52826,52961,53820,56741,57630,57771,58668,61716,62643,62790,63725
0,7,25,37,172,198,252,283,553,598,688,738,1143,1207,1333,1402,1942,2025,2187,2275,2950,3052,3250,3357,4167,4288,4522,4648,5593,5733,6003,6148,7228,7387,7693,7857,9072,9250,9592,9775,11125,11322,11700,11902,13387,13603,14017,14238,15858,16093,16543,16783,18538,18792,19278,19537,21427,21700,22222,22500,24525,24817,25375,25672,27832,28143,28737,29053,31348,31678,32308,32643,35073,35422,36088,36442,39007,39375,40077,40450,43150,43537,44275,44667,47502,47908,48682,49093,52063,52488,53298,53728,56833,57277,58123,58572,61812,62275,63157,63625
0,4,27,34,175,190,259,277,559,585,700,729,1152,1189,1350,1390,1954,2002,2209,2260,2965,3024,3277,3339,4185,4255,4554,4627,5614,5695,6040,6124,7252,7344,7735,7830,9099,9202,9639,9745,11155,11269,11752,11869,13420,13545,14074,14202,15894,16030,16605,16744,18577,18724,19345,19495,21469,21627,22294,22455,24570,24739,25452,25624,27880,28060,28819,29002,31399,31590,32395,32589,35127,35329,36180,36385,39064,39277,40174,40390,43210,43434,44377,44604,47565,47800,48789,49027,52129,52375,53410,53659,56902,57159,58240,58500,61884,62152,63279,63550
0,9,17,30,179,210,234,269,567,620,660,717,1164,1239,1295,1374,1970,2067,2139,2240,2985,3104,3192,3315,4209,4350,4454,4599,5642,5805,5925,6092,7284,7469,7605,7794,9135,9342,9494,9705,11195,11424,11592,11825,13464,13715,13899,14154,15942,16215,16415,16692,18629,18924,19140,19439,21525,21842,22074,22395,24630,24969,25217,25560,27944,28305,28569,28934,31467,31850,32130,32517,35199,35604,35900,36309,39140,39567,39879,40310,43290,43739,44067,44520,47649,48120,48464,48939,52217,52710,53070,53567,56994,57509,57885,58404,61980,62517,62909,63450
0,8,15,26,183,210,231,261,575,621,656,705,1176,1241,1290,1358,1986,2070,2133,2220,3005,3108,3185,3291,4233,4355,4446,4571,5670,5811,5916,6060,7316,7476,7595,7758,9171,9350,9483,9665,11235,11433,11580,11781,13508,13725,13886,14106,15990,16226,16401,16640,18681,18936,19125,19383,21581,21855,22058,22335,24690,24983,25200,25496,28008,28320,28551,28866,31535,31866,32111,32445,35271,35621,35880,36233,39216,39585,39858,40230,43370,43758,44045,44436,47733,48140,48441,48851,52305,52731,53046,53475,57086,57531,57860,58308,62076,62540,62883,63350
0,5,9,15,194,210,222,239,597,624,644,672,1209,1247,1275,1314,2030,2079,2115,2165,3060,3120,3164,3225,4299,4370,4422,4494,5747,5829,5889,5972,7404,7497,7565,7659,9270,9374,9450,9555,11345,11460,11544,11660,13629,13755,13847,13974,16122,16259,16359,16497,18824,18972,19080,19229,21735,21894,22010,22170,24855,25025,25149,25320,28184,28365,28497,28679,31722,31914,32054,32247,35469,35672,35820,36024,39425,39639,39795,40010,43590,43815,43979,44205,47964,48200,48372,48609,52547,52794,52974,53222,57339,57597,57785,58044,62340,62609,62805,63075
