0,2,231,266,289,328,1015,1087,1133,1209,2354,2463,2532,2645,4248,4394,4486,4636,6697,6880,6995,7182,9701,9921,10059,10283,13260,13517,13678,13939,17374,17668,17852,18150,22043,22374,22581,22916,27267,27635,27865,28237,33046,33451,33704,34113,39380,39822,40098,40544,46269,46748,47047,47530,53713,54229,54551,55071,61712,62265,62610,63167,70266,70856,71224,71818,79375,80002,80393,81024,89039,89703,90117,90785,99258,99959,100396,101101,110032,110770,111230,111972,121361,122136,122619,123398,133245,134057,134563,135379,145684,146533,147062,147915,158678,159564,160116,161006,172227,173150
0,35,115,265,290,510,750,1085,1135,1540,1940,2460,2535,3125,3685,4390,4490,5265,5985,6875,7000,7960,8840,9915,10065,11210,12250,13510,13685,15015,16215,17660,17860,19375,20735,22365,22590,24290,25810,27625,27875,29760,31440,33440,33715,35785,37625,39810,40110,42365,44365,46735,47060,49500,51660,54215,54565,57190,59510,62250,62625,65435,67915,70840,71240,74235,76875,79985,80410,83590,86390,89685,90135,93500,96460,99940,100415,103965,107085,110750,111250,114985,118265,122115,122640,126560,130000,134035,134585,138690,142290,146510,147085,151375,155135,159540,160140,164615,168535,173125
0,39,108,264,291,525,732,1083,1137,1566,1911,2457,2538,3162,3645,4386,4494,5313,5934,6870,7005,8019,8778,9909,10071,11280,12177,13503,13692,15096,16131,17652,17868,19467,20640,22356,22599,24393,25704,27615,27885,29874,31323,33429,33726,35910,37497,39798,40122,42501,44226,46722,47073,49647,51510,54201,54579,57348,59349,62235,62640,65604,67743,70824,71256,74415,76692,79968,80427,83781,86196,89667,90153,93702,96255,99921,100434,104178,106869,110730,111270,115209,118038,122094,122661,126795,129762,134013,134607,138936,142041,146487,147108,151632,154875,159516,160164,164883,168264,173100
0,3,221,263,292,340,994,1081,1139,1232,2322,2454,2541,2679,4205,4382,4498,4681,6643,6865,7010,7238,9636,9903,10077,10350,13184,13496,13699,14017,17287,17644,17876,18239,21945,22347,22608,23016,27158,27605,27895,28348,32926,33418,33737,34235,39249,39786,40134,40677,46127,46709,47086,47674,53560,54187,54593,55226,61548,62220,62655,63333,70091,70808,71272,71995,79189,79951,80444,81212,88842,89649,90171,90984,99050,99902,100453,101311,109813,110710,111290,112193,121131,122073,122682,123630,133004,133991,134629,135622,145432,146464,147131,148169,158415,159492,160188,161271,171953,173075
0,7,195,262,293,374,938,1079,1141,1296,2236,2451,2544,2773,4089,4378,4502,4805,6497,6860,7015,7392,9460,9897,10083,10534,12978,13489,13706,14231,17051,17636,17884,18483,21679,22338,22617,23290,26862,27595,27905,28652,32600,33407,33748,34569,38893,39774,40146,41041,45741,46696,47099,48068,53144,54173,54607,55650,61102,62205,62670,63787,69615,70792,71288,72479,78683,79934,80461,81726,88306,89631,90189,91528,98484,99883,100472,101885,109217,110690,111310,112797,120505,122052,122703,124264,132348,133969,134651,136286,144746,146441,147154,148863,157699,159468,160212,161995,171207,173050
0,51,90,261,294,567,684,1077,1143,1638,1833,2448,2547,3264,3537,4374,4506,5445,5796,6855,7020,8181,8610,9891,10089,11472,11979,13482,13713,15318,15903,17628,17892,19719,20382,22329,22626,24675,25416,27585,27915,30186,31005,33396,33759,36252,37149,39762,40158,42873,43848,46683,47112,50049,51102,54159,54621,57780,58911,62190,62685,66066,67275,70776,71304,74907,76194,79917,80478,84303,85668,89613,90207,94254,95697,99864,100491,104760,106281,110670,111330,115821,117420,122031,122724,127437,129114,133947,134673,139608,141363,146418,147177,152334,154167,159444,160236,165615,167526,173025
0,25,135,260,295,470,800,1075,1145,1470,2020,2445,2550,3025,3795,4370,4510,5135,6125,6850,7025,7800,9010,9885,10095,11020,12450,13475,13720,14795,16445,17620,17900,19125,20995,22320,22635,24010,26100,27575,27925,29450,31760,33385,33770,35445,37975,39750,40170,41995,44745,46670,47125,49100,52070,54145,54635,56760,59950,62175,62700,64975,68385,70760,71320,73745,77375,79900,80495,83070,86920,89595,90225,92950,97020,99845,100510,103385,107675,110650,111350,114375,118885,122010,122745,125920,130650,133925,134695,138020,142970,146395,147200,150675,155845,159420,160260,163885,169275,173000
0,15,162,258,297,423,864,1071,1149,1386,2121,2439,2556,2904,3933,4362,4518,4977,6300,6840,7035,7605,9222,9873,10107,10788,12699,13461,13734,14526,16731,17604,17916,18819,21318,22302,22653,23667,26460,27555,27945,29070,32157,33363,33792,35028,38409,39726,40194,41541,45216,46644,47151,48609,52578,54117,54663,56232,60495,62145,62730,64410,68967,70728,71352,73143,77994,79866,80529,82431,87576,89559,90261,92274,97713,99807,100548,102672,108405,110610,111390,113625,119652,121968,122787,125133,131454,133881,134739,137196,143811,146349,147246,149814,156723,159372,160308,162987,170190,172950
0,68,70,257,298,621,627,1069,1151,1729,1739,2436,2559,3392,3406,4358,4522,5610,5628,6835,7040,8383,8405,9867,10113,11711,11737,13454,13741,15594,15624,17596,17924,20032,20066,22293,22662,25025,25063,27545,27955,30573,30615,33352,33803,36676,36722,39714,40206,43334,43384,46631,47164,50547,50601,54103,54677,58315,58373,62130,62745,66638,66700,70712,71368,75516,75582,79849,80546,84949,85019,89541,90279,94937,95011,99788,100567,105480,105558,110590,111410,116578,116660,121947,122808,128231,128317,133859,134761,140439,140529,146326,147269,153202,153296,159348,160332,166520,166618,172925
0,14,165,256,299,418,871,1067,1153,1377,2132,2433,2562,2891,3948,4354,4526,4960,6319,6830,7045,7584,9245,9861,10119,10763,12726,13447,13748,14497,16762,17588,17932,18786,21353,22284,22671,23630,26499,27535,27965,29029,32200,33341,33814,34983,38456,39702,40218,41492,45267,46618,47177,48556,52633,54089,54691,56175,60554,62115,62760,64349,69030,70696,71384,73078,78061,79832,80563,82362,87647,89523,90297,92201,97788,99769,100586,102595,108484,110570,111430,113544,119735,121926,122829,125048,131541,133837,134783,137107,143902,146303,147292,149721,156818,159324,160356,162890,170289,172900
0,26,132,254,301,475,793,1063,1157,1479,2009,2427,2568,3038,3780,4346,4534,5152,6106,6820,7055,7821,8987,9849,10131,11045,12423,13433,13762,14824,16414,17572,17948,19158,20960,22266,22689,24047,26061,27515,27985,29491,31717,33319,33836,35490,37928,39678,40242,42044,44694,46592,47203,49153,52015,54061,54719,56817,59891,62085,62790,65036,68322,70664,71416,73810,77308,79798,80597,83139,86849,89487,90333,93023,96945,99731,100624,103462,107596,110530,111470,114456,118802,121884,122871,126005,130563,133793,134827,138109,142879,146257,147338,150768,155750,159276,160404,163982,169176,172850
0,49,92,253,302,561,690,1061,1159,1628,1843,2424,2571,3250,3551,4342,4538,5427,5814,6815,7060,8159,8632,9843,10137,11446,12005,13426,13769,15288,15933,17564,17956,19685,20416,22257,22698,24637,25454,27505,27995,30144,31047,33308,33847,36206,37195,39666,40254,42823,43898,46579,47216,49995,51156,54047,54733,57722,58969,62070,62805,66004,67337,70648,71432,74841,76260,79781,80614,84233,85738,89469,90351,94180,95771,99712,100643,104682,106359,110510,111490,115739,117502,121863,122892,127351,129200,133771,134849,139518,141453,146234,147361,152240,154261,159252,160428,165517,167624,172825
0,6,198,252,303,369,945,1059,1161,1287,2247,2421,2574,2760,4104,4338,4542,4788,6516,6810,7065,7371,9483,9837,10143,10509,13005,13419,13776,14202,17082,17556,17964,18450,21714,22248,22707,23253,26901,27495,28005,28611,32643,33297,33858,34524,38940,39654,40266,40992,45792,46566,47229,48015,53199,54033,54747,55593,61161,62055,62820,63726,69678,70632,71448,72414,78750,79764,80631,81657,88377,89451,90369,91455,98559,99693,100662,101808,109296,110490,111510,112716,120588,121842,122913,124179,132435,133749,134871,136197,144837,146211,147384,148770,157794,159228,160452,161898,171306,172800
0,3,217,251,304,344,986,1057,1163,1240,2310,2418,2577,2691,4189,4334,4546,4697,6623,6805,7070,7258,9612,9831,10149,10374,13156,13412,13783,14045,17255,17548,17972,18271,21909,22239,22716,23052,27118,27485,28015,28388,32882,33286,33869,34279,39201,39642,40278,40725,46075,46553,47242,47726,53504,54019,54761,55282,61488,62040,62835,63393,70027,70616,71464,72059,79121,79747,80648,81280,88770,89433,90387,91056,98974,99674,100681,101387,109733,110470,111530,112273,121047,121821,122934,123714,132916,133727,134893,135710,145340,146188,147407,148261,158319,159204,160476,161367,171853,172775
0,40,105,250,305,530,725,1055,1165,1575,1900,2415,2580,3175,3630,4330,4550,5330,5915,6800,7075,8040,8755,9825,10155,11305,12150,13405,13790,15125,16100,17540,17980,19500,20605,22230,22725,24430,25665,27475,28025,29915,31280,33275,33880,35955,37450,39630,40290,42550,44175,46540,47255,49700,51455,54005,54775,57405,59290,62025,62850,65665,67680,70600,71480,74480,76625,79730,80665,83850,86125,89415,90405,93775,96180,99655,100700,104255,106790,110450,111550,115290,117955,121800,122955,126880,129675,133705,134915,139025,141950,146165,147430,151725,154780,159180,160500,164980,168165,172750
0,33,117,249,306,504,756,1053,1167,1530,1950,2412,2583,3111,3699,4326,4554,5247,6003,6795,7080,7938,8862,9819,10161,11184,12276,13398,13797,14985,16245,17532,17988,19341,20769,22221,22734,24252,25848,27465,28035,29718,31482,33264,33891,35739,37671,39618,40302,42315,44415,46527,47268,49446,51714,53991,54789,57132,59568,62010,62865,65373,67977,70584,71496,74169,76941,79713,80682,83520,86460,89397,90423,93426,96534,99636,100719,103887,107163,110430,111570,114903,118347,121779,122976,126474,130086,133683,134937,138600,142380,146142,147453,151281,155229,159156,160524,164517,168633,172725
0,1,234,248,307,323,1022,1051,1169,1200,2365,2409,2586,2632,4263,4322,4558,4619,6716,6790,7085,7161,9724,9813,10167,10258,13287,13391,13804,13910,17405,17524,17996,18117,22078,22212,22743,22879,27306,27455,28045,28196,33089,33253,33902,34068,39427,39606,40314,40495,46320,46514,47281,47477,53768,53977,54803,55014,61771,61995,62880,63106,70329,70568,71512,71753,79442,79696,80699,80955,89110,89379,90441,90712,99333,99617,100738,101024,110111,110410,111590,111891,121444,121758,122997,123313,133332,133661,134959,135290,145775,146119,147476,147822,158773,159132,160548,160909,172326,172700
0,9,182,247,308,391,910,1049,1171,1328,2193,2406,2589,2820,4031,4318,4562,4867,6424,6785,7090,7469,9372,9807,10173,10626,12875,13384,13811,14338,16933,17516,18004,18605,21546,22203,22752,23427,26714,27445,28055,28804,32437,33242,33913,34736,38715,39594,40326,41223,45548,46501,47294,48265,52936,53963,54817,55862,60879,61980,62895,64014,69377,70552,71528,72721,78430,79679,80716,81983,88038,89361,90459,91800,98201,99598,100757,102172,108919,110390,111610,113099,120192,121737,123018,124581,132020,133639,134981,136618,144403,146096,147499,149210,157341,159108,160572,162357,170834,172675
0,57,81,246,309,588,660,1047,1173,1674,1794,2403,2592,3315,3483,4314,4566,5511,5727,6780,7095,8262,8526,9801,10179,11568,11880,13377,13818,15429,15789,17508,18012,19845,20253,22194,22761,24816,25272,27435,28065,30342,30846,33231,33924,36423,36975,39582,40338,43059,43659,46488,47307,50250,50898,53949,54831,57996,58692,61965,62910,66297,67041,70536,71544,75153,75945,79662,80733,84564,85404,89343,90477,94530,95418,99579,100776,105051,105987,110370,111630,116127,117111,121716,123039,127758,128790,133617,135003,139944,141024,146073,147522,152685,153813,159084,160596,165981,167157,172650
0,20,145,245,310,450,825,1045,1175,1435,2060,2400,2595,2975,3850,4310,4570,5070,6195,6775,7100,7720,9095,9795,10185,10925,12550,13370,13825,14685,16560,17500,18020,19000,21125,22185,22770,23870,26245,27425,28075,29295,31920,33220,33935,35275,38150,39570,40350,41810,44935,46475,47320,48900,52275,53935,54845,56545,60170,61950,62925,64745,68620,70520,71560,73500,77625,79645,80750,82810,87185,89325,90495,92675,97300,99560,100795,103095,107970,110350,111650,114070,119195,121695,123060,125600,130975,133595,135025,137685,143310,146050,147545,150325,156200,159060,160620,163520,169645,172625
0,18,150,243,312,441,837,1041,1179,1419,2079,2394,2601,2952,3876,4302,4578,5040,6228,6765,7110,7683,9135,9783,10197,10881,12597,13356,13839,14634,16614,17484,18036,18942,21186,22167,22788,23805,26313,27405,28095,29223,31995,33198,33957,35196,38232,39546,40374,41724,45024,46449,47346,48807,52371,53907,54873,56445,60273,61920,62955,64638,68730,70488,71592,73386,77742,79611,80784,82689,87309,89289,90531,92547,97431,99522,100833,102960,108108,110310,111690,113928,119340,121653,123102,125451,131127,133551,135069,137529,143469,146004,147591,150162,156366,159012,160668,163350,169818,172575
0,60,77,242,313,598,649,1039,1181,1691,1776,2391,2604,3339,3458,4298,4582,5542,5695,6760,7115,8300,8487,9777,10203,11613,11834,13349,13846,15481,15736,17476,18044,19904,20193,22158,22797,24882,25205,27395,28105,30415,30772,33187,33968,36503,36894,39534,40386,43146,43571,46436,47359,50344,50803,53893,54887,58097,58590,61905,62970,66405,66932,70472,71608,75268,75829,79594,80801,84686,85281,89271,90549,94659,95288,99503,100852,105187,105850,110290,111710,116270,116967,121632,123123,127908,128639,133529,135091,140101,140866,145981,147614,152849,153648,158988,160692,166152,166985,172550
0,10,176,241,314,399,897,1037,1183,1343,2173,2388,2607,2842,4004,4294,4586,4896,6390,6755,7120,7505,9331,9771,10209,10669,12827,13342,13853,14388,16878,17468,18052,18662,21484,22149,22806,23491,26645,27385,28115,28875,32361,33176,33979,34814,38632,39522,40398,41308,45458,46423,47372,48357,52839,53879,54901,55961,60775,61890,62985,64120,69266,70456,71624,72834,78312,79577,80818,82103,87913,89253,90567,91927,98069,99484,100871,102306,108780,110270,111730,113240,120046,121611,123144,124729,131867,133507,135113,136773,144243,145958,147637,149372,157174,158964,160716,162526,170660,172525
0,30,121,239,316,494,767,1033,1187,1513,1968,2382,2613,3087,3724,4286,4594,5216,6035,6745,7130,7900,8901,9759,10221,11139,12322,13328,13867,14933,16298,17452,18068,19282,20829,22131,22824,24186,25915,27365,28135,29645,31556,33154,34001,35659,37752,39498,40422,42228,44503,46397,47398,49352,51809,53851,54929,57031,59670,61860,63015,65265,68086,70424,71656,74054,77057,79543,80852,83398,86583,89217,90603,93297,96664,99446,100909,103751,107300,110230,111770,114760,118491,121569,123186,126324,130237,133463,135157,138443,142538,145912,147683,151117,155394,158916,160764,164346,168805,172475
0,42,100,238,317,539,713,1031,1189,1591,1881,2379,2616,3198,3604,4282,4598,5360,5882,6740,7135,8077,8715,9753,10227,11349,12103,13321,13874,15176,16046,17444,18076,19558,20544,22122,22833,24495,25597,27355,28145,29987,31205,33143,34012,36034,37368,39486,40434,42636,44086,46384,47411,49793,51359,53837,54943,57505,59187,61845,63030,65772,67570,70408,71672,74594,76508,79526,80869,83971,86001,89199,90621,93903,96049,99427,100928,104390,106652,110210,111790,115432,117810,121548,123207,127029,129523,133441,135179,139181,141791,145889,147706,151888,154614,158892,160788,165150,167992,172450
0,3,210,237,318,351,972,1029,1191,1254,2289,2376,2619,2712,4161,4278,4602,4725,6588,6735,7140,7293,9570,9747,10233,10416,13107,13314,13881,14094,17199,17436,18084,18327,21846,22113,22842,23115,27048,27345,28155,28458,32805,33132,34023,34356,39117,39474,40446,40809,45984,46371,47424,47817,53406,53823,54957,55380,61383,61830,63045,63498,69915,70392,71688,72171,79002,79509,80886,81399,88644,89181,90639,91182,98841,99408,100947,101520,109593,110190,111810,112413,120900,121527,123228,123861,132762,133419,135201,135864,145179,145866,147729,148422,158151,158868,160812,161535,171678,172425
0,4,203,236,319,360,957,1027,1193,1271,2266,2373,2622,2737,4130,4274,4606,4758,6549,6730,7145,7334,9523,9741,10239,10465,13052,13307,13888,14151,17136,17428,18092,18392,21775,22104,22851,23188,26969,27335,28165,28539,32718,33121,34034,34445,39022,39462,40458,40906,45881,46358,47437,47922,53295,53809,54971,55493,61264,61815,63060,63619,69788,70376,71704,72300,78867,79492,80903,81536,88501,89163,90657,91327,98690,99389,100966,101673,109434,110170,111830,112574,120733,121506,123249,124030,132587,133397,135223,136041,144996,145843,147752,148607,157960,158844,160836,161728,171479,172400
0,45,95,235,320,550,700,1025,1195,1610,1860,2370,2625,3225,3575,4270,4610,5395,5845,6725,7150,8120,8670,9735,10245,11400,12050,13300,13895,15235,15985,17420,18100,19625,20475,22095,22860,24570,25520,27325,28175,30070,31120,33110,34045,36125,37275,39450,40470,42735,43985,46345,47450,49900,51250,53795,54985,57620,59070,61800,63075,65895,67445,70360,71720,74725,76375,79475,80920,84110,85860,89145,90675,94050,95900,99370,100985,104545,106495,110150,111850,115595,117645,121485,123270,127200,129350,133375,135245,139360,141610,145820,147775,152075,154425,158820,160860,165345,167795,172375
0,27,126,234,321,483,780,1023,1197,1494,1989,2367,2628,3060,3753,4266,4614,5181,6072,6720,7155,7857,8946,9729,10251,11088,12375,13293,13902,14874,16359,17412,18108,19215,20898,22086,22869,24111,25992,27315,28185,29562,31641,33099,34056,35568,37845,39438,40482,42129,44604,46332,47463,49245,51918,53781,54999,56916,59787,61785,63090,65142,68211,70344,71736,73923,77190,79458,80937,83259,86724,89127,90693,93150,96813,99351,101004,103596,107457,110130,111870,114597,118656,121464,123291,126153,130410,133353,135267,138264,142719,145797,147798,150930,155583,158796,160884,164151,169002,172350
0,11,169,232,323,408,882,1019,1201,1360,2150,2361,2634,2867,3973,4258,4622,4929,6351,6710,7165,7546,9284,9717,10263,10718,12772,13279,13916,14445,16815,17396,18124,18727,21413,22068,22887,23564,26566,27295,28205,28956,32274,33077,34078,34903,38537,39414,40506,41405,45355,46306,47489,48462,52728,53753,55027,56074,60656,61755,63120,64241,69139,70312,71768,72963,78177,79424,80971,82240,87770,89091,90729,92072,97918,99313,101042,102459,108621,110090,111910,113401,119879,121422,123333,124898,131692,133309,135311,136950,144060,145751,147844,149557,156983,158748,160932,162719,170461,172300
0,63,72,231,324,609,636,1017,1203,1710,1755,2358,2637,3366,3429,4254,4626,5577,5658,6705,7170,8343,8442,9711,10269,11664,11781,13272,13923,15540,15675,17388,18132,19971,20124,22059,22896,24957,25128,27285,28215,30498,30687,33066,34089,36594,36801,39402,40518,43245,43470,46293,47502,50451,50694,53739,55041,58212,58473,61740,63135,66528,66807,70296,71784,75399,75696,79407,80988,84825,85140,89073,90747,94806,95139,99294,101061,105342,105693,110070,111930,116433,116802,121401,123354,128079,128466,133287,135333,140280,140685,145728,147867,153036,153459,158724,160956,166347,166788,172275
0,15,155,230,325,430,850,1015,1205,1400,2100,2355,2640,2925,3905,4250,4630,5005,6265,6700,7175,7640,9180,9705,10275,10830,12650,13265,13930,14575,16675,17380,18140,18875,21255,22050,22905,23730,26390,27275,28225,29140,32080,33055,34100,35105,38325,39390,40530,41625,45125,46280,47515,48700,52480,53725,55055,56330,60390,61725,63150,64515,68855,70280,71800,73255,77875,79390,81005,82550,87450,89055,90765,92400,97580,99275,101080,102805,108265,110050,111950,113765,119505,121380,123375,125280,131300,133265,135355,137350,143650,145705,147890,149975,156555,158700,160980,163155,170015,172250
0,21,138,228,327,459,810,1011,1209,1452,2037,2349,2646,3000,3819,4242,4638,5103,6156,6690,7185,7761,9048,9693,10287,10974,12495,13251,13944,14742,16497,17364,18156,19065,21054,22032,22923,23943,26166,27255,28245,29376,31833,33033,34122,35364,38055,39366,40554,41907,44832,46254,47541,49005,52164,53697,55083,56658,60051,61695,63180,64866,68493,70248,71832,73629,77490,79356,81039,82947,87042,89019,90801,92820,97149,99237,101118,103248,107811,110010,111990,114231,119028,121338,123417,125769,130800,133221,135399,137862,143127,145659,147936,150510,156009,158652,161028,163713,169446,172200
0,52,84,227,328,575,671,1009,1211,1653,1813,2346,2649,3286,3510,4238,4642,5474,5762,6685,7190,8217,8569,9687,10293,11515,11931,13244,13951,15368,15848,17356,18164,19776,20320,22023,22932,24739,25347,27245,28255,30257,30929,33022,34133,36330,37066,39354,40566,42958,43758,46241,47554,50141,51005,53683,55097,57879,58807,61680,63195,66172,67164,70232,71848,75020,76076,79339,81056,84423,85543,89001,90819,94381,95565,99218,101137,104894,106142,109990,112010,115962,117274,121317,123438,127585,128961,133199,135421,139763,141203,145636,147959,152496,154000,158628,161052,165784,167352,172175
0,6,187,226,329,380,923,1007,1213,1309,2214,2343,2652,2793,4060,4234,4646,4832,6461,6680,7195,7426,9417,9681,10299,10575,12928,13237,13958,14279,16994,17348,18172,18538,21615,22014,22941,23352,26791,27235,28265,28721,32522,33011,34144,34645,38808,39342,40578,41124,45649,46228,47567,48158,53045,53669,55111,55747,60996,61665,63210,63891,69502,70216,71864,72590,78563,79322,81073,81844,88179,88983,90837,91653,98350,99199,101156,102017,109076,109970,112030,112936,120357,121296,123459,124410,132193,133177,135443,136439,144584,145613,147982,149023,157530,158604,161076,162162,171031,172150
0,34,110,224,331,513,741,1003,1217,1547,1927,2337,2658,3136,3668,4226,4654,5280,5964,6670,7205,7979,8815,9669,10311,11233,12221,13223,13972,15042,16182,17332,18188,19406,20698,21996,22959,24325,25769,27215,28285,29799,31395,32989,34166,35828,37576,39318,40602,42412,44312,46202,47593,49551,51603,53641,55139,57245,59449,61635,63240,65494,67850,70184,71896,74298,76806,79288,81107,83657,86317,88947,90873,93571,96383,99161,101194,104040,107004,109930,112070,115064,118180,121254,123501,126643,129911,133133,135487,138777,142197,145567,148028,151466,155038,158556,161124,164710,168434,172100
0,35,108,223,332,517,736,1001,1219,1554,1919,2334,2661,3146,3657,4222,4658,5293,5950,6665,7210,7995,8798,9663,10317,11252,12201,13216,13979,15064,16159,17324,18196,19431,20672,21987,22968,24353,25740,27205,28295,29830,31363,32978,34177,35862,37541,39306,40614,42449,44274,46189,47606,49591,51562,53627,55153,57288,59405,61620,63255,65540,67803,70168,71912,74347,76756,79271,81124,83709,86264,88929,90891,93626,96327,99142,101213,104098,106945,109910,112090,115125,118118,121233,123522,126707,129846,133111,135509,138844,142129,145544,148051,151536,154967,158532,161148,164783,168360,172075
