0,8,40,78,350,450,610,740,778,924,1148,1324,2140,2378,2730,2998,3074,3358,3774,4088,5448,5824,6368,6774,6888,7310,7918,8370,10274,10788,11524,12068,12220,12780,13580,14170,16618,17270,18198,18880,19070,19768,20760,21488,24480,25270,26390,27210,27438,28274,29458,30324,33860,34788,36100,37058,37324,38298,39674,40678,44758,45824,47328,48424,48728,49840,51408,52550,57174,58378,60074,61308,61650,62900,64660,65940,71108,72450,74338,75710,76090,77478,79430,80848,86560,88040,90120,91630,92048,93574,95718,97274,103530,105148,107420,109068,109524,111188,113524,115218
0,4,51,91,324,416,651,739,779,875,1204,1376,2075,2299,2816,2996,3076,3264,3875,4179,5344,5700,6499,6771,6891,7171,8064,8500,10131,10619,11700,12064,12224,12596,13771,14339,16436,17056,18419,18875,19075,19539,20996,21696,24259,25011,26656,27204,27444,28000,29739,30571,33600,34484,36411,37051,37331,37979,40000,40964,44459,45475,47684,48416,48736,49476,51779,52875,56836,57984,60475,61299,61659,62491,65076,66304,70731,72011,74784,75700,76100,77024,79891,81251,86144,87556,90611,91619,92059,93075,96224,97716,103075,104619,107956,109056,109536,110644,114075,115699
0,4,76,126,266,354,650,734,784,876,1316,1504,1924,2150,2814,2986,3086,3266,4074,4400,5100,5464,6496,6756,6906,7174,8350,8814,9794,10296,11696,12044,12244,12600,14144,14746,16006,16646,18414,18850,19100,19544,21456,22196,23736,24514,26650,27174,27474,28006,30286,31164,32984,33900,36404,37016,37366,37986,40634,41650,43750,44804,47676,48376,48776,49484,52500,53654,56034,57226,60466,61254,61704,62500,65884,67176,69836,71166,74774,75650,76150,77034,80786,82216,85156,86624,90600,91564,92114,93086,97206,98774,101994,103600,107944,108996,109596,110656,115144,116850
0,8,93,145,240,320,609,733,785,925,1384,1568,1853,2065,2728,2984,3088,3360,4193,4509,4984,5328,6365,6753,6909,7313,8520,8968,9633,10109,11520,12040,12248,12784,14365,14945,15800,16408,18193,18845,19105,19773,21728,22440,23485,24225,26384,27168,27480,28280,30609,31453,32688,33560,36093,37009,37373,38305,41008,41984,43409,44413,47320,48368,48784,49848,52925,54033,55648,56784,60065,61245,61713,62909,66360,67600,69405,70673,74328,75640,76160,77488,81313,82685,84680,86080,90109,91553,92125,93585,97784,99288,101473,103005,107408,108984,109608,111200,115773,117409
0,20,75,187,192,356,531,731,787,1027,1312,1700,1715,2155,2560,2980,3092,3552,4067,4731,4756,5472,6107,6747,6915,7595,8340,9280,9315,10307,11172,12032,12256,13156,14131,15347,15392,16660,17755,18835,19115,20235,21440,22932,22987,24531,25856,27156,27492,28832,30267,32035,32100,33920,35475,36995,37387,38947,40612,42656,42731,44827,46612,48352,48800,50580,52475,54795,54880,57252,59267,61227,61731,63731,65856,68452,68547,71195,73440,75620,76180,78400,80755,83627,83732,86656,89131,91531,92147,94587,97172,100320,100435,103635,106340,108960,109632,112292,115107,118531
0,28,94,170,210,318,494,730,788,1080,1388,1648,1768,2060,2478,2978,3094,3650,4200,4644,4844,5320,5980,6744,6918,7738,8530,9158,9438,10098,11000,12028,12260,13344,14378,15190,15550,16394,17538,18830,19120,20468,21744,22740,23180,24208,25594,27150,27498,29110,30628,31808,32328,33540,35168,36988,37394,39270,41030,42394,42994,44390,46260,48344,48808,50948,52950,54498,55178,56758,58870,61218,61740,64144,66388,68120,68880,70644,72998,75610,76190,78858,81344,83260,84100,86048,88644,91520,92158,95090,97818,99918,100838,102970,105808,108948,109644,112840,115810,118094
0,48,74,130,260,358,424,728,790,1190,1308,1518,1908,2160,2318,2974,3098,3850,4060,4424,5074,5480,5730,6738,6924,8028,8330,8848,9758,10318,10660,12020,12268,13724,14118,14790,15960,16674,17108,18820,19130,20938,21424,22250,23680,24548,25074,27138,27510,29670,30248,31228,32918,33940,34558,36974,37408,39920,40590,41724,43674,44850,45560,48328,48824,51688,52450,53738,55948,57278,58080,61200,61758,64974,65828,67270,69740,71224,72118,75590,76210,79778,80724,82320,85050,86688,87674,91498,92180,96100,97138,98888,101878,103670,104748,108924,109668,113940,115070,116974
0,60,95,112,287,316,391,727,791,1247,1392,1455,1980,2055,2240,2972,3100,3952,4207,4316,5191,5312,5607,6735,6927,8175,8540,8695,9920,10087,10492,12016,12272,13916,14391,14592,16167,16380,16895,18815,19135,21175,21760,22007,23932,24191,24816,27132,27516,29952,30647,30940,33215,33520,34255,36967,37415,40247,41052,41391,44016,44367,45212,48320,48832,52060,52975,53360,56335,56732,57687,61191,61767,65391,66416,66847,70172,70615,71680,75580,76220,80240,81375,81852,85527,86016,87191,91487,92191,96607,97852,98375,102400,102935,104220,108912,109680,114492,115847,116416
0,73,80,88,329,345,360,725,793,1304,1333,1365,2088,2128,2165,2968,3104,4053,4104,4160,5365,5429,5488,6729,6933,8320,8393,8473,10160,10248,10329,12008,12280,14105,14200,14304,16473,16585,16688,18805,19145,21408,21525,21653,24304,24440,24565,27120,27528,30229,30368,30520,33653,33813,33960,36953,37429,40568,40729,40905,44520,44704,44873,48304,48848,52425,52608,52808,56905,57113,57304,61173,61785,65800,66005,66229,70808,71040,71253,75560,76240,80693,80920,81168,86229,86485,86720,91465,92213,97104,97353,97625,103168,103448,103705,108888,109704,115033,115304,115600
0,66,96,104,300,314,376,724,794,1274,1396,1426,2014,2050,2204,2966,3106,4000,4214,4266,5246,5304,5550,6726,6936,8244,8550,8624,9996,10076,10414,12004,12284,14006,14404,14500,16264,16366,16796,18800,19150,21286,21776,21894,24050,24174,24696,27114,27534,30084,30666,30806,33354,33500,34114,36946,37436,40400,41074,41236,44176,44344,45050,48296,48856,52234,53000,53184,56516,56706,57504,61164,61794,65586,66444,66650,70374,70586,71476,75550,76250,80456,81406,81634,85750,85984,86966,91454,92224,96844,97886,98136,102644,102900,103974,108876,109716,114750,115884,116156
0,42,72,140,246,362,442,722,796,1160,1300,1552,1870,2170,2360,2962,3110,3796,4046,4482,5012,5496,5796,6720,6942,7950,8310,8930,9672,10340,10750,11996,12292,13622,14092,14896,15850,16702,17222,18790,19160,20812,21392,22380,23546,24582,25212,27102,27546,29520,30210,31382,32760,33980,34720,36932,37450,39746,40546,41902,43492,44896,45746,48280,48872,51490,52400,53940,55742,57330,58290,61146,61812,64752,65772,67496,69510,71282,72352,75530,76270,79532,80662,82570,84796,86752,87932,91432,92246,95830,97070,99162,101600,103740,105030,108852,109740,113646,114996,117272
0,32,97,160,221,312,477,721,797,1105,1400,1617,1800,2045,2440,2960,3112,3696,4221,4592,4897,5296,5921,6717,6945,7805,8560,9085,9512,10065,10920,11992,12296,13432,14417,15096,15645,16352,17437,18785,19165,20577,21792,22625,23296,24157,25472,27096,27552,29240,30685,31672,32465,33480,35025,36925,37457,39421,41096,42237,43152,44321,46096,48272,48880,51120,53025,54320,55357,56680,58685,61137,61821,64337,66472,67921,69080,70557,72792,75520,76280,79072,81437,83040,84321,85952,88417,91421,92257,95325,97920,99677,101080,102865,105560,108840,109752,113096,115921,117832
0,16,71,175,204,364,551,719,799,999,1296,1664,1751,2175,2604,2956,3116,3500,4039,4671,4816,5504,6175,6711,6951,7519,8300,9196,9399,10351,11264,11984,12304,13056,14079,15239,15500,16716,17871,18775,19175,20111,21376,22800,23119,24599,25996,27084,27564,28684,30191,31879,32256,34000,35639,36911,37471,38775,40524,42476,42911,44919,46800,48256,48896,50384,52375,54591,55084,57356,59479,61119,61839,63511,65744,68224,68775,71311,73676,75500,76300,78156,80631,83375,83984,86784,89391,91399,92279,94319,97036,100044,100711,103775,106624,108816,109776,112000,114959,118231
0,10,98,154,228,310,590,718,800,948,1404,1598,1820,2040,2688,2954,3118,3404,4228,4560,4930,5288,6304,6708,6954,7378,8570,9040,9558,10054,11438,11980,12308,12870,14430,15038,15704,16338,18090,18770,19180,19880,21808,22554,23368,24140,26260,27078,27570,28408,30704,31588,32550,33460,35948,36904,37478,38454,41118,42140,43250,44298,47154,48248,48904,50018,53050,54210,55468,56654,59878,61110,61848,63100,66500,67798,69204,70528,74120,75490,76310,77700,81468,82904,84458,85920,89880,91388,92290,93818,97954,99528,101230,102830,107158,108804,109788,111454,115958,117670
0,2,70,116,280,366,672,716,802,850,1292,1470,1962,2180,2860,2950,3122,3216,4032,4342,5162,5512,6566,6702,6960,7100,8290,8732,9880,10362,11790,11972,12316,12502,14066,14640,16116,16730,18532,18760,19190,19422,21360,22066,23870,24616,26792,27066,27582,27860,30172,31010,33142,34020,36570,36890,37492,37816,40502,41472,43932,44942,47866,48232,48920,49290,52350,53452,56240,57382,60680,61092,61866,62282,65716,66950,70066,71340,75012,75470,76330,76792,80600,81966,85410,86816,90862,91366,92312,92820,97002,98500,102272,103810,108230,108780,109812,110366,114922,116552
0,2,56,100,306,400,670,712,806,852,1230,1412,2030,2262,2856,2942,3130,3220,3922,4242,5272,5642,6560,6690,6972,7106,8132,8590,10032,10540,11782,11956,12332,12510,13860,14456,16310,16956,18522,18740,19210,19432,21106,21840,24106,24890,26780,27042,27606,27872,29870,30742,33420,34342,36556,36862,37520,37830,40152,41162,44252,45312,47850,48200,48952,49306,51952,53100,56602,57800,60662,61056,61902,62300,65270,66556,70470,71806,74992,75430,76370,76812,80106,81530,85856,87330,90840,91322,92356,92842,96460,98022,102760,104372,108206,108732,109860,110390,114332,116032
0,10,34,68,370,468,588,710,808,950,1118,1284,2190,2420,2684,2938,3134,3408,3720,4018,5528,5890,6298,6684,6978,7384,7840,8270,10384,10878,11430,11948,12340,12878,13478,14040,16758,17384,18080,18730,19220,19890,20634,21328,24650,25408,26248,27030,27618,28420,29308,30134,34060,34950,35934,36848,37534,38468,39500,40458,44988,46010,47138,48184,48968,50034,51210,52300,57434,58588,59860,61038,61920,63118,64438,65660,71398,72684,74100,75410,76390,77720,79184,80538,86880,88298,89858,91300,92378,93840,95448,96934,103880,105430,107134,108708,109884,111478,113230,114848
0,16,25,101,304,504,549,709,809,1001,1064,1416,2025,2501,2600,2936,3136,3504,3621,4249,5264,6016,6169,6681,6981,7525,7696,8600,10021,11049,11256,11944,12344,13064,13289,14469,16296,17600,17861,18725,19225,20121,20400,21856,24089,25669,25984,27024,27624,28696,29029,30761,33400,35256,35625,36841,37541,38789,39176,41184,44229,46361,46784,48176,48976,50400,50841,53125,56576,58984,59461,61029,61929,63529,64024,66584,70441,73125,73656,75400,76400,78176,78725,81561,85824,88784,89369,91289,92389,94341,94944,98056,102725,105961,106600,108696,109896,112024,112681,116069
0,11,32,67,372,475,580,707,811,960,1107,1280,2195,2436,2667,2932,3140,3427,3700,4011,5536,5915,6272,6675,6987,7412,7811,8260,10395,10912,11395,11936,12352,12915,13440,14027,16772,17427,18036,18715,19235,19936,20587,21312,24667,25460,26195,27012,27636,28475,29252,30115,34080,35011,35872,36827,37555,38532,39435,40436,45011,46080,47067,48160,48992,50107,51136,52275,57460,58667,59780,61011,61947,63200,64355,65632,71427,72772,74011,75380,76420,77811,79092,80507,86912,88395,89760,91267,92411,93940,95347,96900,103915,105536,107027,108672,109920,111587,113120,114811
0,6,42,102,302,440,620,706,812,910,1162,1420,2020,2356,2752,2930,3142,3332,3800,4256,5256,5790,6402,6672,6990,7272,7956,8610,10010,10742,11570,11932,12356,12730,13630,14482,16282,17212,18256,18710,19240,19706,20822,21872,24072,25200,26460,27006,27642,28200,29532,30780,33380,34706,36182,36820,37562,38212,39760,41206,44206,45730,47422,48152,49000,49742,51506,53150,56550,58272,60180,61002,61956,62790,64770,66612,70412,72332,74456,75370,76430,77356,79552,81592,85792,87910,90250,91256,92422,93440,95852,98090,102690,105006,107562,108660,109932,111042,113670,116106
0,1,65,112,285,376,680,701,817,840,1272,1457,1976,2205,2877,2920,3152,3197,3997,4320,5185,5552,6592,6657,7005,7072,8240,8701,9912,10417,11825,11912,12376,12465,14001,14600,16157,16800,18576,18685,19265,19376,21280,22017,23920,24701,26845,26976,27672,27805,30077,30952,33201,34120,36632,36785,37597,37752,40392,41405,44000,45057,47937,48112,49040,49217,52225,53376,56317,57512,60760,60957,62001,62200,65576,66865,70152,71485,75101,75320,76480,76701,80445,81872,85505,86976,90960,91201,92477,92720,96832,98397,102376,103985,108337,108600,109992,110257,114737,116440
0,4,104,130,258,298,638,700,818,888,1428,1520,1904,2010,2790,2918,3154,3290,4270,4428,5068,5240,6460,6654,7008,7210,8630,8854,9750,9988,11648,11908,12380,12648,14508,14798,15950,16254,18354,18680,19270,19604,21904,22260,23668,24038,26578,26970,27678,28078,30818,31240,32904,33340,36320,36778,37604,38070,41250,41738,43658,44160,47580,48104,49048,49580,53200,53754,55930,56498,60358,60948,62010,62608,66668,67288,69720,70354,74654,75310,76490,77154,81654,82340,85028,85728,90468,91190,92488,93218,98158,98910,101854,102620,107800,108588,110004,110800,116180,116998
0,14,64,170,208,378,558,698,820,988,1268,1650,1764,2210,2620,2914,3158,3480,3990,4648,4838,5560,6200,6648,7014,7490,8230,9164,9430,10428,11298,11900,12388,13018,13988,15198,15540,16814,17914,18670,19280,20064,21264,22750,23168,24718,26048,26958,27690,28628,30058,31820,32314,34140,35700,36764,37618,38710,40370,42408,42978,45080,46870,48088,49064,50310,52200,54514,55160,57538,59558,60930,62028,63428,65548,68138,68860,71514,73764,75290,76510,78064,80414,83280,84078,87008,89488,91168,92510,94218,96798,99940,100814,104020,106730,108564,110028,111890,114700,118118
0,21,105,185,192,296,520,697,821,1040,1432,1696,1717,2005,2537,2912,3160,3577,4277,4725,4760,5232,6072,6645,7017,7632,8640,9272,9321,9977,11125,11896,12392,13205,14521,15337,15400,16240,17696,18665,19285,20296,21920,22920,22997,24021,25785,26952,27696,28905,30837,32021,32112,33320,35392,36757,37625,39032,41272,42640,42745,44137,46517,48080,49072,50677,53225,54777,54896,56472,59160,60921,62037,63840,66696,68432,68565,70325,73321,75280,76520,78521,81685,83605,83752,85696,89000,91157,92521,94720,98192,100296,100457,102585,106197,108552,110040,112437,116217,118505
0,39,63,143,240,380,448,695,823,1148,1264,1564,1855,2215,2375,2908,3164,3775,3983,4503,4988,5568,5820,6639,7023,7920,8220,8960,9639,10439,10783,11888,12400,13583,13975,14935,15808,16828,17264,18655,19295,20764,21248,22428,23495,24735,25263,26940,27708,29463,30039,31439,32700,34160,34780,36743,37639,39680,40348,41968,43423,45103,45815,48064,49088,51415,52175,54015,55664,57564,58368,60903,62055,64668,65520,67580,69423,71543,72439,75260,76540,79439,80383,82663,84700,87040,88028,91135,92543,95728,96764,99264,101495,104055,105135,108528,110064,113535,114663,117383
0,50,106,124,266,294,414,694,824,1204,1436,1500,1926,2000,2296,2906,3166,3876,4284,4394,5104,5224,5696,6636,7026,8066,8650,8806,9800,9966,10614,11884,12404,13774,14534,14736,16014,16226,17050,18650,19300,21000,21936,22184,23746,24004,25004,26934,27714,29744,30856,31150,32996,33300,34476,36736,37646,40006,41294,41634,43764,44114,45466,48056,49096,51786,53250,53636,56050,56446,57974,60894,62064,65084,66724,67156,69854,70296,72000,75250,76550,79900,81716,82194,85176,85664,87544,91124,92554,96234,98226,98750,102016,102550,104606,108516,110076,114086,116254,116824
0,62,76,90,322,350,382,692,826,1260,1320,1376,2072,2142,2220,2902,3170,3976,4082,4180,5340,5452,5576,6630,7032,8210,8362,8502,10126,10280,10450,11876,12412,13962,14160,14342,16430,16626,16842,18640,19310,21232,21476,21700,24252,24490,24752,26922,27726,30020,30310,30576,33592,33872,34180,36722,37660,40326,40662,40970,44450,44772,45126,48040,49112,52150,52532,52882,56826,57190,57590,60876,62082,65492,65920,66312,70720,71126,71572,75230,76570,80352,80826,81260,86132,86580,87072,91102,92576,96730,97250,97726,103062,103552,104090,108492,110100,114626,115192,115710
0,75,91,107,292,320,352,691,827,1316,1380,1440,1995,2067,2147,2900,3172,4075,4187,4291,5216,5332,5460,6627,7035,8352,8512,8660,9955,10115,10291,11872,12416,14147,14355,14547,16212,16416,16640,18635,19315,21460,21716,21952,23987,24235,24507,26916,27732,30291,30595,30875,33280,33572,33892,36715,37667,40640,40992,41316,44091,44427,44795,48032,49120,52507,52907,53275,56420,56800,57216,60867,62091,65892,66340,66752,70267,70691,71155,75220,76580,80795,81291,81747,85632,86100,86612,91091,92587,97216,97760,98260,102515,103027,103587,108480,110112,115155,115747,116291
0,49,61,125,264,384,416,689,829,1200,1256,1504,1921,2225,2301,2896,3176,3869,3969,4401,5096,5584,5704,6621,7041,8056,8200,8816,9789,10461,10625,11864,12424,13761,13949,14749,16000,16856,17064,18625,19325,20984,21216,22200,23729,24769,25021,26904,27744,29725,30001,31169,32976,34200,34496,36701,37681,39984,40304,41656,43741,45149,45489,48016,49136,51761,52125,53661,56024,57616,58000,60849,62109,65056,65464,67184,69825,71601,72029,75200,76600,79869,80321,82225,85144,87104,87576,91069,92609,96200,96696,98784,101981,104125,104641,108456,110136,114049,114589,116861
0,38,108,144,238,290,450,688,830,1144,1444,1568,1850,1990,2380,2894,3178,3768,4298,4510,4980,5208,5828,6618,7044,7910,8670,8970,9628,9944,10794,11860,12428,13570,14560,14948,15794,16198,17278,18620,19330,20748,21968,22444,23478,23970,25280,26898,27750,29444,30894,31458,32680,33260,34800,36694,37688,39658,41338,41990,43400,44068,45838,48008,49144,51390,53300,54040,55638,56394,58394,60840,62118,64640,66780,67608,69394,70238,72468,75190,76610,79408,81778,82694,84668,85600,88060,91058,92620,95694,98294,99298,101460,102480,105170,108444,110148,113498,116328,117420
0,20,60,186,190,386,522,686,832,1036,1252,1700,1712,2230,2542,2890,3182,3570,3962,4732,4752,5592,6080,6612,7050,7622,8190,9282,9310,10472,11136,11852,12436,13192,13936,15350,15386,16870,17710,18610,19340,20280,21200,22936,22980,24786,25802,26886,27762,28886,29982,32040,32092,34220,35412,36680,37702,39010,40282,42662,42722,45172,46540,47992,49160,50652,52100,54802,54870,57642,59186,60822,62136,63812,65436,68460,68536,71630,73350,75170,76630,78490,80290,83636,83720,87136,89032,91036,92642,94686,96662,100330,100422,104160,106232,108420,110172,112400,114552,118542
0,13,109,168,209,288,560,685,833,984,1448,1645,1768,1985,2625,2888,3184,3473,4305,4640,4845,5200,6208,6609,7053,7480,8680,9153,9440,9933,11309,11848,12440,13005,14573,15184,15553,16184,17928,18605,19345,20048,21984,22733,23184,23953,26065,26880,27768,28609,30913,31800,32333,33240,35720,36673,37709,38688,41360,42385,43000,44045,46893,47984,49168,50285,53325,54488,55185,56368,59584,60813,62145,63400,66808,68109,68888,70209,73793,75160,76640,78033,81809,83248,84109,85568,89520,91025,92653,94184,98328,99905,100848,102445,106765,108408,110184,111853,116365,118080
0,3,59,128,259,388,640,683,835,884,1248,1515,1908,2235,2795,2884,3188,3283,3955,4420,5075,5600,6468,6603,7059,7200,8180,8843,9760,10483,11659,11840,12448,12635,13923,14784,15963,16884,18368,18595,19355,19588,21184,22243,23684,24803,26595,26868,27780,28059,29963,31220,32923,34240,36340,36659,37723,38048,40260,41715,43680,45195,47603,47968,49184,49555,52075,53728,55955,57668,60384,60795,62163,62580,65408,67259,69748,71659,74683,75140,76660,77123,80259,82308,85059,87168,90500,91003,92675,93184,96628,98875,101888,104195,107835,108384,110208,110763,114515,116960
0,5,40,57,392,441,616,677,841,912,1157,1240,2245,2360,2745,2872,3200,3337,3792,3941,5616,5797,6392,6585,7077,7280,7945,8160,10505,10752,11557,11816,12472,12741,13616,13897,16912,17225,18240,18565,19385,19720,20805,21152,24837,25216,26441,26832,27816,28217,29512,29925,34280,34725,36160,36617,37765,38232,39737,40216,45241,45752,47397,47920,49232,49765,51480,52025,57720,58297,60152,60741,62217,62816,64741,65352,71717,72360,74425,75080,76720,77385,79520,80197,87232,87941,90216,90937,92741,93472,95817,96560,104265,105040,107525,108312,110280,111077,113632,114441
0,10,30,112,282,476,576,676,842,962,1102,1460,1970,2440,2660,2870,3202,3432,3692,4326,5176,5922,6262,6582,7080,7420,7800,8710,9900,10922,11382,11812,12476,12926,13426,14612,16142,17440,18020,18560,19390,19950,20570,22032,23902,25476,26176,26826,27822,28492,29232,30970,33180,35030,35850,36610,37772,38552,39412,41426,43976,46102,47042,47912,49240,50130,51110,53400,56290,58692,59752,60732,62226,63226,64326,66892,70122,72800,73980,75070,76730,77840,79060,81902,85472,88426,89726,90926,92752,93972,95312,98430,102340,105570,106990,108300,110292,111622,113082,116476
0,14,24,56,394,500,550,674,844,996,1066,1236,2250,2494,2604,2866,3206,3496,3626,3934,5624,6006,6176,6576,7086,7514,7704,8150,10516,11036,11266,11804,12484,13050,13300,13884,16926,17584,17874,18550,19400,20104,20414,21136,24854,25650,26000,26814,27834,28676,29046,29906,34300,35234,35644,36596,37786,38766,39196,40194,45264,46336,46806,47896,49256,50374,50864,52000,57746,58956,59486,60714,62244,63500,64050,65324,71746,73094,73684,75050,76750,78144,78754,80166,87264,88750,89400,90904,92774,94306,94976,96526,104300,105924,106634,108276,110316,111986,112716,114404
0,8,33,113,280,464,589,673,845,945,1120,1464,1965,2413,2688,2864,3208,3400,3725,4333,5168,5880,6305,6573,7089,7373,7848,8720,9889,10865,11440,11800,12488,12864,13489,14625,16128,17368,18093,18545,19405,19873,20648,22048,23885,25389,26264,26808,27840,28400,29325,30989,33160,34928,35953,36589,37793,38445,39520,41448,43953,45985,47160,47888,49264,50008,51233,53425,56264,58560,59885,60705,62253,63089,64464,66920,70093,72653,74128,75040,76760,77688,79213,81933,85440,88264,89889,90893,92785,93805,95480,98464,102305,105393,107168,108264,110328,111440,113265,116513
