0,34,54,180,286,528,600,906,934,1308,1420,1914,2232,2842,3006,3652,3708,4422,4626,5488,6018,6996,7252,8238,8322,9376,9672,10902,11644,12990,13338,14664,14776,16170,16558,18156,19110,20824,21264,22930,23070,24804,25284,27250,28416,30498,31030,33036,33204,35278,35850,38184,39562,42012,42636,44982,45178,47592,48256,50958,52548,55366,56082,58768,58992,61746,62502,65572,67374,70560,71368,74394,74646,77740,78588,82026,84040,87594,88494,91860,92140,95574,96514,100320,102546,106468,107460,111166,111474,115248,116280,120454,122892,127182,128266,132312,132648,136762,137886,142428
0,1,123,154,321,370,858,903,937,984,1716,1827,2328,2457,3555,3646,3714,3807,5149,5340,6175,6384,8092,8229,8331,8470,10422,10693,11862,12151,14469,14652,14788,14973,17535,17886,19389,19758,22686,22915,23085,23316,26488,26919,28756,29205,32743,33018,33222,33499,37281,37792,39963,40492,44640,44961,45199,45522,49914,50505,53010,53619,58377,58744,59016,59385,64387,65058,67897,68586,73954,74367,74673,75088,80700,81451,84624,85393,91371,91830,92170,92631,98853,99684,103191,104040,110628,111133,111507,112014,118846,119757,123598,124527,131725,132276,132684,133237,140679,141670
0,18,62,140,342,504,680,902,938,1196,1460,1778,2384,2786,3182,3644,3716,4214,4698,5256,6266,6908,7524,8226,8334,9072,9776,10574,11988,12870,13706,14648,14792,15770,16694,17732,19550,20672,21728,22910,23090,24308,25452,26730,28952,30314,31590,33012,33228,34686,36050,37568,40194,41796,43292,44954,45206,46904,48488,50246,53276,55118,56834,58736,59024,60962,62766,64764,68198,70280,72216,74358,74682,76860,78884,81122,84960,87282,89438,91820,92180,94598,96842,99320,103562,106124,108500,111122,111518,114176,116640,119358,124004,126806,129402,132264,132696,135594,138278,141236
0,12,33,91,432,604,721,901,939,1143,1302,1590,2613,3015,3270,3642,3718,4114,4411,4929,6634,7266,7659,8223,8337,8925,9360,10108,12495,13357,13888,14644,14796,15576,16149,17127,20196,21288,21957,22905,23095,24067,24778,25986,29737,31059,31866,33006,33234,34398,35247,36685,41118,42670,43615,44947,45213,46569,47556,49224,54339,56121,57204,58728,59032,60580,61705,63603,69400,71412,72633,74349,74691,76431,77694,79822,86301,88543,89902,91810,92190,94122,95523,97881,105042,107514,109011,111111,111529,113653,115192,117780,125623,128325,129960,132252,132708,135024,136701,139519
0,17,41,104,405,572,686,899,941,1188,1350,1643,2546,2943,3195,3638,3722,4199,4499,5022,6527,7154,7544,8217,8343,9050,9488,10241,12348,13205,13733,14636,14804,15741,16317,17300,20009,21096,21762,22895,23105,24272,24986,26199,29510,30827,31631,32994,33246,34643,35495,36938,40851,42398,43340,44933,45227,46854,47844,49517,54032,55809,56889,58712,59048,60905,62033,63936,69053,71060,72278,74331,74709,76796,78062,80195,85914,88151,89507,91790,92210,94527,95931,98294,104615,107082,108576,111089,111551,114098,115640,118233,125156,127853,129485,132228,132732,135509,137189,140012
0,24,52,156,318,534,646,898,942,1242,1410,1834,2320,2856,3108,3636,3724,4300,4608,5352,6162,7018,7410,8214,8346,9198,9646,10710,11844,13020,13552,14632,14808,15936,16524,17908,19366,20862,21534,22890,23110,24514,25242,26946,28728,30544,31356,32988,33252,34932,35800,37824,39930,42066,43018,44926,45234,47190,48198,50542,52972,55428,56520,58704,59056,61288,62436,65100,67854,70630,71862,74322,74718,77226,78514,81498,84576,87672,89044,91780,92220,95004,96432,99736,103138,106554,108066,111078,111562,114622,116190,119814,123540,127276,128928,132216,132744,136080,137788,141732
0,42,64,198,264,498,568,894,946,1356,1470,1972,2170,2772,2934,3628,3732,4510,4716,5586,5916,6886,7140,8202,8358,9504,9802,11040,11502,12840,13186,14616,14824,16338,16728,18334,18928,20634,21072,22870,23130,25012,25494,27468,28194,30268,30798,32964,33276,35526,36100,38442,39300,41742,42364,44898,45262,47880,48546,51256,52246,55056,55770,58672,59088,62074,62832,65910,67032,70210,71016,74286,74754,78108,78958,82404,83658,87204,88102,91740,92260,95982,96924,100738,102124,106038,107028,111034,111606,115696,116730,120912,122430,126712,127794,132168,132792,137250,138376,142926
0,11,77,158,315,464,728,893,947,1134,1530,1841,2312,2691,3285,3626,3734,4097,4823,5364,6149,6758,7682,8199,8361,8900,9956,10727,11826,12665,13919,14612,14828,15543,16929,17930,19343,20412,21996,22865,23135,24026,25742,26973,28700,29999,31913,32958,33282,34349,36395,37856,39897,41426,43670,44891,45269,46512,48888,50579,52934,54693,57267,58664,59096,60515,63221,65142,67811,69800,72704,74277,74763,76358,79394,81545,84528,86747,89981,91730,92270,94041,97407,99788,103085,105534,109098,111023,111617,113564,117260,119871,123482,126161,130055,132156,132804,134927,138953,141794
0,12,136,216,244,348,720,892,948,1144,1764,2028,2112,2400,3268,3624,3736,4116,5232,5680,5820,6292,7656,8196,8364,8928,10540,11172,11368,12024,13884,14608,14832,15580,17688,18504,18756,19596,21952,22860,23140,24072,26676,27676,27984,29008,31860,32952,33288,34404,37504,38688,39052,40260,43608,44884,45276,46576,50172,51540,51960,53352,57196,58656,59104,60588,64680,66232,66708,68284,72624,74268,74772,76440,81028,82764,83296,85056,89892,91720,92280,94132,99216,101136,101724,103668,109000,111012,111628,113664,119244,121348,121992,124120,129948,132144,132816,135036,141112,143400
0,3,18,31,612,679,814,891,949,1032,1197,1290,3033,3180,3465,3622,3738,3901,4216,4389,7294,7521,7956,8193,8367,8610,9075,9328,13395,13702,14287,14604,14836,15159,15774,16107,21336,21723,22458,22855,23145,23548,24313,24726,31117,31584,32469,32946,33294,33777,34692,35185,42738,43285,44320,44877,45283,45846,46911,47484,56199,56826,58011,58648,59112,59755,60970,61623,71500,72207,73542,74259,74781,75504,76869,77602,88641,89428,90913,91710,92290,93093,94608,95421,107622,108489,110124,111001,111639,112522,114187,115080,128443,129390,131175,132132,132828,133791,135606,136579
0,43,141,153,322,340,564,889,951,1362,1782,1824,2331,2379,2925,3618,3742,4521,5263,5335,6180,6258,7126,8187,8373,9520,10584,10686,11869,11977,13167,14596,14844,16359,17745,17877,19398,19536,21048,22845,23155,25038,26746,26908,28767,28935,30769,32934,33306,35557,37587,37779,39976,40174,42330,44863,45297,47916,50268,50490,53025,53253,55731,58632,59128,62115,64789,65041,67914,68172,70972,74241,74799,78154,81150,81432,84643,84931,88053,91690,92310,96033,99351,99663,103212,103530,106974,110979,111661,115752,119392,119734,123621,123969,127735,132108,132852,137311,141273,141645
0,54,117,134,351,380,527,887,953,1421,1694,1757,2408,2483,2840,3614,3746,4628,5111,5220,6305,6426,6993,8181,8379,9675,10368,10523,12042,12209,12986,14588,14852,16562,17465,17666,19619,19832,20819,22835,23165,25289,26402,26649,29036,29295,30492,32922,33318,35856,37179,37472,40293,40598,42005,44849,45311,48263,49796,50135,53390,53741,55358,58616,59144,62510,64253,64638,68327,68724,70551,74223,74817,78597,80550,80981,85104,85547,87584,91670,92330,96524,98687,99164,103721,104210,106457,110957,111683,116291,118664,119187,124178,124713,127170,132084,132876,137898,140481,141050
0,4,30,66,492,616,798,886,954,1050,1284,1480,2758,3042,3432,3612,3748,3936,4378,4734,6864,7308,7906,8178,8382,8662,9312,9828,12810,13414,14220,14584,14856,15228,16086,16762,20596,21360,22374,22830,23170,23634,24700,25536,30222,31146,32368,32916,33324,33880,35154,36150,41688,42772,44202,44842,45318,45966,47448,48604,54994,56238,57876,58608,59152,59892,61582,62898,70140,71544,73390,74214,74826,75658,77556,79032,87126,88690,90744,91660,92340,93264,95370,97006,105952,107676,109938,110946,111694,112710,115024,116820,126618,128502,130972,132072,132888,133996,136518,138474
0,44,72,212,248,476,560,884,956,1368,1508,2016,2124,2720,2916,3608,3752,4532,4784,5660,5840,6804,7112,8172,8388,9536,9900,11144,11396,12728,13148,14576,14864,16380,16856,18468,18792,20492,21024,22820,23180,25064,25652,27632,28028,30096,30740,32904,33336,35588,36288,38636,39104,41540,42296,44828,45332,47952,48764,51480,52020,54824,55692,58592,59168,62156,63080,66164,66776,69948,70928,74196,74844,78200,79236,82688,83372,86912,88004,91640,92360,96084,97232,101052,101808,105716,106920,110924,111716,115808,117068,121256,122084,126360,127676,132048,132912,137372,138744,143300
0,19,162,190,273,309,672,883,957,1206,1855,1947,2196,2296,3165,3606,3754,4233,5388,5544,5959,6123,7498,8169,8391,9100,10761,10981,11562,11790,13671,14572,14868,15807,17974,18258,19005,19297,21684,22815,23185,24354,27027,27375,28288,28644,31537,32898,33342,34741,37920,38332,39411,39831,43230,44821,45339,46968,50653,51129,52374,52858,56763,58584,59176,61035,65226,65766,67177,67725,72136,74187,74853,76942,81639,82243,83820,84432,89349,91630,92370,94689,99892,100560,102303,102979,108402,110913,111727,114276,119985,120717,122626,123366,129295,132036,132924,135703,141918,142714
0,48,126,132,354,364,546,882,958,1390,1728,1750,2416,2442,2884,3604,3756,4572,5170,5208,6318,6360,7062,8166,8394,9594,10452,10506,12060,12118,13080,14568,14872,16456,17574,17644,19642,19716,20938,22810,23190,25158,26536,26622,29064,29154,30636,32892,33348,35700,37338,37440,40326,40432,42174,44814,45346,48082,49980,50098,53428,53550,55552,58576,59184,62304,64462,64596,68370,68508,70770,74178,74862,78366,80784,80934,85152,85306,87828,91620,92380,96268,98946,99112,103774,103944,106726,110902,111738,116010,118948,119130,124236,124422,127464,132024,132936,137592,140790,140988
0,29,35,144,335,594,620,881,959,1278,1316,1793,2366,2993,3051,3602,3758,4367,4437,5282,6237,7232,7322,8163,8397,9296,9398,10611,11948,13311,13433,14564,14876,16065,16199,17780,19499,21230,21384,22805,23195,24674,24840,26789,28890,30989,31175,32886,33354,35123,35321,37638,40121,42588,42806,44807,45353,47412,47642,50327,53192,56027,56277,58568,59192,61541,61803,64856,68103,71306,71588,74169,74871,77510,77804,81225,84854,88425,88739,91610,92390,95319,95645,99434,103445,107384,107730,110891,111749,114968,115326,119483,123876,128183,128561,132012,132948,136457,136847,141372
0,21,45,114,385,556,660,879,961,1222,1374,1683,2496,2907,3139,3598,3762,4263,4543,5092,6447,7098,7458,8157,8403,9144,9552,10341,12238,13129,13617,14556,14884,15865,16401,17430,19869,21000,21616,22795,23205,24426,25090,26359,29340,30711,31455,32874,33366,34827,35619,37128,40651,42262,43134,44793,45367,47068,47988,49737,53802,55653,56653,58552,59208,61149,62197,64186,68793,70884,72012,74151,74889,77070,78246,80475,85624,87955,89211,91590,92410,94831,96135,98604,104295,106866,108250,110869,111771,114432,115864,118573,124806,127617,129129,131988,132972,135873,137433,140382
0,68,98,164,306,416,486,878,962,1490,1620,1862,2288,2574,2744,3596,3764,4752,4982,5400,6110,6572,6842,8154,8406,9854,10184,10778,11772,12410,12780,14552,14888,16796,17226,17996,19274,20088,20558,22790,23210,25578,26108,27054,28616,29606,30176,32868,33372,36200,36830,37952,39798,40964,41634,44786,45374,48662,49392,50690,52820,54162,54932,58544,59216,62964,63794,65268,67682,69200,70070,74142,74898,79106,80036,81686,84384,86078,87048,91580,92420,97088,98118,99944,102926,104796,105866,110858,111782,116910,118040,120042,123308,125354,126524,131976,132984,138572,139802,141980
0,9,130,228,231,357,742,877,963,1116,1743,2065,2074,2424,3315,3594,3766,4063,5196,5742,5757,6331,7728,8151,8409,8850,10489,11259,11280,12078,13981,14548,14892,15477,17622,18616,18643,19665,22074,22785,23215,23944,26595,27813,27846,29092,32007,32862,33378,34251,37408,38850,38889,40359,43780,44779,45381,46398,50061,51727,51772,53466,57393,58536,59224,60385,64554,66444,66495,68413,72846,74133,74907,76212,80887,83001,83058,85200,90139,91570,92430,93879,99060,101398,101461,103827,109272,110847,111793,113386,119073,121635,121704,124294,130245,131964,132996,134733,140926,143712
0,28,96,208,252,420,624,876,964,1272,1612,2004,2136,2584,3060,3592,3768,4356,4968,5640,5860,6588,7336,8148,8412,9280,10164,11116,11424,12432,13452,14544,14896,16044,17200,18432,18828,20116,21408,22780,23220,24648,26076,27588,28072,29640,31204,32856,33384,35092,36792,38584,39156,41004,42840,44772,45388,47376,49348,51420,52080,54208,56316,58528,59232,61500,63744,66096,66844,69252,71632,74124,74916,77464,79980,82612,83448,86136,88788,91560,92440,95268,98056,100968,101892,104860,107784,110836,111804,114912,117972,121164,122176,125424,128620,131952,133008,136396,139728,143200
0,36,147,166,303,330,589,873,967,1323,1804,1869,2280,2353,2982,3586,3774,4450,5301,5412,6097,6216,7215,8139,8421,9417,10638,10795,11754,11919,13288,14532,14908,16224,17815,18018,19251,19462,21201,22765,23235,24871,26832,27081,28588,28845,30954,32838,33402,35358,37689,37984,39765,40068,42547,44751,45409,47685,50386,50727,52782,53131,55980,58504,59256,61852,64923,65310,67639,68034,71253,74097,74943,77859,81300,81733,84336,84777,88366,91530,92470,95706,99517,99996,102873,103360,107319,110803,111837,115393,119574,120099,123250,123783,128112,131916,133044,136920,141471,142042
0,27,111,187,276,390,628,871,969,1266,1672,1938,2205,2509,3069,3582,3778,4345,5073,5529,5974,6468,7350,8133,8427,9264,10314,10960,11583,12267,13471,14524,14916,16023,17395,18231,19032,19906,21432,22755,23245,24622,26316,27342,28321,29385,31233,32826,33414,35061,37077,38293,39450,40704,42874,44737,45423,47340,49678,51084,52419,53863,56355,58488,59272,61459,64119,65715,67228,68862,71676,74079,74961,77418,80400,82186,83877,85701,88837,91510,92490,95217,98521,100497,102366,104380,107838,110781,111859,114856,118482,120648,122695,124899,128679,131892,133068,136335,140283,142639
0,8,9,47,548,740,749,869,971,1107,1118,1386,2889,3311,3330,3578,3782,4046,4067,4565,7070,7722,7751,8127,8433,8825,8856,9584,13091,13973,14012,14516,14924,15444,15485,16443,20952,22064,22113,22745,23255,23903,23954,25142,30653,31995,32054,32814,33426,34202,34263,35681,42194,43766,43835,44723,45437,46341,46412,48060,55575,57377,57456,58472,59288,60320,60401,62279,70796,72828,72917,74061,74979,76139,76230,78338,87857,90119,90218,91490,92510,93798,93899,96237,106758,109250,109359,110759,111881,113297,113408,115976,127499,130221,130340,131868,133092,134636,134757,137555
0,4,168,204,256,300,792,868,972,1056,1876,1992,2148,2272,3420,3576,3784,3948,5424,5620,5880,6084,7888,8124,8436,8680,10812,11088,11452,11736,14196,14512,14928,15252,18040,18396,18864,19228,22344,22740,23260,23664,27108,27544,28116,28560,32332,32808,33432,33916,38016,38532,39208,39732,44160,44716,45444,46008,50764,51360,52140,52744,57828,58464,59296,59940,65352,66028,66912,67596,73336,74052,74988,75712,81780,82536,83524,84288,90684,91480,92520,93324,100048,100884,101976,102820,109872,110748,111892,112776,120156,121072,122268,123192,130900,131856,133104,134068,142104,143100
0,21,55,126,363,522,658,867,973,1224,1428,1729,2440,2829,3135,3574,3786,4267,4641,5172,6357,6976,7452,8121,8439,9150,9694,10455,12114,12963,13609,14508,14932,15873,16587,17578,19711,20790,21606,22735,23265,24436,25320,26541,29148,30457,31443,32802,33438,34839,35893,37344,40425,41964,43120,44709,45451,47082,48306,49987,53542,55311,56637,58456,59304,61165,62559,64470,68499,70498,71994,74043,74997,77088,78652,80793,85296,87525,89191,91470,92530,94851,96585,98956,103933,106392,108228,110737,111903,114454,116358,118959,124410,127099,129105,131844,133116,135897,137971,140802
0,26,44,162,308,558,632,866,974,1260,1370,1856,2294,2912,3078,3572,3788,4334,4536,5390,6120,7106,7364,8118,8442,9248,9542,10764,11786,13140,13490,14504,14936,16002,16388,17978,19292,21014,21456,22730,23270,24596,25074,27032,28638,30728,31262,32796,33444,35030,35600,37926,39824,42282,42908,44702,45458,47304,47966,50660,52850,55676,56394,58448,59312,61418,62172,65234,67716,70910,71720,74034,75006,77372,78218,81648,84422,87984,88886,91460,92540,95166,96104,99902,102968,106898,107892,110726,111914,114800,115830,119996,123354,127652,128738,131832,133128,136274,137396,141930
0,2,108,170,297,395,819,863,977,1025,1661,1883,2264,2522,3476,3566,3794,3888,5054,5436,6071,6489,7973,8109,8451,8591,10287,10829,11718,12296,14310,14492,14948,15134,17360,18062,19205,19943,22487,22715,23285,23517,26273,27135,28532,29430,32504,32778,33462,33740,37026,38048,39699,40757,44361,44681,45479,45803,49619,50801,52706,53924,58058,58424,59336,59706,64052,65394,67553,68931,73595,74007,75033,75449,80325,81827,84240,85778,90972,91430,92570,93032,98438,100100,102767,104465,110189,110693,111947,112455,118391,120213,123134,124992,131246,131796,133164,133718,140184,142166
0,12,72,124,366,474,714,862,978,1150,1510,1722,2448,2716,3256,3564,3796,4128,4788,5160,6370,6798,7638,8106,8454,8946,9906,10438,12132,12720,13860,14488,14952,15604,16864,17556,19734,20482,21922,22710,23290,24102,25662,26514,29176,30084,31824,32772,33468,34440,36300,37312,40458,41526,43566,44674,45486,46618,48778,49950,53580,54808,57148,58416,59344,60636,63096,64428,68542,69930,72570,73998,75042,76494,79254,80746,85344,86892,89832,91420,92580,94192,97252,98904,103986,105694,108934,110682,111958,113730,117090,118902,124468,126336,129876,131784,133176,135108,138768,140740
0,7,25,78,459,636,756,861,979,1098,1254,1537,2680,3087,3345,3562,3798,4029,4323,4836,6741,7378,7774,8103,8457,8800,9232,9975,12642,13509,14043,14484,14956,15411,15981,16954,20383,21480,22152,22705,23295,23862,24570,25773,29964,31291,32101,32766,33474,34153,34999,36432,41385,42942,43890,44667,45493,46284,47268,48931,54646,56433,57519,58408,59352,60255,61377,63270,69747,71764,72988,73989,75051,76066,77326,79449,86688,88935,90297,91410,92590,93717,95115,97468,105469,107946,109446,110671,111969,113208,114744,117327,126090,128797,130435,131772,133188,134539,136213,139026
0,22,49,117,378,540,651,859,981,1233,1398,1696,2479,2871,3120,3558,3802,4284,4587,5115,6420,7042,7429,8097,8463,9175,9616,10374,12201,13053,13578,14476,14964,15906,16485,17473,19822,20904,21567,22695,23305,24477,25194,26412,29283,30595,31396,32754,33486,34888,35743,37191,40584,42126,43065,44653,45507,47139,48132,49810,53725,55497,56574,58392,59368,61230,62361,64269,68706,70708,71923,73971,75069,77161,78430,80568,85527,87759,89112,91390,92610,94932,96339,98707,104188,106650,108141,110649,111991,114543,116088,118686,124689,127381,129010,131748,133212,135994,137677,140505
0,30,42,172,294,564,612,858,982,1288,1360,1890,2256,2926,3034,3556,3804,4386,4518,5448,6058,7128,7296,8094,8466,9324,9516,10846,11700,13170,13398,14472,14968,16102,16354,18084,19182,21052,21340,22690,23310,24720,25032,27162,28504,30774,31122,32748,33492,35178,35550,38080,39666,42336,42744,44646,45514,47476,47908,50838,52668,55738,56206,58384,59376,61614,62106,65436,67510,70980,71508,73962,75078,77592,78144,81874,84192,88062,88650,91380,92620,95410,96022,100152,102714,106984,107632,110638,112002,115068,115740,120270,123076,127746,128454,131736,133224,136566,137298,142228
0,50,74,216,242,468,536,854,986,1404,1520,2030,2108,2702,2862,3548,3812,4598,4806,5684,5814,6776,7028,8082,8478,9632,9932,11178,11360,12690,13034,14456,14984,16506,16898,18512,18746,20444,20880,22670,23330,25220,25704,27686,27972,30038,30566,32724,33516,35774,36350,38700,39038,41472,42092,44618,45542,48168,48836,51554,51944,54746,55458,58352,59408,62402,63162,66248,66690,69860,70664,73926,75114,78476,79328,82782,83276,86814,87710,91340,92660,96390,97334,101156,101702,105608,106596,110594,112046,116144,117180,121370,121968,126242,127322,131688,133272,137738,138866,143424
0,6,88,174,291,435,763,853,987,1089,1581,1897,2248,2622,3360,3546,3814,4012,4914,5460,6045,6649,7797,8079,8481,8775,10087,10863,11682,12516,14074,14452,14988,15378,17100,18106,19159,20223,22191,22665,23335,23821,25953,27189,28476,29770,32148,32718,33522,34104,36646,38112,39633,41157,43945,44611,45549,46227,49179,50875,52630,54384,57582,58344,59416,60190,63552,65478,67467,69451,73059,73917,75123,75993,79765,81921,84144,86358,90376,91330,92670,93636,97818,100204,102661,105105,109533,110583,112057,113119,117711,120327,123018,125692,130530,131676,133284,134442,139444,142290
0,16,120,196,264,372,684,852,988,1188,1708,1968,2172,2464,3192,3544,3816,4200,5136,5580,5920,6396,7540,8076,8484,9052,10404,11032,11508,12168,13728,14448,14992,15744,17512,18324,18936,19780,21756,22660,23340,24276,26460,27456,28204,29232,31624,32712,33528,34648,37248,38428,39312,40524,43332,44604,45556,46860,49876,51240,52260,53656,56880,58336,59424,60912,64344,65892,67048,68628,72268,73908,75132,76804,80652,82384,83676,85440,89496,91320,92680,94536,98800,100716,102144,104092,108564,110572,112068,114108,118788,120888,122452,124584,129472,131664,133296,135520,140616,142900
0,51,136,156,315,345,532,849,991,1410,1767,1837,2314,2394,2853,3538,3822,4609,5238,5358,6153,6283,7014,8067,8493,9648,10549,10719,11832,12012,13015,14436,15004,16527,17700,17920,19351,19581,20856,22645,23355,25246,26691,26961,28710,28990,30537,32694,33546,35805,37522,37842,39909,40239,42058,44583,45577,48204,50193,50563,52948,53328,55419,58312,59448,62443,64704,65124,67827,68257,70620,73881,75159,78522,81055,81525,84546,85026,87661,91290,92710,96441,99246,99766,103105,103635,106542,110539,112101,116200,119277,119847,123504,124084,127263,131628,133332,137799,141148,141768
0,63,102,118,375,405,496,847,993,1470,1639,1701,2472,2548,2769,3534,3826,4717,5016,5124,6409,6531,6882,8061,8499,9804,10233,10387,12186,12354,12835,14428,15012,16731,17290,17490,19803,20017,20628,22635,23365,25498,26187,26433,29260,29520,30261,32682,33558,36105,36924,37216,40557,40863,41734,44569,45591,48552,49501,49839,53694,54046,55047,58296,59464,62839,63918,64302,68671,69069,70200,73863,75177,78966,80175,80605,85488,85932,87193,91270,92730,96933,98272,98748,104145,104635,106026,110517,112123,116740,118209,118731,124642,125178,126699,131604,133356,138387,139986,140554
0,6,22,76,462,648,760,846,994,1092,1236,1530,2688,3114,3354,3532,3828,4018,4290,4824,6754,7420,7788,8058,8502,8784,9184,9958,12660,13566,14062,14424,15016,15390,15918,16932,20406,21552,22176,22630,23370,23836,24492,25746,29992,31378,32130,32676,33564,34122,34906,36400,41418,43044,43924,44562,45598,46248,47160,48894,54684,56550,57558,58288,59472,60214,61254,63228,69790,71896,73032,73854,75186,76020,77188,79402,86736,89082,90346,91260,92740,93666,94962,97416,105522,108108,109500,110506,112134,113152,114576,117270,126148,128974,130494,131592,133368,134478,136030,138964
