0,50,84,246,284,546,648,1022,1098,1572,1742,2328,2442,3128,3366,4164,4316,5214,5520,6530,6720,7830,8204,9426,9654,10976,11418,12852,13118,14652,15162,16808,17112,18858,19436,21294,21636,23594,24240,26310,26690,28860,29574,31856,32274,34656,35438,37932,38388,40982,41832,44538,45032,47838,48756,51674,52206,55224,56210,59340,59910,63140,64194,67536,68144,71586,72708,76262,76908,80562,81752,85518,86202,90068,91326,95304,96026,100104,101430,105620,106380,110670,112064,116466,117264,121766,123228,127842,128678,133392,134922,139748,140622,145548,147146,152184,153096,158234,159900,165150
0,18,76,154,405,567,799,1021,1099,1357,1705,2023,2776,3178,3700,4162,4318,4816,5454,6012,7267,7909,8721,9423,9657,10395,11323,12121,13878,14760,15862,16804,17116,18094,19312,20350,22609,23731,25123,26305,26695,27913,29421,30699,33460,34822,36504,37926,38394,39852,41650,43168,46431,48033,50005,51667,52213,53911,55999,57757,61522,63364,65626,67528,68152,70090,72468,74466,78733,80815,83367,85509,86211,88389,91057,93295,98064,100386,103228,105610,106390,108808,111766,114244,119515,122077,125209,127831,128689,131347,134595,137313,143086,145888,149310,152172,153108,156006,159544,162502
0,30,56,186,357,627,731,1019,1101,1449,1605,2135,2648,3318,3552,4158,4322,4988,5274,6204,7059,8129,8493,9417,9663,10647,11063,12393,13590,15060,15554,16796,17124,18426,18972,20702,22241,24111,24735,26295,26705,28325,29001,31131,33012,35282,36036,37914,38406,40344,41150,43680,45903,48573,49457,51653,52227,54483,55419,58349,60914,63984,64998,67512,68168,70742,71808,75138,78045,81515,82659,85491,86229,89121,90317,94047,97296,101166,102440,105590,106410,109620,110946,115076,118667,122937,124341,127809,128711,132239,133695,138225,142158,146828,148362,152148,153132,156978,158564,163494
0,34,108,244,286,490,712,1018,1102,1476,1846,2322,2448,2992,3510,4156,4324,5038,5704,6520,6730,7614,8428,9414,9666,10720,11682,12838,13132,14356,15466,16792,17128,18522,19780,21276,21654,23218,24624,26290,26710,28444,29998,31834,32296,34200,35902,37908,38412,40486,42336,44512,45058,47302,49300,51646,52234,54648,56794,59310,59940,62524,64818,67504,68176,70930,73372,76228,76942,79866,82456,85482,86238,89332,92070,95266,96064,99328,102214,105580,106420,109854,112888,116424,117306,120910,124092,127798,128722,132496,135826,139702,140668,144612,148090,152136,153144,157258,160884,165100
0,51,77,234,297,564,644,1017,1103,1578,1710,2291,2480,3171,3357,4154,4326,5225,5463,6468,6783,7898,8190,9411,9669,10992,11336,12765,13206,14745,15143,16788,17132,18879,19329,21182,21749,23712,24216,26285,26715,28886,29442,31719,32412,34799,35409,37902,38418,41013,41675,44376,45195,48006,48722,51639,52241,55260,56028,59153,60098,63333,64155,67496,68184,71627,72501,76050,77121,80780,81708,85473,86247,90114,91094,95067,96264,100347,101381,105570,106430,110721,111807,116204,117527,122034,123174,127787,128733,133448,134640,139461,140910,145841,147087,152124,153156,158295,159593,164838
0,6,188,242,288,354,900,1014,1106,1232,2142,2316,2454,2640,3914,4148,4332,4578,6216,6510,6740,7046,9048,9402,9678,10044,12410,12824,13146,13572,16302,16776,17144,17630,20724,21258,21672,22218,25676,26270,26730,27336,31158,31812,32318,32984,37170,37884,38436,39162,43712,44486,45084,45870,50784,51618,52262,53108,58386,59280,59970,60876,66518,67472,68208,69174,75180,76194,76976,78002,84372,85446,86274,87360,94094,95228,96102,97248,104346,105540,106460,107666,115128,116382,117348,118614,126440,127754,128766,130092,138282,139656,140714,142100,150654,152088,153192,154638,163556,165050
0,5,33,78,561,716,912,1013,1107,1218,1470,1715,3164,3519,3939,4146,4334,4551,5027,5472,7887,8442,9086,9399,9681,10004,10704,11349,14730,15485,16353,16772,17148,17577,18501,19346,23693,24648,25740,26265,26735,27270,28418,29463,34776,35931,37247,37878,38442,39083,40455,41700,47979,49334,50874,51611,52269,53016,54612,56057,63302,64857,66621,67464,68216,69069,70889,72534,80745,82500,84488,85437,86283,87242,89286,91131,100308,102263,104475,105530,106470,107535,109803,111848,121991,124146,126582,127743,128777,129948,132440,134685,145794,148149,150809,152076,153204,154481,157197,159642
0,54,147,150,411,416,633,1011,1109,1595,1998,2009,2792,2805,3332,4142,4338,5256,5969,5988,7293,7314,8151,9393,9687,11037,12060,12087,13914,13943,15090,16764,17156,18938,20271,20306,22655,22692,24149,26255,26745,28959,30602,30645,33516,33561,35328,37866,38454,41100,43053,43104,46497,46550,48627,51597,52283,55361,57624,57683,61598,61659,64046,67448,68232,71742,74315,74382,78819,78888,81585,85419,86301,90243,93126,93201,98160,98237,101244,105510,106490,110864,114057,114140,119621,119706,123023,127721,128799,133605,137108,137199,143202,143295,146922,152052,153228,158466,162279,162378
0,79,112,190,351,481,558,1009,1111,1720,1863,2149,2632,2970,3157,4138,4342,5481,5734,6228,7033,7579,7876,9387,9693,11362,11725,12427,13554,14308,14715,16756,17164,19363,19836,20746,22195,23157,23674,26245,26755,29484,30067,31185,32956,34126,34753,37854,38466,41725,42418,43744,45837,47215,47952,51583,52297,56086,56889,58423,60838,62424,63271,67432,68248,72567,73480,75222,77959,79753,80710,85401,86319,91168,92191,94141,97200,99202,100269,105490,106510,111889,113022,115180,118561,120771,121948,127699,128821,134730,135973,138339,142042,144460,145747,152028,153252,159691,161044,163618
0,16,148,238,292,414,810,1006,1114,1342,2002,2304,2466,2800,3724,4132,4348,4788,5976,6490,6760,7306,8758,9378,9702,10354,12070,12796,13174,13932,15912,16744,17176,18040,20284,21222,21708,22678,25186,26230,26770,27846,30618,31768,32362,33544,36580,37836,38484,39772,43072,44434,45136,46530,50094,51562,52318,53818,57646,59220,60030,61636,65728,67408,68272,69984,74340,76126,77044,78862,83482,85374,86346,88270,93154,95152,96178,98208,103356,105460,106540,108676,114088,116298,117432,119674,125350,127666,128854,131202,137142,139564,140806,143260,149464,151992,153288,155848,162316,164950
0,31,52,189,352,639,724,1003,1117,1458,1585,2146,2635,3346,3537,4126,4354,5005,5238,6223,7038,8173,8470,9369,9711,10672,11011,12420,13561,15120,15523,16732,17188,18459,18904,20737,22204,24187,24696,26215,26785,28366,28917,31174,32967,35374,35989,37818,38502,40393,41050,43731,45850,48681,49402,51541,52339,54540,55303,58408,60853,64108,64935,67384,68296,70807,71676,75205,77976,81655,82588,85347,86373,89194,90169,94122,97219,101322,102361,105430,106570,109701,110782,115159,118582,123109,124254,127633,128887,132328,133515,138316,142065,147016,148267,151956,153324,157075,158368,163593
0,54,78,236,294,560,632,1002,1118,1596,1716,2298,2472,3162,3330,4124,4356,5258,5474,6480,6770,7884,8148,9366,9714,11040,11352,12782,13188,14726,15086,16728,17192,18942,19350,21204,21726,23688,24144,26210,26790,28964,29468,31746,32384,34770,35322,37812,38508,41106,41706,44408,45162,47972,48620,51534,52346,55368,56064,59190,60060,63294,64038,67376,68304,71750,72542,76092,77078,80736,81576,85338,86382,90252,91140,95114,96216,100298,101234,105420,106580,110874,111858,116256,117474,121980,123012,127622,128898,133616,134696,139518,140852,145782,146910,151944,153336,158478,159654,164900
0,15,81,146,417,552,816,1001,1119,1334,1730,1995,2808,3143,3737,4122,4358,4773,5499,5964,7319,7854,8778,9363,9717,10332,11388,12053,13950,14685,15939,16724,17196,18011,19397,20262,22701,23636,25220,26205,26795,27810,29526,30591,33572,34707,36621,37806,38514,39729,41775,43040,46563,47898,50142,51527,52353,53768,56144,57609,61674,63209,65783,67368,68312,69927,72633,74298,78905,80640,83544,85329,86391,88206,91242,93107,98256,100191,103425,105410,106590,108605,111971,114036,119727,121862,125426,127611,128909,131124,134820,137085,143318,145653,149547,151932,153348,155763,159789,162254
0,33,51,194,345,642,714,999,1121,1472,1580,2163,2616,3353,3515,4118,4362,5031,5229,6252,7007,8184,8436,9357,9723,10710,10998,12461,13518,15135,15477,16716,17204,18509,18887,20790,22149,24206,24638,26195,26805,28428,28896,31239,32900,35397,35919,37794,38526,40467,41025,43808,45771,48708,49320,51513,52367,54626,55274,58497,60762,64139,64841,67352,68328,70905,71643,75306,77873,81690,82482,85311,86409,89304,90132,94235,97104,101361,102243,105390,106610,109823,110741,115284,118455,123152,124124,127589,128931,132462,133470,138453,141926,147063,148125,151908,153372,157221,158319,163742
0,30,114,234,296,476,728,998,1122,1452,1872,2292,2478,2958,3546,4116,4364,4994,5750,6470,6780,7560,8484,9354,9726,10656,11748,12768,13202,14282,15542,16712,17208,18438,19866,21186,21744,23124,24720,26190,26810,28340,30104,31724,32406,34086,36018,37788,38532,40362,42462,44382,45188,47168,49436,51506,52374,54504,56940,59160,60090,62370,64974,67344,68336,70766,73538,76058,77112,79692,82632,85302,86418,89148,92256,95076,96254,99134,102410,105380,106620,109650,113094,116214,117516,120696,124308,127578,128942,132272,136052,139472,140898,144378,148326,151896,153384,157014,161130,164850
0,55,82,243,286,549,628,997,1123,1602,1735,2320,2449,3136,3321,4114,4366,5269,5508,6517,6732,7843,8134,9351,9729,11056,11401,12834,13135,14670,15067,16708,17212,18963,19414,21271,21658,23617,24120,26185,26815,28990,29547,31828,32301,34684,35293,37782,38538,41137,41800,44505,45064,47871,48586,51499,52381,55404,56173,59302,59947,63178,63999,67336,68344,71791,72666,76219,76950,80605,81532,85293,86427,90298,91279,95256,96073,100152,101185,105370,106630,110925,112012,116413,117316,121819,122958,127567,128953,133672,134865,139690,140679,145606,146851,151884,153396,158539,159838,165087
0,4,196,232,298,342,918,994,1126,1210,2170,2286,2484,2608,3952,4108,4372,4536,6264,6460,6790,6994,9106,9342,9738,9982,12478,12754,13216,13500,16380,16696,17224,17548,20812,21168,21762,22126,25774,26170,26830,27234,31266,31702,32428,32872,37288,37764,38556,39040,43840,44356,45214,45738,50922,51478,52402,52966,58534,59130,60120,60724,66676,67312,68368,69012,75348,76024,77146,77830,84550,85266,86454,87178,94282,95038,96292,97056,104544,105340,106660,107464,115336,116172,117558,118402,126658,127534,128986,129870,138510,139426,140944,141868,150892,151848,153432,154396,163804,164800
0,6,29,83,546,732,893,993,1127,1239,1446,1740,3129,3555,3900,4106,4374,4592,4983,5517,7832,8498,9027,9339,9741,10065,10640,11414,14655,15561,16274,16692,17228,17658,18417,19431,23598,24744,25641,26165,26835,27371,28314,29568,34661,36047,37128,37758,38562,39204,40331,41825,47844,49470,50735,51471,52409,53157,54468,56202,63147,65013,66462,67304,68376,69230,70725,72699,80570,82676,84309,85257,86463,87423,89102,91316,100113,102459,104276,105330,106670,107736,109599,112053,121776,124362,126363,127523,128997,130169,132216,134910,145559,148385,150570,151836,153444,154722,156953,159887
0,49,142,154,403,423,648,991,1129,1570,1981,2025,2772,2824,3367,4102,4378,5211,5940,6016,7261,7345,8206,9333,9747,10972,12019,12127,13870,13986,15165,16684,17236,18853,20218,20358,22599,22747,24244,26155,26845,28854,30537,30709,33448,33628,35443,37746,38574,40975,42976,43180,46417,46629,48762,51457,52423,55216,57535,57771,61506,61750,64201,67288,68392,71577,74214,74482,78715,78991,81760,85239,86481,90058,93013,93313,98044,98352,101439,105310,106690,110659,113932,114264,119493,119833,123238,127501,129019,133380,136971,137335,143062,143434,147157,151812,153468,158221,162130,162526
0,84,105,198,339,494,543,989,1131,1745,1836,2177,2600,3003,3122,4098,4382,5526,5687,6276,6981,7632,7821,9327,9753,11427,11658,12495,13482,14381,14640,16676,17244,19448,19749,20834,22103,23250,23579,26145,26855,29589,29960,31293,32844,34239,34638,37734,38586,41850,42291,43872,45705,47348,47817,51443,52437,56231,56742,58571,60686,62577,63116,67272,68408,72732,73313,75390,77787,79926,80535,85221,86499,91353,92004,94329,97008,99395,100074,105290,106710,112094,112815,115388,118349,120984,121733,127479,129041,134955,135746,138567,141810,144693,145512,151788,153492,159936,160797,163866
0,18,140,228,302,426,792,986,1134,1364,1974,2274,2496,2832,3686,4092,4388,4830,5928,6440,6810,7358,8700,9318,9762,10416,12002,12726,13244,14004,15834,16664,17256,18122,20196,21132,21798,22770,25088,26130,26870,27948,30510,31658,32472,33656,36462,37716,38604,39894,42944,44304,45266,46662,49956,51422,52458,53960,57498,59070,60180,61788,65570,67248,68432,70146,74172,75956,77214,79034,83304,85194,86526,88452,92966,94962,96368,98400,103158,105260,106740,108878,113880,116088,117642,119886,125132,127446,129074,131424,136914,139334,141036,143492,149226,151752,153528,156090,162068,164700
0,27,47,180,363,654,740,983,1137,1434,1560,2117,2666,3381,3573,4086,4394,4961,5193,6174,7089,8228,8526,9309,9771,10608,10946,12351,13632,15195,15599,16652,17268,18375,18819,20648,22295,24282,24792,26115,26885,28262,28812,31065,33078,35489,36105,37698,38622,40269,40925,43602,45981,48816,49538,51401,52479,54396,55158,58259,61004,64263,65091,67224,68456,70643,71511,75036,78147,81830,82764,85167,86553,89010,89984,93933,97410,101517,102557,105230,106770,109497,110577,114950,118793,123324,124470,127413,129107,132104,133290,138087,142296,147251,148503,151716,153564,156831,158123,163344
0,58,72,226,304,574,616,982,1138,1620,1690,2268,2502,3196,3294,4084,4396,5302,5428,6430,6820,7938,8092,9306,9774,11104,11286,12712,13258,14800,15010,16648,17272,19026,19264,21114,21816,23782,24048,26110,26890,29068,29362,31636,32494,34884,35206,37692,38628,41230,41580,44278,45292,48106,48484,51394,52486,55512,55918,59040,60210,63448,63882,67216,68464,71914,72376,75922,77248,80910,81400,85158,86562,90436,90954,94924,96406,100492,101038,105220,106780,111078,111652,116046,117684,122194,122796,127402,129118,133840,134470,139288,141082,146016,146674,151704,153576,158722,159408,164650
0,12,86,138,429,537,833,981,1139,1311,1755,1967,2840,3108,3774,4082,4398,4730,5544,5916,7371,7799,8835,9303,9777,10269,11453,11985,14022,14610,16016,16644,17276,17928,19482,20174,22793,23541,25317,26105,26895,27707,29631,30483,33684,34592,36738,37686,38634,39606,41900,42912,46695,47763,50279,51387,52493,53625,56289,57461,61826,63054,65940,67208,68472,69764,72798,74130,79077,80465,83721,85149,86571,88023,91427,92919,98448,99996,103622,105210,106790,108402,112176,113828,119939,121647,125643,127391,129129,130901,135045,136857,143550,145418,149784,151692,153588,155520,160034,162006
0,36,46,202,333,657,697,979,1141,1495,1555,2191,2584,3388,3478,4078,4402,5074,5184,6300,6955,8239,8379,9297,9783,10773,10933,12529,13446,15210,15400,16636,17284,18592,18802,20878,22057,24301,24541,26095,26905,28531,28791,31347,32788,35512,35802,37674,38646,40590,40900,43936,45639,48843,49183,51373,52507,54769,55129,58645,60610,64294,64684,67192,68488,71068,71478,75474,77701,81865,82305,85131,86589,89487,89947,94423,96912,101556,102046,105190,106810,110026,110536,115492,118243,123367,123907,127369,129151,132685,133245,138681,141694,147298,147888,151668,153612,157464,158074,163990
