0,15,102,201,340,507,826,1051,1077,1332,1825,2190,2607,3040,3765,4230,4282,4777,5676,6307,7002,7701,8832,9537,9615,10350,11655,12552,13525,14490,16027,16972,17076,18051,19762,20925,22176,23407,25350,26535,26665,27880,29997,31426,32955,34452,36801,38226,38382,39837,42360,44055,45862,47625,50380,52045,52227,53922,56851,58812,60897,62926,66087,67992,68200,70135,73470,75697,78060,80355,83922,86067,86301,88476,92217,94710,97351,99912,103885,106270,106530,108945,113092,115851,118770,121597,125976,128601,128887,131542,136095,139120,142317,145410,150195,153060,153372,156267,161226,164517
0,44,144,189,356,425,675,1049,1079,1541,1991,2150,2651,2834,3434,4226,4286,5166,5966,6239,7074,7371,8321,9531,9621,10919,12069,12456,13625,14036,15336,16964,17084,18800,20300,20801,22304,22829,24479,26525,26675,28809,30659,31274,33111,33750,35750,38214,38394,40946,43146,43875,46046,46799,49149,52031,52241,55211,57761,58604,61109,61976,64676,67976,68216,71604,74504,75461,78300,79281,82331,86049,86319,90125,93375,94446,97619,98714,102114,106250,106550,110774,114374,115559,119066,120275,124025,128579,128909,133551,137501,138800,142641,143964,148064,153036,153396,158456,162756,164169
0,10,82,156,405,555,867,1047,1081,1281,1737,2035,2782,3156,3852,4222,4290,4680,5520,6042,7287,7885,8965,9525,9627,10207,11431,12177,13920,14742,16206,16956,17092,17862,19470,20440,22681,23727,25575,26515,26685,27645,29637,30831,33570,34840,37072,38202,38406,39556,41932,43350,46587,48081,50697,52017,52255,53595,56355,57997,61732,63450,66450,67960,68232,69762,72906,74772,79005,80947,84331,86031,86337,88057,91585,93675,98406,100572,104340,106230,106570,108480,112392,114706,119935,122325,126477,128557,128931,131031,135327,137865,143592,146206,150742,153012,153420,155710,160390,163152
0,2,62,92,530,612,972,1046,1082,1160,1640,1782,3096,3290,4070,4220,4292,4446,5346,5600,7790,8096,9296,9522,9630,9860,11180,11546,14612,15030,16650,16952,17096,17402,19142,19620,23562,24092,26132,26510,26690,27072,29232,29822,34640,35282,37742,38196,38412,38870,41450,42152,47846,48600,51480,52010,52262,52796,55796,56610,63180,64046,67346,67952,68240,68850,72270,73196,80642,81620,85340,86022,86346,87032,90872,91910,100232,101322,105462,106220,106580,107342,111602,112752,121950,123152,127712,128546,128942,129780,134460,135722,145796,147110,152090,153000,153432,154346,159446,160820
0,4,204,256,276,336,936,1044,1084,1200,2200,2364,2424,2596,3996,4216,4296,4524,6324,6600,6700,6984,9184,9516,9636,9976,12576,12964,13104,13500,16500,16944,17104,17556,20956,21456,21636,22144,25944,26500,26700,27264,31464,32076,32296,32916,37516,38184,38424,39100,44100,44824,45084,45816,51216,51996,52276,53064,58864,59700,60000,60844,67044,67936,68256,69156,75756,76704,77044,78000,85000,86004,86364,87376,94776,95836,96216,97284,105084,106200,106600,107724,115924,117096,117516,118696,127296,128524,128964,130200,139200,140484,140944,142236,151636,152976,153456,154804,164604,166000
0,30,72,186,360,582,736,1042,1086,1452,1690,2140,2662,3220,3570,4212,4300,5002,5436,6222,7092,7986,8532,9510,9642,10680,11310,12432,13650,14880,15622,16936,17112,18486,19312,20770,22336,23902,24840,26490,26710,28420,29442,31236,33150,35052,36186,38172,38436,40482,41700,43830,46092,48330,49660,51982,52290,54672,56086,58552,61162,63736,65262,67920,68272,70990,72600,75402,78360,81270,82992,85986,86382,89436,91242,94380,97686,100932,102850,106180,106620,110010,112012,115486,119140,122722,124836,128502,128986,132712,134910,138720,142722,146640,148950,152952,153480,157542,159936,164082
0,25,52,141,430,645,762,1041,1087,1416,1587,1980,2847,3366,3627,4210,4302,4935,5250,5947,7392,8215,8620,9507,9645,10582,11041,12042,14065,15192,15741,16932,17116,18357,18960,20265,22866,24297,24990,26485,26715,28260,29007,30616,33795,35530,36367,38166,38442,40291,41182,43095,46852,48891,49872,51975,52297,54450,55485,57702,62037,64380,65505,67912,68280,70737,71916,74437,79350,81997,83266,85977,86391,89152,90475,93300,98791,101742,103155,106170,106630,109695,111162,114291,120360,123615,125172,128491,128997,132366,133977,137410,144057,147616,149317,152940,153492,157165,158920,162657
0,94,114,159,400,481,525,1039,1089,1791,1875,2046,2769,2976,3084,4206,4306,5616,5764,6061,7266,7599,7771,9501,9651,11569,11781,12204,13891,14350,14586,16924,17124,19650,19926,20475,22644,23229,23529,26475,26725,29859,30199,30874,33525,34236,34600,38154,38454,42196,42600,43401,46534,47371,47799,51961,52311,56661,57129,58056,61671,62634,63126,67896,68296,73254,73786,74839,78936,80025,80581,85959,86409,91975,92571,93750,98329,99544,100164,106150,106650,112824,113484,114789,119850,121191,121875,128469,129019,135801,136525,137956,143499,144966,145714,152916,153516,160906,161694,163251
0,18,60,154,408,618,804,1038,1090,1360,1630,2028,2790,3304,3718,4204,4308,4830,5328,6030,7300,8118,8760,9498,9654,10428,11154,12160,13938,15060,15930,16920,17128,18154,19108,20418,22704,24130,25228,26470,26730,28008,29190,30804,33598,35328,36654,38148,38460,39990,41400,43318,46620,48654,50208,51954,52318,54100,55738,57960,61770,64108,65890,67888,68304,70338,72204,74730,79048,81690,83700,85950,86418,88704,90798,93628,98454,101400,103638,106140,106660,109198,111520,114654,119988,123238,125704,128458,129030,131820,134370,137808,143650,147204,149898,152904,153528,156570,159348,163090
0,20,200,207,332,341,791,1037,1091,1377,2187,2210,2585,2610,3690,4202,4310,4862,6302,6341,6966,7007,8717,9495,9657,10475,12545,12600,13475,13532,15872,16916,17132,18216,20916,20987,22112,22185,25155,26465,26735,28085,31415,31502,32877,32966,36566,38142,38466,40082,44042,44145,45770,45875,50105,51947,52325,54207,58797,58916,60791,60912,65772,67880,68312,70460,75680,75815,77940,78077,83567,85941,86427,88841,94691,94842,97217,97370,103490,106130,106670,109350,115830,115997,118622,118791,125541,128447,129041,131987,139097,139280,142155,142340,149720,152892,153540,156752,164492,164691
0,13,183,225,310,364,840,1035,1093,1314,2130,2268,2523,2673,3795,4198,4314,4743,6205,6439,6864,7110,8878,9489,9663,10300,12408,12738,13333,13675,16089,16908,17140,17985,20739,21165,21930,22368,25428,26455,26745,27798,31198,31720,32655,33189,36895,38130,38478,39739,43785,44403,45508,46138,50490,51933,52339,53808,58500,59214,60489,61215,66213,67864,68328,70005,75343,76153,77598,78420,84064,85923,86445,88330,94314,95220,96835,97753,104043,106110,106690,108783,115413,116415,118200,119214,126150,128425,129063,131364,138640,139738,141693,142803,150385,152868,153564,156073,163995,165189
0,26,74,176,374,576,756,1034,1094,1424,1700,2106,2700,3206,3614,4196,4316,4950,5454,6164,7154,7964,8600,9486,9666,10604,11336,12350,13736,14850,15714,16904,17144,18386,19346,20664,22446,23864,24956,26450,26750,28296,29484,31106,33284,35006,36326,38124,38484,40334,41750,43676,46250,48276,49824,51926,52346,54500,56144,58374,61344,63674,65450,67856,68336,70794,72666,75200,78566,81200,83204,85914,86454,89216,91316,94154,97916,100854,103086,106100,106700,109766,112094,115236,119394,122636,125096,128414,129074,132444,135000,138446,143000,146546,149234,152856,153576,157250,160034,163784
0,78,133,138,435,444,565,1033,1095,1719,1950,1969,2860,2883,3180,4194,4318,5488,5895,5928,7413,7450,7923,9483,9669,11385,11968,12015,14094,14145,14794,16900,17148,19410,20169,20230,22903,22968,23793,26445,26755,29563,30498,30573,33840,33919,34920,38118,38490,41844,42955,43044,46905,46998,48175,51919,52353,56253,57540,57643,62098,62205,63558,67848,68344,72790,74253,74370,79419,79540,81069,85905,86463,91455,93094,93225,98868,99003,100708,106090,106710,112248,114063,114208,120445,120594,122475,128403,129085,135169,137160,137319,144150,144313,146370,152844,153588,160218,162385,162558
0,17,65,162,395,602,810,1031,1097,1352,1656,2057,2756,3267,3731,4190,4322,4815,5375,6080,7245,8060,8780,9477,9675,10406,11222,12231,13862,14981,15957,16892,17156,18125,19197,20510,22607,24030,25262,26435,26765,27972,29300,30917,33480,35207,36695,38106,38502,39947,41531,43452,46481,48512,50256,51905,52367,54050,55890,58115,61610,63945,65945,67832,68360,70281,72377,74906,78867,81506,83762,85887,86481,88640,90992,93825,98252,101195,103707,106070,106730,109127,111735,114872,119765,123012,125780,128381,129107,131742,134606,138047,143406,146957,149981,152820,153612,156485,159605,163350
0,40,58,210,328,624,690,1030,1098,1518,1620,2220,2574,3318,3468,4188,4324,5124,5310,6358,6948,8140,8374,9474,9678,10858,11128,12624,13450,15090,15408,16888,17160,18720,19074,21018,22080,24168,24570,26430,26770,28710,29148,31540,32838,35374,35860,38100,38508,40828,41350,44190,45724,48708,49278,51898,52374,55074,55680,58968,60738,64170,64824,67824,68368,71448,72138,75874,77880,81760,82498,85878,86490,89950,90724,94908,97150,101478,102300,106060,106740,110580,111438,116070,118548,123324,124230,128370,129118,133338,134280,139360,142074,147298,148288,152808,153624,158224,159250,164778
0,8,180,248,284,368,884,1028,1100,1260,2120,2340,2448,2684,3888,4184,4328,4640,6188,6560,6740,7128,9020,9468,9684,10148,12384,12908,13160,13700,16280,16880,17168,17784,20708,21384,21708,22400,25668,26420,26780,27548,31160,31988,32384,33228,37184,38088,38520,39440,43740,44720,45188,46184,50828,51884,52388,53460,58448,59580,60120,61268,66600,67808,68384,69608,75284,76568,77180,78480,84500,85860,86508,87884,94248,95684,96368,97820,104528,106040,106760,108288,115340,116928,117684,119288,126684,128348,129140,130820,138560,140300,141128,142884,150968,152784,153648,155480,163908,165800
0,1,12,27,750,847,990,1027,1101,1140,1305,1432,3601,3810,4107,4182,4330,4407,4726,4965,8580,8901,9352,9465,9687,9802,10275,10626,15687,16120,16725,16876,17172,17325,17952,18415,24922,25467,26226,26415,26785,26976,27757,28332,36285,36942,37855,38082,38526,38755,39690,40377,49776,50545,51612,51877,52395,52662,53751,54550,65395,66276,67497,67800,68392,68697,69940,70851,83142,84135,85510,85851,86517,86860,88257,89280,103017,104122,105651,106030,106770,107151,108702,109837,125020,126237,127920,128337,129151,129570,131275,132522,149151,150480,152317,152772,153660,154117,155976,157335
0,5,98,135,440,515,918,1025,1103,1220,1809,1958,2873,3060,3959,4178,4334,4563,5648,5909,7434,7733,9128,9459,9693,10034,11615,11988,14123,14534,16425,16868,17180,17633,19710,20195,22940,23463,25850,26405,26795,27360,29933,30530,33885,34520,37403,38070,38538,39215,42284,42993,46958,47705,51084,51863,52409,53198,56763,57584,62159,63018,66893,67784,68408,69309,73370,74303,79488,80459,84830,85833,86535,87548,92105,93150,98945,100028,104895,106010,106790,107915,112968,114125,120530,121725,127088,128315,129173,130410,135959,137228,144243,145550,151409,152748,153684,155033,161078,162459
0,33,165,213,324,390,720,1023,1105,1474,2068,2230,2563,2743,3535,4174,4338,5043,6099,6375,6930,7224,8478,9453,9699,10740,12258,12648,13425,13833,15549,16860,17188,18565,20545,21049,22048,22570,24748,26395,26805,28518,30960,31578,32799,33435,36075,38058,38550,40599,43503,44235,45678,46428,49530,51849,52423,54808,58174,59020,60685,61549,65113,67768,68424,71145,74973,75933,77820,78798,82824,85815,86553,89610,93900,94974,97083,98175,102663,105990,106810,110203,114955,116143,118474,119680,124630,128293,129195,132924,138138,139440,141993,143313,148725,152724,153708,157773,163449,164865
0,22,85,177,372,546,777,1021,1107,1395,1752,2110,2695,3135,3660,4170,4342,4896,5547,6171,7146,7852,8671,9447,9705,10525,11470,12360,13725,14697,15810,16852,17196,18282,19521,20677,22432,23670,25077,26385,26815,28167,29700,31122,33267,34771,36472,38046,38562,40180,42007,43695,46230,48000,49995,51835,52437,54321,56442,58396,61321,63357,65646,67752,68440,70590,73005,75225,78540,80842,83425,85797,86571,88987,91696,94182,97887,100455,103332,105970,106830,109512,112515,115267,119362,122196,125367,128271,129217,132165,135462,138480,142965,146065,149530,152700,153732,156946,160537,163821
0,28,120,244,288,468,744,1020,1108,1440,1900,2328,2460,2944,3588,4168,4344,4980,5808,6540,6760,7548,8560,9444,9708,10648,11844,12880,13188,14280,15660,16848,17200,18444,20008,21348,21744,23140,24888,26380,26820,28368,30300,31944,32428,34128,36244,38040,38568,40420,42720,44668,45240,47244,49728,51828,52444,54600,57268,59520,60180,62488,65340,67744,68448,70908,73944,76500,77248,79860,83080,85788,86580,89344,92748,95608,96444,99360,102948,105960,106840,109908,113680,116844,117768,120988,124944,128260,129228,132600,136740,140208,141220,144744,149068,152688,153744,157420,161928,165700
0,11,74,161,396,575,854,1019,1109,1296,1701,2054,2759,3204,3825,4166,4346,4709,5456,6075,7250,7961,8924,9441,9711,10250,11339,12224,13869,14846,16151,16844,17204,17919,19350,20501,22616,23859,25506,26375,26825,27716,29489,30906,33491,35000,36989,38034,38574,39641,41756,43439,46494,48269,50600,51821,52451,53694,56151,58100,61625,63666,66339,67736,68456,69875,72674,74889,78884,81191,84206,85779,86589,88184,91325,93806,98271,100844,104201,105950,106850,108621,112104,114851,119786,122625,126324,128249,129239,131186,135011,138024,143429,146534,150575,152676,153756,155879,160046,163325
0,78,100,208,330,510,564,1018,1110,1720,1818,2214,2580,3048,3178,4164,4348,5490,5664,6348,6958,7714,7920,9438,9714,11388,11638,12610,13464,14508,14790,16840,17208,19414,19740,21000,22098,23430,23788,26370,26830,29568,29970,31518,32860,34480,34914,38028,38580,41850,42328,44164,45750,47658,48168,51814,52458,56260,56814,58938,60768,62964,63550,67728,68464,72798,73428,75840,77914,80398,81060,85770,86598,91464,92170,94870,97188,99960,100698,105940,106860,112258,113040,116028,118590,121650,122464,128238,129250,135180,136038,139314,142120,145468,146358,152664,153768,160230,161164,164728
0,15,132,261,270,445,822,1017,1111,1336,1947,2380,2407,2886,3757,4162,4350,4785,5890,6627,6672,7455,8820,9435,9717,10362,11961,13002,13065,14152,16011,16836,17212,18067,20160,21505,21586,22977,25330,26365,26835,27900,30487,32136,32235,33930,36777,38022,38586,39861,42942,44895,45012,47011,50352,51807,52465,53950,57525,59782,59917,62220,66055,67720,68472,70167,74236,76797,76950,79557,83886,85761,86607,88512,93075,95940,96111,99022,103845,105930,106870,108985,114042,117211,117400,120615,125932,128227,129261,131586,137137,140610,140817,144336,150147,152652,153780,156315,162360,166137
0,54,126,174,376,456,636,1014,1114,1600,1924,2100,2706,2914,3346,4156,4356,5274,5850,6154,7164,7500,8184,9426,9726,11076,11904,12336,13750,14214,15150,16824,17224,19006,20086,20646,22464,23056,24244,26350,26850,29064,30396,31084,33306,34026,35466,38004,38604,41250,42834,43650,46276,47124,48816,51786,52486,55564,57400,58344,61374,62350,64294,67696,68496,72006,74094,75166,78600,79704,81900,85734,86634,90576,92916,94116,97954,99186,101634,105900,106900,111274,113866,115194,119436,120796,123496,128194,129294,134100,136944,138400,143046,144534,147486,152616,153816,159054,162150,163734
0,23,29,90,533,738,770,1013,1115,1404,1448,1775,3104,3575,3645,4154,4358,4913,4995,5588,7803,8540,8648,9423,9729,10550,10670,11529,14630,15633,15779,16820,17228,18315,18473,19598,23585,24854,25038,26345,26855,28208,28404,29795,34668,36203,36425,37998,38610,40229,40463,42120,47879,49680,49940,51779,52493,54378,54650,56573,63218,65285,65583,67688,68504,70655,70965,73154,80685,83018,83354,85725,86643,89060,89408,91863,100280,102879,103253,105890,106910,109593,109979,112700,122003,124868,125280,128183,129305,132254,132678,135665,145854,148985,149435,152604,153828,157043,157505,160758
0,60,72,240,292,580,616,1012,1116,1632,1692,2316,2472,3216,3300,4152,4360,5332,5440,6520,6780,7980,8112,9420,9732,11160,11316,12852,13216,14872,15052,16816,17232,19116,19320,21312,21780,23892,24120,26340,26860,29200,29452,31900,32472,35040,35316,37992,38616,41412,41712,44616,45292,48316,48640,51772,52500,55752,56100,59460,60240,63720,64092,67680,68512,72220,72616,76432,77316,81252,81672,85716,86652,90816,91260,95532,96520,100912,101380,105880,106920,111540,112032,116760,117852,122700,123216,128172,129316,134392,134932,140116,141312,146616,147180,152592,153840,159372,159960,165600
0,10,36,102,505,705,861,1011,1117,1287,1495,1827,3036,3502,3840,4150,4362,4692,5082,5680,7695,8427,8947,9417,9735,10225,10797,11661,14482,15480,16182,16812,17236,17886,18640,19770,23397,24661,25545,26335,26865,27675,28611,30007,34440,35970,37036,37986,38622,39592,40710,42372,47611,49407,50655,51765,52507,53637,54937,56865,62910,64972,66402,67672,68520,69810,71292,73486,80337,82665,84277,85707,86661,88111,89775,92235,99892,102486,104280,105870,106930,108540,110386,113112,121575,124435,126411,128161,129327,131097,133125,136117,145386,148512,150670,152580,153852,155782,157992,161250
0,14,18,80,558,800,828,1010,1118,1328,1364,1730,3164,3710,3770,4148,4364,4770,4838,5508,7898,8748,8840,9414,9738,10340,10440,11414,14760,15914,16038,16808,17240,18038,18170,19448,23750,25208,25364,26330,26870,27864,28028,29610,34868,36630,36818,37980,38628,39818,40014,41900,48114,50180,50400,51758,52514,53900,54128,56318,63488,65858,66110,67664,68528,70110,70370,72864,80990,83664,83948,85698,86670,88448,88740,91538,100620,103598,103914,105860,106940,108914,109238,112340,122378,125660,126008,128150,129338,131508,131864,135270,146264,149850,150230,152568,153864,156230,156618,160328
0,6,129,219,316,450,901,1009,1119,1239,1936,2250,2541,2899,3924,4146,4366,4600,5871,6409,6894,7476,9075,9411,9741,10089,11934,12696,13375,14181,16354,16804,17244,17706,20125,21111,21984,23014,25761,26325,26875,27451,30444,31654,32721,33975,37296,37974,38634,39324,42891,44325,45586,47064,50959,51751,52521,53325,57466,59124,60579,62281,66750,67656,68536,69454,74169,76051,77700,79626,84669,85689,86679,87711,93000,95106,96949,99099,104716,105850,106950,108096,113959,116289,118326,120700,126891,128139,129349,130609,137046,139600,141831,144429,151194,152556,153876,155250,162261,165039
0,6,30,52,642,732,900,1006,1122,1240,1456,1590,3360,3562,3922,4140,4372,4602,5010,5256,8206,8520,9072,9402,9750,10092,10692,11050,15180,15606,16350,16792,17256,17710,18502,18972,24282,24820,25756,26310,26890,27456,28440,29022,35512,36162,37290,37956,38652,39330,40506,41200,48870,49632,50952,51730,52542,53332,54700,55506,64356,65230,66742,67632,68560,69462,71022,71940,81970,82956,84660,85662,86706,87720,89472,90502,101712,102810,104706,105820,106980,108106,110050,111192,123582,124792,126880,128106,129382,130620,132756,134010,147580,148902,151182,152520,153912,155262,157590,158956
0,18,24,70,585,763,799,1005,1123,1365,1413,1683,3228,3630,3708,4138,4374,4840,4930,5424,7999,8625,8745,9399,9753,10443,10575,11293,14898,15748,15910,16788,17260,18174,18348,19290,23925,24999,25203,26305,26895,28033,28249,29415,35080,36378,36624,37950,38658,40020,40278,41668,48363,49885,50173,51723,52549,54135,54435,56049,63774,65520,65850,67624,68568,70378,70720,72558,81313,83283,83655,85653,86715,88749,89133,91195,100980,103174,103588,105810,106990,109248,109674,111960,122775,125193,125649,128095,129393,131875,132343,134853,146698,149340,149838,152508,153924,156630,157140,159874
0,36,104,236,296,500,704,1004,1124,1496,1836,2304,2484,3024,3500,4136,4376,5084,5696,6500,6800,7676,8424,9396,9756,10800,11684,12824,13244,14456,15476,16784,17264,18644,19800,21276,21816,23364,24656,26300,26900,28616,30044,31856,32516,34400,35964,37944,38664,40716,42416,44564,45344,47564,49400,51716,52556,54944,56916,59400,60300,62856,64964,67616,68576,71300,73544,76364,77384,80276,82656,85644,86724,89784,92300,95456,96596,99824,102476,105800,107000,110396,113184,116676,117936,121500,124424,128084,129404,133136,136196,140024,141404,145304,148500,152496,153936,158004,161336,165500
0,9,13,60,615,834,868,1003,1125,1278,1320,1633,3298,3783,3855,4134,4378,4675,4755,5334,8109,8860,8970,9393,9759,10200,10318,11163,15048,16065,16213,16780,17268,17853,18009,19120,24115,25398,25584,26295,26905,27634,27828,29205,35310,36859,37083,37938,38670,39543,39775,41418,48633,50448,50710,51709,52563,53580,53850,55759,64084,66165,66465,67608,68584,69745,70053,72228,81663,84010,84348,85635,86733,88038,88384,90825,101370,103983,104359,105790,107010,108459,108843,111550,123205,126084,126498,128073,129415,131008,131430,134403,147168,150313,150765,152484,153948,155685,156145,159384
0,82,90,222,312,532,552,1002,1126,1740,1776,2260,2530,3102,3150,4132,4380,5526,5590,6426,6876,7800,7876,9390,9762,11440,11532,12720,13350,14626,14730,16776,17272,19482,19602,21142,21952,23580,23712,26290,26910,29652,29800,31692,32682,34662,34822,37932,38676,41950,42126,44370,45540,47872,48060,51702,52570,56376,56580,59176,60526,63210,63426,67600,68592,72930,73162,76110,77640,80676,80920,85626,86742,91612,91872,95172,96882,100270,100542,105780,107020,112422,112710,116362,118252,121992,122292,128062,129426,135360,135676,139680,141750,145842,146170,152472,153960,160426,160770,165126
0,31,174,216,319,375,726,999,1129,1464,2101,2241,2550,2704,3549,4126,4386,5025,6156,6394,6909,7161,8500,9381,9771,10714,12339,12675,13396,13746,15579,16764,17284,18531,20650,21084,22011,22459,24786,26275,26925,28476,31089,31621,32754,33300,36121,37914,38694,40549,43656,44286,45625,46269,49584,51681,52591,54750,58351,59079,60624,61366,65175,67576,68616,71079,75174,76000,77751,78591,82894,85599,86769,89536,94125,95049,97006,97944,102741,105750,107050,110121,115204,116226,118389,119425,124716,128029,129459,132834,138411,139531,141900,143034,148819,152436,153996,157675,163746,164964
0,50,68,260,270,590,648,998,1130,1580,1674,2378,2408,3240,3374,4124,4388,5238,5408,6624,6674,8018,8228,9378,9774,11024,11270,12998,13068,14924,15210,16760,17288,18938,19260,21500,21590,23958,24320,26270,26930,28980,29378,32130,32240,35120,35558,37908,38700,41150,41624,44888,45018,48410,48924,51674,52598,55448,55998,59774,59924,63828,64418,67568,68624,71874,72500,76788,76958,81374,82040,85590,86778,90428,91130,95930,96120,101048,101790,105740,107060,111110,111888,117200,117410,122850,123668,128018,129470,133920,134774,140598,140828,146780,147674,152424,154008,158858,159788,166124
