0,5,180,230,265,325,850,955,1025,1140,2015,2175,2280,2450,3675,3890,4030,4255,5830,6100,6275,6555,8480,8805,9015,9350,11625,12005,12250,12640,15265,15700,15980,16425,19400,19890,20205,20705,24030,24575,24925,25480,29155,29755,30140,30750,34775,35430,35850,36515,40890,41600,42055,42775,47500,48265,48755,49530,54605,55425,55950,56780,62205,63080,63640,64525,70300,71230,71825,72765,78890,79875,80505,81500,87975,89015,89680,90730,97555,98650,99350,100455,107630,108780,109515,110675,118200,119405,120175,121390,129265,130525,131330,132600,140825,142140,142980,144305,152880,154250
0,26,112,229,266,435,693,953,1027,1339,1769,2172,2283,2738,3340,3886,4034,4632,5406,6095,6280,7021,7967,8799,9021,9905,11023,11998,12257,13284,14574,15692,15988,17158,18620,19881,20214,21527,23161,24565,24935,26391,28197,29744,30151,31750,33728,35418,35862,37604,39754,41587,42068,43953,46275,48251,48769,50797,53291,55410,55965,58136,60802,63064,63656,65970,68808,71213,71842,74299,77309,79857,80523,83123,86305,88996,89699,92442,95796,98630,99370,102256,105782,108759,109536,112565,116263,119383,120197,123369,127239,130502,131353,134668,138710,142116,143004,146462,150676,154225
0,60,63,228,267,552,561,951,1029,1539,1554,2169,2286,3021,3042,3882,4038,4998,5025,6090,6285,7470,7503,8793,9027,10437,10476,11991,12264,13899,13944,15684,15996,17856,17907,19872,20223,22308,22365,24555,24945,27255,27318,29733,30162,32697,32766,35406,35874,38634,38709,41574,42081,45066,45147,48237,48783,51993,52080,55395,55980,59415,59508,63048,63672,67332,67431,71196,71859,75744,75849,79839,80541,84651,84762,88977,89718,94053,94170,98610,99390,103950,104073,108738,109557,114342,114471,119361,120219,125229,125364,130479,131376,136611,136752,142092,143028,148488,148635,154200
0,24,116,227,268,427,703,949,1031,1325,1785,2166,2289,2718,3362,3878,4042,4606,5434,6085,6290,6989,8001,8787,9033,9867,11063,11984,12271,13240,14620,15676,16004,17108,18672,19863,20232,21471,23219,24545,24955,26329,28261,29722,30173,31682,33798,35394,35886,37530,39830,41561,42094,43873,46357,48223,48797,50711,53379,55380,55995,58044,60896,63032,63688,65872,68908,71179,71876,74195,77415,79821,80559,83013,86417,88958,89737,92326,95914,98590,99410,102134,105906,108717,109578,112437,116393,119339,120241,123235,127375,130456,131399,134528,138852,142068,143052,146316,150824,154175
0,4,185,226,269,318,861,947,1033,1127,2032,2163,2292,2431,3698,3874,4046,4230,5859,6080,6295,6524,8515,8781,9039,9313,11666,11977,12278,12597,15312,15668,16012,16376,19453,19854,20241,20650,24089,24535,24965,25419,29220,29711,30184,30683,34846,35382,35898,36442,40967,41548,42107,42696,47583,48209,48811,49445,54694,55365,56010,56689,62300,63016,63704,64428,70401,71162,71893,72662,78997,79803,80577,81391,88088,88939,89756,90615,97674,98570,99430,100334,107755,108696,109599,110548,118331,119317,120263,121257,129402,130433,131422,132461,140968,142044,143076,144160,153029,154150
0,12,148,224,271,371,779,943,1037,1225,1905,2157,2298,2574,3526,3866,4054,4418,5642,6070,6305,6757,8253,8769,9051,9591,11359,11963,12292,12920,14960,15652,16028,16744,19056,19836,20259,21063,23647,24515,24985,25877,28733,29689,30206,31186,34314,35358,35922,36990,40390,41522,42133,43289,46961,48181,48839,50083,54027,55335,56040,57372,61588,62984,63736,65156,69644,71128,71927,73435,78195,79767,80613,82209,87241,88901,89794,91478,96782,98530,99470,101242,106818,108654,109641,111501,117349,119273,120307,122255,128375,130387,131468,133504,139896,141996,143124,145248,151912,154100
0,40,87,223,272,488,629,941,1039,1431,1666,2154,2301,2869,3198,3862,4058,4802,5225,6065,6310,7230,7747,8763,9057,10153,10764,11956,12299,13571,14276,15644,16036,17484,18283,19827,20268,21892,22785,24505,24995,26795,27782,29678,30217,32193,33274,35346,35934,38086,39261,41509,42146,44474,45743,48167,48853,51357,52720,55320,56055,58735,60192,62968,63752,66608,68159,71111,71944,74976,76621,79749,80631,83839,85578,88882,89813,93197,95030,98510,99490,103050,104977,108633,109662,113398,115419,119251,120329,124241,126356,130364,131491,135579,137788,141972,143148,147412,149715,154075
0,42,84,222,273,495,621,939,1041,1443,1653,2151,2304,2886,3180,3858,4062,4824,5202,6060,6315,7257,7719,8757,9063,10185,10731,11949,12306,13608,14238,15636,16044,17526,18240,19818,20277,21939,22737,24495,25005,26847,27729,29667,30228,32250,33216,35334,35946,38148,39198,41496,42159,44541,45675,48153,48867,51429,52647,55305,56070,58812,60114,62952,63768,66690,68076,71094,71961,75063,76533,79731,80649,83931,85485,88863,89832,93294,94932,98490,99510,103152,104874,108612,109683,113505,115311,119229,120351,124353,126243,130341,131514,135696,137670,141948,143172,147534,149592,154050
0,13,144,221,274,377,770,937,1043,1236,1891,2148,2307,2590,3507,3854,4066,4439,5618,6055,6320,6783,8224,8751,9069,9622,11325,11942,12313,12956,14921,15628,16052,16785,19012,19809,20286,21109,23598,24485,25015,25928,28679,29656,30239,31242,34255,35322,35958,37051,40326,41483,42172,43355,46892,48139,48881,50154,53953,55290,56085,57448,61509,62936,63784,65237,69560,71077,71978,73521,78106,79713,80667,82300,87147,88844,89851,91574,96683,98470,99530,101343,106714,108591,109704,111607,117240,119207,120373,122366,128261,130318,131537,133620,139777,141924,143196,145369,151788,154025
0,3,189,219,276,312,870,933,1047,1116,2046,2142,2313,2415,3717,3846,4074,4209,5883,6045,6330,6498,8544,8739,9081,9282,11700,11928,12327,12561,15351,15612,16068,16335,19497,19791,20304,20604,24138,24465,25035,25368,29274,29634,30261,30627,34905,35298,35982,36381,41031,41457,42198,42630,47652,48111,48909,49374,54768,55260,56115,56613,62379,62904,63816,64347,70485,71043,72012,72576,79086,79677,80703,81300,88182,88806,89889,90519,97773,98430,99570,100233,107859,108549,109746,110442,118440,119163,120417,121146,129516,130272,131583,132345,141087,141876,143244,144039,153153,153975
0,22,119,218,277,420,711,931,1049,1313,1798,2139,2316,2701,3380,3842,4078,4584,5457,6040,6335,6962,8029,8733,9087,9835,11096,11921,12334,13203,14658,15604,16076,17066,18715,19782,20313,21424,23267,24455,25045,26277,28314,29623,30272,31625,33856,35286,35994,37468,39893,41444,42211,43806,46425,48097,48923,50639,53452,55245,56130,57967,60974,62888,63832,65790,68991,71026,72029,74108,77503,79659,80721,82921,86510,88787,89908,92229,96012,98410,99590,102032,106009,108528,109767,112330,116501,119141,120439,123123,127488,130249,131606,134411,138970,141852,143268,146194,150947,153950
0,57,65,217,278,544,568,929,1051,1526,1566,2136,2319,3003,3059,3838,4082,4975,5047,6035,6340,7442,7530,8727,9093,10404,10508,11914,12341,13861,13981,15596,16084,17813,17949,19773,20322,22260,22412,24445,25055,27202,27370,29612,30283,32639,32823,35274,36006,38571,38771,41431,42224,44998,45214,48083,48937,51920,52152,55230,56145,59337,59585,62872,63848,67249,67513,71009,72046,75656,75936,79641,80739,84558,84854,88768,89927,93955,94267,98390,99610,103847,104175,108507,109788,114234,114578,119119,120461,125116,125476,130226,131629,136493,136869,141828,143292,148365,148757,153925
0,27,108,216,279,441,684,927,1053,1350,1755,2133,2322,2754,3321,3834,4086,4653,5382,6030,6345,7047,7938,8721,9099,9936,10989,11907,12348,13320,14535,15588,16092,17199,18576,19764,20331,21573,23112,24435,25065,26442,28143,29601,30294,31806,33669,35262,36018,37665,39690,41418,42237,44019,46206,48069,48951,50868,53217,55215,56160,58212,60723,62856,63864,66051,68724,70992,72063,74385,77220,79623,80757,83214,86211,88749,89946,92538,95697,98370,99630,102357,105678,108486,109809,112671,116154,119097,120483,123480,127125,130203,131652,134784,138591,141804,143316,146583,150552,153900
0,5,175,215,280,330,840,925,1055,1150,2000,2130,2325,2465,3655,3830,4090,4275,5805,6025,6350,6580,8450,8715,9105,9380,11590,11900,12355,12675,15225,15580,16100,16465,19355,19755,20340,20750,23980,24425,25075,25530,29100,29590,30305,30805,34715,35250,36030,36575,40825,41405,42250,42840,47430,48055,48965,49600,54530,55200,56175,56855,62125,62840,63880,64605,70215,70975,72080,72850,78800,79605,80775,81590,87880,88730,89965,90825,97455,98350,99650,100555,107525,108465,109830,110780,118090,119075,120505,121500,129150,130180,131675,132715,140705,141780,143340,144425,152755,153875
0,9,156,213,282,357,798,921,1059,1200,1935,2124,2331,2538,3567,3822,4098,4371,5694,6015,6360,6699,8316,8703,9117,9522,11433,11886,12369,12840,15045,15564,16116,16653,19152,19737,20358,20961,23754,24405,25095,25764,28851,29568,30327,31062,34443,35226,36054,36855,40530,41379,42276,43143,47112,48027,48993,49926,54189,55170,56205,57204,61761,62808,63912,64977,69828,70941,72114,73245,78390,79569,80811,82008,87447,88692,90003,91266,96999,98310,99690,101019,107046,108423,109872,111267,117588,119031,120549,122010,128625,130134,131721,133248,140157,141732,143388,144981,152184,153825
0,35,93,212,283,472,646,919,1061,1404,1694,2121,2334,2831,3237,3818,4102,4753,5275,6010,6365,7170,7808,8697,9123,10082,10836,11879,12376,13489,14359,15556,16124,17391,18377,19728,20367,21788,22890,24395,25105,26680,27898,29557,30338,32067,33401,35214,36066,37949,39399,41366,42289,44326,45892,48013,49007,51198,52880,55155,56220,58565,60363,62792,63928,66427,68341,70924,72131,74784,76814,79551,80829,83636,85782,88673,90022,92983,95245,98290,99710,102825,105203,108402,109893,113162,115656,119009,120571,123994,126604,130111,131744,135321,138047,141708,143412,147143,149985,153800
0,46,77,211,284,510,603,917,1063,1469,1624,2118,2337,2923,3140,3814,4106,4872,5151,6005,6370,7316,7657,8691,9129,10255,10658,11872,12383,13689,14154,15548,16132,17618,18145,19719,20376,22042,22631,24385,25115,26961,27612,29546,30349,32375,33088,35202,36078,38284,39059,41353,42302,44688,45525,47999,49021,51587,52486,55140,56235,58981,59942,62776,63944,66870,67893,70907,72148,75254,76339,79533,80847,84133,85280,88654,90041,93507,94716,98270,99730,103376,104647,108381,109914,113740,115073,118987,120593,124599,125994,130088,131767,135953,137410,141684,143436,147802,149321,153775
0,15,135,210,285,390,750,915,1065,1260,1860,2115,2340,2625,3465,3810,4110,4485,5565,6000,6375,6840,8160,8685,9135,9690,11250,11865,12390,13035,14835,15540,16140,16875,18915,19710,20385,21210,23490,24375,25125,26040,28560,29535,30360,31365,34125,35190,36090,37185,40185,41340,42315,43500,46740,47985,49035,50310,53790,55125,56250,57615,61335,62760,63960,65415,69375,70890,72165,73710,77910,79515,80865,82500,86940,88635,90060,91785,96465,98250,99750,101565,106485,108360,109935,111840,117000,118965,120615,122610,128010,130065,131790,133875,139515,141660,143460,145635,151515,153750
0,1,198,208,287,299,890,911,1069,1092,2077,2109,2346,2380,3759,3802,4118,4163,5936,5990,6385,6441,8608,8673,9147,9214,11775,11851,12404,12482,15437,15524,16156,16245,19594,19692,20403,20503,24246,24355,25145,25256,29393,29513,30382,30504,35035,35166,36114,36247,41172,41314,42341,42485,47804,47957,49063,49218,54931,55095,56280,56446,62553,62728,63992,64169,70670,70856,72199,72387,79282,79479,80901,81100,88389,88597,90098,90308,97991,98210,99790,100011,108088,108318,109977,110209,118680,118921,120659,120902,129767,130019,131836,132090,141349,141612,143508,143773,153426,153700
0,18,126,207,288,405,729,909,1071,1287,1827,2106,2349,2664,3420,3798,4122,4536,5508,5985,6390,6903,8091,8667,9153,9765,11169,11844,12411,13122,14742,15516,16164,16974,18810,19683,20412,21321,23373,24345,25155,26163,28431,29502,30393,31500,33984,35154,36126,37332,40032,41301,42354,43659,46575,47943,49077,50481,53613,55080,56295,57798,61146,62712,64008,65610,69174,70839,72216,73917,77697,79461,80919,82719,86715,88578,90117,92016,96228,98190,99810,101808,106236,108297,109998,112095,116739,118899,120681,122877,127737,129996,131859,134154,139230,141588,143532,145926,151218,153675
0,51,70,206,289,527,584,907,1073,1498,1593,2103,2352,2964,3097,3794,4126,4925,5096,5980,6395,7381,7590,8661,9159,10332,10579,11837,12418,13778,14063,15508,16172,17719,18042,19674,20421,22155,22516,24335,25165,27086,27485,29491,30404,32512,32949,35142,36138,38433,38908,41288,42367,44849,45362,47929,49091,51760,52311,55065,56310,59166,59755,62696,64024,67067,67694,70822,72233,75463,76128,79443,80937,84354,85057,88559,90136,93740,94481,98170,99830,103621,104400,108276,110019,113997,114814,118877,120703,124868,125723,129973,131882,136234,137127,141564,143556,148095,149026,153650
0,30,100,205,290,455,665,905,1075,1375,1725,2100,2355,2790,3280,3790,4130,4700,5330,5975,6400,7105,7875,8655,9165,10005,10915,11830,12425,13400,14450,15500,16180,17290,18480,19665,20430,21675,23005,24325,25175,26555,28025,29480,30415,31930,33540,35130,36150,37800,39550,41275,42380,44165,46055,47915,49105,51025,53055,55050,56325,58380,60550,62680,64040,66230,68540,70805,72250,74575,77025,79425,80955,83415,86005,88540,90155,92750,95480,98150,99850,102580,105450,108255,110040,112905,115915,118855,120725,123725,126875,129950,131905,135040,138330,141540,143580,146850,150280,153625
0,6,165,204,291,342,819,903,1077,1173,1968,2097,2358,2499,3612,3786,4134,4320,5751,5970,6405,6636,8385,8649,9171,9447,11514,11823,12432,12753,15138,15492,16188,16554,19257,19656,20439,20850,23871,24315,25185,25641,28980,29469,30426,30927,34584,35118,36162,36708,40683,41262,42393,42984,47277,47901,49119,49755,54366,55035,56340,57021,61950,62664,64056,64782,70029,70788,72267,73038,78603,79407,80973,81789,87672,88521,90174,91035,97236,98130,99870,100776,107295,108234,110061,111012,117849,118833,120747,121743,128898,129927,131928,132969,140442,141516,143604,144690,152481,153600
0,6,164,202,293,343,817,899,1081,1175,1965,2091,2364,2502,3608,3778,4142,4324,5746,5960,6415,6641,8379,8637,9183,9453,11507,11809,12446,12760,15130,15476,16204,16562,19248,19638,20457,20859,23861,24295,25205,25651,28969,29447,30448,30938,34572,35094,36186,36720,40670,41236,42419,42997,47263,47873,49147,49769,54351,55005,56370,57036,61934,62632,64088,64798,70012,70754,72301,73055,78585,79371,81009,81807,87653,88483,90212,91054,97216,98090,99910,100796,107274,108192,110103,111033,117827,118789,120791,121765,128875,129881,131974,132992,140418,141468,143652,144714,152456,153550
0,30,99,201,294,456,663,897,1083,1377,1722,2088,2367,2793,3276,3774,4146,4704,5325,5955,6420,7110,7869,8631,9189,10011,10908,11802,12453,13407,14442,15468,16212,17298,18471,19629,20466,21684,22995,24285,25215,26565,28014,29436,30459,31941,33528,35082,36198,37812,39537,41223,42432,44178,46041,47859,49161,51039,53040,54990,56385,58395,60534,62616,64104,66246,68523,70737,72318,74592,77007,79353,81027,83433,85986,88464,90231,92769,95460,98070,99930,102600,105429,108171,110124,112926,115893,118767,120813,123747,126852,129858,131997,135063,138306,141444,143676,146874,150255,153525
0,50,70,200,295,525,585,895,1085,1495,1595,2085,2370,2960,3100,3770,4150,4920,5100,5950,6425,7375,7595,8625,9195,10325,10585,11795,12460,13770,14070,15460,16220,17710,18050,19620,20475,22145,22525,24275,25225,27075,27495,29425,30470,32500,32960,35070,36210,38420,38920,41210,42445,44835,45375,47845,49175,51745,52325,54975,56400,59150,59770,62600,64120,67050,67710,70720,72335,75445,76145,79335,81045,84335,85075,88445,90250,93720,94500,98050,99950,103600,104420,108150,110145,113975,114835,118745,120835,124845,125745,129835,132020,136210,137150,141420,143700,148070,149050,153500
0,17,126,199,296,403,730,893,1087,1284,1829,2082,2373,2660,3423,3766,4154,4531,5512,5945,6430,6897,8096,8619,9201,9758,11175,11788,12467,13114,14749,15452,16228,16965,18818,19611,20484,21311,23382,24265,25235,26152,28441,29414,30481,31488,33995,35058,36222,37319,40044,41197,42458,43645,46588,47831,49189,50466,53627,54960,56415,57782,61161,62584,64136,65593,69190,70703,72352,73899,77714,79317,81063,82700,86733,88426,90269,91996,96247,98030,99970,101787,106256,108129,110166,112073,116760,118723,120857,122854,127759,129812,132043,134130,139253,141396,143724,145901,151242,153475
0,14,133,196,299,390,747,887,1093,1261,1856,2073,2382,2627,3460,3754,4166,4488,5559,5930,6445,6844,8153,8601,9219,9695,11242,11767,12488,13041,14826,15428,16252,16882,18905,19584,20511,21218,23479,24235,25265,26049,28548,29381,30514,31375,34112,35022,36258,37196,40171,41158,42497,43512,46725,47789,49231,50323,53774,54915,56460,57629,61318,62536,64184,65430,69357,70652,72403,73726,77891,79263,81117,82517,86920,88369,90326,91803,96444,97970,100030,101584,106463,108066,110229,111860,116977,118657,120923,122631,127986,129743,132112,133897,139490,141324,143796,145658,151489,153400
0,45,75,195,300,510,600,885,1095,1470,1620,2070,2385,2925,3135,3750,4170,4875,5145,5925,6450,7320,7650,8595,9225,10260,10650,11760,12495,13695,14145,15420,16260,17625,18135,19575,20520,22050,22620,24225,25275,26970,27600,29370,30525,32385,33075,35010,36270,38295,39045,41145,42510,44700,45510,47775,49245,51600,52470,54900,56475,58995,59925,62520,64200,66885,67875,70635,72420,75270,76320,79245,81135,84150,85260,88350,90345,93525,94695,97950,100050,103395,104625,108045,110250,113760,115050,118635,120945,124620,125970,129720,132135,135975,137385,141300,143820,147825,149295,153375
0,33,92,194,301,469,646,883,1097,1400,1695,2067,2388,2826,3239,3746,4174,4747,5278,5920,6455,7163,7812,8589,9231,10074,10841,11753,12502,13480,14365,15412,16268,17381,18384,19566,20529,21777,22898,24215,25285,26668,27907,29359,30536,32054,33411,34998,36282,37935,39410,41132,42523,44311,45904,47761,49259,51182,52893,54885,56490,58548,60377,62504,64216,66409,68356,70618,72437,74765,76830,79227,81153,83616,85799,88331,90364,92962,95263,97930,100070,102803,105222,108024,110271,113139,115676,118613,120967,123970,126625,129697,132158,135296,138069,141276,143844,147117,150008,153350
0,7,155,193,302,354,798,881,1099,1196,1936,2064,2391,2533,3569,3742,4178,4365,5697,5915,6460,6692,8320,8583,9237,9514,11438,11746,12509,12831,15051,15404,16276,16643,19159,19557,20538,20950,23762,24205,25295,25752,28860,29348,30547,31049,34453,34986,36294,36841,40541,41119,42536,43128,47124,47747,49273,49910,54202,54870,56505,57187,61775,62488,64232,64959,69843,70601,72454,73226,78406,79209,81171,81988,87464,88312,90383,91245,97017,97910,100090,100997,107065,108003,110292,111244,117608,118591,120989,121986,128646,129674,132181,133223,140179,141252,143868,144955,152207,153325
0,3,172,191,304,329,836,877,1103,1150,1995,2058,2397,2466,3649,3734,4186,4277,5798,5905,6470,6583,8442,8571,9249,9384,11581,11732,12523,12680,15215,15388,16292,16471,19344,19539,20556,20757,23968,24185,25315,25538,29087,29326,30569,30814,34701,34962,36318,36585,40810,41093,42562,42851,47414,47719,49301,49612,54513,54840,56535,56868,62107,62456,64264,64619,70196,70567,72488,72865,78780,79173,81207,81606,87859,88274,90421,90842,97433,97870,100130,100573,107502,107961,110334,110799,118066,118547,121033,121520,129125,129628,132227,132736,140679,141204,143916,144447,152728,153275
