0,11,128,176,207,267,592,751,779,960,1519,1675,1768,1936,2703,3032,3088,3439,4440,4704,4859,5135,6344,6843,6927,7448,8891,9263,9480,9864,11515,12184,12296,12987,14872,15352,15631,16123,18216,19055,19195,20056,22383,22971,23312,23912,26447,27456,27624,28655,31424,32120,32523,33231,36208,37387,37583,38784,41995,42799,43264,44080,47499,48848,49072,50443,54096,55008,55535,56459,60320,61839,62091,63632,67727,68747,69336,70368,74671,76360,76640,78351,82888,84016,84667,85807,90552,92411,92719,94600,99579,100815,101528,102776,107963,109992,110328,112379,117800,119144
0,21,116,144,245,285,532,749,781,1040,1477,1573,1876,1984,2573,3028,3092,3589,4368,4532,5037,5213,6144,6837,6933,7668,8789,9021,9728,9972,11245,12176,12304,13277,14740,15040,15949,16261,17876,19045,19205,20416,22221,22589,23700,24080,26037,27444,27636,29085,31232,31668,32981,33429,35728,37373,37597,39284,41773,42277,43792,44308,46949,48832,49088,51013,53844,54416,56133,56717,59700,61821,62109,64272,67445,68085,70004,70656,73981,76340,76660,79061,82576,83284,85405,86125,89792,92389,92741,95380,99237,100013,102336,103124,107133,109968,110352,113229,117428,118272
0,42,102,130,264,308,448,746,784,1166,1426,1526,1928,2044,2384,3022,3098,3820,4280,4452,5122,5310,5850,6828,6942,8004,8664,8908,9846,10106,10846,12164,12316,13718,14578,14894,16100,16432,17372,19030,19220,20962,22022,22410,23884,24288,25428,27426,27654,29736,30996,31456,33198,33674,35014,37352,37618,40040,41500,42032,44042,44590,46130,48808,49112,51874,53534,54138,56416,57036,58776,61794,62136,65238,67098,67774,70320,71012,72952,76310,76690,80132,82192,82940,85754,86518,88658,92356,92774,96556,98816,99636,102718,103554,105894,109932,110388,114510,116970,117862
0,60,78,114,288,354,396,744,786,1254,1332,1470,1992,2160,2262,3018,3102,3978,4116,4356,5226,5496,5658,6822,6948,8232,8430,8772,9990,10362,10584,12156,12324,14016,14274,14718,16284,16758,17040,19020,19230,21330,21648,22194,24108,24684,25026,27414,27666,30174,30552,31200,33462,34140,34542,37338,37632,40548,40986,41736,44346,45126,45588,48792,49128,52452,52950,53802,56760,57642,58164,61776,62154,65886,66444,67398,70704,71688,72270,76290,76710,80850,81468,82524,86178,87264,87906,92334,92796,97344,98022,99180,103182,104370,105072,109908,110412,115368,116106,117366
0,7,8,35,472,615,624,743,787,920,931,1128,2439,2752,2771,3016,3104,3363,3384,3751,5936,6419,6448,6819,6951,7336,7367,7904,10963,11616,11655,12152,12328,12839,12880,13587,17520,18343,18392,19015,19235,19872,19923,20800,25607,26600,26659,27408,27672,28435,28496,29543,35224,36387,36456,37331,37639,38528,38599,39816,46371,47704,47783,48784,49136,50151,50232,51619,59048,60551,60640,61767,62163,63304,63395,64952,73255,74928,75027,76280,76720,77987,78088,79815,88992,90835,90944,92323,92807,94200,94311,96208,106259,108272,108391,109896,110424,111943,112064,114131
0,4,12,26,508,584,656,742,788,882,970,1074,2520,2686,2838,3014,3106,3290,3458,3652,6062,6318,6550,6816,6954,7228,7476,7760,11134,11480,11792,12148,12332,12696,13024,13398,17736,18172,18564,19010,19240,19694,20102,20566,25868,26394,26866,27402,27678,28222,28710,29264,35530,36146,36698,37324,37646,38280,38848,39492,46722,47428,48060,48776,49144,49868,50516,51250,59444,60240,60952,61758,62172,62986,63714,64538,73696,74582,75374,76270,76730,77634,78442,79356,89478,90454,91326,92312,92818,93812,94700,95704,106790,107856,108808,109884,110436,111520,112488,113582
0,48,93,132,261,324,429,741,789,1197,1392,1533,1920,2085,2340,3012,3108,3876,4221,4464,5109,5376,5781,6813,6957,8085,8580,8925,9828,10197,10752,12144,12336,13824,14469,14916,16077,16548,17253,19005,19245,21093,21888,22437,23856,24429,25284,27396,27684,29892,30837,31488,33165,33840,34845,37317,37653,40221,41316,42069,44004,44781,45936,48768,49152,52080,53325,54180,56373,57252,58557,61749,62181,65469,66864,67821,70272,71253,72708,76260,76740,80388,81933,82992,85701,86784,88389,92301,92829,96837,98532,99693,102660,103845,105600,109872,110448,114816,116661,117924
0,32,112,119,280,291,483,739,791,1111,1463,1488,1971,2000,2464,3008,3112,3720,4344,4387,5192,5239,5975,6807,6963,7859,8755,8816,9943,10008,11016,12136,12344,13528,14696,14775,16224,16307,17587,18995,19255,20727,22167,22264,24035,24136,25688,27384,27696,29456,31168,31283,33376,33495,35319,37303,37667,39715,41699,41832,44247,44384,46480,48752,49168,51504,53760,53911,56648,56803,59171,61731,62199,64823,67351,67520,70579,70752,73392,76240,76760,79672,82472,82659,86040,86231,89143,92279,92851,96051,99123,99328,103031,103240,106424,109848,110472,113960,117304,117527
0,1,25,44,441,512,704,737,793,828,1068,1177,2368,2529,2937,3004,3116,3185,3641,3840,5825,6076,6700,6801,6969,7072,7744,8033,10812,11153,11993,12128,12352,12489,13377,13756,17329,17760,18816,18985,19265,19436,20540,21009,25376,25897,27169,27372,27708,27913,29233,29792,34953,35564,37052,37289,37681,37920,39456,40105,46060,46761,48465,48736,49184,49457,51209,51948,58697,59488,61408,61713,62217,62524,64492,65321,72864,73745,75881,76220,76780,77121,79305,80224,88561,89532,91884,92257,92873,93248,95648,96657,105788,106849,109417,109824,110496,110905,113521,114620
0,14,134,164,220,258,570,736,794,988,1540,1638,1806,1912,2656,3002,3118,3492,4476,4642,4922,5096,6272,6798,6972,7526,8942,9176,9568,9810,11418,12124,12356,13090,14938,15240,15744,16054,18094,18980,19270,20184,22464,22834,23450,23828,26300,27366,27714,28808,31520,31958,32686,33132,36036,37282,37688,38962,42106,42612,43452,43966,47302,48728,49192,50646,54222,54796,55748,56330,60098,61704,62226,63860,67868,68510,69574,70224,74424,76210,76790,78604,83044,83754,84930,85648,90280,92246,92884,94878,99750,100528,101816,102602,107666,109812,110508,112682,117986,118832
0,6,110,184,198,294,632,734,796,910,1456,1700,1742,2008,2788,2998,3122,3344,4332,4746,4816,5252,6474,6792,6978,7308,8738,9322,9420,10026,11690,12116,12364,12802,14674,15428,15554,16330,18436,18970,19280,19826,22140,23064,23218,24164,26712,27354,27726,28380,31136,32230,32412,33528,36518,37268,37702,38464,41662,42926,43136,44422,47854,48712,49208,50078,53718,55152,55390,56846,60720,61686,62244,63222,67304,68908,69174,70800,75116,76190,76810,77896,82420,84194,84488,86284,91042,92224,92906,94100,99066,101010,101332,103298,108498,109788,110532,111834,117242,119356
0,13,37,84,341,464,576,733,797,980,1140,1357,2128,2421,2669,2996,3124,3477,3773,4160,5445,5908,6292,6789,6981,7504,7936,8493,10292,10925,11445,12112,12368,13061,13629,14356,16669,17472,18128,18965,19285,20148,20852,21749,24576,25549,26341,27348,27732,28765,29605,30672,34013,35156,36084,37261,37709,38912,39888,41125,44980,46293,47357,48704,49216,50589,51701,53108,57477,58960,60160,61677,62253,63796,65044,66621,71504,73157,74493,76180,76820,78533,79917,81664,87061,88884,90356,92213,92917,94800,96320,98237,104148,106141,107749,109776,110544,112597,114253,116340
0,18,24,96,318,516,546,732,798,1020,1062,1404,2070,2538,2604,2994,3126,3552,3630,4242,5352,6090,6192,6786,6984,7614,7728,8610,10164,11172,11310,12108,12372,13206,13356,14508,16506,17784,17958,18960,19290,20328,20514,21936,24378,25926,26136,27342,27738,28980,29202,30894,33780,35598,35844,37254,37716,39162,39420,41382,44712,46800,47082,48696,49224,50874,51168,53400,57174,59532,59850,61668,62262,64116,64446,66948,71166,73794,74148,76170,76830,78888,79254,82026,86688,89586,89976,92202,92928,95190,95592,98634,103740,106908,107334,109764,110556,113022,113460,116772
0,38,46,152,234,434,460,728,802,1146,1188,1600,1846,2352,2412,2986,3134,3784,3860,4578,4988,5800,5894,6774,6996,7952,8062,9086,9660,10778,10906,12092,12388,13650,13794,15124,15862,17286,17448,18940,19310,20878,21056,22692,23594,25324,25520,27318,27762,29636,29848,31790,32856,34892,35122,37226,37744,39924,40170,42418,43648,45990,46254,48664,49256,51742,52022,54576,55970,58618,58916,61632,62298,65090,65404,68264,69822,72776,73108,76130,76870,79968,80316,83482,85204,88464,88830,92158,92972,96376,96758,100230,102116,105682,106082,109716,110604,114314,114730,118508
0,23,55,168,215,408,520,727,803,1056,1232,1651,1792,2291,2547,2984,3136,3619,3939,4664,4899,5704,6104,6771,6999,7712,8176,9207,9536,10647,11191,12088,12392,13335,13943,15280,15703,17120,17808,18935,19315,20488,21240,22883,23400,25123,25955,27312,27768,29171,30067,32016,32627,34656,35632,37219,37751,39384,40424,42679,43384,45719,46839,48656,49264,51127,52311,54872,55671,58312,59576,61623,62307,64400,65728,68595,69488,72435,73843,76120,76880,79203,80675,83848,84835,88088,89640,92147,92983,95536,97152,100631,101712,105271,106967,109704,110616,113399,115159,118944
0,6,72,138,252,366,630,726,804,912,1308,1554,1896,2190,2784,2982,3138,3348,4074,4500,5070,5544,6468,6768,7002,7314,8370,8976,9774,10428,11682,12084,12396,12810,14196,14982,16008,16842,18426,18930,19320,19836,21552,22518,23772,24786,26700,27306,27774,28392,30438,31584,33066,34260,36504,37212,37758,38478,40854,42180,43890,45264,47838,48648,49272,50094,52800,54306,56244,57798,60702,61614,62316,63240,66276,67962,70128,71862,75096,76110,76890,77916,81282,83148,85542,87456,91020,92136,92994,94122,97818,99864,102486,104580,108474,109692,110628,111858,115884,118110
0,14,52,106,300,416,568,724,806,990,1218,1442,2024,2310,2652,2978,3142,3496,3914,4308,5278,5734,6266,6762,7008,7532,8140,8704,10062,10688,11410,12076,12404,13098,13896,14630,16376,17172,18084,18920,19330,20194,21182,22086,24220,25186,26288,27294,27786,28820,29998,31072,33594,34730,36022,37198,37772,38976,40344,41588,44498,45804,47286,48632,49288,50662,52220,53634,56932,58408,60080,61596,62334,63878,65626,67210,70896,72542,74404,76090,76910,78624,80562,82316,86390,88206,90258,92114,93016,94900,97028,98952,103414,105400,107642,109668,110652,112706,115024,117118
0,39,99,147,240,312,456,723,807,1152,1416,1584,1863,2055,2403,2976,3144,3795,4263,4551,5016,5328,5880,6759,7011,7968,8640,9048,9699,10131,10887,12072,12408,13671,14547,15075,15912,16464,17424,18915,19335,20904,21984,22632,23655,24327,25491,27288,27792,29667,30951,31719,32928,33720,35088,37191,37779,39960,41448,42336,43731,44643,46215,48624,49296,51783,53475,54483,56064,57096,58872,61587,62343,65136,67032,68160,69927,71079,73059,76080,76920,80019,82119,83367,85320,86592,88776,92103,93027,96432,98736,100104,102243,103635,106023,109656,110664,114375,116883,118371
0,22,112,132,260,290,524,722,808,1050,1464,1534,1918,1998,2556,2974,3146,3608,4346,4466,5106,5236,6118,6756,7014,7696,8758,8928,9824,10004,11210,12068,12412,13314,14700,14920,16072,16302,17832,18910,19340,20462,22172,22442,23850,24130,25984,27282,27798,29140,31174,31494,33158,33488,35666,37184,37786,39348,41706,42076,43996,44376,46878,48616,49304,51086,53768,54188,56364,56794,59620,61578,62352,64354,67360,67830,70262,70742,73892,76070,76930,79152,82482,83002,85690,86220,89694,92092,93038,95480,99134,99704,102648,103228,107026,109644,110676,113338,117316,117936
0,28,32,140,249,481,497,721,809,1089,1113,1561,1888,2460,2496,2972,3148,3680,3724,4512,5057,5969,6025,6753,7017,7801,7865,8993,9756,11008,11084,12064,12416,13452,13536,15004,15985,17577,17673,18905,19345,20633,20737,22545,23744,25676,25792,27276,27804,29344,29468,31616,33033,35305,35441,37177,37793,39585,39729,42217,43852,46464,46620,48608,49312,51356,51520,54348,56201,59153,59329,61569,62361,64657,64841,68009,70080,73372,73568,76060,76940,79488,79692,83200,85489,89121,89337,92081,93049,95849,96073,99921,102428,106400,106636,109632,110688,113740,113984,118172
0,16,48,104,303,427,555,719,811,1007,1199,1435,2032,2336,2624,2968,3152,3528,3880,4296,5291,5775,6223,6747,7023,7579,8091,8687,10080,10744,11352,12056,12424,13160,13832,14608,16399,17243,18011,18895,19355,20271,21103,22059,24248,25272,26200,27264,27816,28912,29904,31040,33627,34831,35919,37163,37807,39083,40235,41551,44536,45920,47168,48592,49328,50784,52096,53592,56975,58539,59947,61551,62379,64015,65487,67163,70944,72688,74256,76040,76960,78776,80408,82264,86443,88367,90095,92059,93071,95067,96859,98895,103472,105576,107464,109608,110712,112888,114840,117056
0,40,80,172,210,348,452,718,812,1158,1342,1664,1778,2146,2394,2966,3154,3806,4134,4686,4876,5474,5866,6744,7026,7984,8456,9238,9504,10332,10868,12052,12428,13692,14308,15320,15662,16720,17400,18890,19360,20930,21690,22932,23350,24638,25462,27258,27822,29698,30602,32074,32568,34086,35054,37156,37814,39996,41044,42746,43316,45064,46176,48584,49336,51824,53016,54948,55594,57572,58828,61542,62388,65182,66518,68680,69402,71610,73010,76030,76970,80070,81550,83942,84740,87178,88722,92048,93082,96488,98112,100734,101608,104276,105964,109596,110724,114436,116204,119056
0,21,69,189,192,372,528,717,813,1044,1296,1716,1725,2205,2565,2964,3156,3597,4053,4773,4788,5568,6132,6741,7029,7680,8340,9360,9381,10461,11229,12048,12432,13293,14157,15477,15504,16884,17856,18885,19365,20436,21504,23124,23157,24837,26013,27252,27828,29109,30381,32301,32340,34320,35700,37149,37821,39312,40788,43008,43053,45333,46917,48576,49344,51045,52725,55245,55296,57876,59664,61533,62397,64308,66192,69012,69069,71949,73941,76020,76980,79101,81189,84309,84372,87552,89748,92037,93093,95424,97716,101136,101205,104685,107085,109584,110736,113277,115773,119493
0,4,78,142,246,352,648,716,814,890,1334,1568,1880,2156,2822,2962,3158,3306,4120,4524,5044,5490,6526,6738,7032,7252,8436,9010,9738,10354,11760,12044,12436,12728,14282,15026,15962,16748,18524,18880,19370,19734,21658,22572,23716,24672,26818,27246,27834,28270,30564,31648,33000,34126,36642,37142,37828,38336,41000,42254,43814,45110,47996,48568,49352,49932,52966,54390,56158,57624,60880,61524,62406,63058,66462,68056,70032,71668,75294,76010,76990,77714,81488,83252,85436,87242,91238,92026,93104,93900,98044,99978,102370,104346,108712,109572,110748,111616,116130,118234
0,33,41,128,265,448,476,713,817,1120,1164,1521,1932,2385,2449,2956,3164,3737,3817,4444,5129,5852,5952,6729,7041,7884,8000,8897,9856,10849,10985,12032,12448,13561,13713,14880,16113,17376,17548,18865,19385,20768,20956,22393,23900,25433,25641,27228,27852,29505,29729,31436,33217,35020,35264,37121,37849,39772,40032,42009,44064,46137,46417,48544,49376,51569,51865,54112,56441,58784,59100,61497,62433,64896,65228,67745,70348,72961,73313,75980,77020,79753,80121,82908,85785,88668,89056,91993,93137,96140,96544,99601,102752,105905,106329,109536,110784,114057,114497,117824
0,20,26,114,286,504,532,712,818,1038,1078,1472,1988,2512,2574,2954,3166,3586,3660,4360,5220,6050,6146,6726,7044,7664,7772,8778,9982,11118,11248,12028,12452,13272,13414,14726,16274,17716,17880,18860,19390,20410,20586,22204,24096,25844,26042,27222,27858,29078,29288,31212,33448,35502,35734,37114,37856,39276,39520,41750,44330,46690,46956,48536,49384,51004,51282,53818,56742,59408,59708,61488,62442,64262,64574,67416,70684,73656,73990,75970,77030,79050,79396,82544,86156,89434,89802,91982,93148,95368,95748,99202,103158,106742,107144,109524,110796,113216,113630,117390
0,4,100,176,205,309,645,709,821,893,1421,1677,1764,2048,2816,2948,3172,3312,4272,4708,4853,5317,6517,6717,7053,7261,8653,9269,9472,10116,11748,12016,12464,12740,14564,15360,15621,16445,18509,18845,19405,19749,22005,22981,23300,24304,26800,27204,27876,28288,30976,32132,32509,33693,36621,37093,37877,38357,41477,42813,43248,44612,47972,48512,49408,49956,53508,55024,55517,57061,60853,61461,62469,63085,67069,68765,69316,71040,75264,75940,77060,77744,82160,84036,84645,86549,91205,91949,93181,93933,98781,100837,101504,103588,108676,109488,110832,111652,116932,119168
0,6,42,66,378,444,624,708,822,918,1170,1284,2220,2376,2772,2946,3174,3360,3828,4032,5592,5838,6450,6714,7056,7332,8016,8310,10494,10830,11658,12012,12468,12834,13734,14118,16926,17352,18396,18840,19410,19866,20982,21456,24888,25404,26664,27198,27882,28428,29760,30324,34380,34986,36462,37086,37884,38520,40068,40722,45402,46098,47790,48504,49416,50142,51906,52650,57954,58740,60648,61452,62478,63294,65274,66108,72036,72912,75036,75930,77070,77976,80172,81096,87648,88614,90954,91938,93192,94188,96600,97614,104790,105846,108402,109476,110844,111930,114558,115662
0,3,19,56,403,536,656,707,823,880,1032,1239,2280,2583,2839,2944,3176,3287,3575,3952,5687,6160,6552,6711,7059,7224,7648,8195,10624,11267,11795,12008,12472,12691,13251,13968,17091,17904,18568,18835,19415,19688,20384,21271,25088,26071,26871,27192,27888,28215,29047,30104,34615,35768,36704,37079,37891,38272,39240,40467,45672,46995,48067,48496,49424,49859,50963,52360,58259,59752,60960,61443,62487,62976,64216,65783,72376,74039,75383,75920,77080,77623,78999,80736,88023,89856,91336,91927,93203,93800,95312,97219,105200,107203,108819,109464,110856,111507,113155,115232
0,16,146,154,230,240,552,706,824,1010,1582,1608,1836,1864,2618,2942,3178,3534,4548,4592,4972,5018,6214,6708,7062,7588,9044,9106,9638,9702,11340,12004,12476,13172,15070,15150,15834,15916,17996,18830,19420,20286,22626,22724,23560,23660,26182,27186,27894,28930,31712,31828,32816,32934,35898,37072,37898,39104,42328,42462,43602,43738,47144,48488,49432,50808,54474,54626,55918,56072,59920,61434,62496,64042,68150,68320,69764,69936,74226,75910,77090,78806,83356,83544,85140,85330,90062,91916,93214,95100,100092,100298,102046,102254,107428,109452,110868,112924,118358,118582
0,28,98,124,270,312,494,704,826,1092,1414,1508,1946,2056,2490,2938,3182,3686,4260,4422,5152,5330,6016,6702,7068,7810,8636,8866,9888,10134,11072,11996,12484,13464,14542,14840,16154,16468,17658,18820,19430,20648,21978,22344,23950,24332,25774,27174,27906,29362,30944,31378,33276,33726,35420,37058,37912,39606,41440,41942,44132,44650,46596,48472,49448,51380,53466,54036,56518,57104,59302,61416,62514,64684,67022,67660,70434,71088,73538,75890,77110,79518,82108,82814,85880,86602,89304,91894,93236,95882,98724,99498,102856,103646,106600,109428,110892,113776,116870,117712
0,52,85,148,237,336,413,701,829,1221,1364,1589,1856,2117,2304,2932,3188,3920,4173,4560,5005,5428,5725,6693,7077,8149,8512,9061,9684,10269,10676,11984,12496,13908,14381,15092,15893,16640,17157,18805,19445,21197,21780,22653,23632,24541,25168,27156,27924,30016,30709,31744,32901,33972,34709,37037,37933,40365,41168,42365,43700,44933,45780,48448,49472,52244,53157,54516,56029,57424,58381,61389,62541,65653,66676,68197,69888,71445,72512,75860,77140,80592,81725,83408,85277,86996,88173,91861,93269,97061,98304,100149,102196,104077,105364,109392,110928,115060,116413,118420
0,63,72,96,315,363,384,699,831,1272,1311,1407,2064,2184,2235,2928,3192,4011,4080,4248,5343,5535,5616,6687,7083,8280,8379,8619,10152,10416,10527,11976,12504,14079,14208,14520,16491,16827,16968,18795,19455,21408,21567,21951,24360,24768,24939,27144,27936,30267,30456,30912,33759,34239,34440,37023,37947,40656,40875,41403,44688,45240,45471,48432,49488,52575,52824,53424,57147,57771,58032,61371,62559,66024,66303,66975,71136,71832,72123,75840,77160,81003,81312,82056,86655,87423,87744,91839,93291,97512,97851,98667,103704,104544,104895,109368,110952,115551,115920,116808
0,2,12,44,436,574,664,698,832,870,980,1182,2358,2666,2856,2926,3194,3268,3478,3850,5810,6288,6578,6684,7086,7196,7506,8048,10792,11440,11830,11972,12508,12654,13064,13776,17304,18122,18612,18790,19460,19642,20152,21034,25346,26334,26924,27138,27942,28160,28770,29822,34918,36076,36766,37016,37954,38208,38918,40140,46020,47348,48138,48424,49496,49786,50596,51988,58652,60150,61040,61362,62568,62894,63804,65366,72814,74482,75472,75830,77170,77532,78542,80274,88506,90344,91434,91828,93302,93700,94810,96712,105728,107736,108926,109356,110964,111398,112608,114680
0,36,108,150,234,294,462,696,834,1140,1452,1596,1848,2010,2418,2922,3198,3774,4326,4572,4992,5256,5904,6678,7092,7938,8730,9078,9666,10032,10920,11964,12516,13632,14664,15114,15870,16338,17466,18780,19470,20856,22128,22680,23604,24174,25542,27126,27954,29610,31122,31776,32868,33540,35148,37002,37968,39894,41646,42402,43662,44436,46284,48408,49512,51708,53700,54558,55986,56862,58950,61344,62586,65052,67284,68244,69840,70818,73146,75810,77190,79926,82398,83460,85224,86304,88872,91806,93324,96330,99042,100206,102138,103320,106128,109332,110988,114264,117216,118482
0,22,94,136,252,318,518,694,836,1056,1400,1550,1898,2072,2544,2918,3202,3620,4236,4494,5074,5356,6100,6672,7098,7714,8602,8968,9780,10170,11186,11956,12524,13338,14498,14972,16016,16514,17802,18770,19480,20492,21924,22506,23782,24388,25948,27114,27966,29176,30880,31570,33078,33792,35624,36988,37982,39390,41366,42164,43904,44726,46830,48392,49528,51134,53382,54288,56260,57190,59566,61326,62604,64408,66928,67942,70146,71184,73832,75790,77210,79212,82004,83126,85562,86708,89628,91784,93346,95546,98610,99840,102508,103762,106954,109308,111012,113410,116746,118084
0,2,16,54,406,548,660,692,838,874,1014,1232,2288,2610,2848,2914,3206,3276,3542,3940,5700,6202,6566,6666,7104,7208,7600,8178,10642,11324,11814,11948,12532,12670,13188,13946,17114,17976,18592,18760,19490,19662,20306,21244,25116,26158,26900,27102,27978,28184,28954,30072,34648,35870,36738,36974,37996,38236,39132,40430,45710,47112,48106,48376,49544,49818,50840,52318,58302,59884,61004,61308,62622,62930,64078,65736,72424,74186,75432,75770,77230,77572,78846,80684,88076,90018,91390,91762,93368,93744,95144,97162,105258,107380,108878,109284,111036,111446,112972,115170
0,7,152,184,195,231,608,691,839,936,1603,1703,1736,1840,2739,2912,3208,3395,4584,4752,4807,4979,6400,6663,7107,7384,9095,9331,9408,9648,11591,11944,12536,12903,15136,15440,15539,15847,18312,18755,19495,19952,22707,23079,23200,23576,26563,27096,27984,28531,31808,32248,32391,32835,36344,36967,38003,38640,42439,42947,43112,43624,47655,48368,49552,50279,54600,55176,55363,55943,60496,61299,62631,63448,68291,68935,69144,69792,74867,75760,77240,78147,83512,84224,84455,85171,90768,91751,93379,94376,100263,101043,101296,102080,108199,109272,111048,112135,118544,119392
