0,30,69,183,348,570,713,1019,1053,1419,1640,2090,2585,3143,3468,4110,4178,4880,5283,6069,6894,7788,8295,9273,9375,10413,10998,12120,13275,14505,15194,16508,16644,18018,18785,20243,21728,23294,24165,25815,25985,27695,28644,30438,32253,34155,35208,37194,37398,39444,40575,42705,44850,47088,48323,50645,50883,53265,54578,57044,59519,62093,63510,66168,66440,69158,70653,73455,76260,79170,80769,83763,84069,87123,88800,91938,95073,98319,100100,103430,103770,107160,109019,112493,115958,119540,121503,125169,125543,129269,131310,135120,138915,142833,144978,148980,149388,153450,155673,159819
0,4,198,250,268,328,910,1018,1054,1170,2140,2304,2358,2530,3888,4108,4180,4408,6154,6430,6520,6804,8938,9270,9378,9718,12240,12628,12754,13150,16060,16504,16648,17100,20398,20898,21060,21568,25254,25810,25990,26554,30628,31240,31438,32058,36520,37188,37404,38080,42930,43654,43888,44620,49858,50638,50890,51678,57304,58140,58410,59254,65268,66160,66448,67348,73750,74698,75004,75960,82750,83754,84078,85090,92268,93328,93670,94738,102304,103420,103780,104904,112858,114030,114408,115588,123930,125158,125554,126790,135520,136804,137218,138510,147628,148968,149400,150748,160254,161650
0,2,60,90,515,597,945,1017,1055,1131,1595,1737,3012,3206,3960,4106,4182,4332,5202,5456,7581,7887,9047,9267,9381,9605,10881,11247,14222,14640,16206,16500,16652,16950,18632,19110,22935,23465,25437,25805,25995,26367,28455,29045,33720,34362,36740,37182,37410,37856,40350,41052,46577,47331,50115,50631,50897,51417,54317,55131,61506,62372,65562,66152,66456,67050,70356,71282,78507,79485,83081,83745,84087,84755,88467,89505,97580,98670,102672,103410,103790,104532,108650,109800,118725,119927,124335,125147,125565,126381,130905,132167,141942,143256,148070,148956,149412,150302,155232,156606
0,18,140,248,270,414,780,1014,1058,1328,1938,2298,2364,2760,3614,4100,4188,4710,5808,6420,6530,7178,8520,9258,9390,10164,11750,12614,12768,13668,15498,16488,16664,17690,19764,20880,21078,22230,24548,25790,26010,27288,29850,31218,31460,32864,35670,37164,37428,38958,42008,43628,43914,45570,48864,50610,50918,52700,56238,58110,58440,60348,64130,66128,66480,68514,72540,74664,75038,77198,81468,83718,84114,86400,90914,93290,93708,96120,100878,103380,103820,106358,111360,113988,114450,117114,122360,125114,125598,128388,133878,136758,137264,140180,145914,148920,149448,152490,158468,161600
0,59,78,234,285,545,600,1013,1059,1590,1683,2255,2408,3084,3213,4098,4190,5193,5360,6348,6603,7695,7898,9255,9393,10868,11109,12513,12870,14378,14655,16484,16668,18615,18930,20750,21209,23133,23484,25785,26015,28434,28823,31059,31620,33960,34385,37158,37434,40325,40788,43440,44103,46859,47358,50603,50925,54288,54825,57893,58658,61830,62403,66120,66488,70323,70934,74418,75285,78873,79520,83709,84123,88430,89115,93015,93984,97988,98709,103370,103830,108609,109368,113684,114755,119175,119970,125103,125609,130860,131693,136425,137598,142434,143303,148908,149460,155183,156090,161238
0,71,99,201,324,494,564,1011,1061,1650,1776,2150,2519,2961,3129,4094,4194,5301,5525,6171,6786,7500,7766,9249,9399,11024,11346,12264,13125,14111,14475,16476,16676,18819,19239,20429,21536,22794,23256,25775,26025,28686,29204,30666,32019,33549,34109,37146,37446,40625,41241,42975,44574,46376,47034,50589,50939,54636,55350,57356,59201,61275,62031,66104,66504,70719,71531,73809,75900,78246,79100,83691,84141,88874,89784,92334,94671,97289,98241,103350,103850,109101,110109,112931,115514,118404,119454,125081,125631,131400,132506,135600,138429,141591,142739,148884,149484,155771,156975,160341
0,42,92,246,272,510,660,1010,1062,1496,1746,2292,2370,3000,3350,4092,4196,5022,5472,6410,6540,7562,8112,9246,9402,10620,11270,12600,12782,14196,14946,16472,16680,18290,19140,20862,21096,22902,23852,25770,26030,28032,29082,31196,31482,33680,34830,37140,37452,39846,41096,43602,43940,46530,47880,50582,50946,53732,55182,58080,58470,61452,63002,66096,66512,69690,71340,74630,75072,78446,80196,83682,84150,87720,89570,93252,93746,97512,99462,103340,103860,107822,109872,113946,114492,118650,120800,125070,125642,129996,132246,136712,137310,141860,144210,148872,149496,154242,156692,161550
0,9,25,58,603,738,850,1009,1063,1240,1384,1585,3220,3523,3763,4090,4198,4543,4815,5184,7909,8380,8748,9243,9405,9918,10318,10855,14670,15309,15805,16468,16684,17365,17893,18598,23503,24310,24934,25765,26035,26884,27540,28413,34408,35383,36135,37134,37458,38475,39259,40300,47385,48528,49408,50575,50953,52138,53050,54259,62434,63745,64753,66088,66520,67873,68913,70290,79555,81034,82170,83673,84159,85680,86848,88393,98748,100395,101659,103330,103870,105559,106855,108568,120013,121828,123220,125059,125653,127510,128934,130815,143350,145333,146853,148860,149508,151533,153085,155134
0,15,17,72,561,786,800,1007,1065,1302,1320,1655,3122,3627,3657,4086,4202,4661,4695,5310,7755,8540,8586,9237,9411,10092,10142,11037,14460,15525,15587,16460,16692,17595,17661,18836,23237,24582,24660,25755,26045,27170,27252,28707,34086,35711,35805,37122,37470,38817,38915,40650,47007,48912,49022,50561,50967,52536,52650,54665,62000,64185,64311,66072,66536,68327,68457,70752,79065,81530,81672,83655,84177,86190,86336,88911,98202,100947,101105,103310,103890,106125,106287,109142,119411,122436,122610,125037,125675,128132,128310,131445,142692,145997,146187,148836,149532,152211,152405,155820
0,54,76,244,274,550,616,1006,1066,1564,1674,2286,2376,3096,3250,4084,4204,5146,5344,6400,6550,7714,7956,9234,9414,10800,11086,12586,12796,14404,14734,16456,16696,18526,18900,20844,21114,23166,23584,25750,26050,28324,28786,31174,31504,34000,34506,37116,37476,40194,40744,43576,43966,46906,47500,50554,50974,54136,54774,58050,58500,61884,62566,66064,66544,70150,70876,74596,75106,78934,79704,83646,84186,88236,89050,93214,93784,98056,98914,103300,103900,108394,109296,113904,114534,119250,120196,125026,125686,130624,131614,136666,137356,142516,143550,148824,149544,154926,156004,161500
0,57,117,177,356,456,606,1005,1067,1580,1850,2070,2607,2867,3227,4082,4206,5175,5655,6035,6930,7350,7920,9231,9417,10842,11532,12072,13325,13905,14685,16452,16700,18581,19481,20181,21792,22532,23522,25745,26055,28392,29502,30362,32331,33231,34431,37110,37482,40275,41595,42615,44942,46002,47412,50547,50981,54230,55760,56940,59625,60845,62465,66056,66552,70257,71997,73337,76380,77760,79590,83637,84195,88356,90306,91806,95207,96747,98787,103290,103910,108527,110687,112347,116106,117806,120056,125015,125697,130770,133140,134960,139077,140937,143397,148812,149556,155085,157665,159645
0,73,94,208,315,505,558,1003,1069,1660,1755,2173,2494,2988,3115,4078,4210,5319,5488,6210,6745,7543,7744,9225,9423,11050,11293,12319,13068,14170,14445,16444,16708,18853,19170,20500,21463,22869,23218,25735,26065,28728,29119,30753,31930,33640,34063,37098,37494,40675,41140,43078,44469,46483,46980,50533,50995,54694,55233,57475,59080,61398,61969,66040,66568,70785,71398,73944,75763,78385,79030,83619,84213,88948,89635,92485,94518,97444,98163,103270,103930,109183,109944,113098,115345,118575,119368,124993,125719,131490,132325,135783,138244,141778,142645,148788,149580,155869,156778,160540
0,26,120,242,276,450,732,1002,1070,1392,1862,2280,2382,2852,3510,4076,4212,4830,5676,6390,6560,7326,8360,9222,9426,10340,11562,12572,12810,13872,15282,16440,16712,17922,19520,20826,21132,22490,24276,25730,26070,27576,29550,31152,31526,33180,35342,37092,37500,39302,41652,43550,43992,45942,48480,50526,51002,53100,55826,58020,58530,60776,63690,66032,66576,68970,72072,74562,75140,77682,80972,83610,84222,86912,90390,93176,93822,96660,100326,103260,103940,106926,110780,113862,114576,117710,121752,124982,125730,129012,133242,136620,137402,140832,145250,148776,149592,153170,157776,161450
0,8,174,240,278,360,858,998,1074,1230,2060,2274,2388,2618,3780,4068,4220,4524,6018,6380,6570,6948,8774,9210,9438,9890,12048,12558,12824,13350,15840,16424,16728,17328,20150,20808,21150,21824,24978,25710,26090,26838,30324,31130,31548,32370,36188,37068,37524,38420,42570,43524,44018,44988,49470,50498,51030,52074,56888,57990,58560,59678,64824,66000,66608,67800,73278,74528,75174,76440,82250,83574,84258,85598,91740,93138,93860,95274,101748,103220,103980,105468,112274,113820,114618,116180,123318,124938,125774,127410,134880,136574,137448,139158,146960,148728,149640,151424,159558,161400
0,40,55,207,316,612,667,997,1075,1485,1570,2170,2497,3241,3366,4066,4222,5002,5157,6205,6750,7942,8137,9207,9441,10591,10816,12312,13075,14715,14980,16420,16732,18252,18547,20491,21472,23560,23895,25705,26095,27985,28350,30742,31941,34477,34882,37062,37530,39790,40225,43065,44482,47466,47941,50491,51037,53667,54172,57460,59095,62527,63072,65992,66616,69616,70191,73927,75780,79660,80275,83565,84267,87637,88282,92466,94537,98865,99550,103210,103990,107730,108445,113077,115366,120142,120897,124927,125785,129895,130680,135760,138267,143491,144316,148716,149652,154132,154987,160515
0,27,75,176,357,552,726,995,1077,1400,1670,2067,2610,3101,3497,4062,4226,4845,5337,6030,6935,7722,8340,9201,9447,10362,11076,12065,13332,14415,15255,16412,16740,17951,18887,20172,21801,23180,24242,25695,26105,27612,28770,30351,32342,34017,35301,37050,37542,39345,40725,42602,44955,46926,48432,50477,51051,53150,54752,56925,59640,61907,63635,65976,66632,69027,70851,73320,76397,78960,80910,83547,84285,86976,89022,91787,95226,98085,100257,103190,104010,106997,109265,112326,116127,119282,121676,124905,125807,129090,131580,134937,139100,142551,145167,148692,149676,153255,155967,159620
0,15,54,143,408,615,798,993,1079,1304,1565,1950,2745,3248,3653,4058,4230,4665,5148,5829,7154,7953,8580,9195,9453,10098,10803,11780,13635,14730,15579,16404,16748,17603,18530,19803,22188,23579,24650,25685,26115,27180,28329,29898,32813,34500,35793,37038,37554,38829,40200,42065,45510,47493,49008,50463,51065,52550,54143,56304,60279,62558,64295,65960,66648,68343,70158,72615,77120,79695,81654,83529,84303,86208,88245,90998,96033,98904,101085,103170,104030,106145,108404,111453,117018,120185,122588,124883,125829,128154,130635,133980,140075,143538,146163,148668,149700,152235,154938,158579
0,25,76,171,364,549,736,991,1081,1386,1675,2050,2629,3094,3519,4054,4234,4819,5346,6001,6966,7711,8374,9189,9459,10324,11089,12024,13375,14400,15301,16396,16756,17901,18904,20119,21856,23161,24300,25675,26125,27550,28791,30286,32409,33994,35371,37026,37566,39271,40750,42525,45034,46899,48514,50449,51079,53064,54781,56836,59731,61876,63729,65944,66664,68929,70884,73219,76500,78925,81016,83511,84321,86866,89059,91674,95341,98046,100375,103150,104050,106875,109306,112201,116254,119239,121806,124861,125851,128956,131625,134800,139239,142504,145309,148644,149724,153109,156016,159471
0,2,210,236,282,312,936,990,1082,1140,2180,2262,2400,2486,3942,4052,4236,4350,6222,6360,6590,6732,9020,9186,9462,9632,12336,12530,12852,13050,16170,16392,16760,16986,20522,20772,21186,21440,25392,25670,26130,26412,30780,31086,31592,31902,36686,37020,37572,37910,43110,43472,44070,44436,50052,50442,51086,51480,57512,57930,58620,59042,65490,65936,66672,67122,73986,74460,75242,75720,83000,83502,84330,84836,92532,93062,93936,94470,102582,103140,104060,104622,113150,113736,114702,115292,124236,124850,125862,126480,135840,136482,137540,138186,147962,148632,149736,150410,160602,161300
0,3,53,98,495,618,918,989,1083,1160,1560,1773,2964,3255,3905,4050,4238,4389,5139,5520,7505,7964,8964,9183,9465,9690,10790,11339,14118,14745,16095,16388,16764,17063,18513,19230,22803,23598,25298,25665,26135,26508,28308,29193,33560,34523,36573,37014,37578,38025,40175,41228,46389,47520,49920,50435,51093,51614,54114,55335,61290,62589,65339,65928,66680,67275,70125,71514,78263,79730,82830,83493,84339,85008,88208,89765,97308,98943,102393,103130,104070,104813,108363,110088,118425,120228,124028,124839,125873,126690,130590,132483,141614,143585,147735,148620,149748,150639,154889,156950
0,14,150,234,284,396,804,986,1086,1296,1976,2256,2406,2714,3666,4044,4244,4650,5874,6350,6600,7104,8600,9174,9474,10076,11844,12516,12866,13566,15606,16376,16776,17574,19886,20754,21204,22100,24684,25650,26150,27144,30000,31064,31614,32706,35834,36996,37596,38786,42186,43446,44096,45384,49056,50414,51114,52500,56444,57900,58650,60134,64350,65904,66704,68286,72774,74426,75276,76956,81716,83466,84366,86144,91176,93024,93974,95850,101154,103100,104100,106074,111650,113694,114744,116816,122664,124806,125906,128076,134196,136436,137586,139854,146246,148584,149784,152150,158814,161250
0,52,70,247,270,565,621,985,1087,1555,1647,2296,2365,3132,3262,4042,4246,5130,5296,6417,6532,7771,7975,9171,9477,10777,11017,12610,12771,14482,14760,16372,16780,18496,18810,20875,21082,23265,23617,25645,26155,28287,28675,31212,31465,34120,34546,36990,37602,40150,40612,43621,43920,47047,47547,50407,51121,54085,54621,58102,58447,62046,62620,65896,66712,70092,70702,74655,75046,79117,79765,83457,84375,88171,88855,93280,93717,98260,98982,103090,104110,108322,109080,113977,114460,119475,120271,124795,125917,130545,131377,136746,137275,142762,143632,148572,149796,154840,155746,161587
0,78,90,213,308,513,543,983,1089,1685,1739,2190,2475,3008,3080,4038,4250,5364,5460,6239,6714,7575,7689,9165,9483,11115,11253,12360,13025,14214,14370,16364,16788,18938,19118,20553,21408,22925,23123,25635,26165,28833,29055,30818,31863,33708,33948,36978,37614,40800,41064,43155,44390,46563,46845,50393,51135,54839,55145,57564,58989,61490,61814,65880,66728,70950,71298,74045,75660,78489,78855,83439,84393,89133,89523,92598,94403,97560,97968,103070,104130,109388,109820,113223,115218,118703,119153,124773,125939,131715,132189,135920,138105,141918,142410,148548,149820,156114,156630,160689
0,36,100,232,286,490,682,982,1090,1462,1782,2250,2412,2952,3400,4036,4252,4960,5536,6340,6610,7486,8190,9162,9486,10530,11362,12502,12880,14092,15052,16360,16792,18172,19260,20736,21222,22770,23986,25630,26170,27886,29230,31042,31636,33520,34992,36972,37620,39672,41272,43420,44122,46342,48070,50386,51142,53530,55386,57870,58680,61236,63220,65872,66736,69460,71572,74392,75310,78202,80442,83430,84402,87462,89830,92986,94012,97240,99736,103060,104140,107536,110160,113652,114786,118350,121102,124762,125950,129682,132562,136390,137632,141532,144540,148536,149832,153900,157036,161200
0,6,29,51,624,714,875,981,1091,1209,1416,1550,3269,3471,3816,4034,4254,4484,4875,5121,7986,8300,8829,9159,9489,9831,10406,10764,14775,15201,15914,16356,16796,17250,18009,18479,23636,24174,25071,25625,26175,26741,27684,28266,34569,35219,36300,36966,37626,38304,39431,40125,47574,48336,49601,50379,51149,51939,53250,54056,62651,63525,64974,65864,66744,67646,69141,70059,79800,80786,82419,83421,84411,85425,87104,88134,99021,100119,101936,103050,104150,105276,107139,108281,120314,121524,123525,124751,125961,127199,129246,130500,143679,145001,147186,148524,149844,151194,153425,154791
0,13,18,79,540,775,810,979,1093,1288,1333,1690,3073,3604,3679,4030,4258,4635,4720,5373,7678,8505,8620,9153,9495,10054,10179,11128,14355,15478,15633,16348,16804,17545,17710,18955,23104,24523,24718,25615,26185,27108,27313,28854,33925,35640,35875,36954,37638,38743,38988,40825,46818,48829,49104,50365,51163,52450,52735,54868,61783,64090,64405,65848,66760,68229,68554,70983,78820,81423,81778,83403,84429,86080,86445,89170,97929,100828,101223,103030,104170,106003,106408,109429,119110,122305,122740,124729,125983,127998,128443,131760,142363,145854,146329,148500,149868,152065,152550,156163
0,60,68,230,288,570,594,978,1094,1598,1638,2244,2418,3144,3200,4028,4260,5208,5280,6330,6620,7790,7878,9150,9498,10890,10994,12488,12894,14508,14628,16344,16808,18644,18780,20718,21240,23298,23450,25610,26190,28470,28638,31020,31658,34160,34344,36948,37644,40368,40568,43394,44148,47094,47310,50358,51170,54338,54570,57840,58710,62100,62348,65840,66768,70380,70644,74358,75344,79178,79458,83394,84438,88494,88790,92948,94050,98328,98640,103020,104180,108680,109008,113610,114828,119550,119894,124718,125994,130938,131298,136344,137678,142844,143220,148488,149880,155268,155660,161150
0,50,126,165,372,437,627,977,1095,1545,1887,2030,2651,2820,3276,4026,4262,5112,5720,5967,7002,7275,7997,9147,9501,10751,11625,11976,13425,13802,14790,16340,16812,18462,19602,20057,21920,22401,23655,25605,26195,28245,29651,30210,32487,33072,34592,36942,37650,40100,41772,42435,45126,45815,47601,50351,51177,54027,55965,56732,59837,60630,62682,65832,66776,70026,72230,73101,76620,77517,79835,83385,84447,88097,90567,91542,95475,96476,99060,103010,104190,108240,110976,112055,116402,117507,120357,124707,126005,130455,133457,134640,139401,140610,143726,148476,149892,154742,158010,159297
0,80,102,195,330,485,537,975,1097,1695,1791,2132,2537,2940,3066,4022,4266,5382,5552,6141,6816,7467,7667,9141,9507,11141,11385,12222,13167,14066,14340,16332,16820,18972,19290,20375,21590,22737,23085,25595,26205,28875,29267,30600,32085,33480,33902,36930,37662,40850,41316,42897,44652,46295,46791,50337,51191,54897,55437,57266,59291,61182,61752,65816,66792,71016,71630,73707,76002,78141,78785,83367,84465,89207,89895,92220,94785,97172,97890,102990,104210,109470,110232,112805,115640,118275,119067,124685,126027,131805,132641,135462,138567,141450,142316,148452,149916,156212,157122,160191
0,30,110,228,290,468,708,974,1098,1424,1824,2238,2424,2898,3458,4020,4268,4890,5610,6320,6630,7400,8280,9138,9510,10428,11468,12474,12908,13974,15174,16328,16824,18038,19398,20700,21258,22620,24140,25590,26210,27720,29400,30998,31680,33338,35178,36924,37668,39474,41474,43368,44174,46128,48288,50330,51198,53300,55620,57810,58740,60990,63470,65808,66800,69198,71838,74324,75378,77924,80724,83358,84474,87168,90128,92910,94088,96930,100050,102980,104220,107210,110490,113568,114870,118008,121448,124674,126038,129324,132924,136298,137724,141158,144918,148440,149928,153510,157430,161100
0,10,162,226,292,376,832,970,1102,1260,2020,2232,2430,2662,3726,4012,4276,4582,5950,6310,6640,7020,8692,9126,9522,9976,11952,12460,12922,13450,15730,16312,16840,17442,20026,20682,21276,21952,24840,25570,26230,26980,30172,30976,31702,32526,36022,36900,37692,38590,42390,43342,44200,45172,49276,50302,51226,52272,56680,57780,58770,59890,64602,65776,66832,68026,73042,74290,75412,76680,82000,83322,84510,85852,91476,92872,94126,95542,101470,102940,104260,105750,111982,113526,114912,116476,123012,124630,126082,127720,134560,136252,137770,139482,146626,148392,149976,151762,159210,161050
0,45,48,219,300,633,644,969,1103,1518,1535,2210,2453,3290,3315,4010,4278,5063,5094,6273,6678,8019,8058,9123,9525,10680,10725,12408,12975,14820,14873,16308,16844,18369,18428,20615,21344,23693,23760,25565,26235,28130,28203,30894,31785,34638,34719,36894,37698,39963,40050,43245,44298,47655,47750,50295,51233,53868,53969,57668,58883,62744,62853,65768,66840,69845,69960,74163,75540,79905,80028,83313,84519,87894,88023,92730,94269,99138,99275,102930,104270,108015,108158,113369,115070,120443,120594,124619,126093,130208,130365,136080,137943,143820,143985,148380,149988,154473,154644,160863
0,31,82,187,340,531,702,967,1105,1432,1705,2106,2565,3052,3445,4006,4282,4905,5400,6097,6862,7645,8260,9117,9531,10450,11167,12160,13231,14310,15147,16300,16852,18067,19006,20295,21672,23047,24106,25555,26245,27756,28917,30502,32185,33856,35137,36882,37710,39517,40900,42781,44770,46737,48240,50281,51247,53350,54955,57132,59427,61690,63415,65752,66856,69255,71082,73555,76156,78715,80662,83295,84537,87232,89281,92050,94957,97812,99981,102910,104290,107281,109552,112617,115830,118981,121372,124597,126115,129402,131895,135256,138775,142222,144835,148356,150012,153595,156310,159967
0,11,47,132,425,636,822,965,1107,1272,1530,1911,2790,3297,3705,4002,4286,4605,5085,5762,7227,8030,8660,9111,9537,10010,10712,11685,13736,14835,15687,16292,16860,17487,18411,19680,22317,23712,24786,25545,26255,27036,28182,29747,32970,34661,35957,36870,37722,38657,40025,41886,45695,47682,49200,50267,51261,52350,53940,56097,60492,62775,64515,65736,66872,68115,69927,72380,77361,79940,81902,83277,84555,85952,87986,90735,96302,99177,101361,102890,104310,105861,108117,111162,117315,120486,122892,124575,126137,127842,130320,133661,140400,143867,146495,148332,150036,151895,154595,158232
0,20,83,159,380,528,759,963,1109,1353,1710,2010,2673,3045,3570,3998,4290,4758,5409,5933,7038,7634,8453,9105,9543,10235,11180,11928,13475,14295,15408,16284,16868,17784,19023,19995,21984,23028,24435,25535,26265,27405,28938,30134,32565,33833,35534,36858,37734,39098,40925,42345,45218,46710,48705,50253,51275,52863,54984,56628,59943,61659,63948,65720,66888,68700,71115,72983,76740,78680,81263,83259,84573,86609,89318,91410,95609,97773,100650,102870,104330,106590,109593,111909,116550,118938,122109,124553,126159,128643,131940,134480,139563,142175,145640,148308,150060,152768,156359,159123
0,4,46,106,475,639,891,961,1111,1189,1525,1809,2916,3304,3850,3994,4294,4446,5076,5584,7429,8041,8881,9099,9549,9775,10699,11431,14014,14850,15984,16276,16876,17176,18394,19350,22671,23731,25159,25525,26275,26649,28161,29341,33400,34684,36406,36846,37746,38194,40000,41404,46201,47709,49725,50239,51289,51811,53911,55539,61074,62806,65116,65704,66904,67500,69894,71746,78019,79975,82579,83241,84591,85261,87949,90025,97036,99216,102114,102850,104350,105094,108076,110376,118125,120529,123721,124531,126181,126999,130275,132799,141286,143914,147400,148284,150084,150976,154546,157294
0,10,160,220,298,378,828,958,1114,1264,2014,2214,2448,2668,3718,3988,4300,4590,5940,6280,6670,7030,8680,9090,9558,9988,11938,12418,12964,13464,15714,16264,16888,17458,20008,20628,21330,21970,24820,25510,26290,27000,30150,30910,31768,32548,35998,36828,37764,38614,42364,43264,44278,45198,49248,50218,51310,52300,56650,57690,58860,59920,64570,65680,66928,68058,73008,74188,75514,76714,81964,83214,84618,85888,91438,92758,94240,95580,101430,102820,104380,105790,111940,113400,115038,116518,122968,124498,126214,127764,134514,136114,137908,139528,146578,148248,150120,151810,159160,160900
