0,1,100,129,208,249,612,649,681,720,1281,1380,1617,1728,2553,2628,2692,2769,3792,3961,4356,4537,5824,5937,6033,6148,7633,7872,8425,8676,10425,10576,10704,10857,12804,13113,13824,14145,16356,16545,16705,16896,19305,19684,20553,20944,23617,23844,24036,24265,27136,27585,28612,29073,32208,32473,32697,32964,36297,36816,38001,38532,42129,42432,42688,42993,46788,47377,48720,49321,53380,53721,54009,54352,58609,59268,60769,61440,65961,66340,66660,67041,71760,72489,74148,74889,79872,80289,80641,81060,86241,87040,88857,89668,95113,95568,95952,96409,102052,102921
0,16,30,84,276,412,474,648,682,888,978,1222,1798,2124,2262,2626,2694,3090,3256,3690,4650,5166,5380,5934,6036,6622,6864,7488,8832,9538,9828,10572,10708,11484,11802,12616,14344,15240,15606,16540,16710,17676,18070,19074,21186,22272,22714,23838,24042,25198,25668,26862,29358,30634,31152,32466,32704,34050,34596,35980,38860,40326,40920,42424,42696,44232,44854,46428,49692,51348,52018,53712,54018,55744,56442,58206,61854,63700,64446,66330,66670,68586,69360,71314,75346,77382,78204,80278,80652,82758,83608,85752,90168,92394,93292,95556,95964,98260,99186,101520
0,11,23,72,299,440,504,647,683,848,936,1175,1856,2187,2327,2624,2696,3015,3179,3608,4743,5264,5480,5931,6039,6512,6752,7371,8960,9671,9963,10568,10712,11339,11655,12464,14507,15408,15776,16535,16715,17496,17888,18887,21384,22475,22919,23832,24048,24983,25451,26640,29591,30872,31392,32459,32711,33800,34344,35723,39128,40599,41195,42416,42704,43947,44567,46136,49995,51656,52328,53703,54027,55424,56120,57879,62192,64043,64791,66320,66680,68231,69003,70952,75719,77760,78584,80267,80663,82368,83216,85355,90576,92807,93707,95544,95976,97835,98759,101088
0,3,31,48,355,408,576,643,687,760,984,1071,1992,2115,2479,2616,2704,2847,3267,3424,4959,5152,5712,5919,6051,6264,6880,7107,9256,9519,10275,10552,10728,11011,11823,12120,14883,15216,16168,16515,16735,17088,18096,18463,21840,22243,23391,23808,24072,24495,25699,26136,30127,30600,31944,32431,32739,33232,34632,35139,39744,40287,41827,42384,42736,43299,44895,45472,50691,51304,53040,53667,54063,54696,56488,57135,62968,63651,65583,66280,66720,67423,69411,70128,76575,77328,79456,80223,80707,81480,83664,84451,91512,92335,94659,95496,96024,96867,99247,100104
0,22,40,132,204,378,444,642,688,930,1032,1390,1606,2046,2196,2614,2706,3168,3354,3978,4338,5044,5278,5916,6054,6736,7006,7896,8400,9372,9690,10548,10732,11634,11988,13144,13792,15030,15432,16510,16740,17862,18300,19722,20514,22018,22504,23802,24078,25420,25942,27630,28566,30336,30906,32424,32746,34308,34914,36868,37948,39984,40638,42376,42744,44526,45216,47436,48660,50962,51700,53658,54072,56074,56848,59334,60702,63270,64092,66270,66730,68952,69810,72562,74074,76908,77814,80212,80718,83160,84102,87120,88776,91876,92866,95484,96036,98698,99724,103008
0,17,116,128,209,225,468,641,689,896,1337,1377,1620,1664,2249,2612,2708,3105,3888,3956,4361,4433,5360,5913,6057,6644,7769,7865,8432,8532,9801,10544,10736,11513,12980,13104,13833,13961,15572,16505,16745,17712,19521,19673,20564,20720,22673,23796,24084,25241,27392,27572,28625,28809,31104,32417,32753,34100,36593,36801,38016,38228,40865,42368,42752,44289,47124,47360,48737,48977,51956,53649,54081,55808,58985,59249,60788,61056,64377,66260,66740,68657,72176,72468,74169,74465,78128,80201,80729,82836,86697,87017,88880,89204,93209,95472,96048,98345,102548,102896
0,24,96,111,232,255,435,639,691,943,1267,1320,1683,1744,2176,2608,2712,3192,3768,3859,4464,4563,5247,5907,6063,6771,7599,7728,8575,8712,9648,10536,10744,11680,12760,12927,14016,14191,15379,16495,16755,17919,19251,19456,20787,21000,22440,23784,24096,25488,27072,27315,28888,29139,30831,32403,32767,34387,36223,36504,38319,38608,40552,42352,42768,44616,46704,47023,49080,49407,51603,53631,54099,56175,58515,58872,61171,61536,63984,66240,66760,69064,71656,72051,74592,74995,77695,80179,80751,83283,86127,86560,89343,89784,92736,95448,96072,98832,101928,102399
0,32,62,162,170,320,404,638,692,990,1134,1484,1508,1908,2106,2606,2714,3278,3536,4136,4176,4826,5138,5904,6066,6896,7268,8118,8174,9074,9500,10532,10748,11844,12330,13430,13502,14652,15192,16490,16760,18122,18722,20072,20160,21560,22214,23778,24102,25730,26444,28044,28148,29798,30566,32396,32774,34668,35496,37346,37466,39366,40248,42344,42776,44936,45878,47978,48114,50264,51260,53622,54108,56534,57590,59940,60092,62492,63602,66230,66770,69462,70632,73232,73400,76050,77274,80168,80762,83720,85004,87854,88038,90938,92276,95436,96084,99308,100706,103806
0,12,46,118,222,360,496,636,694,858,1062,1344,1656,2004,2310,2602,2718,3034,3408,3900,4420,4978,5454,5898,6072,6540,7084,7786,8514,9282,9928,10524,10756,11376,12090,13002,13938,14916,15732,16480,16770,17542,18426,19548,20692,21880,22866,23766,24114,25038,26092,27424,28776,30174,31330,32382,32788,33864,35088,36630,38190,39798,41124,42328,42792,44020,45414,47166,48934,50752,52248,53604,54126,55506,57070,59032,61008,63036,64702,66210,66790,68322,70056,72228,74412,76650,78486,80146,80784,82468,84372,86754,89146,91594,93600,95412,96108,97944,100018,102610
0,18,36,94,258,390,462,634,696,904,1012,1260,1752,2074,2236,2598,2722,3120,3318,3756,4576,5088,5340,5892,6078,6666,6954,7582,8730,9432,9774,10516,10764,11542,11920,12738,14214,15106,15538,16470,16780,17748,18216,19224,21028,22110,22632,23754,24126,25284,25842,27040,29172,30444,31056,32368,32802,34150,34798,36186,38646,40108,40810,42312,42808,44346,45084,46662,49450,51102,51894,53586,54144,55872,56700,58468,61584,63426,64308,66190,66810,68728,69646,71604,75048,77080,78052,80124,80806,82914,83922,86070,89842,92064,93126,95388,96132,98430,99528,101866
0,4,9,33,400,516,561,633,697,777,832,996,2097,2353,2448,2596,2724,2880,2985,3289,5124,5520,5665,5889,6081,6313,6468,6912,9481,10017,10212,10512,10768,11076,11281,11865,15168,15844,16089,16465,16785,17169,17424,18148,22185,23001,23296,23748,24132,24592,24897,25761,30532,31488,31833,32361,32809,33345,33700,34704,40209,41305,41700,42304,42816,43428,43833,44977,51216,52452,52897,53577,54153,54841,55296,56580,63553,64929,65424,66180,66820,67584,68089,69513,77220,78736,79281,80113,80817,81657,82212,83776,92217,93873,94468,95376,96144,97060,97665,99369
0,20,104,108,236,242,452,632,698,918,1296,1310,1694,1710,2214,2594,2726,3146,3818,3842,4482,4508,5306,5886,6084,6704,7670,7704,8600,8636,9728,10508,10772,11592,12852,12896,14048,14094,15480,16460,16790,17810,19364,19418,20826,20882,22562,23742,24138,25358,27206,27270,28934,29000,30974,32354,32816,34236,36378,36452,38372,38448,40716,42296,42824,44444,46880,46964,49140,49226,51788,53568,54162,55982,58712,58806,61238,61334,64190,66170,66830,68850,71874,71978,74666,74772,77922,80102,80828,83048,86366,86480,89424,89540,92984,95364,96156,98576,102188,102312
0,55,64,120,219,315,336,631,699,1104,1143,1351,1648,1896,1947,2592,2728,3483,3552,3912,4407,4807,4888,5883,6087,7192,7291,7803,8496,9048,9159,10504,10776,12231,12360,13024,13915,14619,14760,16455,16795,18600,18759,19575,20664,21520,21691,23736,24144,26299,26488,27456,28743,29751,29952,32347,32823,35328,35547,36667,38152,39312,39543,42288,42832,45687,45936,47208,48891,50203,50464,53559,54171,57376,57655,59079,60960,62424,62715,66160,66840,70395,70704,72280,74359,75975,76296,80091,80839,84744,85083,86811,89088,90856,91207,95352,96168,100423,100792,102672
0,44,77,92,261,288,365,629,701,1053,1196,1253,1760,1829,2016,2588,2732,3392,3645,3744,4589,4700,4997,5877,6093,7061,7424,7565,8748,8901,9308,10496,10784,12060,12533,12716,14237,14432,14949,16445,16805,18389,18972,19197,21056,21293,21920,23724,24156,26048,26741,27008,29205,29484,30221,32333,32837,35037,35840,36149,38684,39005,39852,42272,42848,45356,46269,46620,49493,49856,50813,53541,54189,57005,58028,58421,61632,62037,63104,66140,66860,69984,71117,71552,75101,75548,76725,80069,80861,84293,85536,86013,89900,90389,91676,95328,96192,99932,101285,101804
0,34,78,138,196,286,396,628,702,1002,1200,1410,1584,1824,2088,2586,2734,3300,3652,4012,4302,4692,5110,5874,6096,6928,7434,7944,8350,8890,9462,10492,10788,11886,12546,13206,13728,14418,15144,16440,16810,18174,18988,19798,20436,21276,22156,23718,24162,25792,26760,27720,28474,29464,30498,32326,32844,34740,35862,36972,37842,38982,40170,42264,42856,45018,46294,47554,48540,49830,51172,53532,54198,56626,58056,59466,60568,62008,63504,66130,66870,69564,71148,72708,73926,75516,77166,80058,80872,83832,85570,87280,88614,90354,92158,95316,96204,99430,101322,103182
0,8,54,122,216,338,522,626,704,824,1100,1358,1640,1952,2366,2582,2738,2970,3476,3924,4394,4896,5540,5868,6102,6446,7182,7820,8478,9170,10044,10484,10796,11252,12218,13046,13892,14774,15878,16430,16820,17388,18584,19602,20636,21708,23042,23706,24174,24854,26280,27488,28710,29972,31536,32312,32858,33650,35306,36704,38114,39566,41360,42248,42872,43776,45662,47250,48848,50490,52514,53514,54216,55232,57348,59126,60912,62744,64998,66110,66890,68018,70364,72332,74306,76328,78812,80036,80894,82134,84710,86868,89030,91242,93956,95292,96228,97580,100386,102734
0,4,66,90,264,310,558,624,706,780,1152,1246,1768,1884,2442,2578,2742,2886,3568,3732,4602,4788,5656,5862,6108,6322,7314,7548,8766,9022,10200,10476,10804,11088,12390,12694,14260,14586,16074,16420,16830,17184,18796,19170,21084,21480,23278,23694,24186,24610,26532,26976,29238,29704,31812,32298,32872,33366,35598,36112,38722,39258,41676,42232,42888,43452,45994,46578,49536,50142,52870,53496,54234,54868,57720,58374,61680,62356,65394,66090,66910,67614,70776,71500,75154,75900,79248,80014,80916,81690,85162,85956,89958,90774,94432,95268,96252,97096,100878,101742
0,18,42,136,198,370,460,622,708,906,1044,1404,1590,2028,2232,2574,2746,3124,3376,4002,4312,5016,5334,5856,6114,6672,7038,7930,8364,9334,9766,10468,10812,11550,12030,13188,13746,14982,15528,16410,16840,17758,18352,19776,20458,21960,22620,23682,24198,25296,26004,27694,28500,30268,31042,32284,32886,34164,34986,36942,37872,39906,40794,42216,42904,44362,45298,47520,48574,50874,51876,53478,54252,55890,56940,59428,60606,63172,64288,66070,66930,68748,69912,72666,73968,76800,78030,79992,80938,82936,84214,87234,88660,91758,93102,95244,96276,98454,99846,103132
0,12,124,141,192,213,493,621,709,861,1365,1420,1573,1632,2304,2572,2748,3040,3936,4029,4284,4381,5445,5853,6117,6549,7837,7968,8325,8460,9916,10464,10816,11388,13068,13237,13696,13869,15717,16405,16845,17557,19629,19836,20397,20608,22848,23676,24204,25056,27520,27765,28428,28677,31309,32277,32893,33885,36741,37024,37789,38076,41100,42208,42912,44044,47292,47613,48480,48805,52221,53469,54261,55533,59173,59532,60501,60864,64672,66060,66940,68352,72384,72781,73852,74253,78453,79981,80949,82501,86925,87360,88533,88972,93564,95232,96288,97980,102796,103269
0,7,88,160,171,267,528,619,711,816,1239,1479,1512,1776,2379,2568,2752,2955,3720,4128,4183,4615,5560,5847,6123,6424,7531,8107,8184,8784,10071,10456,10824,11223,12672,13416,13515,14283,15912,16395,16855,17352,19143,20055,20176,21112,23083,23664,24216,24811,26944,28024,28167,29271,31584,32263,32907,33600,36075,37323,37488,38760,41415,42192,42928,43719,46536,47952,48139,49579,52576,53451,54279,55168,58327,59911,60120,61728,65067,66040,66960,67947,71448,73200,73431,75207,78888,79959,80971,82056,85899,87819,88072,90016,94039,95208,96312,97495,101680,103768
0,24,36,102,244,388,432,618,712,946,1014,1290,1716,2070,2170,2566,2754,3198,3322,3808,4518,5082,5238,5844,6126,6780,6960,7656,8650,9424,9636,10452,10828,11692,11928,12834,14112,15096,15364,16390,16860,17934,18226,19342,20904,22098,22422,23658,24222,25506,25854,27180,29026,30430,30810,32256,32914,34408,34812,36348,38478,40092,40528,42184,42936,44640,45100,46846,49260,51084,51576,53442,54288,56202,56718,58674,61372,63406,63954,66030,66970,69094,69666,71832,74814,77058,77662,79948,80982,83316,83944,86320,89586,92040,92700,95196,96324,98868,99552,102138
0,9,17,68,305,464,512,617,713,836,900,1161,1872,2241,2345,2564,2756,2993,3113,3584,4769,5348,5508,5841,6129,6480,6656,7337,8996,9785,10001,10448,10832,11297,11529,12420,14553,15552,15824,16385,16865,17444,17732,18833,21440,22649,22977,23652,24228,24921,25265,26576,29657,31076,31460,32249,32921,33728,34128,35649,39204,40833,41273,42176,42944,43865,44321,46052,50081,51920,52416,53433,54297,55332,55844,57785,62288,64337,64889,66020,66980,68129,68697,70848,75825,78084,78692,79937,80993,82256,82880,85241,90692,93161,93825,95184,96336,97713,98393,100964
0,2,86,144,188,270,578,614,716,756,1232,1430,1562,1784,2484,2558,2762,2840,3708,4046,4266,4628,5720,5832,6138,6254,7514,7992,8300,8802,10286,10436,10844,10998,12650,13268,13664,14306,16182,16370,16880,17072,19116,19874,20358,21140,23408,23634,24246,24476,26912,27810,28382,29304,31964,32228,32942,33210,36038,37076,37736,38798,41850,42152,42968,43274,46494,47672,48420,49622,53066,53406,54324,54668,58280,59598,60434,61776,65612,65990,67010,67392,71396,72854,73778,75260,79488,79904,81026,81446,85842,87440,88452,90074,94694,95148,96372,96830,101618,103356
0,21,37,96,253,384,444,613,717,928,1020,1269,1740,2061,2197,2556,2764,3165,3333,3772,4557,5068,5280,5829,6141,6732,6976,7605,8704,9405,9693,10432,10848,11629,11949,12768,14181,15072,15436,16365,16885,17856,18252,19261,20988,22069,22509,23628,24252,25413,25885,27084,29125,30396,30912,32221,32949,34300,34848,36237,38592,40053,40645,42144,42976,44517,45141,46720,49389,51040,51708,53397,54333,56064,56764,58533,61516,63357,64101,65980,67020,68941,69717,71676,74973,77004,77824,79893,81037,83148,84000,86149,89760,91981,92877,95136,96384,98685,99613,101952
0,6,16,60,322,468,534,612,718,808,894,1128,1914,2250,2392,2554,2766,2940,3102,3526,4836,5362,5580,5826,6144,6402,6640,7254,9088,9804,10098,10428,10852,11194,11508,12312,14670,15576,15946,16360,16890,17316,17706,18700,21582,22678,23124,23622,24258,24768,25234,26418,29824,31110,31632,32214,32956,33550,34092,35466,39396,40872,41470,42136,42984,43662,44280,45844,50298,51964,52638,53388,54342,55104,55798,57552,62530,64386,65136,65970,67030,67876,68646,70590,76092,78138,78964,79882,81048,81978,82824,84958,90984,93220,94122,95124,96396,97410,98332,100656
0,15,48,147,184,351,472,607,723,888,1075,1440,1551,1984,2259,2544,2776,3091,3432,4063,4248,4947,5376,5811,6159,6624,7119,8016,8275,9240,9823,10408,10872,11487,12136,13299,13632,14863,15600,16335,16915,17680,18483,19912,20319,21816,22707,23592,24288,25203,26160,27855,28336,30099,31144,32179,32991,34056,35167,37128,37683,39712,40911,42096,43024,44239,45504,47731,48360,50655,52008,53343,54387,55752,57171,59664,60367,62928,64435,65920,67080,68595,70168,72927,73704,76531,78192,79827,81103,82768,84495,87520,88371,91464,93279,95064,96456,98271,100152,103443
0,22,112,130,204,228,438,606,724,936,1326,1386,1608,1674,2184,2542,2778,3180,3870,3972,4342,4450,5260,5808,6162,6754,7744,7888,8406,8556,9666,10404,10876,11658,12948,13134,13800,13992,15402,16330,16920,17892,19482,19710,20524,20758,22468,23586,24294,25456,27346,27616,28578,28854,30864,32172,32998,34350,36540,36852,37962,38280,40590,42088,43032,44574,47064,47418,48676,49036,51646,53334,54396,56128,58918,59314,60720,61122,64032,65910,67090,69012,72102,72540,74094,74538,77748,79816,81114,83226,86616,87096,88798,89284,92794,95052,96468,98770,102460,102982
0,30,82,96,252,276,406,604,726,984,1218,1270,1738,1800,2112,2538,2782,3268,3684,3774,4554,4654,5148,5802,6168,6882,7480,7608,8700,8838,9514,10396,10884,11826,12606,12772,14176,14352,15210,16320,16930,18100,19062,19266,20982,21196,22236,23574,24306,25704,26848,27090,29118,29370,30592,32158,33012,34638,35964,36244,38584,38874,40278,42072,43048,44902,46410,46728,49380,49708,51294,53316,54414,56496,58186,58542,61506,61872,63640,65890,67110,69420,71292,71686,74962,75366,77316,79794,81136,83674,85728,86160,89748,90190,92322,95028,96492,99258,101494,101964
0,39,72,144,187,295,376,603,727,1032,1179,1431,1560,1848,2043,2536,2784,3355,3616,4048,4263,4731,5040,5799,6171,7008,7383,7995,8296,8944,9367,10392,10888,11991,12480,13272,13659,14487,15024,16315,16935,18304,18907,19879,20352,21360,22011,23568,24312,25947,26664,27816,28375,29563,30328,32151,33019,34920,35751,37083,37728,39096,39975,42064,43056,45223,46168,47680,48411,49959,50952,53307,54423,56856,57915,59607,60424,62152,63259,65880,67120,69819,70992,72864,73767,75675,76896,79783,81147,84112,85399,87451,88440,90528,91863,95016,96504,99735,101136,103368
0,16,36,132,201,385,465,601,729,897,1017,1393,1600,2064,2244,2532,2788,3108,3328,3984,4329,5073,5353,5793,6177,6649,6969,7905,8388,9412,9792,10384,10896,11520,11940,13156,13777,15081,15561,16305,16945,17721,18241,19737,20496,22080,22660,23556,24324,25252,25872,27648,28545,30409,31089,32137,33033,34113,34833,36889,37924,40068,40848,42048,43072,44304,45124,47460,48633,51057,51937,53289,54441,55825,56745,59361,60672,63376,64356,65860,67140,68676,69696,72592,74041,77025,78105,79761,81169,82857,83977,87153,88740,92004,93184,94992,96528,98368,99588,103044
0,23,27,80,279,416,432,599,731,944,968,1211,1808,2135,2171,2528,2792,3195,3239,3672,4667,5184,5240,5787,6183,6776,6840,7463,8856,9563,9639,10376,10904,11687,11771,12584,14375,15272,15368,16295,16955,17928,18032,19035,21224,22311,22427,23544,24336,25499,25623,26816,29403,30680,30816,32123,33047,34400,34544,35927,38912,40379,40535,42032,43088,44631,44795,46368,49751,51408,51584,53271,54459,56192,56376,58139,61920,63767,63963,65840,67160,69083,69287,71240,75419,77456,77672,79739,81191,83304,83528,85671,90248,92475,92711,94968,96552,98855,99099,101432
0,4,6,40,372,528,546,598,732,792,814,1038,2034,2380,2418,2526,2794,2910,2952,3366,5026,5562,5620,5784,6186,6358,6420,7024,9348,10074,10152,10372,10908,11136,11218,12012,15000,15916,16014,16290,16960,17244,17346,18330,21982,23088,23206,23538,24342,24682,24804,25978,30294,31590,31728,32116,33054,33450,33592,34956,39936,41422,41580,42024,43096,43548,43710,45264,50908,52584,52762,53262,54468,54976,55158,56902,63210,65076,65274,65830,67170,67734,67936,69870,76842,78898,79116,79728,81202,81822,82044,84168,91804,94050,94288,94956,96564,97240,97482,99796
0,13,93,117,220,256,480,597,733,876,1260,1344,1653,1749,2277,2524,2796,3069,3757,3901,4416,4572,5404,5781,6189,6592,7584,7788,8509,8725,9861,10368,10912,11445,12741,13005,13932,14208,15648,16285,16965,17628,19228,19552,20685,21021,22765,23532,24348,25141,27045,27429,28768,29164,31212,32109,33061,33984,36192,36636,38181,38637,40989,42016,43104,44157,46669,47173,48924,49440,52096,53253,54477,55660,58476,59040,60997,61573,64533,65820,67180,68493,71613,72237,74400,75036,78300,79717,81213,82656,86080,86764,89133,89829,93397,94944,96576,98149,101877,102621
0,44,74,134,198,290,360,596,734,1058,1188,1400,1592,1836,2006,2522,2798,3402,3632,3996,4316,4712,4982,5778,6192,7076,7406,7922,8370,8918,9288,10364,10916,12080,12510,13178,13754,14454,14924,16280,16970,18414,18944,19764,20468,21320,21890,23526,24354,26078,26708,27680,28512,29516,30186,32102,33068,35072,35802,36926,37886,39042,39812,42008,43112,45396,46226,47502,48590,49898,50768,53244,54486,57050,57980,59408,60624,62084,63054,65810,67190,70034,71064,72644,73988,75600,76670,79706,81224,84348,85478,87210,88682,90446,91616,94932,96588,99992,101222,103106
0,34,78,88,264,282,390,594,736,1008,1204,1242,1770,1816,2076,2518,2802,3312,3660,3726,4606,4680,5092,5772,6198,6946,7446,7540,8772,8874,9438,10356,10924,11910,12562,12684,14268,14398,15114,16270,16980,18204,19008,19158,21094,21252,22120,23514,24366,25828,26784,26962,29250,29436,30456,32088,33082,34782,35890,36096,38736,38950,40122,41992,43128,45066,46326,46560,49552,49794,51118,53226,54504,56680,58092,58354,61698,61968,63444,65790,67210,69624,71188,71478,75174,75472,77100,79684,81246,83898,85614,85932,89980,90306,92086,94908,96612,99502,101370,101716
0,41,65,153,176,308,368,593,737,1044,1152,1460,1529,1881,2025,2516,2804,3377,3569,4097,4212,4784,5012,5769,6201,7040,7316,8064,8225,9017,9329,10352,10928,12033,12393,13361,13568,14580,14976,16265,16985,18356,18800,19988,20241,21473,21953,23508,24372,26009,26537,27945,28244,29696,30260,32081,33089,34992,35604,37232,37577,39249,39897,41984,43136,45305,46001,47849,48240,50132,50864,53217,54513,56948,57728,59796,60233,62345,63161,65780,67220,69921,70785,73073,73556,75888,76788,79673,81257,84224,85172,87680,88209,90761,91745,94896,96624,99857,100889,103617
0,3,63,136,195,312,552,591,739,784,1144,1407,1584,1891,2431,2512,2808,2895,3555,4008,4303,4800,5640,5763,6207,6336,7296,7939,8352,9039,10179,10344,10936,11107,12367,13200,13731,14608,16048,16255,16995,17208,18768,19791,20440,21507,23247,23496,24384,24639,26499,27712,28479,29736,31776,32067,33103,33400,35560,36963,37848,39295,41635,41968,43152,43491,45951,47544,48547,50184,52824,53199,54531,54912,57672,59455,60576,62403,65343,65760,67240,67663,70723,72696,73935,75952,79192,79651,81279,81744,85104,87267,88624,90831,94371,94872,96648,97155,100815,103168
0,11,32,119,216,395,488,587,743,864,999,1352,1643,2088,2295,2504,2816,3047,3296,3915,4400,5111,5432,5751,6219,6560,6923,7808,8487,9464,9899,10328,10952,11403,11880,13031,13904,15147,15696,16235,17015,17576,18167,19584,20651,22160,22823,23472,24408,25079,25784,27467,28728,30503,31280,32039,33131,33912,34731,36680,38135,40176,41067,41936,43184,44075,45008,47223,48872,51179,52184,53163,54567,55568,56615,59096,60939,63512,64631,65720,67280,68391,69552,72299,74336,77175,78408,79607,81323,82544,83819,86832,89063,92168,93515,94824,96696,98027,99416,102695
