0,1,70,79,106,117,324,343,397,418,763,792,873,904,1387,1426,1534,1575,2196,2245,2380,2431,3190,3249,3411,3472,4369,4438,4627,4698,5733,5812,6028,6109,7282,7371,7614,7705,9016,9115,9385,9486,10935,11044,11341,11452,13039,13158,13482,13603,15328,15457,15808,15939,17802,17941,18319,18460,20461,20610,21015,21166,23305,23464,23896,24057,26334,26503,26962,27133,29548,29727,30213,30394,32947,33136,33649,33840,36531,36730,37270,37471,40300,40509,41076,41287,44254,44473,45067,45288,48393,48622,49243,49474,52717,52956,53604,53845,57226,57475
0,9,42,78,107,161,260,341,399,498,663,789,876,1020,1251,1422,1538,1727,2024,2240,2385,2619,2982,3243,3417,3696,4125,4431,4634,4958,5453,5804,6036,6405,6966,7362,7623,8037,8664,9105,9395,9854,10547,11033,11352,11856,12615,13146,13494,14043,14868,15444,15821,16415,17306,17927,18333,18972,19929,20595,21030,21714,22737,23448,23912,24641,25730,26486,26979,27753,28908,29709,30231,31050,32271,33117,33668,34532,35819,36710,37290,38199,39552,40488,41097,42051,43470,44451,45089,46088,47573,48599,49266,50310,51861,52932,53628,54717,56334,57450
0,21,24,77,108,203,212,339,401,570,585,786,879,1122,1143,1418,1542,1859,1886,2235,2390,2781,2814,3237,3423,3888,3927,4424,4641,5180,5225,5796,6044,6657,6708,7353,7632,8319,8376,9095,9405,10166,10229,11022,11363,12198,12267,13134,13506,14415,14490,15431,15834,16817,16898,17913,18347,19404,19491,20580,21045,22176,22269,23432,23928,25133,25232,26469,26996,28275,28380,29691,30249,31602,31713,33098,33687,35114,35231,36690,37310,38811,38934,40467,41118,42693,42822,44429,45111,46760,46895,48576,49289,51012,51153,52908,53652,55449,55596,57425
0,7,46,76,109,153,270,337,403,484,679,783,882,1000,1273,1414,1546,1701,2052,2230,2395,2587,3016,3231,3429,3658,4165,4417,4648,4914,5499,5788,6052,6355,7018,7344,7641,7981,8722,9085,9415,9792,10611,11011,11374,11788,12685,13122,13518,13969,14944,15418,15847,16335,17388,17899,18361,18886,20017,20565,21060,21622,22831,23416,23944,24543,25830,26452,27013,27649,29014,29673,30267,30940,32383,33079,33706,34416,35937,36670,37330,38077,39676,40446,41139,41923,43600,44407,45133,45954,47709,48553,49312,50170,52003,52884,53676,54571,56482,57400
0,7,45,73,112,154,268,331,409,486,676,774,891,1003,1269,1402,1558,1705,2047,2215,2410,2592,3010,3213,3447,3664,4158,4396,4669,4921,5491,5764,6076,6363,7009,7317,7668,7990,8712,9055,9445,9802,10600,10978,11407,11799,12673,13086,13554,13981,14931,15379,15886,16348,17374,17857,18403,18900,20002,20520,21105,21637,22815,23368,23992,24559,25813,26401,27064,27666,28996,29619,30321,30958,32364,33022,33763,34435,35917,36610,37390,38097,39655,40383,41202,41944,43578,44341,45199,45976,47686,48484,49381,50193,51979,52812,53748,54595,56457,57325
0,21,23,72,113,204,210,329,411,572,582,771,894,1125,1139,1398,1562,1863,1881,2210,2415,2786,2808,3207,3453,3894,3920,4389,4676,5187,5217,5756,6084,6665,6699,7308,7677,8328,8366,9045,9455,10176,10218,10967,11418,12209,12255,13074,13566,14427,14477,15366,15899,16830,16884,17843,18417,19418,19476,20505,21120,22191,22253,23352,24008,25149,25215,26384,27081,28292,28362,29601,30339,31620,31694,33003,33782,35133,35211,36590,37410,38831,38913,40362,41223,42714,42800,44319,45221,46782,46872,48461,49404,51035,51129,52788,53772,55473,55571,57300
0,8,42,71,114,159,261,327,413,495,665,768,897,1016,1254,1394,1566,1722,2028,2205,2420,2613,2987,3201,3459,3689,4131,4382,4683,4950,5460,5748,6092,6396,6974,7299,7686,8027,8673,9035,9465,9843,10557,10956,11429,11844,12626,13062,13578,14030,14880,15353,15912,16401,17319,17829,18431,18957,19943,20490,21135,21698,22752,23336,24024,24624,25746,26367,27098,27735,28925,29583,30357,31031,32289,32984,33801,34512,35838,36570,37430,38178,39572,40341,41244,42029,43491,44297,45243,46065,47595,48438,49427,50286,51884,52764,53796,54692,56358,57275
0,5,48,68,117,147,276,321,419,474,689,759,906,986,1287,1382,1578,1683,2070,2190,2435,2565,3038,3183,3477,3632,4191,4361,4704,4884,5529,5724,6116,6321,7052,7272,7713,7943,8760,9005,9495,9750,10653,10923,11462,11742,12731,13026,13614,13919,14994,15314,15951,16281,17442,17787,18473,18828,20075,20445,21180,21560,22893,23288,24072,24477,25896,26316,27149,27579,29084,29529,30411,30866,32457,32927,33858,34338,36015,36510,37490,37995,39758,40278,41307,41837,43686,44231,45309,45864,47799,48369,49496,50076,52097,52692,53868,54473,56580,57200
0,18,25,67,118,196,217,319,421,559,594,756,909,1107,1156,1378,1582,1840,1903,2185,2440,2758,2835,3177,3483,3861,3952,4354,4711,5149,5254,5716,6124,6622,6741,7263,7722,8280,8413,8995,9505,10123,10270,10912,11473,12151,12312,13014,13626,14364,14539,15301,15964,16762,16951,17773,18487,19345,19548,20430,21195,22113,22330,23272,24088,25066,25297,26299,27166,28204,28449,29511,30429,31527,31786,32908,33877,35035,35308,36490,37510,38728,39015,40257,41328,42606,42907,44209,45331,46669,46984,48346,49519,50917,51246,52668,53892,55350,55693,57175
0,9,38,66,119,165,252,317,423,506,651,753,912,1032,1235,1374,1586,1743,2004,2180,2445,2639,2958,3171,3489,3720,4097,4347,4718,4986,5421,5708,6132,6437,6930,7254,7731,8073,8624,8985,9515,9894,10503,10901,11484,11900,12567,13002,13638,14091,14816,15288,15977,16467,17250,17759,18501,19028,19869,20415,21210,21774,22673,23256,24104,24705,25662,26282,27183,27821,28836,29493,30447,31122,32195,32889,33896,34608,35739,36470,37530,38279,39468,40236,41349,42135,43382,44187,45353,46176,47481,48323,49542,50402,51765,52644,53916,54813,56234,57150
0,3,51,63,122,140,284,311,429,462,702,744,921,969,1305,1362,1598,1661,2093,2165,2460,2538,3066,3153,3507,3600,4224,4326,4739,4847,5567,5684,6156,6279,7095,7227,7758,7896,8808,8955,9545,9698,10706,10868,11517,11685,12789,12966,13674,13857,15057,15249,16016,16214,17510,17717,18543,18756,20148,20370,21255,21483,22971,23208,24152,24395,25979,26231,27234,27492,29172,29439,30501,30774,32550,32832,33953,34241,36113,36410,37590,37893,39861,40173,41412,41730,43794,44121,45419,45752,47912,48254,49611,49959,52215,52572,53988,54351,56703,57075
0,15,27,62,123,188,224,309,431,546,606,741,924,1089,1173,1358,1602,1817,1925,2160,2465,2730,2862,3147,3513,3828,3984,4319,4746,5111,5291,5676,6164,6579,6783,7218,7767,8232,8460,8945,9555,10070,10322,10857,11528,12093,12369,12954,13686,14301,14601,15236,16029,16694,17018,17703,18557,19272,19620,20355,21270,22035,22407,23192,24168,24983,25379,26214,27251,28116,28536,29421,30519,31434,31878,32813,33972,34937,35405,36390,37610,38625,39117,40152,41433,42498,43014,44099,45441,46556,47096,48231,49634,50799,51363,52548,54012,55227,55815,57050
0,10,34,61,124,171,243,307,433,517,637,738,927,1048,1216,1354,1606,1764,1980,2155,2470,2665,2929,3141,3519,3751,4063,4312,4753,5022,5382,5668,6172,6478,6886,7209,7776,8119,8575,8935,9565,9945,10449,10846,11539,11956,12508,12942,13698,14152,14752,15223,16042,16533,17181,17689,18571,19099,19795,20340,21285,21850,22594,23176,24184,24786,25578,26197,27268,27907,28747,29403,30537,31213,32101,32794,33991,34704,35640,36370,37630,38380,39364,40131,41454,42241,43273,44077,45463,46287,47367,48208,49657,50518,51646,52524,54036,54934,56110,57025
0,1,54,58,127,133,292,301,439,450,715,729,936,952,1323,1342,1618,1639,2116,2140,2485,2511,3094,3123,3537,3568,4257,4291,4774,4810,5605,5644,6196,6237,7138,7182,7803,7849,8856,8905,9595,9646,10759,10813,11572,11628,12847,12906,13734,13795,15120,15184,16081,16147,17578,17647,18613,18684,20221,20295,21330,21406,23049,23128,24232,24313,26062,26146,27319,27405,29260,29349,30591,30682,32643,32737,34048,34144,36211,36310,37690,37791,39964,40068,41517,41623,43902,44011,45529,45640,48025,48139,49726,49842,52333,52452,54108,54229,56826,56950
0,12,29,57,128,180,231,299,441,533,618,726,939,1071,1190,1338,1622,1794,1947,2135,2490,2702,2889,3117,3543,3795,4016,4284,4781,5073,5328,5636,6204,6536,6825,7173,7812,8184,8507,8895,9605,10017,10374,10802,11583,12035,12426,12894,13746,14238,14663,15171,16094,16626,17085,17633,18627,19199,19692,20280,21345,21957,22484,23112,24248,24900,25461,26129,27336,28028,28623,29331,30609,31341,31970,32718,34067,34839,35502,36290,37710,38522,39219,40047,41538,42390,43121,43989,45551,46443,47208,48116,49749,50681,51480,52428,54132,55104,55937,56925
0,11,30,56,129,177,234,297,443,528,623,723,942,1064,1197,1334,1626,1785,1956,2130,2495,2691,2900,3111,3549,3782,4029,4277,4788,5058,5343,5628,6212,6519,6842,7164,7821,8165,8526,8885,9615,9996,10395,10791,11594,12012,12449,12882,13758,14213,14688,15158,16107,16599,17112,17619,18641,19170,19721,20265,21360,21926,22515,23096,24264,24867,25494,26112,27353,27993,28658,29313,30627,31304,32007,32699,34086,34800,35541,36270,37730,38481,39260,40026,41559,42347,43164,43967,45573,46398,47253,48093,49772,50634,51527,52404,54156,55055,55986,56900
0,9,31,52,133,172,238,289,451,520,630,711,954,1053,1207,1318,1642,1771,1969,2110,2515,2674,2916,3087,3573,3762,4048,4249,4816,5035,5365,5596,6244,6493,6867,7128,7857,8136,8554,8845,9655,9964,10426,10747,11638,11977,12483,12834,13806,14175,14725,15106,16159,16558,17152,17563,18697,19126,19764,20205,21420,21879,22561,23032,24328,24817,25543,26044,27421,27940,28710,29241,30699,31248,32062,32623,34162,34741,35599,36190,37810,38419,39321,39942,41643,42282,43228,43879,45661,46330,47320,48001,49864,50563,51597,52308,54252,54981,56059,56800
0,12,26,51,134,183,225,287,453,539,609,708,957,1080,1178,1314,1646,1806,1932,2105,2520,2717,2871,3081,3579,3813,3995,4242,4823,5094,5304,5588,6252,6560,6798,7119,7866,8211,8477,8835,9665,10047,10341,10736,11649,12068,12390,12822,13818,14274,14624,15093,16172,16665,17043,17549,18711,19241,19647,20190,21435,22002,22436,23016,24344,24948,25410,26027,27438,28079,28569,29223,30717,31395,31913,32604,34181,34896,35442,36170,37830,38582,39156,39921,41664,42453,43055,43857,45683,46509,47139,47978,49887,50750,51408,52284,54276,55176,55862,56775
0,6,33,47,138,164,245,279,461,507,642,696,969,1035,1224,1298,1662,1748,1991,2085,2540,2646,2943,3057,3603,3729,4080,4214,4851,4997,5402,5556,6284,6450,6909,7083,7902,8088,8601,8795,9705,9911,10478,10692,11693,11919,12540,12774,13866,14112,14787,15041,16224,16490,17219,17493,18767,19053,19836,20130,21495,21801,22638,22952,24408,24734,25625,25959,27506,27852,28797,29151,30789,31155,32154,32528,34257,34643,35696,36090,37910,38316,39423,39837,41748,42174,43335,43769,45771,46217,47432,47886,49979,50445,51714,52188,54372,54858,56181,56675
0,13,22,46,139,189,216,277,463,550,595,693,972,1096,1159,1294,1666,1827,1908,2080,2545,2743,2842,3051,3609,3844,3961,4207,4858,5130,5265,5548,6292,6601,6754,7074,7911,8257,8428,8785,9715,10098,10287,10681,11704,12124,12331,12762,13878,14335,14560,15028,16237,16731,16974,17479,18781,19312,19573,20115,21510,22078,22357,22936,24424,25029,25326,25942,27523,28165,28480,29133,30807,31486,31819,32509,34276,34992,35343,36070,37930,38683,39052,39816,41769,42559,42946,43747,45793,46620,47025,47863,50002,50866,51289,52164,54396,55297,55738,56650
0,3,35,42,143,156,252,269,471,494,654,681,984,1017,1241,1278,1682,1725,2013,2060,2565,2618,2970,3027,3633,3696,4112,4179,4886,4959,5439,5516,6324,6407,6951,7038,7947,8040,8648,8745,9755,9858,10530,10637,11748,11861,12597,12714,13926,14049,14849,14976,16289,16422,17286,17423,18837,18980,19908,20055,21570,21723,22715,22872,24488,24651,25707,25874,27591,27764,28884,29061,30879,31062,32246,32433,34352,34545,35793,35990,38010,38213,39525,39732,41853,42066,43442,43659,45881,46104,47544,47771,50094,50327,51831,52068,54492,54735,56303,56550
0,14,18,41,144,195,207,267,473,561,581,678,987,1112,1140,1274,1686,1848,1884,2055,2570,2769,2813,3021,3639,3875,3927,4172,4893,5166,5226,5508,6332,6642,6710,7029,7956,8303,8379,8735,9765,10149,10233,10626,11759,12180,12272,12702,13938,14396,14496,14963,16302,16797,16905,17409,18851,19383,19499,20040,21585,22154,22278,22856,24504,25110,25242,25857,27608,28251,28391,29043,30897,31577,31725,32414,34371,35088,35244,35970,38030,38784,38948,39711,41874,42665,42837,43637,45903,46731,46911,47748,50117,50982,51170,52044,54516,55418,55614,56525
0,14,15,36,149,198,201,257,483,567,572,663,1002,1121,1128,1254,1706,1860,1869,2030,2595,2784,2795,2991,3669,3893,3906,4137,4928,5187,5202,5468,6372,6666,6683,6984,8001,8330,8349,8685,9815,10179,10200,10571,11814,12213,12236,12642,13998,14432,14457,14898,16367,16836,16863,17339,18921,19425,19454,19965,21660,22199,22230,22776,24584,25158,25191,25772,27693,28302,28337,28953,30987,31631,31668,32319,34466,35145,35184,35870,38130,38844,38885,39606,41979,42728,42771,43527,46013,46797,46842,47633,50232,51051,51098,51924,54636,55490,55539,56400
0,10,16,31,154,189,207,247,493,553,583,648,1017,1102,1144,1234,1726,1836,1890,2005,2620,2755,2821,2961,3699,3859,3937,4102,4963,5148,5238,5428,6412,6622,6724,6939,8046,8281,8395,8635,9865,10125,10251,10516,11869,12154,12292,12582,14058,14368,14518,14833,16432,16767,16929,17269,18991,19351,19525,19890,21735,22120,22306,22696,24664,25074,25272,25687,27778,28213,28423,28863,31077,31537,31759,32224,34561,35046,35280,35770,38230,38740,38986,39501,42084,42619,42877,43417,46123,46683,46953,47518,50347,50932,51214,51804,54756,55366,55660,56275
0,6,17,26,159,180,213,237,503,539,594,633,1032,1083,1160,1214,1746,1812,1911,1980,2645,2726,2847,2931,3729,3825,3968,4067,4998,5109,5274,5388,6452,6578,6765,6894,8091,8232,8441,8585,9915,10071,10302,10461,11924,12095,12348,12522,14118,14304,14579,14768,16497,16698,16995,17199,19061,19277,19596,19815,21810,22041,22382,22616,24744,24990,25353,25602,27863,28124,28509,28773,31167,31443,31850,32129,34656,34947,35376,35670,38330,38636,39087,39396,42189,42510,42983,43307,46233,46569,47064,47403,50462,50813,51330,51684,54876,55242,55781,56150
0,2,18,21,164,171,219,227,513,525,605,618,1047,1064,1176,1194,1766,1788,1932,1955,2670,2697,2873,2901,3759,3791,3999,4032,5033,5070,5310,5348,6492,6534,6806,6849,8136,8183,8487,8535,9965,10017,10353,10406,11979,12036,12404,12462,14178,14240,14640,14703,16562,16629,17061,17129,19131,19203,19667,19740,21885,21962,22458,22536,24824,24906,25434,25517,27948,28035,28595,28683,31257,31349,31941,32034,34751,34848,35472,35570,38430,38532,39188,39291,42294,42401,43089,43197,46343,46455,47175,47288,50577,50694,51446,51564,54996,55118,55902,56025
