0,14,86,180,242,388,636,818,862,1072,1464,1798,1984,2370,2938,3316,3404,3810,4522,5096,5406,6032,6920,7494,7626,8228,9260,10074,10508,11374,12582,13352,13528,14326,15678,16732,17290,18396,19924,20890,21110,22104,23776,25070,25752,27098,28946,30108,30372,31562,33554,35088,35894,37480,39648,41006,41314,42700,45012,46786,47716,49542,52030,53584,53936,55518,58150,60164,61218,63284,66092,67842,68238,70016,72968,75222,76400,78706,81834,83780,84220,86194,89466,91960,93262,95808,99256,101398,101882,104052,107644,110378,111804,114590,118358,120696,121224,123590,127502,130476
0,3,62,101,358,445,740,817,863,946,1359,1524,2295,2508,3157,3314,3406,3569,4336,4627,5912,6251,7254,7491,7629,7872,8993,9410,11209,11674,13031,13348,13532,13855,15330,15873,18186,18777,20488,20885,21115,21518,23347,24016,26843,27560,29625,30102,30378,30861,33044,33839,37180,38023,40442,40999,41321,41884,44421,45342,49197,50166,52939,53576,53944,54587,57478,58525,62894,63989,67116,67833,68247,68970,72215,73388,78271,79492,82973,83770,84230,85033,88632,89931,95328,96675,100510,101387,101893,102776,106729,108154,114065,115538,119727,120684,121236,122199,126506,128057
0,10,85,165,260,390,665,815,865,1035,1460,1750,2035,2375,3000,3310,3410,3740,4515,5015,5490,6040,7015,7485,7635,8125,9250,9960,10625,11385,12710,13340,13540,14190,15665,16585,17440,18410,20085,20875,21125,21935,23760,24890,25935,27115,29140,30090,30390,31360,33535,34875,36110,37500,39875,40985,41335,42465,44990,46540,47965,49565,52290,53560,53960,55250,58125,59885,61500,63310,66385,67815,68265,69715,72940,74910,76715,78735,82160,83750,84250,85860,89435,91615,93610,95840,99615,101365,101915,103685,107610,110000,112185,114625,118750,120660,121260,123190,127465,130065
0,76,102,112,338,356,410,814,866,1422,1528,1566,2244,2290,2424,3308,3412,4448,4634,4700,5830,5904,6118,7482,7638,9154,9420,9514,11096,11198,11492,13336,13544,15540,15886,16008,18042,18172,18546,20870,21130,23606,24032,24182,26668,26826,27280,30084,30396,33352,33858,34036,36974,37160,37694,40978,41342,44778,45364,45570,48960,49174,49788,53552,53968,57884,58550,58784,62626,62868,63562,67806,68274,72670,73416,73678,77972,78242,79016,83740,84260,89136,89962,90252,94998,95296,96150,101354,101926,107282,108188,108506,113704,114030,114964,120648,121272,127108,128094,128440
0,13,36,103,354,527,642,811,869,1064,1225,1532,2285,2698,2951,3302,3418,3795,4094,4641,5896,6549,6940,7473,7647,8206,8643,9430,11187,12080,12609,13324,13556,14297,14872,15899,18158,19291,19958,20855,21145,22068,22781,24048,26809,28182,28987,30066,30414,31519,32370,33877,37140,38753,39696,40957,41363,42650,43639,45386,49151,51004,52085,53528,53992,55461,56588,58575,62842,64935,66154,67779,68301,69952,71217,73444,78213,80546,81903,83710,84290,86123,87526,89993,95264,97837,99332,101321,101959,103974,105515,108222,113995,116808,118441,120612,121308,123505,125184,128131
0,55,83,141,292,394,464,809,871,1326,1452,1670,2123,2385,2553,3298,3422,4277,4501,4879,5634,6056,6322,7467,7653,8908,9230,9768,10825,11407,11771,13316,13564,15219,15639,16337,17696,18438,18900,20845,21155,23210,23728,24586,26247,27149,27709,30054,30426,32881,33497,34515,36478,37540,38198,40943,41377,44232,44946,46124,48389,49611,50367,53512,54008,57263,58075,59413,61980,63362,64216,67761,68319,71974,72884,74382,77251,78793,79745,83690,84310,88365,89373,91031,94202,95904,96954,101299,101981,106436,107542,109360,112833,114695,115843,120588,121332,126187,127391,129369
0,40,104,168,256,352,512,808,872,1248,1536,1760,2024,2280,2664,3296,3424,4136,4648,5032,5472,5888,6496,7464,7656,8704,9440,9984,10600,11176,12008,13312,13568,14952,15912,16616,17408,18144,19200,20840,21160,22880,24064,24928,25896,26792,28072,30048,30432,32488,33896,34920,36064,37120,38624,40936,41384,43776,45408,46592,47912,49128,50856,53504,54016,56744,58600,59944,61440,62816,64768,67752,68328,71392,73472,74976,76648,78184,80360,83680,84320,87720,90024,91688,93536,95232,97632,101288,101992,105728,108256,110080,112104,113960,116584,120576,121344,125416,128168,130152
0,22,24,82,396,578,588,806,874,1136,1150,1448,2390,2812,2834,3292,3428,3930,3956,4494,6064,6726,6760,7458,7662,8404,8442,9220,11418,12320,12366,13304,13576,14558,14608,15626,18452,19594,19652,20830,21170,22392,22454,23712,27166,28548,28618,30036,30444,31906,31980,33478,37560,39182,39264,40922,41398,43100,43186,44924,49634,51496,51590,53488,54032,55974,56072,58050,63388,65490,65596,67734,68346,70528,70638,72856,78822,81164,81282,83660,84340,86762,86884,89342,95936,98518,98648,101266,102014,104676,104810,107508,114730,117552,117694,120552,121368,124270,124416,127354
0,58,81,136,299,398,455,803,877,1341,1444,1653,2142,2395,2532,3286,3434,4304,4487,4850,5665,6072,6289,7449,7671,8947,9210,9727,10868,11429,11726,13292,13588,15270,15613,16284,17751,18466,18843,20815,21185,23273,23696,24521,26314,27183,27640,30018,30462,32956,33459,34438,36557,37580,38117,40901,41419,44319,44902,46035,48480,49657,50274,53464,54056,57362,58025,59312,62083,63414,64111,67707,68373,72085,72828,74269,77366,78851,79628,83630,84370,88488,89311,90906,94329,95968,96825,101233,102047,106571,107474,109223,112972,114765,115702,120516,121404,126334,127317,129220
0,4,106,138,296,348,722,802,878,966,1544,1660,2134,2270,3120,3284,3436,3608,4662,4862,5652,5872,7198,7446,7674,7930,9460,9744,10850,11154,12956,13288,13592,13932,15938,16306,17728,18116,20394,20810,21190,21614,24096,24548,26286,26758,29512,30012,30468,30976,33934,34470,36524,37080,40310,40894,41426,42018,45452,46072,48442,49082,52788,53456,54064,54740,58650,59354,62040,62764,66946,67698,68382,69142,73528,74316,77318,78126,82784,83620,84380,85224,90086,90958,94276,95168,100302,101222,102058,102986,108324,109280,112914,113890,119500,120504,121416,122428,128242,129282
0,23,107,209,210,346,582,799,881,1144,1548,1888,1891,2265,2821,3278,3442,3945,4669,5247,5252,5864,6740,7437,7683,8426,9470,10286,10293,11143,12339,13276,13604,14587,15951,17005,17014,18102,19618,20795,21205,22428,24112,25404,25415,26741,28577,29994,30486,31949,33953,35483,35496,37060,39216,40873,41447,43150,45474,47242,47257,49059,51535,53432,54088,56031,58675,60681,60698,62738,65534,67671,68409,70592,73556,75800,75819,78097,81213,83590,84410,86833,90117,92599,92620,95136,98572,101189,102091,104754,108358,111078,111101,113855,117611,120468,121452,124355,128279,131237
0,11,79,170,253,402,654,797,883,1048,1436,1767,2016,2405,2977,3274,3446,3765,4473,5044,5459,6088,6980,7431,7689,8162,9190,10001,10582,11451,12663,13268,13612,14239,15587,16638,17385,18494,20026,20785,21215,21996,23664,24955,25868,27217,29069,29982,30498,31433,33421,34952,36031,37620,39792,40859,41461,42550,44858,46629,47874,49703,52195,53416,54104,55347,57975,59986,61397,63466,66278,67653,68427,69824,72772,75023,76600,78909,82041,83570,84430,85981,89249,91740,93483,96032,99484,101167,102113,103818,107406,110137,112046,114835,118607,120444,121476,123335,127243,130214
0,4,56,108,344,460,720,796,884,968,1332,1552,2260,2544,3116,3272,3448,3612,4288,4676,5856,6308,7192,7428,7692,7936,8924,9480,11132,11752,12948,13264,13616,13940,15240,15964,18088,18876,20384,20780,21220,21624,23236,24128,26724,27680,29500,29976,30504,30988,32912,33972,37040,38164,40296,40852,41468,42032,44268,45496,49036,50328,52772,53408,54112,54756,57304,58700,62712,64172,66928,67644,68436,69160,72020,73584,78068,79696,82764,83560,84440,85244,88416,90148,95104,96900,100280,101156,102124,103008,106492,108392,113820,115784,119476,120432,121488,122452,126248,128316
0,12,78,174,248,404,646,794,886,1058,1432,1780,2002,2410,2960,3268,3452,3784,4466,5066,5436,6096,6954,7422,7698,8190,9180,10032,10550,11462,12628,13256,13624,14276,15574,16678,17344,18508,19982,20770,21230,22042,23648,25004,25818,27234,29016,29964,30516,31488,33402,35010,35972,37640,39730,40838,41482,42614,44836,46696,47806,49726,52124,53392,54128,55420,57950,60062,61320,63492,66198,67626,68454,69906,72744,75108,76514,78938,81952,83540,84460,86072,89218,91834,93388,96064,99386,101134,102146,103918,107372,110240,111942,114870,118500,120408,121512,123444,127206,130326
0,82,104,109,342,351,395,793,887,1449,1537,1556,2255,2278,2388,3266,3454,4496,4650,4683,5848,5885,6061,7419,7701,9223,9443,9490,11121,11172,11414,13252,13628,15630,15916,15977,18074,18139,18447,20765,21235,23717,24069,24144,26707,26786,27160,29958,30522,33484,33902,33991,37020,37113,37553,40831,41489,44931,45415,45518,49013,49120,49626,53384,54136,58058,58608,58725,62686,62807,63379,67617,68463,72865,73481,73612,78039,78174,78812,83530,84470,89352,90034,90179,95072,95221,95925,101123,102157,107519,108267,108426,113785,113948,114718,120396,121524,127366,128180,128353
0,10,40,110,340,510,660,790,890,1040,1250,1560,2250,2660,2990,3260,3460,3750,4140,4690,5840,6490,7000,7410,7710,8140,8710,9500,11110,12000,12690,13240,13640,14210,14960,15990,18060,19190,20060,20750,21250,21960,22890,24160,26690,28060,29110,29940,30540,31390,32500,34010,37000,38610,39840,40810,41510,42500,43790,45540,48990,50840,52250,53360,54160,55290,56760,58750,62660,64750,66340,67590,68490,69760,71410,73640,78010,80340,82110,83500,84500,85910,87740,90210,95040,97610,99560,101090,102190,103740,105750,108460,113750,116560,118690,120360,121560,123250,125440,128390
0,60,76,132,304,408,448,788,892,1352,1424,1640,2156,2420,2516,3256,3464,4324,4452,4828,5688,6112,6264,7404,7716,8976,9160,9696,10900,11484,11692,13232,13648,15308,15548,16244,17792,18536,18800,20740,21260,23320,23616,24472,26364,27268,27588,29928,30552,33012,33364,34380,36616,37680,38056,40796,41524,44384,44792,45968,48548,49772,50204,53344,54176,57436,57900,59236,62160,63544,64032,67572,68508,72168,72688,74184,77452,78996,79540,83480,84520,88580,89156,90812,94424,96128,96728,101068,102212,106672,107304,109120,113076,114940,115596,120336,121584,126444,127132,129108
0,35,111,177,244,338,528,787,893,1222,1564,1790,1991,2245,2701,3254,3466,4089,4697,5083,5418,5832,6554,7401,7719,8636,9510,10056,10525,11099,12087,13228,13652,14863,16003,16709,17312,18046,19300,20735,21265,22770,24176,25042,25779,26673,28193,29922,30558,32357,34029,35055,35926,36980,38766,40789,41531,43624,45562,46748,47753,48967,51019,53336,54184,56571,58775,60121,61260,62634,64952,67563,68517,71198,73668,75174,76447,77981,80565,83470,84530,87505,90241,91907,93314,95008,97858,101057,102223,105492,108494,110320,111861,113715,116831,120324,121596,125159,128427,130413
0,20,25,75,410,570,595,785,895,1125,1160,1420,2425,2795,2850,3250,3470,3910,3975,4445,6120,6700,6785,7395,7725,8375,8470,9150,11495,12285,12400,13220,13660,14520,14645,15535,18550,19550,19695,20725,21275,22345,22500,23600,27285,28495,28670,29910,30570,31850,32035,33345,37700,39120,39325,40775,41545,43035,43250,44770,49795,51425,51660,53320,54200,55900,56145,57875,63570,65410,65675,67545,68535,70445,70720,72660,79025,81075,81370,83450,84550,86670,86975,89125,96160,98420,98745,101035,102245,104575,104910,107270,114975,117445,117800,120300,121620,124160,124525,127095
0,52,74,144,286,412,470,782,898,1314,1416,1682,2108,2430,2568,3244,3476,4256,4438,4900,5610,6128,6346,7386,7734,8878,9140,9798,10792,11506,11804,13208,13672,15180,15522,16376,17654,18564,18942,20710,21290,23162,23584,24634,26196,27302,27760,29892,30588,32824,33326,34572,36418,37720,38258,40754,41566,44166,44748,46190,48320,49818,50436,53296,54224,57188,57850,59488,61902,63596,64294,67518,68562,71890,72632,74466,77164,79054,79832,83420,84580,88272,89094,91124,94106,96192,97050,101002,102278,106334,107236,109462,112728,115010,115948,120264,121656,126076,127058,129480
0,2,113,129,308,334,741,781,899,943,1572,1630,2167,2235,3160,3242,3478,3564,4711,4811,5706,5816,7259,7383,7737,7865,9530,9672,10925,11077,13038,13204,13676,13846,16029,16213,17824,18018,20497,20705,21295,21507,24208,24434,26403,26639,29636,29886,30594,30848,34067,34335,36662,36940,40455,40747,41573,41869,45606,45916,48601,48921,52954,53288,54232,54570,58825,59177,62220,62582,67133,67509,68571,68951,73724,74118,77519,77923,82992,83410,84590,85012,90303,90739,94498,94944,100531,100991,102289,102753,108562,109040,113157,113645,119750,120252,121668,122174,128501,129021
0,26,114,198,220,332,564,778,902,1168,1576,1856,1922,2230,2782,3236,3484,3990,4718,5194,5304,5808,6680,7374,7746,8492,9540,10212,10366,11066,12258,13192,13688,14674,16042,16910,17108,18004,19516,20690,21310,22536,24224,25288,25530,26622,28454,29868,30612,32078,34086,35346,35632,36920,39072,40726,41594,43300,45628,47084,47414,48898,51370,53264,54256,56202,58850,60502,60876,62556,65348,67482,68598,70784,73752,75600,76018,77894,81006,83380,84620,87046,90334,92378,92840,94912,98344,100958,102322,104988,108596,110836,111342,113610,117362,120216,121704,124610,128538,130974
0,8,72,160,264,416,672,776,904,1024,1408,1736,2048,2440,3016,3232,3488,3720,4424,4992,5512,6144,7040,7368,7752,8096,9120,9928,10656,11528,12744,13184,13696,14152,15496,16544,17480,18592,20128,20680,21320,21888,23552,24840,25984,27336,29192,29856,30624,31304,33288,34816,36168,37760,39936,40712,41608,42400,44704,46472,48032,49864,52360,53248,54272,55176,57800,59808,61576,63648,66464,67464,68616,69632,72576,74824,76800,79112,82248,83360,84640,85768,89032,91520,93704,96256,99712,100936,102344,103584,107168,109896,112288,115080,118856,120192,121728,123080,126984,129952
0,5,50,115,330,475,700,775,905,990,1305,1580,2225,2580,3075,3230,3490,3655,4240,4725,5800,6365,7130,7365,7755,8000,8855,9550,11055,11830,12865,13180,13700,14025,15150,16055,17990,18975,20280,20675,21325,21730,23125,24240,26605,27800,29375,29850,30630,31115,32780,34105,36900,38305,40150,40705,41615,42180,44115,45650,48875,50490,52605,53240,54280,54925,57130,58875,62530,64355,66740,67455,68625,69350,71825,73780,77865,79900,82555,83350,84650,85455,88200,90365,94880,97125,100050,100925,102355,103240,106255,108630,113575,116030,119225,120180,121740,122705,125990,128575
0,14,71,183,236,418,627,773,907,1081,1404,1810,1969,2445,2920,3226,3494,3828,4417,5117,5382,6152,6893,7359,7761,8255,9110,10104,10475,11539,12546,13172,13708,14362,15483,16771,17248,18606,19879,20665,21335,22149,23536,25118,25701,27353,28892,29838,30642,31616,33269,35145,35834,37780,39585,40691,41629,42763,44682,46852,47647,49887,51958,53224,54296,55590,57775,60239,61140,63674,66011,67437,68643,70097,72548,75306,76313,79141,81744,83330,84670,86284,89001,92053,93166,96288,99157,100903,102377,104151,107134,110480,111699,115115,118250,120156,121764,123698,126947,130587
0,88,96,116,328,364,380,772,908,1476,1508,1584,2220,2312,2352,3224,3496,4544,4600,4732,5792,5940,6004,7356,7764,9292,9372,9560,11044,11248,11336,13168,13712,15720,15824,16068,17976,18236,18348,20660,21340,23828,23956,24256,26588,26904,27040,29832,30648,33616,33768,34124,36880,37252,37412,40684,41636,45084,45260,45672,48852,49280,49464,53216,54304,58232,58432,58900,62504,62988,63196,67428,68652,73060,73284,73808,77836,78376,78608,83320,84680,89568,89816,90396,94848,95444,95700,100892,102388,107756,108028,108664,113540,114192,114472,120144,121776,127624,127920,128612
0,7,44,117,326,493,678,769,911,1016,1275,1588,2215,2622,3029,3218,3502,3705,4186,4739,5784,6431,7060,7347,7773,8074,8777,9570,11033,11920,12771,13156,13724,14123,15048,16081,17962,19089,20162,20645,21355,21852,22999,24272,26571,27938,29233,29814,30666,31261,32630,34143,36860,38467,39984,40663,41657,42350,43941,45694,48829,50676,52415,53192,54328,55119,56932,58925,62478,64565,66526,67401,68679,69568,71603,73836,77807,80134,82317,83290,84710,85697,87954,90427,94816,97383,99788,100859,102421,103506,105985,108698,113505,116312,118939,120108,121812,122995,125696,128649
0,65,69,123,316,422,432,767,913,1378,1396,1610,2189,2455,2479,3214,3506,4371,4403,4777,5742,6168,6206,7341,7779,9044,9090,9624,10975,11561,11613,13148,13732,15397,15457,16151,17888,18634,18700,20635,21365,23430,23504,24358,26481,27387,27467,29802,30678,33143,33231,34245,36754,37820,37914,40649,41671,44536,44638,45812,48707,49933,50041,53176,54344,57609,57725,59059,62340,63726,63848,67383,68697,72362,72492,73986,77653,79199,79335,83270,84730,88795,88939,90593,94646,96352,96502,100837,102443,106908,107066,108880,113319,115185,115349,120084,121836,126701,126873,128847
0,30,118,186,232,324,544,766,914,1196,1592,1820,1958,2210,2738,3212,3508,4042,4746,5134,5364,5776,6612,7338,7782,8568,9580,10128,10450,11022,12166,13144,13736,14774,16094,16802,17216,17948,19400,20630,21370,22660,24288,25156,25662,26554,28314,29796,30684,32226,34162,35190,35788,36840,38908,40642,41678,43472,45716,46904,47594,48806,51182,53168,54352,56398,58950,60298,61080,62452,65136,67374,68706,71004,73864,75372,76246,77778,80770,83260,84740,87290,90458,92126,93092,94784,98084,100826,102454,105256,108732,110560,111618,113470,117078,120072,121848,124902,128686,130674
0,16,28,68,424,552,612,764,916,1100,1184,1392,2460,2756,2888,3208,3512,3864,4020,4396,6176,6640,6844,7332,7788,8308,8536,9080,11572,12204,12480,13136,13744,14432,14732,15444,18648,19448,19796,20620,21380,22236,22608,23488,27404,28372,28792,29784,30696,31720,32164,33212,37840,38976,39468,40628,41692,42884,43400,44616,49956,51260,51824,53152,54368,55728,56316,57700,63752,65224,65860,67356,68724,70252,70912,72464,79228,80868,81576,83240,84760,86456,87188,88908,96384,98192,98972,100804,102476,104340,105144,107032,115220,117196,118048,120048,121872,123904,124780,126836
0,46,67,152,273,426,485,761,919,1287,1388,1711,2074,2465,2604,3202,3518,4208,4389,4950,5555,6184,6403,7323,7797,8809,9070,9869,10716,11583,11882,13124,13756,15090,15431,16468,17557,18662,19041,20605,21395,23051,23472,24747,26078,27421,27880,29766,30714,32692,33193,34706,36279,37860,38399,40607,41713,44013,44594,46345,48160,49979,50598,53128,54392,57014,57675,59664,61721,63778,64477,67329,68751,71695,72436,74663,76962,79257,80036,83210,84790,88056,88877,91342,93883,96416,97275,100771,102509,106097,106998,109701,112484,115255,116194,120012,121908,125818,126799,129740
0,29,121,187,230,318,546,757,923,1192,1604,1824,1953,2195,2743,3194,3526,4035,4767,5141,5356,5752,6620,7311,7809,8558,9610,10138,10439,10989,12177,13108,13772,14761,16133,16815,17202,17906,19414,20585,21415,22644,24336,25172,25645,26503,28331,29742,30738,32207,34219,35209,35768,36780,38928,40579,41741,43450,45782,46926,47571,48737,51205,53096,54424,56373,59025,60323,61054,62374,65162,67293,68787,70976,73948,75400,76217,77691,80799,83170,84830,87259,90551,92157,93060,94688,98116,100727,102553,105222,108834,110594,111583,113365,117113,119964,121956,124865,128797,130711
0,5,65,150,275,430,690,755,925,1000,1380,1705,2080,2475,3055,3190,3530,3675,4375,4940,5565,6200,7100,7305,7815,8030,9050,9855,10730,11605,12825,13100,13780,14065,15405,16450,17575,18690,20230,20575,21425,21780,23440,24725,26100,27455,29315,29730,30750,31175,33155,34680,36305,37900,40080,40565,41755,42250,44550,46315,48190,50025,52525,53080,54440,55005,57625,59630,61755,63830,66650,67275,68805,69440,72380,74625,77000,79315,82455,83150,84850,85555,88815,91300,93925,96480,99940,100705,102575,103350,106930,109655,112530,115325,119105,119940,121980,122825,126725,129690
0,6,44,122,316,490,680,754,926,1012,1278,1608,2190,2616,3034,3188,3532,3698,4192,4774,5744,6422,7068,7302,7818,8064,8786,9620,10978,11908,12782,13096,13784,14110,15060,16146,17892,19074,20176,20570,21430,21836,23014,24352,26486,27920,29250,29724,30756,31242,32648,34238,36760,38446,40004,40558,41762,42328,43962,45804,48714,50652,52438,53072,54448,55094,56956,59050,62348,64538,66552,67266,68814,69540,71630,73976,77662,80104,82346,83140,84860,85666,87984,90582,94656,97350,99820,100694,102586,103472,106018,108868,113330,116276,118974,119928,121992,122958,125732,128834
0,16,64,192,224,432,608,752,928,1104,1376,1840,1936,2480,2880,3184,3536,3872,4368,5168,5328,6208,6832,7296,7824,8320,9040,10176,10400,11616,12464,13088,13792,14448,15392,16864,17152,18704,19776,20560,21440,22256,23424,25232,25584,27472,28768,29712,30768,31744,33136,35280,35696,37920,39440,40544,41776,42912,44528,47008,47488,50048,51792,53056,54464,55760,57600,60416,60960,63856,65824,67248,68832,70288,72352,75504,76112,79344,81536,83120,84880,86496,88784,92272,92944,96512,98928,100672,102608,104384,106896,110720,111456,115360,118000,119904,122016,123952,126688,130848
0,88,94,123,314,365,377,751,929,1479,1503,1612,2185,2316,2346,3182,3538,4550,4592,4781,5736,5947,5995,7293,7827,9301,9361,9630,10967,11258,11324,13084,13796,15732,15810,16159,17878,18249,18333,20555,21445,23843,23939,24368,26469,26920,27022,29706,30774,33634,33748,34257,36740,37271,37391,40537,41783,45105,45237,45826,48691,49302,49440,53048,54472,58256,58406,59075,62322,63013,63169,67239,68841,73087,73255,74004,77633,78404,78578,83110,84890,89598,89784,90613,94624,95475,95667,100661,102619,107789,107993,108902,113295,114226,114436,119892,122028,127660,127882,128871
