0,22,34,62,96,140,168,286,344,506,558,658,760,876,944,1202,1318,1620,1712,1884,2054,2242,2350,2748,2922,3364,3496,3740,3978,4238,4386,4924,5156,5738,5910,6226,6532,6864,7052,7730,8020,8742,8954,9342,9716,10120,10348,11166,11514,12376,12628,13088,13530,14006,14274,15232,15638,16640,16932,17464,17974,18522,18830,19928,20392,21534,21866,22470,23048,23668,24016,25254,25776,27058,27430,28106,28752,29444,29832,31210,31790,33212,33624,34372,35086,35850,36278,37796,38434,39996,40448,41268,42050,42886,43354,45012,45708,47410,47902,48794
0,2,38,76,80,132,258,284,346,376,574,702,714,856,1144,1198,1322,1380,1740,1958,1978,2210,2660,2742,2928,3014,3536,3844,3872,4194,4806,4916,5164,5278,5962,6360,6396,6808,7582,7720,8030,8172,9018,9506,9550,10052,10988,11154,11526,11696,12704,13282,13334,13926,15024,15218,15652,15850,17020,17688,17748,18430,19690,19912,20408,20634,21966,22724,22792,23564,24986,25236,25794,26048,27542,28390,28466,29328,30912,31190,31810,32092,33748,34686,34770,35722,37468,37774,38456,38766,40584,41612,41704,42746,44654,44988,45732,46070,48050,49168
0,11,19,48,115,176,204,283,347,448,492,611,812,963,1027,1196,1324,1515,1595,1804,2139,2380,2480,2739,2931,3212,3328,3627,4096,4427,4563,4912,5168,5539,5691,6080,6683,7104,7276,7715,8035,8496,8684,9163,9900,10411,10619,11148,11532,12083,12307,12876,13747,14348,14592,15211,15659,16300,16560,17219,18224,18915,19195,19904,20416,21147,21443,22192,23331,24112,24428,25227,25803,26624,26956,27795,29068,29939,30291,31180,31820,32731,33099,34028,35435,36396,36784,37763,38467,39468,39872,40891,42432,43483,43907,44976,45744,46835,47275,48384
0,6,24,72,84,162,228,282,348,414,516,690,726,930,1080,1194,1326,1452,1638,1938,1998,2328,2562,2736,2934,3120,3390,3816,3900,4356,4674,4908,5172,5418,5772,6324,6432,7014,7416,7710,8040,8346,8784,9462,9594,10302,10788,11142,11538,11904,12426,13230,13386,14220,14790,15204,15666,16092,16698,17628,17808,18768,19422,19896,20424,20910,21600,22656,22860,23946,24684,25218,25812,26358,27132,28314,28542,29754,30576,31170,31830,32436,33294,34602,34854,36192,37098,37752,38478,39144,40086,41520,41796,43260,44250,44964,45756,46482,47508,49068
0,8,16,64,93,185,217,281,349,429,477,665,752,984,1056,1192,1328,1480,1568,1896,2041,2413,2525,2733,2937,3161,3289,3757,3960,4472,4624,4904,5176,5472,5640,6248,6509,7161,7353,7705,8045,8413,8621,9369,9688,10480,10712,11136,11544,11984,12232,13120,13497,14429,14701,15197,15673,16185,16473,17501,17936,19008,19320,19888,20432,21016,21344,22512,23005,24217,24569,25209,25821,26477,26845,28153,28704,30056,30448,31160,31840,32568,32976,34424,35033,36525,36957,37741,38489,39289,39737,41325,41992,43624,44096,44952,45768,46640,47128,48856
0,8,20,42,124,172,216,278,352,430,498,590,836,954,1054,1186,1334,1482,1606,1768,2178,2366,2522,2724,2946,3164,3344,3576,4150,4408,4620,4892,5188,5476,5712,6014,6752,7080,7348,7690,8060,8418,8710,9082,9984,10382,10706,11118,11562,11990,12338,12780,13846,14314,14694,15176,15694,16192,16596,17108,18338,18876,19312,19864,20456,21024,21484,22066,23460,24068,24560,25182,25848,26486,27002,27654,29212,29890,30438,31130,31870,32578,33150,33872,35594,36342,36946,37708,38522,39300,39928,40720,42606,43424,44084,44916,45804,46652,47336,48198
0,1,5,24,161,232,264,277,353,368,408,517,928,1089,1157,1184,1336,1365,1441,1640,2325,2576,2680,2721,2949,2992,3104,3393,4352,4693,4833,4888,5192,5249,5397,5776,7009,7440,7616,7685,8065,8136,8320,8789,10296,10817,11029,11112,11568,11653,11873,12432,14213,14824,15072,15169,15701,15800,16056,16705,18760,19461,19745,19856,20464,20577,20869,21608,23937,24728,25048,25173,25857,25984,26312,27141,29744,30625,30981,31120,31880,32021,32385,33304,36181,37152,37544,37697,38533,38688,39088,40097,43248,44309,44737,44904,45816,45985,46421,47520
0,12,48,66,90,114,198,276,354,456,612,672,744,810,1014,1182,1338,1530,1806,1908,2028,2136,2460,2718,2952,3234,3630,3774,3942,4092,4536,4884,5196,5568,6084,6270,6486,6678,7242,7680,8070,8532,9168,9396,9660,9894,10578,11106,11574,12126,12882,13152,13464,13740,14544,15162,15708,16350,17226,17538,17898,18216,19140,19848,20472,21204,22200,22554,22962,23322,24366,25164,25866,26688,27804,28200,28656,29058,30222,31110,31890,32802,34038,34476,34980,35424,36708,37686,38544,39546,40902,41382,41934,42420,43824,44892,45828,46920,48396,48918
0,14,34,44,120,138,190,274,356,468,560,598,826,872,996,1178,1342,1552,1716,1782,2162,2236,2432,2712,2958,3266,3502,3596,4128,4230,4498,4876,5204,5610,5918,6040,6724,6854,7194,7670,8080,8584,8964,9114,9950,10108,10520,11094,11586,12188,12640,12818,13806,13992,14476,15148,15722,16422,16946,17152,18292,18506,19062,19832,20488,21286,21882,22116,23408,23650,24278,25146,25884,26780,27448,27710,29154,29424,30124,31090,31910,32904,33644,33934,35530,35828,36600,37664,38566,39658,40470,40788,42536,42862,43706,44868,45852,47042,47926,48272
0,4,6,38,130,224,236,272,358,402,418,576,852,1072,1098,1174,1346,1430,1460,1744,2204,2550,2590,2706,2964,3088,3132,3542,4186,4658,4712,4868,5212,5376,5434,5970,6798,7396,7464,7660,8090,8294,8366,9028,10040,10764,10846,11082,11598,11842,11928,12716,13912,14762,14858,15134,15736,16020,16120,17034,18414,19390,19500,19816,20504,20828,20942,21982,23546,24648,24772,25128,25902,26266,26394,27560,29308,30536,30674,31070,31930,32334,32476,33768,35700,37054,37206,37642,38588,39032,39188,40606,42722,44202,44368,44844,45876,46360,46530,48074
0,9,13,32,141,192,208,269,361,440,464,553,880,1001,1037,1168,1352,1501,1545,1704,2249,2440,2496,2697,2973,3192,3256,3485,4248,4509,4585,4856,5224,5513,5597,5896,6877,7208,7304,7645,8105,8464,8568,8937,10136,10537,10653,11064,11616,12045,12169,12608,14025,14496,14632,15113,15757,16256,16400,16909,18544,19085,19241,19792,20528,21097,21261,21840,23693,24304,24480,25101,25929,26568,26752,27401,29472,30153,30349,31040,31960,32669,32873,33592,35881,36632,36848,37609,38621,39400,39624,40413,42920,43741,43977,44808,45912,46761,47005,47864
0,22,26,76,78,154,164,268,362,510,528,704,710,912,936,1166,1354,1628,1660,1962,1972,2300,2338,2694,2976,3376,3422,3850,3864,4318,4370,4852,5228,5754,5814,6368,6386,6966,7032,7640,8110,8762,8836,9516,9538,10244,10324,11058,11622,12400,12488,13294,13320,14152,14246,15106,15764,16668,16770,17702,17732,18690,18798,19784,20536,21566,21682,22740,22774,23858,23980,25092,25938,27094,27224,28408,28446,29656,29792,31030,31970,33252,33396,34706,34748,36084,36234,37598,38632,40040,40198,41634,41680,43142,43306,44796,45924,47458,47630,49192
0,3,12,51,108,195,240,267,363,396,459,624,795,1008,1107,1164,1356,1419,1536,1827,2112,2451,2604,2691,2979,3072,3243,3660,4059,4524,4731,4848,5232,5355,5580,6123,6636,7227,7488,7635,8115,8268,8547,9216,9843,10560,10875,11052,11628,11811,12144,12939,13680,14523,14892,15099,15771,15984,16371,17292,18147,19116,19539,19776,20544,20787,21228,22275,23244,24339,24816,25083,25947,26220,26715,27888,28971,30192,30723,31020,31980,32283,32832,34131,35328,36675,37260,37587,38643,38976,39579,41004,42315,43788,44427,44784,45936,46299,46956,48507
0,18,30,36,132,144,174,264,366,492,546,570,858,888,960,1158,1362,1596,1692,1734,2214,2262,2376,2682,2988,3330,3468,3528,4200,4266,4422,4836,5244,5694,5874,5952,6816,6900,7098,7620,8130,8688,8910,9006,10062,10164,10404,11034,11646,12312,12576,12690,13938,14058,14340,15078,15792,16566,16872,17004,18444,18582,18906,19752,20568,21450,21798,21948,23580,23736,24102,25056,25974,26964,27354,27522,29346,29520,29928,30990,32010,33108,33540,33726,35742,35934,36384,37554,38676,39882,40356,40560,42768,42978,43470,44748,45972,47286,47802,48024
0,24,42,54,102,120,156,258,372,522,594,636,780,828,918,1146,1374,1650,1776,1848,2088,2166,2310,2664,3006,3408,3588,3690,4026,4134,4332,4812,5268,5796,6030,6162,6594,6732,6984,7590,8160,8814,9102,9264,9792,9960,10266,10998,11682,12462,12804,12996,13620,13818,14178,15036,15834,16740,17136,17358,18078,18306,18720,19704,20616,21648,22098,22350,23166,23424,23892,25002,26028,27186,27690,27972,28884,29172,29694,30930,32070,33354,33912,34224,35232,35550,36126,37488,38742,40152,40764,41106,42210,42558,43188,44676,46044,47580,48246,48618
0,1,33,65,88,136,248,257,373,384,560,672,741,869,1125,1144,1376,1397,1717,1909,2024,2232,2632,2661,3009,3040,3504,3776,3937,4225,4769,4808,5272,5313,5921,6273,6480,6848,7536,7585,8165,8216,8968,9400,9653,10101,10933,10992,11688,11749,12645,13157,13456,13984,14960,15029,15841,15912,16952,17544,17889,18497,19617,19696,20624,20705,21889,22561,22952,23640,24904,24993,26037,26128,27456,28208,28645,29413,30821,30920,32080,32181,33653,34485,34968,35816,37368,37477,38753,38864,40480,41392,41921,42849,44545,44664,46056,46177,47937,48929
0,2,26,68,84,150,238,254,376,396,532,682,730,904,1104,1138,1382,1420,1668,1926,2006,2288,2600,2652,3018,3074,3434,3800,3912,4302,4726,4796,5284,5358,5830,6304,6448,6946,7482,7570,8180,8272,8856,9438,9614,10220,10868,10974,11706,11816,12512,13202,13410,14124,14884,15008,15862,15990,16798,17596,17836,18658,19530,19672,20648,20794,21714,22620,22892,23822,24806,24966,26064,26228,27260,28274,28578,29616,30712,30890,32110,32292,33436,34558,34894,36040,37248,37444,38786,38986,40242,41472,41840,43094,44414,44628,46092,46310,47678,49016
0,11,44,75,76,115,192,251,379,460,603,704,707,816,1003,1132,1388,1539,1792,1963,1968,2147,2444,2643,3027,3248,3611,3852,3859,4108,4515,4784,5296,5587,6060,6371,6380,6699,7216,7555,8195,8556,9139,9520,9531,9920,10547,10956,11724,12155,12848,13299,13312,13771,14508,14987,15883,16384,17187,17708,17723,18252,19099,19648,20672,21243,22156,22747,22764,23363,24320,24939,26091,26732,27755,28416,28435,29104,30171,30860,32140,32851,33984,34715,34736,35475,36652,37411,38819,39600,40843,41644,41667,42476,43763,44592,46128,46979,48332,49203
0,16,26,60,92,148,174,248,382,488,534,658,754,900,962,1126,1394,1590,1672,1886,2046,2282,2380,2634,3036,3322,3440,3744,3968,4294,4428,4772,5308,5684,5838,6232,6520,6936,7106,7540,8210,8676,8866,9350,9702,10208,10414,10938,11742,12298,12524,13098,13514,14110,14352,14966,15904,16550,16812,17476,17956,18642,18920,19624,20696,21432,21730,22484,23028,23804,24118,24912,26118,26944,27278,28122,28730,29596,29946,30830,32170,33086,33456,34390,35062,36018,36404,37378,38852,39858,40264,41288,42024,43070,43492,44556,46164,47260,47702,48816
0,6,12,72,78,186,210,246,384,432,468,696,714,990,1044,1122,1398,1488,1554,1950,1980,2424,2508,2628,3042,3174,3270,3834,3876,4488,4602,4764,5316,5490,5616,6348,6402,7182,7326,7530,8220,8436,8592,9492,9558,10506,10680,10926,11754,12012,12198,13266,13344,14460,14664,14952,15918,16218,16434,17670,17760,19044,19278,19608,20712,21054,21300,22704,22806,24258,24522,24894,26136,26520,26796,28368,28482,30102,30396,30810,32190,32616,32922,34662,34788,36576,36900,37356,38874,39342,39678,41586,41724,43680,44034,44532,46188,46698,47064,49140
0,17,32,69,80,133,168,241,389,496,561,688,721,864,949,1112,1408,1605,1720,1937,1992,2225,2360,2613,3057,3344,3509,3816,3893,4216,4401,4744,5336,5713,5928,6325,6424,6837,7072,7505,8245,8712,8977,9464,9585,10088,10373,10896,11784,12341,12656,13233,13376,13969,14304,14917,15953,16600,16965,17632,17797,18480,18865,19568,20752,21489,21904,22661,22848,23621,24056,24849,26181,27008,27473,28320,28529,29392,29877,30760,32240,33157,33672,34609,34840,35793,36328,37301,38929,39936,40501,41528,41781,42824,43409,44472,46248,47345,47960,49077
0,4,20,55,96,159,215,239,391,423,511,644,767,928,1056,1108,1412,1472,1632,1863,2068,2327,2527,2607,3063,3151,3383,3712,3999,4356,4628,4736,5344,5460,5764,6191,6560,7015,7359,7495,8255,8399,8775,9300,9751,10304,10720,10884,11796,11968,12416,13039,13572,14223,14711,14903,15967,16167,16687,17408,18023,18772,19332,19552,20768,20996,21588,22407,23104,23951,24583,24831,26199,26455,27119,28036,28815,29760,30464,30740,32260,32544,33280,34295,35156,36199,36975,37279,38951,39263,40071,41184,42127,43268,44116,44448,46272,46612,47492,48703
0,13,29,56,93,136,176,233,397,480,552,649,760,873,969,1096,1424,1577,1705,1872,2057,2240,2392,2589,3081,3304,3488,3725,3984,4237,4445,4712,5368,5661,5901,6208,6541,6864,7128,7465,8285,8648,8944,9321,9728,10121,10441,10848,11832,12265,12617,13064,13545,14008,14384,14861,16009,16512,16920,17437,17992,18525,18957,19504,20816,21389,21853,22440,23069,23672,24160,24777,26253,26896,27416,28073,28776,29449,29993,30680,32320,33033,33609,34336,35113,35856,36456,37213,39017,39800,40432,41229,42080,42893,43549,44376,46344,47197,47885,48752
0,16,21,24,145,152,165,229,401,497,520,533,896,913,944,1088,1432,1608,1649,1672,2277,2304,2353,2577,3093,3349,3408,3441,4288,4325,4392,4696,5384,5720,5797,5840,6929,6976,7061,7445,8305,8721,8816,8869,10200,10257,10360,10824,11856,12352,12465,12528,14101,14168,14289,14833,16037,16613,16744,16817,18632,18709,18848,19472,20848,21504,21653,21736,23793,23880,24037,24741,26289,27025,27192,27285,29584,29681,29856,30640,32360,33176,33361,33464,36005,36112,36305,37169,39061,39957,40160,40273,43056,43173,43384,44328,46392,47368,47589,47712
0,31,36,52,95,119,128,223,407,564,583,639,768,832,855,1076,1444,1727,1760,1856,2071,2175,2212,2559,3111,3520,3567,3703,4004,4148,4199,4672,5408,5943,6004,6180,6567,6751,6816,7415,8335,8996,9071,9287,9760,9984,10063,10788,11892,12679,12768,13024,13583,13847,13940,14791,16079,16992,17095,17391,18036,18340,18447,19424,20896,21935,22052,22388,23119,23463,23584,24687,26343,27508,27639,28015,28832,29216,29351,30580,32420,33711,33856,34272,35175,35599,35748,37103,39127,40544,40703,41159,42148,42612,42775,44256,46464,48007,48180,48676
0,3,12,48,99,171,204,219,411,432,483,627,780,960,1035,1068,1452,1491,1584,1836,2091,2379,2496,2547,3123,3180,3315,3675,4032,4428,4587,4656,5424,5499,5676,6144,6603,7107,7308,7395,8355,8448,8667,9243,9804,10416,10659,10764,11916,12027,12288,12972,13635,14355,14640,14763,16107,16236,16539,17331,18096,18924,19251,19392,20928,21075,21420,22320,23187,24123,24492,24651,26379,26544,26931,27939,28908,29952,30363,30540,32460,32643,33072,34188,35259,36411,36864,37059,39171,39372,39843,41067,42240,43500,43995,44208,46512,46731,47244,48576
0,21,33,69,72,120,144,213,417,528,576,696,705,837,897,1056,1464,1665,1749,1953,1968,2184,2280,2529,3141,3432,3552,3840,3861,4161,4293,4632,5448,5829,5985,6357,6384,6768,6936,7365,8385,8856,9048,9504,9537,10005,10209,10728,11952,12513,12741,13281,13320,13872,14112,14721,16149,16800,17064,17688,17733,18369,18645,19344,20976,21717,22017,22725,22776,23496,23808,24597,26433,27264,27600,28392,28449,29253,29601,30480,32520,33441,33813,34689,34752,35640,36024,36993,39237,40248,40656,41616,41685,42657,43077,44136,46584,47685,48129,49173
0,16,22,48,94,138,152,206,424,510,536,632,770,884,918,1042,1478,1634,1680,1846,2076,2260,2314,2508,3162,3388,3454,3690,4012,4266,4340,4604,5476,5772,5858,6164,6578,6902,6996,7330,8420,8786,8892,9268,9774,10168,10282,10686,11994,12430,12556,13002,13600,14064,14198,14672,16198,16704,16850,17366,18056,18590,18744,19288,21032,21608,21774,22360,23142,23746,23920,24534,26496,27142,27328,27984,28858,29532,29726,30410,32590,33306,33512,34238,35204,35948,36162,36916,39314,40100,40326,41122,42180,42994,43228,44052,46668,47524,47770,48636
0,2,6,30,116,172,186,194,436,448,470,574,832,968,1000,1018,1502,1524,1564,1748,2178,2394,2444,2472,3198,3230,3288,3552,4154,4450,4518,4556,5524,5566,5642,5986,6760,7136,7222,7270,8480,8532,8626,9050,9996,10452,10556,10614,12066,12128,12240,12744,13862,14398,14520,14588,16282,16354,16484,17068,18358,18974,19114,19192,21128,21210,21358,22022,23484,24180,24338,24426,26604,26696,26862,27606,29240,30016,30192,30290,32710,32812,32996,33820,35626,36482,36676,36784,39446,39558,39760,40664,42642,43578,43790,43908,46812,46934,47154,48138
0,18,38,62,70,100,136,188,442,530,606,684,708,792,884,1006,1514,1672,1804,1936,1976,2114,2262,2454,3216,3444,3632,3818,3874,4066,4270,4532,5548,5846,6090,6330,6402,6648,6908,7240,8510,8878,9178,9472,9560,9860,10176,10578,12102,12540,12896,13244,13348,13702,14074,14546,16324,16832,17244,17646,17766,18174,18602,19144,21176,21754,22222,22678,22814,23276,23760,24372,26658,27306,27830,28340,28492,29008,29548,30230,32770,33488,34068,34632,34800,35370,35966,36718,39512,40300,40936,41554,41738,42362,43014,43836,46884,47742,48434,49106
0,26,40,46,84,92,114,178,452,568,618,638,752,774,832,986,1534,1740,1826,1860,2050,2086,2180,2424,3246,3542,3664,3712,3978,4028,4158,4492,5588,5974,6132,6194,6536,6600,6766,7190,8560,9036,9230,9306,9724,9802,10004,10518,12162,12728,12958,13048,13542,13634,13872,14476,16394,17050,17316,17420,17990,18096,18370,19064,21256,22002,22304,22422,23068,23188,23498,24282,26748,27584,27922,28054,28776,28910,29256,30130,32870,33796,34170,34316,35114,35262,35644,36608,39622,40638,41048,41208,42082,42244,42662,43716,47004,48110,48556,48730
0,23,31,47,64,84,96,143,487,580,608,660,711,767,799,916,1604,1767,1815,1903,1988,2080,2132,2319,3351,3584,3652,3776,3895,4023,4095,4352,5728,6031,6119,6279,6432,6596,6688,7015,8735,9108,9216,9412,9599,9799,9911,10308,12372,12815,12943,13175,13396,13632,13764,14231,16639,17152,17300,17568,17823,18095,18247,18784,21536,22119,22287,22591,22880,23188,23360,23967,27063,27716,27904,28244,28567,28911,29103,29780,33220,33943,34151,34527,34884,35264,35476,36223,40007,40800,41028,41440,41831,42247,42479,43296,47424,48287,48535,48983
