0,46,51,116,205,322,335,611,649,1017,1040,1287,1554,1853,1884,2482,2558,3248,3289,3718,4163,4644,4693,5613,5727,6739,6798,7409,8032,8695,8762,10004,10156,11490,11567,12360,13161,14006,14091,15655,15845,17501,17596,18571,19550,20577,20680,22566,22794,24772,24885,26042,27199,28408,28529,30737,31003,33303,33434,34773,36108,37499,37638,40168,40472,43094,43243,44764,46277,47850,48007,50859,51201,54145,54312,56015,57706,59461,59636,62810,63190,66456,66641,68526,70395,72332,72525,76021,76439,80027,80230,82297,84344,86463,86674,90492,90948,94858,95079,97328
0,16,36,92,240,364,444,608,652,848,968,1204,1648,1952,2132,2476,2564,2940,3160,3576,4316,4800,5080,5604,5736,6292,6612,7208,8244,8908,9288,9992,10168,10904,11324,12100,13432,14276,14756,15640,15860,16776,17296,18252,19880,20904,21484,22548,22812,23908,24528,25664,27588,28792,29472,30716,31024,32300,33020,34336,36556,37940,38720,40144,40496,41952,42772,44268,46784,48348,49228,50832,51228,52864,53784,55460,58272,60016,60996,62780,63220,65036,66056,67912,71020,72944,74024,75988,76472,78468,79588,81624,85028,87132,88312,90456,90984,93160,94380,96596
0,4,26,58,305,399,531,607,653,737,913,1071,1812,2032,2318,2474,2566,2730,3060,3344,4579,4925,5365,5601,5739,5983,6467,6877,8606,9078,9672,9988,10172,10496,11134,11670,13893,14491,15239,15635,15865,16269,17061,17723,20440,21164,22066,22542,22818,23302,24248,25036,28247,29097,30153,30709,31031,31595,32695,33609,37314,38290,39500,40136,40504,41148,42402,43442,47641,48743,50107,50823,51237,51961,53369,54535,59228,60456,61974,62770,63230,64034,65596,66888,72075,73429,75101,75977,76483,77367,79083,80501,86182,87662,89488,90444,90996,91960,93830,95374
0,30,78,126,192,264,384,606,654,936,1152,1320,1518,1710,1998,2472,2568,3102,3486,3774,4104,4416,4872,5598,5742,6528,7080,7488,7950,8382,9006,9984,10176,11214,11934,12462,13056,13608,14400,15630,15870,17160,18048,18696,19422,20094,21054,22536,22824,24366,25422,26190,27048,27840,28968,30702,31038,32832,34056,34944,35934,36846,38142,40128,40512,42558,43950,44958,46080,47112,48576,50814,51246,53544,55104,56232,57486,58638,60270,62760,63240,65790,67518,68766,70152,71424,73224,75966,76494,79296,81192,82560,84078,85470,87438,90432,91008,94062,96126,97614
0,5,105,145,170,220,520,605,655,750,1250,1380,1455,1595,2295,2470,2570,2755,3655,3875,4000,4230,5330,5595,5745,6020,7320,7630,7805,8125,9625,9980,10180,10545,12245,12645,12870,13280,15180,15625,15875,16330,18430,18920,19195,19695,21995,22530,22830,23375,25875,26455,26780,27370,30070,30695,31045,31680,34580,35250,35625,36305,39405,40120,40520,41245,44545,45305,45730,46500,50000,50805,51255,52070,55770,56620,57095,57955,61855,62750,63250,64155,68255,69195,69720,70670,74970,75955,76505,77500,82000,83030,83605,84645,89345,90420,91020,92105,97005,98125
0,20,44,136,180,340,424,604,656,876,1008,1352,1484,1896,2088,2468,2572,2992,3232,3828,4048,4712,5012,5592,5748,6368,6716,7564,7872,8788,9196,9976,10184,11004,11460,12560,12956,14124,14640,15620,15880,16900,17464,18816,19300,20720,21344,22524,22836,24056,24728,26332,26904,28576,29308,30688,31052,32472,33252,35108,35768,37692,38532,40112,40528,42148,43036,45144,45892,48068,49016,50796,51264,53084,54080,56440,57276,59704,60760,62740,63260,65280,66384,68996,69920,72600,73764,75944,76516,78736,79948,82812,83824,86756,88028,90408,91032,93452,94772,97888
0,11,17,48,329,438,472,601,659,810,856,1027,1870,2119,2193,2462,2578,2869,2955,3266,4671,5060,5174,5583,5757,6188,6314,6765,8732,9261,9415,9964,10196,10767,10933,11524,14053,14722,14916,15605,15895,16606,16812,17543,20634,21443,21677,22506,22854,23705,23951,24822,28475,29424,29698,30667,31073,32064,32350,33361,37576,38665,38979,40088,40552,41683,42009,43160,47937,49166,49520,50769,51291,52562,52928,54219,59558,60927,61321,62710,63290,64701,65107,66538,72439,73948,74382,75911,76549,78100,78546,80117,86580,88229,88703,90372,91068,92759,93245,94956
0,38,66,129,188,287,357,599,661,979,1105,1330,1507,1768,1936,2458,2582,3180,3404,3791,4086,4509,4775,5577,5763,6641,6963,7512,7925,8510,8874,9956,10204,11362,11782,12493,13024,13771,14233,15595,15905,17343,17861,18734,19383,20292,20852,22494,22866,24584,25200,26235,27002,28073,28731,30653,31087,33085,33799,34996,35881,37114,37870,40072,40568,42846,43658,45017,46020,47415,48269,50751,51309,53867,54777,56298,57419,58976,59928,62690,63310,66148,67156,68839,70078,71797,72847,75889,76571,79689,80795,82640,83997,85878,87026,90348,91092,94490,95694,97701
0,24,88,102,224,246,406,598,662,902,1190,1240,1606,1664,2048,2456,2584,3040,3552,3638,4248,4342,4950,5574,5766,6438,7174,7296,8150,8280,9112,9952,10208,11096,12056,12214,13312,13478,14534,15590,15910,17014,18198,18392,19734,19936,21216,22488,22872,24192,25600,25830,27416,27654,29158,30646,31094,32630,34262,34528,36358,36632,38360,40064,40576,42328,44184,44486,46560,46870,48822,50742,51318,53286,55366,55704,58022,58368,60544,62680,63320,65504,67808,68182,70744,71126,73526,75878,76582,78982,81510,81920,84726,85144,87768,90336,91104,93720,96472,96918
0,3,42,81,258,345,540,597,663,726,999,1164,1695,1908,2337,2454,2586,2709,3216,3507,4392,4731,5394,5571,5769,5952,6693,7110,8349,8814,9711,9948,10212,10455,11430,11973,13566,14157,15288,15585,15915,16218,17427,18096,20043,20760,22125,22482,22878,23241,24684,25479,27780,28623,30222,30639,31101,31524,33201,34122,36777,37746,39579,40056,40584,41067,42978,44025,47034,48129,50196,50733,51327,51870,54015,55188,58551,59772,62073,62670,63330,63933,66312,67611,71328,72675,75210,75867,76593,77256,79869,81294,85365,86838,89607,90324,91116,91839,94686,96237
0,4,8,32,376,492,528,596,664,740,784,948,1980,2236,2312,2452,2588,2736,2820,3124,4844,5240,5356,5568,5772,5992,6116,6560,8968,9504,9660,9944,10216,10508,10672,11256,14352,15028,15224,15580,15920,16284,16488,17212,20996,21812,22048,22476,22884,23320,23564,24428,28900,29856,30132,30632,31108,31616,31900,32904,38064,39160,39476,40048,40592,41172,41496,42640,48488,49724,50080,50724,51336,51988,52352,53636,60172,61548,61944,62660,63340,64064,64468,65892,73116,74632,75068,75856,76604,77400,77844,79408,87320,88976,89452,90312,91128,91996,92480,94184
0,10,62,108,215,295,477,593,667,803,1089,1261,1582,1788,2204,2446,2594,2856,3376,3674,4209,4541,5191,5559,5781,6169,6923,7347,8096,8554,9438,9932,10228,10742,11730,12280,13243,13827,14945,15565,15935,16575,17797,18473,19650,20360,21712,22458,22902,23668,25124,25926,27317,28153,29739,30611,31129,32021,33711,34639,36244,37206,39026,40024,40616,41634,43558,44612,46431,47519,49573,50697,51363,52507,54665,55845,57878,59092,61380,62630,63370,64640,67032,68338,70585,71925,74447,75823,76637,78033,80659,82091,84552,86018,88774,90276,91164,92686,95546,97104
0,12,116,132,184,204,464,592,668,820,1288,1340,1496,1552,2176,2444,2596,2888,3720,3808,4068,4160,5148,5556,5784,6216,7412,7536,7900,8028,9380,9928,10232,10804,12364,12524,12992,13156,14872,15560,15940,16652,18576,18772,19344,19544,21624,22452,22908,23760,26048,26280,26956,27192,29636,30604,31136,32128,34780,35048,35828,36100,38908,40016,40624,41756,44772,45076,45960,46268,49440,50688,51372,52644,56024,56364,57352,57696,61232,62620,63380,64792,68536,68912,70004,70384,74284,75812,76648,78200,82308,82720,83916,84332,88596,90264,91176,92868,97340,97788
0,45,57,99,228,306,336,591,669,1014,1068,1230,1617,1815,1887,2442,2598,3243,3339,3621,4266,4584,4698,5553,5787,6732,6870,7272,8175,8613,8769,9924,10236,11481,11661,12183,13344,13902,14100,15555,15945,17490,17712,18354,19773,20451,20691,22446,22914,24759,25023,25785,27462,28260,28542,30597,31143,33288,33594,34476,36411,37329,37653,40008,40632,43077,43425,44427,46620,47658,48024,50679,51381,54126,54516,55638,58089,59247,59655,62610,63390,66435,66867,68109,70818,72096,72546,75801,76659,80004,80478,81840,84807,86205,86697,90252,91188,94833,95349,96831
0,7,22,69,280,413,498,589,671,776,891,1118,1751,2064,2249,2438,2602,2805,3020,3427,4482,4975,5260,5547,5793,6094,6409,6996,8473,9146,9531,9916,10244,10643,11058,11825,13724,14577,15062,15545,15955,16452,16967,17914,20235,21268,21853,22434,22926,23521,24136,25263,28006,29219,29904,30583,31157,31850,32565,33872,37037,38430,39215,39992,40648,41439,42254,43741,47328,48901,49786,50661,51399,52288,53203,54870,58879,60632,61617,62590,63410,64397,65412,67259,71690,73623,74708,75779,76681,77766,78881,80908,85761,87874,89059,90228,91212,92395,93610,95817
0,2,3,19,426,536,549,587,673,715,730,872,2093,2329,2356,2434,2606,2688,2717,2985,5020,5382,5423,5541,5799,5921,5964,6358,9207,9695,9750,9908,10252,10414,10471,10991,14654,15268,15337,15535,15965,16167,16238,16884,21361,22101,22184,22422,22938,23180,23265,24037,29328,30194,30291,30569,31171,31453,31552,32450,38555,39547,39658,39976,40664,40986,41099,42123,49042,50160,50285,50643,51417,51779,51906,53056,60789,62033,62172,62570,63430,63832,63973,65249,73796,75166,75319,75757,76703,77145,77300,78702,88063,89559,89726,90204,91236,91718,91887,93415
0,34,64,144,170,290,368,586,674,960,1098,1378,1456,1776,1962,2432,2608,3146,3392,3872,4002,4522,4816,5538,5802,6592,6946,7626,7808,8528,8930,9904,10256,11298,11760,12640,12874,13794,14304,15530,15970,17264,17834,18914,19200,20320,20938,22416,22944,24490,25168,26448,26786,28106,28832,30562,31178,32976,33762,35242,35632,37152,37986,39968,40672,42722,43616,45296,45738,47458,48400,50634,51426,53728,54730,56610,57104,59024,60074,62560,63440,65994,67104,69184,69730,71850,73008,75746,76714,79520,80738,83018,83616,85936,87202,90192,91248,94306,95632,98112
0,16,96,104,220,232,440,584,676,852,1220,1248,1596,1628,2124,2428,2612,2948,3604,3652,4232,4284,5068,5532,5808,6304,7248,7316,8128,8200,9272,9896,10264,10920,12152,12240,13284,13376,14736,15520,15980,16796,18316,18424,19700,19812,21460,22404,22956,23932,25740,25868,27376,27508,29444,30548,31192,32328,34424,34572,36312,36464,38688,39952,40688,41984,44368,44536,46508,46680,49192,50616,51444,52900,55572,55760,57964,58156,60956,62540,63460,65076,68036,68244,70680,70892,73980,75724,76736,78512,81760,81988,84656,84888,88264,90168,91272,93208,96744,96992
0,11,13,38,355,456,468,583,677,814,830,981,1932,2159,2185,2426,2614,2877,2907,3184,4769,5122,5162,5529,5811,6200,6244,6647,8866,9345,9399,9892,10268,10783,10841,11370,14223,14828,14896,15515,15985,16626,16698,17353,20840,21571,21653,22398,22962,23729,23815,24596,28717,29574,29670,30541,31199,32092,32192,33099,37854,38837,38947,39944,40696,41715,41829,42862,48251,49360,49484,50607,51453,52598,52726,53885,59908,61143,61281,62530,63470,64741,64883,66168,72825,74186,74338,75713,76747,78144,78300,79711,87002,88489,88655,90156,91284,92807,92977,94514
0,6,54,120,198,312,504,582,678,768,1056,1302,1536,1830,2262,2424,2616,2790,3318,3744,4134,4608,5280,5526,5814,6072,6840,7446,7992,8646,9558,9888,10272,10614,11622,12408,13110,13944,15096,15510,15990,16416,17664,18630,19488,20502,21894,22392,22968,23478,24966,26112,27126,28320,29952,30534,31206,31800,33528,34854,36024,37398,39270,39936,40704,41382,43350,44856,46182,47736,49848,50598,51462,52224,54432,56118,57600,59334,61686,62520,63480,64326,66774,68640,70278,72192,74784,75702,76758,77688,80376,82422,84216,86310,89142,90144,91296,92310,95238,97464
0,66,72,87,246,273,285,579,681,1107,1131,1188,1665,1734,1764,2418,2622,3408,3450,3549,4344,4455,4503,5517,5823,6969,7029,7170,8283,8436,8502,9876,10284,11790,11868,12051,13482,13677,13761,15495,16005,17871,17967,18192,19941,20178,20280,22374,22986,25212,25326,25593,27660,27939,28059,30513,31227,33813,33945,34254,36639,36960,37098,39912,40728,43674,43824,44175,46878,47241,47397,50571,51489,54795,54963,55356,58377,58782,58956,62490,63510,67176,67362,67797,71136,71583,71775,75669,76791,80817,81021,81498,85155,85644,85854,90108,91332,95718,95940,96459
0,2,80,138,176,258,544,578,682,720,1162,1360,1474,1696,2346,2416,2624,2698,3504,3842,4032,4394,5408,5514,5826,5936,7106,7584,7850,8352,9730,9872,10288,10434,11968,12586,12928,13570,15312,15490,16010,16192,18090,18848,19266,20048,22154,22368,22992,23210,25472,26370,26864,27786,30256,30506,31234,31488,34114,35152,35722,36784,39618,39904,40736,41026,44016,45194,45840,47042,50240,50562,51498,51824,55178,56496,57218,58560,62122,62480,63520,63882,67600,69058,69856,71338,75264,75658,76802,77200,81282,82880,83754,85376,89666,90096,91344,91778,96224,97962
0,1,93,148,165,236,558,577,683,704,1210,1391,1442,1639,2375,2414,2626,2667,3587,3894,3979,4302,5452,5511,5829,5890,7224,7657,7776,8225,9789,9868,10292,10373,12121,12680,12833,13408,15386,15485,16015,16116,18278,18963,19150,19851,22243,22362,22998,23119,25695,26506,26727,27554,30360,30499,31241,31382,34372,35309,35564,36517,39737,39896,40744,40905,44309,45372,45661,46740,50374,50553,51507,51688,55506,56695,57018,58223,62271,62470,63530,63731,67963,69278,69635,70966,75428,75647,76813,77034,81680,83121,83512,84969,89845,90084,91356,91597,96657,98224
0,5,100,130,185,225,510,575,685,760,1235,1335,1500,1610,2275,2410,2630,2775,3630,3800,4075,4255,5300,5505,5835,6050,7285,7525,7910,8160,9585,9860,10300,10585,12200,12510,13005,13325,15130,15475,16025,16380,18375,18755,19360,19750,21935,22350,23010,23435,25810,26260,26975,27435,30000,30485,31255,31750,34505,35025,35850,36380,39325,39880,40760,41325,44460,45050,45985,46585,49910,50535,51525,52160,55675,56335,57380,58050,61755,62450,63550,64255,68150,68880,70035,70775,74860,75625,76835,77610,81885,82685,83950,84760,89225,90060,91380,92225,96880,97750
0,12,21,51,318,414,459,573,687,825,888,1044,1845,2067,2166,2406,2634,2898,3015,3297,4632,4980,5133,5499,5841,6231,6402,6810,8679,9153,9360,9852,10308,10824,11049,11583,13986,14586,14847,15465,16035,16677,16956,17616,20553,21279,21594,22338,23022,23790,24123,24909,28380,29232,29601,30471,31269,32163,32550,33462,37467,38445,38868,39864,40776,41796,42237,43275,47814,48918,49395,50517,51543,52689,53184,54348,59421,60651,61182,62430,63570,64842,65391,66681,72288,73644,74229,75603,76857,78255,78858,80274,86415,87897,88536,90036,91404,92928,93585,95127
0,44,68,124,192,280,336,572,688,1012,1116,1316,1520,1752,1888,2404,2636,3240,3424,3768,4108,4484,4700,5496,5844,6728,6992,7480,7956,8476,8772,9848,10312,11476,11820,12452,13064,13728,14104,15460,16040,17484,17908,18684,19432,20240,20696,22332,23028,24752,25256,26176,27060,28012,28548,30464,31276,33280,33864,34928,35948,37044,37660,39856,40784,43068,43732,44940,46096,47336,48032,50508,51552,54116,54860,56212,57504,58888,59664,62420,63580,66424,67248,68744,70172,71700,72556,75592,76868,79992,80896,82536,84100,85772,86708,90024,91416,94820,95804,97588
0,18,39,141,172,350,427,571,689,869,988,1370,1463,1921,2096,2402,2638,2980,3197,3859,4014,4752,5025,5493,5847,6351,6666,7608,7825,8843,9214,9844,10316,10982,11395,12617,12896,14194,14663,15455,16045,16873,17384,18886,19227,20805,21372,22326,23034,24024,24633,26415,26818,28676,29341,30457,31283,32435,33142,35204,35669,37807,38570,39848,40792,42106,42911,45253,45780,48198,49059,50499,51561,53037,53940,56562,57151,59849,60808,62410,63590,65228,66229,69131,69782,72760,73817,75581,76879,78679,79778,82960,83673,86931,88086,90012,91428,93390,94587,98049
0,1,34,75,266,365,552,569,691,710,963,1144,1717,1956,2363,2398,2642,2679,3152,3473,4428,4807,5434,5487,5853,5908,6601,7062,8399,8918,9765,9836,10324,10397,11310,11911,13630,14289,15356,15445,16055,16146,17279,18020,20121,20920,22207,22314,23046,23155,24508,25389,27872,28811,30318,30443,31297,31424,32997,34018,36883,37962,39689,39832,40808,40953,42746,43907,47154,48373,50320,50481,51579,51742,53755,55056,58685,60044,62211,62390,63610,63791,66024,67465,71476,72975,75362,75559,76901,77100,79553,81134,85527,87166,89773,89988,91452,91669,94342,96063
0,4,76,152,160,264,516,568,692,752,1148,1404,1428,1712,2288,2396,2644,2760,3480,3916,3956,4420,5320,5484,5856,6028,7072,7688,7744,8388,9612,9832,10328,10556,11924,12720,12792,13616,15164,15440,16060,16344,18036,19012,19100,20104,21976,22308,23052,23392,25408,26564,26668,27852,30048,30436,31304,31700,34040,35376,35496,36860,39380,39824,40816,41268,43932,45448,45584,47128,49972,50472,51588,52096,55084,56780,56932,58656,61824,62380,63620,64184,67496,69372,69540,71444,74936,75548,76912,77532,81168,83224,83408,85492,89308,89976,91464,92140,96100,98336
0,22,38,96,230,352,408,566,694,896,984,1222,1624,1926,2054,2392,2648,3030,3190,3608,4278,4760,4960,5478,5862,6424,6656,7254,8192,8854,9126,9824,10336,11078,11382,12160,13366,14208,14552,15430,16070,16992,17368,18326,19800,20822,21238,22296,23064,24166,24614,25752,27494,28696,29184,30422,31318,32600,33120,34438,36448,37830,38390,39808,40832,42294,42886,44384,46662,48224,48856,50454,51606,53248,53912,55590,58136,59878,60582,62360,63640,65462,66198,68056,70870,72792,73568,75526,76934,78936,79744,81782,84864,86966,87814,89952,91488,93670,94550,96768
0,15,70,125,190,275,440,565,695,850,1125,1320,1515,1740,2125,2390,2650,2945,3440,3775,4100,4465,5070,5475,5865,6300,7015,7490,7945,8450,9275,9820,10340,10915,11850,12465,13050,13695,14740,15425,16075,16790,17945,18700,19415,20200,21465,22290,23070,23925,25300,26195,27040,27965,29450,30415,31325,32320,33915,34950,35925,36990,38695,39800,40840,41975,43790,44965,46070,47275,49200,50445,51615,52890,54925,56240,57475,58820,60965,62350,63650,65065,67320,68775,70140,71625,73990,75515,76945,78500,80975,82570,84065,85690,88275,89940,91500,93195,95890,97625
0,12,48,144,168,324,456,564,696,828,1032,1380,1452,1860,2160,2388,2652,2904,3276,3876,3996,4656,5124,5472,5868,6240,6780,7632,7800,8712,9348,9816,10344,10836,11544,12648,12864,14028,14832,15420,16080,16692,17568,18924,19188,20604,21576,22284,23076,23808,24852,26460,26772,28440,29580,30408,31332,32184,33396,35256,35616,37536,38844,39792,40848,41820,43200,45312,45720,47892,49368,50436,51624,52716,54264,56628,57084,59508,61152,62340,63660,64872,66588,69204,69708,72384,74196,75504,76956,78288,80172,83040,83592,86520,88500,89928,91512,92964,95016,98136
0,13,46,87,244,329,450,563,697,836,1023,1190,1661,1872,2147,2386,2654,2919,3260,3553,4338,4675,5104,5469,5871,6262,6757,7176,8275,8738,9321,9812,10348,10865,11514,12059,13472,14061,14798,15415,16085,16728,17531,18202,19929,20644,21535,22278,23082,23851,24808,25605,27646,28487,29532,30401,31339,32234,33345,34268,36623,37590,38789,39784,40856,41877,43142,44191,46860,47953,49306,50427,51633,52780,54199,55374,58357,59576,61083,62330,63670,64943,66516,67817,71114,72459,74120,75493,76967,78366,80093,81520,85131,86602,88417,89916,91524,93049,94930,96483
0,16,32,128,186,370,434,562,698,858,954,1330,1504,1968,2112,2384,2656,2960,3136,3792,4082,4826,5050,5466,5874,6322,6578,7514,7920,8944,9248,9808,10352,10944,11280,12496,13018,14322,14706,15410,16090,16826,17242,18738,19376,20960,21424,22272,23088,23968,24464,26240,26994,28858,29402,30394,31346,32370,32946,35002,35872,38016,38640,39776,40864,42032,42688,45024,46010,48434,49138,50418,51642,52954,53690,56306,57408,60112,60896,62320,63680,65136,65952,68848,70066,73050,73914,75482,76978,78578,79474,82650,83984,87248,88192,89904,91536,93280,94256,97712
0,3,36,93,234,357,522,561,699,744,975,1212,1635,1938,2301,2382,2658,2745,3174,3591,4296,4779,5340,5463,5877,6006,6633,7230,8217,8880,9639,9804,10356,10527,11352,12129,13398,14241,15198,15405,16095,16308,17331,18288,19839,20862,22017,22266,23094,23349,24570,25707,27540,28743,30096,30387,31353,31650,33069,34386,36501,37884,39435,39768,40872,41211,42828,44325,46722,48285,50034,50409,51651,52032,53847,55524,58203,59946,61893,62310,63690,64113,66126,67983,70944,72867,75012,75471,76989,77454,79665,81702,84945,87048,89391,89892,91548,92055,94464,96681
