0,8,9,37,536,688,697,841,869,1029,1040,1248,2745,3077,3096,3392,3448,3760,3781,4169,6664,7176,7205,7653,7737,8201,8232,8800,12293,12985,13024,13624,13736,14352,14393,15141,19632,20504,20553,21305,21445,22213,22264,23192,28681,29733,29792,30696,30864,31784,31845,32953,39440,40672,40741,41797,41993,43065,43136,44424,51909,53321,53400,54608,54832,56056,56137,57605,66088,67680,67769,69129,69381,70757,70848,72496,81977,83749,83848,85360,85640,87168,87269,89097,99576,101528,101637,103301,103609,105289,105400,107408,118885,121017,121136,122952,123288,125120,125241,127429
0,31,55,176,255,476,560,839,871,1212,1344,1807,2044,2607,2799,3388,3452,4103,4343,5148,5543,6448,6748,7647,7743,8704,9052,10199,10752,11999,12407,13616,13744,15015,15471,16960,17671,19260,19776,21295,21455,23036,23600,25431,26300,28231,28855,30684,30876,32767,33439,35612,36639,38912,39644,41783,42007,44208,44988,47503,48688,51303,52143,54592,54848,57359,58247,61104,62447,65404,66352,69111,69399,72220,73216,76415,77916,81215,82271,85340,85660,88791,89895,93436,95095,98736,99900,103279,103631,107072,108284,112167,113984,117967,119239,122928,123312,127063,128383,132608
0,24,46,130,318,504,592,838,872,1166,1298,1652,2216,2672,2870,3386,3454,4018,4260,4884,5824,6550,6858,7644,7746,8580,8932,9826,11142,12138,12556,13612,13748,14852,15314,16478,18170,19436,19964,21290,21460,22834,23406,24840,26908,28444,29082,30678,30882,32526,33208,34912,37356,39162,39910,41776,42014,43928,44720,46694,49514,51590,52448,54584,54856,57040,57942,60186,63382,65728,66696,69102,69408,71862,72874,75388,78960,81576,82654,85330,85670,88394,89516,92300,96248,99134,100322,103268,103642,106636,107868,110922,115246,118402,119700,122916,123324,126588,127930,131254
0,18,30,102,366,564,624,834,876,1122,1206,1548,2340,2808,2940,3378,3462,3936,4092,4704,6024,6762,6966,7632,7758,8460,8688,9570,11418,12426,12702,13596,13764,14694,14994,16146,18522,19800,20148,21270,21480,22638,23010,24432,27336,28884,29304,30654,30906,32292,32736,34428,37860,39678,40170,41748,42042,43656,44172,46134,50094,52182,52746,54552,54888,56730,57318,59550,64038,66396,67032,69066,69444,71514,72174,74676,79692,82320,83028,85290,85710,88008,88740,91512,97056,99954,100734,103224,103686,106212,107016,110058,116130,119298,120150,122868,123372,126126,127002,130314
0,13,65,128,321,448,656,833,877,1080,1392,1645,2224,2541,3009,3376,3464,3857,4429,4872,5837,6344,7072,7629,7761,8344,9176,9809,11160,11857,12845,13592,13768,14541,15633,16456,18193,19080,20328,21265,21485,22448,23800,24813,26936,28013,29521,30648,30912,32065,33677,34880,37389,38656,40424,41741,42049,43392,45264,46657,49552,51009,53037,54544,54896,56429,58561,60144,63425,65072,67360,69057,69453,71176,73568,75341,79008,80845,83393,85280,85720,87633,90285,92248,96301,98328,101136,103213,103697,105800,108712,110865,115304,117521,120589,122856,123384,125677,128849,131192
0,8,78,146,294,416,696,832,878,1030,1450,1708,2152,2464,3094,3374,3466,3762,4532,4980,5720,6222,7202,7626,7764,8204,9324,9962,10998,11690,13020,13588,13772,14356,15826,16654,17986,18868,20548,21260,21490,22218,24038,25056,26684,27756,29786,30642,30918,31790,33960,35168,37092,38354,40734,41734,42056,43072,45592,46990,49210,50662,53392,54536,54904,56064,58934,60522,63038,64680,67760,69048,69462,70766,73986,75764,78576,80408,83838,85270,85730,87178,90748,92716,95824,97846,101626,103202,103708,105300,109220,111378,114782,116994,121124,122844,123396,125132,129402,131750
0,12,39,87,396,528,663,831,879,1071,1260,1488,2415,2727,3024,3372,3468,3840,4191,4599,6144,6636,7095,7623,7767,8319,8832,9420,11583,12255,12876,13584,13776,14508,15183,15951,18732,19584,20367,21255,21495,22407,23244,24192,27591,28623,29568,30636,30924,32016,33015,34143,38160,39372,40479,41727,42063,43335,44496,45804,50439,51831,53100,54528,54912,56364,57687,59175,64428,66000,67431,69039,69471,71103,72588,74256,80127,81879,83472,85260,85740,87552,89199,91047,97536,99468,101223,103191,103719,105711,107520,109548,116655,118767,120684,122832,123408,125580,127551,129759
0,1,29,48,497,568,792,829,881,920,1200,1309,2656,2817,3293,3368,3472,3549,4081,4280,6525,6776,7504,7617,7773,7888,8672,8961,12104,12445,13425,13576,13784,13937,14973,15352,19393,19824,21056,21245,21505,21696,22984,23453,28392,28913,30397,30624,30936,31165,32705,33264,39101,39712,41448,41713,42077,42344,44136,44785,51520,52221,54209,54512,54928,55233,57277,58016,65649,66440,68680,69021,69489,69832,72128,72957,81488,82369,84861,85240,85760,86141,88689,89608,99037,100008,102752,103169,103741,104160,106960,107969,118296,119357,122353,122808,123432,123889,126941,128040
0,32,36,148,291,539,555,827,883,1219,1243,1715,2144,2752,2788,3364,3476,4116,4160,4992,5707,6675,6731,7611,7779,8723,8787,9979,10980,12308,12384,13568,13792,15040,15124,16676,17963,19651,19747,21235,21515,23067,23171,25083,26656,28704,28820,30612,30948,32804,32928,35200,37059,39467,39603,41699,42091,44251,44395,47027,49172,51940,52096,54496,54944,57408,57572,60564,62995,66123,66299,69003,69507,72275,72459,75811,78528,82016,82212,85220,85780,88852,89056,92768,95771,99619,99835,103147,103763,107139,107363,111435,114724,118932,119168,122784,123456,127136,127380,131812
0,40,44,156,280,510,524,826,884,1266,1288,1742,2114,2686,2718,3362,3478,4202,4242,5038,5658,6572,6622,7608,7782,8848,8906,10044,10912,12168,12236,13564,13796,15204,15280,16760,17876,19474,19560,21230,21520,23270,23364,25186,26550,28490,28594,30606,30954,33046,33158,35322,36934,39216,39338,41692,42098,44532,44662,47168,49028,51652,51792,54488,54952,57728,57876,60724,62832,65798,65956,68994,69516,72634,72800,75990,78346,81654,81830,85210,85790,89250,89434,92966,95570,99220,99414,103136,103774,107576,107778,111652,114504,118496,118708,122772,123468,127612,127832,132048
0,4,14,28,572,648,738,824,886,980,1090,1194,2826,2992,3182,3358,3482,3666,3876,4070,6790,7046,7336,7602,7788,8062,8372,8656,12464,12810,13200,13556,13804,14168,14578,14952,19848,20284,20774,21220,21530,21984,22494,22958,28942,29468,30058,30594,30966,31510,32120,32674,39746,40362,41052,41678,42112,42746,43456,44100,52260,52966,53756,54472,54968,55692,56502,57236,66484,67280,68170,68976,69534,70348,71258,72082,82418,83304,84294,85190,85810,86714,87724,88638,100062,101038,102128,103114,103796,104790,105900,106904,119416,120482,121672,122748,123492,124576,125786,126880
0,7,124,207,220,327,704,823,887,1020,1631,1904,1943,2240,3111,3356,3484,3743,4848,5311,5376,5863,7228,7599,7791,8176,9775,10428,10519,11196,13055,13552,13808,14319,16412,17255,17372,18239,20592,21215,21535,22172,24759,25792,25935,26992,29839,30588,30972,31735,34816,36039,36208,37455,40796,41671,42119,43008,46583,47996,48191,49628,53463,54464,54976,55991,60060,61663,61884,63511,67840,68967,69543,70684,75247,77040,77287,79104,83927,85180,85820,87087,92144,94127,94400,96407,101724,103103,103807,105200,110751,112924,113223,115420,121231,122736,123504,125023,131068,133431
0,6,84,150,288,402,714,822,888,1008,1476,1722,2136,2430,3132,3354,3486,3720,4578,5004,5694,6168,7260,7596,7794,8142,9390,9996,10962,11616,13098,13548,13812,14274,15912,16698,17940,18774,20646,21210,21540,22116,24144,25110,26628,27642,29904,30582,30978,31668,34086,35232,37026,38220,40872,41664,42126,42930,45738,47064,49134,50508,53550,54456,54984,55902,59100,60606,62952,64506,67938,68958,69552,70584,74172,75858,78480,80214,84036,85170,85830,86976,90954,92820,95718,97632,101844,103092,103818,105078,109446,111492,114666,116760,121362,122724,123516,124890,129648,131874
0,41,96,184,245,377,520,821,889,1272,1525,1833,2016,2368,2709,3352,3488,4213,4664,5192,5497,6069,6608,7593,7797,8864,9513,10261,10688,11480,12217,13544,13816,15225,16072,17040,17589,18601,19536,21205,21545,23296,24341,25529,26200,27432,28565,30576,30984,33077,34320,35728,36521,37973,39304,41657,42133,44568,46009,47637,48552,50224,51753,54448,54992,57769,59408,61256,62293,64185,65912,68949,69561,72680,74517,76585,77744,79856,81781,85160,85840,89301,91336,93624,94905,97237,99360,103081,103829,107632,109865,112373,113776,116328,118649,122712,123528,127673,130104,132832
0,34,122,136,308,330,546,818,892,1232,1624,1674,2190,2248,2768,3346,3494,4140,4836,4922,5782,5876,6700,7584,7806,8758,9758,9880,11084,11214,12342,13532,13828,15086,16390,16548,18096,18262,19694,21190,21560,23124,24732,24926,26818,27020,28756,30558,31002,32872,34784,35014,37250,37488,39528,41636,42154,44330,46546,46812,49392,49666,52010,54424,55016,57498,60018,60320,63244,63554,66202,68922,69588,72376,75200,75538,78806,79152,82104,85130,85870,88964,92092,92466,96078,96460,99716,103048,103862,107262,110694,111104,115060,115478,119038,122676,123564,127270,131006,131452
0,42,108,168,264,354,516,816,894,1278,1572,1782,2070,2310,2700,3342,3498,4224,4746,5106,5586,5976,6594,7578,7812,8880,9630,10140,10812,11352,12198,13524,13836,15246,16224,16884,17748,18438,19512,21180,21570,23322,24528,25338,26394,27234,28536,30546,31014,33108,34542,35502,36750,37740,39270,41622,42168,44604,46266,47376,48816,49956,51714,54408,55032,57810,59700,60960,62592,63882,65868,68904,69606,72726,74844,76254,78078,79518,81732,85110,85890,89352,91698,93258,95274,96864,99306,103026,103884,107688,110262,111972,114180,115920,118590,122652,123588,127734,130536,132396
0,6,26,70,434,580,712,814,896,1010,1182,1416,2508,2844,3128,3338,3502,3724,4048,4472,6292,6818,7254,7572,7818,8148,8624,9238,11786,12502,13090,13516,13844,14282,14910,15714,18990,19896,20636,21170,21580,22126,22906,23900,27904,29000,29892,30534,31026,31680,32612,33796,38528,39814,40858,41608,42182,42944,44028,45402,50862,52338,53534,54392,55048,55918,57154,58718,64906,66572,67920,68886,69624,70602,71990,73744,80660,82516,84016,85090,85910,86996,88536,90480,98124,100170,101822,103004,103906,105100,106792,108926,117298,119534,121338,122628,123612,124914,126758,129082
0,72,81,120,333,408,429,813,897,1425,1464,1617,2256,2445,2496,3336,3504,4488,4557,4824,5889,6192,6273,7569,7821,9261,9360,9741,11232,11649,11760,13512,13848,15744,15873,16368,18285,18816,18957,21165,21585,23937,24096,24705,27048,27693,27864,30528,31032,33840,34029,34752,37521,38280,38481,41601,42189,45453,45672,46509,49704,50577,50808,54384,55056,58776,59025,59976,63597,64584,64845,68877,69633,73809,74088,75153,79200,80301,80592,85080,85920,90552,90861,92040,96513,97728,98049,102993,103917,109005,109344,110637,115536,116865,117216,122616,123624,129168,129537,130944
0,14,154,188,240,282,646,812,898,1092,1736,1846,2002,2120,2988,3334,3506,3880,5028,5214,5474,5668,7040,7566,7824,8378,10030,10292,10656,10926,12802,13508,13852,14586,16742,17080,17548,17894,20274,21160,21590,22504,25164,25578,26150,26572,29456,30522,31038,32132,35296,35786,36462,36960,40348,41594,42196,43470,47138,47704,48484,49058,52950,54376,55064,56518,60690,61332,62216,62866,67262,68868,69642,71276,75952,76670,77658,78384,83284,85070,85930,87744,92924,93718,94810,95612,101016,102982,103928,105922,111606,112476,113672,114550,120458,122604,123636,125810,131998,132944
0,43,52,171,260,483,512,811,899,1284,1331,1792,2059,2624,2691,3332,3508,4235,4320,5123,5568,6475,6580,7563,7827,8896,9019,10164,10787,12036,12179,13504,13856,15267,15428,16915,17716,19307,19488,21155,21595,23348,23547,25376,26355,28288,28507,30516,31044,33139,33376,35547,36704,38979,39236,41587,42203,44640,44915,47428,48763,51380,51675,54368,55072,57851,58164,61019,62532,65491,65824,68859,69651,72772,73123,76320,78011,81312,81683,85060,85940,89403,89792,93331,95200,98843,99252,102971,103939,107744,108171,112052,114099,118084,118531,122592,123648,127795,128260,132483
0,25,32,133,312,553,584,809,901,1176,1221,1664,2201,2784,2853,3328,3512,4037,4120,4905,5800,6725,6832,7557,7833,8608,8729,9856,11109,12376,12521,13496,13864,14889,15048,16517,18128,19737,19920,21145,21605,22880,23077,24888,26857,28808,29029,30504,31056,32581,32816,34969,37296,39589,39848,41573,42217,43992,44265,46760,49445,52080,52377,54352,55088,57113,57424,60261,63304,66281,66616,68841,69669,71944,72293,75472,78873,82192,82565,85040,85960,88485,88872,92393,96152,99813,100224,102949,103961,106736,107161,111024,115141,119144,119593,122568,123672,126697,127160,131365
0,28,118,148,290,336,570,808,902,1196,1610,1716,2142,2264,2822,3326,3514,4074,4812,4994,5704,5902,6784,7554,7836,8662,9724,9982,10976,11250,12456,13492,13868,14960,16346,16680,17958,18308,19838,21140,21610,22968,24678,25088,26650,27076,28930,30498,31062,32686,34720,35206,37052,37554,39732,41566,42224,44114,46472,47034,49164,49742,52244,54344,55096,57252,59934,60572,62986,63640,66466,68832,69678,72100,75106,75820,78518,79248,82398,85030,85970,88658,91988,92778,95760,96566,100040,102938,103972,106926,110580,111446,114712,115594,119392,122556,123684,126904,130882,131824
0,48,111,156,279,348,495,807,903,1311,1584,1743,2112,2295,2652,3324,3516,4284,4767,5040,5655,5952,6519,7551,7839,8967,9660,10047,10908,11319,12096,13488,13872,15360,16263,16764,17871,18396,19383,21135,21615,23463,24576,25191,26544,27183,28380,30492,31068,33276,34599,35328,36927,37680,39087,41559,42231,44799,46332,47175,49020,49887,51504,54336,55104,58032,59775,60732,62823,63804,65631,68823,69687,72975,74928,75999,78336,79431,81468,85020,85980,89628,91791,92976,95559,96768,99015,102927,103983,107991,110364,111663,114492,115815,118272,122544,123696,128064,130647,132060
0,16,44,98,372,508,632,806,904,1110,1290,1534,2356,2682,2958,3322,3518,3914,4246,4680,6050,6566,6994,7548,7842,8428,8912,9536,11454,12160,12740,13484,13876,14652,15288,16102,18568,19464,20196,21130,21620,22586,23374,24378,27392,28478,29362,30486,31074,32230,33170,34364,37926,39202,40238,41552,42238,43584,44676,46060,50170,51636,52824,54328,55112,56648,57892,59466,64124,65780,67120,68814,69696,71422,72818,74582,79788,81634,83126,85010,85990,87906,89454,91408,97162,99198,100842,102916,103994,106100,107800,109944,116246,118472,120268,122532,123708,126004,127856,130190
0,24,78,210,216,414,588,804,906,1170,1452,1914,1932,2460,2862,3318,3522,4026,4536,5328,5358,6216,6846,7542,7848,8592,9330,10452,10494,11682,12540,13476,13884,14868,15834,17286,17340,18858,19944,21120,21630,22854,24048,25830,25896,27744,29058,30474,31086,32550,33972,36084,36162,38340,39882,41538,42252,43956,45606,48048,48138,50646,52416,54312,55128,57072,58950,61722,61824,64662,66660,68796,69714,71898,74004,77106,77220,80388,82614,84990,86010,88434,90768,94200,94326,97824,100278,102894,104016,106680,109242,113004,113142,116970,119652,122508,123732,126636,129426,133518
0,4,116,192,235,339,731,803,907,987,1603,1859,1988,2272,3168,3316,3524,3680,4800,5236,5451,5915,7315,7539,7851,8083,9707,10323,10624,11268,13172,13472,13888,14196,16324,17120,17507,18331,20739,21115,21635,22019,24651,25627,26100,27104,30016,30468,31092,31552,34688,35844,36403,37587,41003,41531,42259,42795,46435,47771,48416,49780,53700,54304,55136,55748,59892,61408,62139,63683,68107,68787,69723,70411,75059,76755,77572,79296,84224,84980,86020,86784,91936,93812,94715,96619,102051,102883,104027,104867,110523,112579,113568,115652,121588,122496,123744,124660,130820,133056
0,54,102,158,276,364,476,802,908,1342,1550,1750,2104,2336,2608,3314,3526,4340,4708,5052,5642,6018,6450,7536,7854,9048,9576,10064,10890,11410,12002,13468,13892,15466,16154,16786,17848,18512,19264,21110,21640,23594,24442,25218,26516,27324,28236,30462,31098,33432,34440,35360,36894,37846,38918,41524,42266,44980,46148,47212,48982,50078,51310,54296,55144,58238,59566,60774,62780,64020,65412,68778,69732,73206,74694,76046,78288,79672,81224,84970,86030,89884,91532,93028,95506,97034,98746,102872,104038,108272,110080,111720,114434,116106,117978,122484,123756,128370,130338,132122
0,23,128,144,295,319,592,799,911,1164,1647,1703,2156,2220,2871,3308,3532,4015,4876,4972,5727,5831,6860,7527,7863,8576,9815,9951,11008,11152,12559,13456,13904,14847,16464,16640,17999,18183,19968,21095,21655,22828,24823,25039,26700,26924,29087,30444,31116,32519,34892,35148,37111,37375,39916,41503,42287,43920,46671,46967,49232,49536,52455,54272,55168,57031,60160,60496,63063,63407,66704,68751,69759,71852,75359,75735,78604,78988,82663,84940,86060,88383,92268,92684,95855,96279,100332,102839,104071,106624,110887,111343,114816,115280,119711,122448,123792,126575,131216,131712
0,17,160,176,253,273,624,797,913,1120,1757,1809,2040,2096,2941,3304,3536,3933,5064,5152,5537,5629,6968,7521,7869,8456,10081,10205,10744,10872,12705,13448,13912,14689,16808,16968,17661,17825,20152,21085,21665,22632,25245,25441,26288,26488,29309,30432,31128,32285,35392,35624,36625,36861,40176,41489,42301,43648,47249,47517,48672,48944,52753,54256,55184,56721,60816,61120,62429,62737,67040,68733,69777,71504,76093,76433,77896,78240,83037,84920,86080,87997,93080,93456,95073,95453,100744,102817,104093,106200,111777,112189,113960,114376,120161,122424,123816,126113,132184,132632
0,4,12,46,500,656,728,796,914,990,1078,1302,2664,3010,3162,3302,3538,3686,3854,4268,6538,7074,7306,7518,7872,8092,8340,8944,12122,12848,13160,13444,13916,14208,14536,15330,19416,20332,20724,21080,21670,22034,22442,23426,28420,29526,29998,30426,31134,31570,32058,33232,39134,40430,40982,41482,42308,42816,43384,44748,51558,53044,53676,54248,55192,55772,56420,57974,65692,67368,68080,68724,69786,70438,71166,72910,81536,83402,84194,84910,86090,86814,87622,89556,99090,101146,102018,102806,104104,104900,105788,107912,118354,120600,121552,122412,123828,124696,125664,127978
0,22,66,196,230,442,596,794,916,1158,1400,1872,1974,2528,2880,3298,3542,4004,4444,5258,5428,6324,6874,7512,7878,8560,9198,10354,10592,11830,12578,13436,13924,14826,15662,17160,17466,19046,19992,21070,21680,22802,23836,25676,26050,27972,29116,30414,31146,32488,33720,35902,36344,38608,39950,41468,42322,43884,45314,47838,48348,50954,52494,54232,55208,56990,58618,61484,62062,65010,66748,68706,69804,71806,73632,76840,77486,80776,82712,84890,86110,88332,90356,93906,94620,98252,100386,102784,104126,106568,108790,112682,113464,117438,119770,122388,123852,126514,128934,133168
0,16,56,112,345,469,629,793,917,1113,1353,1589,2288,2592,2952,3296,3544,3920,4360,4776,5941,6425,6985,7509,7881,8437,9077,9673,11304,11968,12728,13432,13928,14664,15504,16280,18377,19221,20181,21065,21685,22601,23641,24597,27160,28184,29344,30408,31152,32248,33488,34624,37653,38857,40217,41461,42329,43605,45045,46361,49856,51240,52800,54224,55216,56672,58312,59808,63769,65333,67093,68697,69813,71449,73289,74965,79392,81136,83096,84880,86120,87936,89976,91832,96725,98649,100809,102773,104137,106133,108373,110409,115768,117872,120232,122376,123864,126040,128480,130696
0,21,24,117,336,585,600,789,921,1152,1173,1608,2265,2856,2889,3288,3552,3993,4032,4809,5904,6837,6888,7497,7893,8544,8601,9720,11253,12528,12597,13416,13944,14805,14880,16341,18312,19929,20016,21045,21705,22776,22869,24672,27081,29040,29145,30384,31176,32457,32568,34713,37560,39861,39984,41433,42357,43848,43977,46464,49749,52392,52533,54192,55248,56949,57096,59925,63648,66633,66792,68661,69849,71760,71925,75096,79257,82584,82761,84840,86160,88281,88464,91977,96576,100245,100440,102729,104181,106512,106713,110568,115605,119616,119829,122328,123912,126453,126672,130869
0,18,52,110,348,480,616,788,922,1130,1334,1582,2296,2618,2924,3286,3554,3952,4326,4764,5954,6466,6942,7494,7896,8484,9028,9656,11322,12024,12670,13412,13948,14726,15440,16258,18400,19292,20108,21040,21710,22678,23562,24570,27188,28270,29256,30378,31182,32340,33394,34592,37686,38958,40114,41426,42364,43712,44936,46324,49894,51356,52682,54184,55256,56794,58188,59766,63812,65464,66960,68652,69858,71586,73150,74918,79440,81282,82948,84830,86170,88088,89822,91780,96778,98810,100646,102718,104192,106300,108204,110352,115826,118048,120054,122316,123924,126222,128296,130634
0,3,91,164,267,384,736,787,923,980,1508,1771,2080,2387,3179,3284,3556,3667,4635,5088,5603,6100,7332,7491,7899,8064,9472,10115,10836,11523,13195,13408,13952,14171,16019,16852,17779,18656,20768,21035,21715,21988,24276,25299,26432,27499,30051,30372,31188,31515,34243,35456,36795,38052,41044,41419,42371,42752,45920,47323,48868,50315,53747,54176,55264,55699,59307,60900,62651,64288,68160,68643,69867,70356,74404,76187,78144,79971,84283,84820,86180,86723,91211,93184,95347,97364,102116,102707,104203,104800,109728,111891,114260,116467,121659,122304,123936,124587,129955,132308
0,6,48,72,426,492,702,786,924,1020,1314,1428,2490,2646,3108,3282,3558,3744,4290,4494,6264,6510,7224,7488,7902,8178,8976,9270,11748,12084,13050,13404,13956,14322,15372,15756,18942,19368,20586,21030,21720,22176,23478,23952,27846,28362,29832,30366,31194,31740,33294,33858,38460,39066,40788,41412,42378,43014,44820,45474,50784,51480,53454,54168,55272,55998,58056,58800,64818,65604,67830,68634,69876,70692,73002,73836,80562,81438,83916,84810,86190,87096,89658,90582,98016,98982,101712,102696,104214,105210,108024,109038,117180,118236,121218,122292,123948,125034,128100,129204
0,2,20,58,462,604,748,784,926,966,1146,1364,2576,2898,3204,3278,3562,3640,3982,4380,6400,6902,7370,7482,7908,8024,8528,9106,11934,12616,13246,13396,13964,14118,14784,15542,19178,20040,20832,21020,21730,21922,22750,23688,28132,29174,30128,30354,31206,31436,32426,33544,38796,40018,41134,41398,42392,42660,43812,45110,51170,52572,53850,54152,55288,55594,56908,58386,65254,66836,68276,68616,69894,70238,71714,73372,81048,82810,84412,84790,86210,86592,88230,90068,98552,100494,102258,102674,104236,104656,106456,108474,117766,119888,121814,122268,123972,124430,126392,128590
0,26,40,166,264,518,574,782,928,1188,1272,1778,2072,2706,2832,3274,3566,4060,4214,5100,5590,6604,6800,7476,7914,8642,8866,10132,10818,12212,12478,13388,13972,14934,15228,16874,17756,19530,19866,21010,21740,22936,23300,25326,26404,28558,28964,30342,31218,32648,33082,35488,36762,39296,39772,41384,42406,44070,44574,47360,48830,51744,52290,54136,55304,57202,57776,60942,62608,65902,66518,68598,69912,72044,72688,76234,78096,81770,82456,84770,86230,88596,89310,93236,95294,99348,100104,102652,104258,106858,107642,111948,114202,118636,119462,122244,123996,126830,127684,132370
