0,6,22,56,310,416,512,614,646,760,888,1062,1824,2070,2278,2488,2552,2774,3014,3328,4598,4984,5304,5622,5718,6048,6400,6854,8632,9158,9590,10016,10144,10582,11046,11640,13926,14592,15136,15670,15830,16376,16952,17686,20480,21286,21942,22584,22776,23430,24118,24992,28294,29240,30008,30758,30982,31744,32544,33558,37368,38454,39334,40192,40448,41318,42230,43384,47702,48928,49920,50886,51174,52152,53176,54470,59296,60662,61766,62840,63160,64246,65382,66816,72150,73656,74872,76054,76406,77600,78848,80422,86264,87910,89238,90528,90912,92214,93574,95288
0,2,94,132,185,237,559,613,647,705,1211,1339,1498,1640,2376,2486,2554,2668,3588,3806,4071,4303,5453,5619,5721,5891,7225,7533,7904,8226,9790,10012,10148,10374,12122,12520,12997,13409,15387,15665,15835,16117,18279,18767,19350,19852,22244,22578,22782,23120,25696,26274,26963,27555,30361,30751,30989,31383,34373,35041,35836,36518,39738,40184,40456,40906,44310,45068,45969,46741,50375,50877,51183,51689,55507,56355,57362,58224,62272,62830,63170,63732,67964,68902,70015,70967,75429,76043,76417,77035,81681,82709,83928,84970,89846,90516,90924,91598,96658,97776
0,29,33,116,205,374,388,611,649,930,952,1287,1554,1975,2007,2482,2558,3091,3131,3718,4163,4836,4886,5613,5727,6512,6570,7409,8032,8957,9025,10004,10156,11193,11269,12360,13161,14338,14424,15655,15845,17134,17228,18571,19550,20979,21083,22566,22794,24335,24447,26042,27199,28880,29002,30737,31003,32796,32926,34773,36108,38041,38181,40168,40472,42517,42665,44764,46277,48462,48620,50859,51201,53498,53664,56015,57706,60143,60319,62810,63190,65739,65923,68526,70395,73084,73278,76021,76439,79240,79442,82297,84344,87285,87497,90492,90948,94001,94221,97328
0,21,63,147,168,294,420,609,651,882,1092,1386,1449,1785,2079,2478,2562,3003,3381,3885,3990,4536,4998,5607,5733,6384,6930,7644,7791,8547,9177,9996,10164,11025,11739,12663,12852,13818,14616,15645,15855,16926,17808,18942,19173,20349,21315,22554,22806,24087,25137,26481,26754,28140,29274,30723,31017,32508,33726,35280,35595,37191,38493,40152,40488,42189,43575,45339,45696,47502,48972,50841,51219,53130,54684,56658,57057,59073,60711,62790,63210,65331,67053,69237,69678,71904,73710,75999,76461,78792,80682,83076,83559,85995,87969,90468,90972,93513,95571,98175
0,16,36,92,240,364,444,608,652,848,968,1204,1648,1952,2132,2476,2564,2940,3160,3576,4316,4800,5080,5604,5736,6292,6612,7208,8244,8908,9288,9992,10168,10904,11324,12100,13432,14276,14756,15640,15860,16776,17296,18252,19880,20904,21484,22548,22812,23908,24528,25664,27588,28792,29472,30716,31024,32300,33020,34336,36556,37940,38720,40144,40496,41952,42772,44268,46784,48348,49228,50832,51228,52864,53784,55460,58272,60016,60996,62780,63220,65036,66056,67912,71020,72944,74024,75988,76472,78468,79588,81624,85028,87132,88312,90456,90984,93160,94380,96596
0,24,26,110,213,399,407,607,653,901,913,1267,1576,2032,2050,2474,2566,3038,3060,3684,4199,4925,4953,5601,5739,6435,6467,7361,8082,9078,9116,9988,10172,11092,11134,12298,13225,14491,14539,15635,15865,17009,17061,18495,19628,21164,21222,22542,22818,24186,24248,25952,27291,29097,29165,30709,31031,32623,32695,34669,36214,38290,38368,40136,40504,42320,42402,44646,46397,48743,48831,50823,51237,53277,53369,55883,57840,60456,60554,62770,63230,65494,65596,68380,70543,73429,73537,75977,76483,78971,79083,82137,84506,87662,87780,90444,90996,93708,93830,97154
0,30,78,126,192,264,384,606,654,936,1152,1320,1518,1710,1998,2472,2568,3102,3486,3774,4104,4416,4872,5598,5742,6528,7080,7488,7950,8382,9006,9984,10176,11214,11934,12462,13056,13608,14400,15630,15870,17160,18048,18696,19422,20094,21054,22536,22824,24366,25422,26190,27048,27840,28968,30702,31038,32832,34056,34944,35934,36846,38142,40128,40512,42558,43950,44958,46080,47112,48576,50814,51246,53544,55104,56232,57486,58638,60270,62760,63240,65790,67518,68766,70152,71424,73224,75966,76494,79296,81192,82560,84078,85470,87438,90432,91008,94062,96126,97614
0,20,44,136,180,340,424,604,656,876,1008,1352,1484,1896,2088,2468,2572,2992,3232,3828,4048,4712,5012,5592,5748,6368,6716,7564,7872,8788,9196,9976,10184,11004,11460,12560,12956,14124,14640,15620,15880,16900,17464,18816,19300,20720,21344,22524,22836,24056,24728,26332,26904,28576,29308,30688,31052,32472,33252,35108,35768,37692,38532,40112,40528,42148,43036,45144,45892,48068,49016,50796,51264,53084,54080,56440,57276,59704,60760,62740,63260,65280,66384,68996,69920,72600,73764,75944,76516,78736,79948,82812,83824,86756,88028,90408,91032,93452,94772,97888
0,11,31,70,279,380,472,601,659,810,942,1121,1748,1989,2193,2462,2578,2869,3113,3432,4477,4858,5174,5583,5757,6188,6544,7003,8466,8987,9415,9964,10196,10767,11235,11834,13715,14376,14916,15605,15895,16606,17186,17925,20224,21025,21677,22506,22854,23705,24397,25276,27993,28934,29698,30667,31073,32064,32868,33887,37022,38103,38979,40088,40552,41683,42599,43758,47311,48532,49520,50769,51291,52562,53590,54889,58860,60221,61321,62710,63290,64701,65841,67280,71669,73170,74382,75911,76549,78100,79352,80931,85738,87379,88703,90372,91068,92759,94123,95842
0,1,19,38,357,428,572,599,661,690,870,979,1936,2097,2403,2458,2582,2639,2981,3180,4775,5026,5494,5577,5763,5848,6352,6641,8874,9215,9845,9956,10204,10317,10983,11362,14233,14664,15456,15595,15905,16046,16874,17343,20852,21373,22327,22494,22866,23035,24025,24584,28731,29342,30458,30653,31087,31284,32436,33085,37870,38571,39849,40072,40568,40793,42107,42846,48269,49060,50500,50751,51309,51562,53038,53867,59928,60809,62411,62690,63310,63591,65229,66148,72847,73818,75582,75889,76571,76880,78680,79689,87026,88087,90013,90348,91092,91429,93391,94490
0,24,88,102,224,246,406,598,662,902,1190,1240,1606,1664,2048,2456,2584,3040,3552,3638,4248,4342,4950,5574,5766,6438,7174,7296,8150,8280,9112,9952,10208,11096,12056,12214,13312,13478,14534,15590,15910,17014,18198,18392,19734,19936,21216,22488,22872,24192,25600,25830,27416,27654,29158,30646,31094,32630,34262,34528,36358,36632,38360,40064,40576,42328,44184,44486,46560,46870,48822,50742,51318,53286,55366,55704,58022,58368,60544,62680,63320,65504,67808,68182,70744,71126,73526,75878,76582,78982,81510,81920,84726,85144,87768,90336,91104,93720,96472,96918
0,36,81,114,207,258,363,597,663,969,1164,1281,1560,1695,1950,2454,2586,3162,3507,3708,4173,4392,4797,5571,5769,6615,7110,7395,8046,8349,8904,9948,10212,11328,11973,12342,13179,13566,14271,15585,15915,17301,18096,18549,19572,20043,20898,22482,22878,24534,25479,26016,27225,27780,28785,30639,31101,33027,34122,34743,36138,36777,37932,40056,40584,42780,44025,44730,46311,47034,48339,50733,51327,53793,55188,55977,57744,58551,60006,62670,63330,66066,67611,68484,70437,71328,72933,75867,76593,79599,81294,82251,84390,85365,87120,90324,91116,94392,96237,97278
0,4,8,32,376,492,528,596,664,740,784,948,1980,2236,2312,2452,2588,2736,2820,3124,4844,5240,5356,5568,5772,5992,6116,6560,8968,9504,9660,9944,10216,10508,10672,11256,14352,15028,15224,15580,15920,16284,16488,17212,20996,21812,22048,22476,22884,23320,23564,24428,28900,29856,30132,30632,31108,31616,31900,32904,38064,39160,39476,40048,40592,41172,41496,42640,48488,49724,50080,50724,51336,51988,52352,53636,60172,61548,61944,62660,63340,64064,64468,65892,73116,74632,75068,75856,76604,77400,77844,79408,87320,88976,89452,90312,91128,91996,92480,94184
0,21,86,108,215,249,418,593,667,884,1183,1261,1582,1672,2075,2446,2594,3007,3540,3674,4209,4355,4992,5559,5781,6390,7157,7347,8096,8298,9169,9932,10228,11033,12034,12280,13243,13501,14606,15565,15935,16936,18171,18473,19650,19964,21303,22458,22902,24099,25568,25926,27317,27687,29260,30611,31129,32522,34225,34639,36244,36670,38477,40024,40616,42205,44142,44612,46431,46913,48954,50697,51363,53148,55319,55845,57878,58416,60691,62630,63370,65351,67756,68338,70585,71179,73688,75823,76637,78814,81453,82091,84552,85202,87945,90276,91164,93537,96410,97104
0,12,116,132,184,204,464,592,668,820,1288,1340,1496,1552,2176,2444,2596,2888,3720,3808,4068,4160,5148,5556,5784,6216,7412,7536,7900,8028,9380,9928,10232,10804,12364,12524,12992,13156,14872,15560,15940,16652,18576,18772,19344,19544,21624,22452,22908,23760,26048,26280,26956,27192,29636,30604,31136,32128,34780,35048,35828,36100,38908,40016,40624,41756,44772,45076,45960,46268,49440,50688,51372,52644,56024,56364,57352,57696,61232,62620,63380,64792,68536,68912,70004,70384,74284,75812,76648,78200,82308,82720,83916,84332,88596,90264,91176,92868,97340,97788
0,6,33,57,306,372,507,591,669,765,954,1068,1815,1971,2268,2442,2598,2784,3135,3339,4584,4830,5289,5553,5787,6063,6576,6870,8613,8949,9570,9924,10236,10602,11277,11661,13902,14328,15111,15555,15945,16401,17238,17712,20451,20967,21912,22446,22914,23460,24459,25023,28260,28866,29973,30597,31143,31779,32940,33594,37329,38025,39294,40008,40632,41358,42681,43425,47658,48444,49875,50679,51381,52197,53682,54516,59247,60123,61716,62610,63390,64296,65943,66867,72096,73062,74817,75801,76659,77655,79464,80478,86205,87261,89178,90252,91188,92274,94245,95349
0,17,22,95,234,413,436,589,671,858,891,1216,1633,2064,2115,2438,2602,2959,3020,3597,4292,4975,5054,5547,5793,6320,6409,7238,8211,9146,9253,9916,10244,10941,11058,12139,13390,14577,14712,15545,15955,16822,16967,18300,19829,21268,21431,22434,22926,23963,24136,25721,27528,29219,29410,30583,31157,32364,32565,34402,36487,38430,38649,39992,40648,42025,42254,44343,46706,48901,49148,50661,51399,52946,53203,55544,58185,60632,60907,62590,63410,65127,65412,68005,70924,73623,73926,75779,76681,78568,78881,81726,84923,87874,88205,90228,91212,93269,93610,96707
0,3,65,118,201,288,536,587,673,730,1102,1295,1544,1771,2329,2434,2606,2717,3399,3732,4147,4514,5382,5541,5799,5964,6956,7429,8010,8517,9695,9908,10252,10471,11773,12386,13133,13780,15268,15535,15965,16238,17850,18603,19516,20303,22101,22422,22938,23265,25187,26080,27159,28086,30194,30569,31171,31552,33784,34817,36062,37129,39547,39976,40664,41099,43641,44814,46225,47432,50160,50643,51417,51906,54758,56071,57648,58995,62033,62570,63430,63973,67135,68588,70331,71818,75166,75757,76703,77300,80772,82365,84274,85901,89559,90204,91236,91887,95669,97402
0,34,64,144,170,290,368,586,674,960,1098,1378,1456,1776,1962,2432,2608,3146,3392,3872,4002,4522,4816,5538,5802,6592,6946,7626,7808,8528,8930,9904,10256,11298,11760,12640,12874,13794,14304,15530,15970,17264,17834,18914,19200,20320,20938,22416,22944,24490,25168,26448,26786,28106,28832,30562,31178,32976,33762,35242,35632,37152,37986,39968,40672,42722,43616,45296,45738,47458,48400,50634,51426,53728,54730,56610,57104,59024,60074,62560,63440,65994,67104,69184,69730,71850,73008,75746,76714,79520,80738,83018,83616,85936,87202,90192,91248,94306,95632,98112
0,16,96,104,220,232,440,584,676,852,1220,1248,1596,1628,2124,2428,2612,2948,3604,3652,4232,4284,5068,5532,5808,6304,7248,7316,8128,8200,9272,9896,10264,10920,12152,12240,13284,13376,14736,15520,15980,16796,18316,18424,19700,19812,21460,22404,22956,23932,25740,25868,27376,27508,29444,30548,31192,32328,34424,34572,36312,36464,38688,39952,40688,41984,44368,44536,46508,46680,49192,50616,51444,52900,55572,55760,57964,58156,60956,62540,63460,65076,68036,68244,70680,70892,73980,75724,76736,78512,81760,81988,84656,84888,88264,90168,91272,93208,96744,96992
0,13,39,82,255,352,456,583,677,830,986,1169,1688,1925,2159,2426,2614,2907,3193,3516,4381,4758,5122,5529,5811,6244,6660,7123,8334,8851,9345,9892,10268,10841,11387,11990,13547,14204,14828,15515,15985,16698,17374,18117,20020,20817,21571,22398,22962,23815,24621,25504,27753,28690,29574,30541,31199,32192,33128,34151,36746,37823,38837,39944,40696,41829,42895,44058,46999,48216,49360,50607,51453,52726,53922,55225,58512,59869,61143,62530,63470,64883,66209,67652,71285,72782,74186,75713,76747,78300,79756,81339,85318,86955,88489,90156,91284,92977,94563,96286
0,6,54,120,198,312,504,582,678,768,1056,1302,1536,1830,2262,2424,2616,2790,3318,3744,4134,4608,5280,5526,5814,6072,6840,7446,7992,8646,9558,9888,10272,10614,11622,12408,13110,13944,15096,15510,15990,16416,17664,18630,19488,20502,21894,22392,22968,23478,24966,26112,27126,28320,29952,30534,31206,31800,33528,34854,36024,37398,39270,39936,40704,41382,43350,44856,46182,47736,49848,50598,51462,52224,54432,56118,57600,59334,61686,62520,63480,64326,66774,68640,70278,72192,74784,75702,76758,77688,80376,82422,84216,86310,89142,90144,91296,92310,95238,97464
0,35,42,133,182,343,364,581,679,966,1001,1344,1491,1904,1953,2422,2618,3157,3220,3815,4060,4725,4802,5523,5817,6608,6699,7546,7889,8806,8911,9884,10276,11319,11438,12537,12978,14147,14280,15505,15995,17290,17437,18788,19327,20748,20909,22386,22974,24521,24696,26299,26936,28609,28798,30527,31213,33012,33215,35070,35805,37730,37947,39928,40712,42763,42994,45101,45934,48111,48356,50589,51471,53774,54033,56392,57323,59752,60025,62510,63490,66045,66332,68943,69972,72653,72954,75691,76769,79576,79891,82754,83881,86814,87143,90132,91308,94367,94710,97825
0,15,18,87,246,429,444,579,681,846,867,1188,1665,2100,2133,2418,2622,2937,2976,3549,4344,5031,5082,5517,5823,6288,6345,7170,8283,9222,9291,9876,10284,10899,10974,12051,13482,14673,14760,15495,16005,16770,16863,18192,19941,21384,21489,22374,22986,23901,24012,25593,27660,29355,29478,30513,31227,32292,32421,34254,36639,38586,38727,39912,40728,41943,42090,44175,46878,49077,49236,50571,51489,52854,53019,55356,58377,60828,61005,62490,63510,65025,65208,67797,71136,73839,74034,75669,76791,78456,78657,81498,85155,88110,88323,90108,91332,93147,93366,96459
0,2,80,138,176,258,544,578,682,720,1162,1360,1474,1696,2346,2416,2624,2698,3504,3842,4032,4394,5408,5514,5826,5936,7106,7584,7850,8352,9730,9872,10288,10434,11968,12586,12928,13570,15312,15490,16010,16192,18090,18848,19266,20048,22154,22368,22992,23210,25472,26370,26864,27786,30256,30506,31234,31488,34114,35152,35722,36784,39618,39904,40736,41026,44016,45194,45840,47042,50240,50562,51498,51824,55178,56496,57218,58560,62122,62480,63520,63882,67600,69058,69856,71338,75264,75658,76802,77200,81282,82880,83754,85376,89666,90096,91344,91778,96224,97962
0,7,122,148,165,195,494,577,683,780,1309,1391,1442,1528,2241,2414,2626,2813,3756,3894,3979,4121,5248,5511,5829,6106,7463,7657,7776,7974,9515,9868,10292,10659,12430,12680,12833,13087,15042,15485,16015,16472,18657,18963,19150,19460,21829,22362,22998,23545,26144,26506,26727,27093,29876,30499,31241,31878,34891,35309,35564,35986,39183,39896,40744,41471,44898,45372,45661,46139,49750,50553,51507,52324,56165,56695,57018,57552,61577,62470,63530,64437,68692,69278,69635,70225,74664,75647,76813,77810,82479,83121,83512,84158,89011,90084,91356,92443,97526,98224
0,51,60,78,261,297,318,573,687,1044,1083,1155,1704,1794,1845,2406,2634,3297,3366,3492,4407,4551,4632,5499,5841,6810,6909,7089,8370,8568,8679,9852,10308,11583,11712,11946,13593,13845,13986,15465,16035,17616,17775,18063,20076,20382,20553,22338,23022,24909,25098,25440,27819,28179,28380,30471,31269,33462,33681,34077,36822,37236,37467,39864,40776,43275,43524,43974,47085,47553,47814,50517,51543,54348,54627,55131,58608,59130,59421,62430,63570,66681,66990,67548,71391,71967,72288,75603,76857,80274,80613,81225,85434,86064,86415,90036,91404,95127,95496,96162
0,44,68,124,192,280,336,572,688,1012,1116,1316,1520,1752,1888,2404,2636,3240,3424,3768,4108,4484,4700,5496,5844,6728,6992,7480,7956,8476,8772,9848,10312,11476,11820,12452,13064,13728,14104,15460,16040,17484,17908,18684,19432,20240,20696,22332,23028,24752,25256,26176,27060,28012,28548,30464,31276,33280,33864,34928,35948,37044,37660,39856,40784,43068,43732,44940,46096,47336,48032,50508,51552,54116,54860,56212,57504,58888,59664,62420,63580,66424,67248,68744,70172,71700,72556,75592,76868,79992,80896,82536,84100,85772,86708,90024,91416,94820,95804,97588
0,1,13,42,341,452,552,569,691,710,834,1003,1900,2151,2363,2398,2642,2679,2915,3224,4719,5110,5434,5487,5853,5908,6256,6705,8798,9329,9765,9836,10324,10397,10857,11446,14137,14808,15356,15445,16055,16146,16718,17447,20736,21547,22207,22314,23046,23155,23839,24708,28595,29546,30318,30443,31297,31424,32220,33229,37714,38805,39689,39832,40808,40953,41861,43010,48093,49324,50320,50481,51579,51742,52762,54051,59732,61103,62211,62390,63610,63791,64923,66352,72631,74142,75362,75559,76901,77100,78344,79913,86790,88441,89773,89988,91452,91669,93025,94734
0,4,76,152,160,264,516,568,692,752,1148,1404,1428,1712,2288,2396,2644,2760,3480,3916,3956,4420,5320,5484,5856,6028,7072,7688,7744,8388,9612,9832,10328,10556,11924,12720,12792,13616,15164,15440,16060,16344,18036,19012,19100,20104,21976,22308,23052,23392,25408,26564,26668,27852,30048,30436,31304,31700,34040,35376,35496,36860,39380,39824,40816,41268,43932,45448,45584,47128,49972,50472,51588,52096,55084,56780,56932,58656,61824,62380,63620,64184,67496,69372,69540,71444,74936,75548,76912,77532,81168,83224,83408,85492,89308,89976,91464,92140,96100,98336
0,22,38,96,230,352,408,566,694,896,984,1222,1624,1926,2054,2392,2648,3030,3190,3608,4278,4760,4960,5478,5862,6424,6656,7254,8192,8854,9126,9824,10336,11078,11382,12160,13366,14208,14552,15430,16070,16992,17368,18326,19800,20822,21238,22296,23064,24166,24614,25752,27494,28696,29184,30422,31318,32600,33120,34438,36448,37830,38390,39808,40832,42294,42886,44384,46662,48224,48856,50454,51606,53248,53912,55590,58136,59878,60582,62360,63640,65462,66198,68056,70870,72792,73568,75526,76934,78936,79744,81782,84864,86966,87814,89952,91488,93670,94550,96768
0,12,48,144,168,324,456,564,696,828,1032,1380,1452,1860,2160,2388,2652,2904,3276,3876,3996,4656,5124,5472,5868,6240,6780,7632,7800,8712,9348,9816,10344,10836,11544,12648,12864,14028,14832,15420,16080,16692,17568,18924,19188,20604,21576,22284,23076,23808,24852,26460,26772,28440,29580,30408,31332,32184,33396,35256,35616,37536,38844,39792,40848,41820,43200,45312,45720,47892,49368,50436,51624,52716,54264,56628,57084,59508,61152,62340,63660,64872,66588,69204,69708,72384,74196,75504,76956,78288,80172,83040,83592,86520,88500,89928,91512,92964,95016,98136
0,8,46,74,267,329,481,563,697,795,1023,1141,1720,1872,2214,2386,2654,2842,3260,3468,4433,4675,5207,5469,5871,6149,6757,7055,8406,8738,9460,9812,10348,10716,11514,11902,13639,14061,14973,15415,16085,16543,17531,18009,20132,20644,21746,22278,23082,23630,24808,25376,27885,28487,29779,30401,31339,31977,33345,34003,36898,37590,39072,39784,40856,41584,43142,43890,47171,47953,49625,50427,51633,52451,54199,55037,58704,59576,61438,62330,63670,64578,66516,67444,71497,72459,74511,75493,76967,77965,80093,81111,85550,86602,88844,89916,91524,92612,94930,96038
0,16,32,128,186,370,434,562,698,858,954,1330,1504,1968,2112,2384,2656,2960,3136,3792,4082,4826,5050,5466,5874,6322,6578,7514,7920,8944,9248,9808,10352,10944,11280,12496,13018,14322,14706,15410,16090,16826,17242,18738,19376,20960,21424,22272,23088,23968,24464,26240,26994,28858,29402,30394,31346,32370,32946,35002,35872,38016,38640,39776,40864,42032,42688,45024,46010,48434,49138,50418,51642,52954,53690,56306,57408,60112,60896,62320,63680,65136,65952,68848,70066,73050,73914,75482,76978,78578,79474,82650,83984,87248,88192,89904,91536,93280,94256,97712
0,39,93,105,216,234,348,561,699,990,1212,1254,1587,1635,1917,2382,2658,3201,3591,3663,4218,4296,4746,5463,5877,6672,7230,7332,8109,8217,8835,9804,10356,11403,12129,12261,13260,13398,14184,15405,16095,17394,18288,18450,19671,19839,20793,22266,23094,24645,25707,25899,27342,27540,28662,30387,31353,33156,34386,34608,36273,36501,37791,39768,40872,42927,44325,44577,46464,46722,48180,50409,51651,53958,55524,55806,57915,58203,59829,62310,63690,66249,67983,68295,70626,70944,72738,75471,76989,79800,81702,82044,84597,84945,86907,89892,91548,94611,96681,97053
0,11,55,155,156,306,460,559,701,822,1064,1414,1417,1817,2169,2378,2662,2893,3333,3933,3938,4588,5138,5457,5883,6224,6862,7712,7719,8619,9367,9796,10364,10815,11651,12751,12760,13910,14856,15395,16105,16666,17700,19050,19061,20461,21605,22254,23106,23777,25009,26609,26622,28272,29614,30373,31367,32148,33578,35428,35443,37343,38883,39752,40888,41779,43407,45507,45524,47674,49412,50391,51669,52670,54496,56846,56865,59265,61201,62290,63710,64821,66845,69445,69466,72116,74250,75449,77011,78232,80454,83304,83327,86227,88559,89868,91572,92903,95323,98423
0,16,40,84,248,344,432,556,704,860,996,1180,1672,1908,2108,2372,2668,2964,3212,3536,4356,4732,5044,5448,5892,6328,6688,7152,8300,8816,9240,9784,10376,10952,11424,12028,13504,14160,14696,15380,16120,16836,17420,18164,19968,20764,21412,22236,23124,23980,24676,25560,27692,28628,29388,30352,31388,32384,33192,34216,36676,37752,38624,39728,40912,42048,42968,44132,46920,48136,49120,50364,51696,52972,54004,55308,58424,59780,60876,62260,63740,65156,66300,67744,71188,72684,73892,75416,77044,78600,79856,81440,85212,86848,88168,89832,91608,93304,94672,96396
0,2,10,48,322,464,528,554,706,736,816,1034,1856,2178,2314,2368,2672,2730,2882,3280,4650,5152,5360,5442,5898,5984,6208,6786,8704,9386,9666,9776,10384,10498,10794,11552,14018,14880,15232,15370,16130,16272,16640,17578,20592,21634,22058,22224,23136,23306,23746,24864,28426,29648,30144,30338,31402,31600,32112,33410,37520,38922,39490,39712,40928,41154,41738,43216,47874,49456,50096,50346,51714,51968,52624,54282,59488,61250,61962,62240,63760,64042,64770,66608,72362,74304,75088,75394,77066,77376,78176,80194,86496,88618,89474,89808,91632,91970,92842,95040
