0,17,18,59,86,161,164,263,317,450,455,612,693,884,891,1106,1214,1463,1472,1745,1880,2187,2198,2529,2691,3056,3069,3458,3647,4070,4085,4532,4748,5229,5246,5751,5994,6533,6552,7115,7385,7982,8003,8624,8921,9576,9599,10278,10602,11315,11340,12077,12428,13199,13226,14021,14399,15228,15257,16110,16515,17402,17433,18344,18776,19721,19754,20723,21182,22185,22220,23247,23733,24794,24831,25916,26429,27548,27587,28730,29270,30447,30488,31689,32256,33491,33534,34793,35387,36680,36725,38042,38663,40014,40061,41436,42084,43493,43542,44975
0,6,34,57,88,123,207,259,321,385,525,606,699,792,988,1098,1222,1344,1596,1735,1890,2041,2349,2517,2703,2883,3247,3444,3661,3870,4290,4516,4764,5002,5478,5733,6012,6279,6811,7095,7405,7701,8289,8602,8943,9268,9912,10254,10626,10980,11680,12051,12454,12837,13593,13993,14427,14839,15651,16080,16545,16986,17854,18312,18808,19278,20202,20689,21216,21715,22695,23211,23769,24297,25333,25878,26467,27024,28116,28690,29310,29896,31044,31647,32298,32913,34117,34749,35431,36075,37335,37996,38709,39382,40698,41388,42132,42834,44206,44925
0,5,36,56,89,119,212,257,323,378,533,603,702,782,999,1094,1226,1331,1610,1730,1895,2025,2366,2511,2709,2864,3267,3437,3668,3848,4313,4508,4772,4977,5504,5724,6021,6251,6840,7085,7415,7670,8321,8591,8954,9234,9947,10242,10638,10943,11718,12038,12467,12797,13634,13979,14441,14796,15695,16065,16560,16940,17901,18296,18824,19229,20252,20672,21233,21663,22748,23193,23787,24242,25389,25859,26486,26966,28175,28670,29330,29835,31106,31626,32319,32849,34182,34727,35453,36008,37403,37973,38732,39312,40769,41364,42156,42761,44280,44900
0,15,19,54,91,156,168,253,327,442,462,597,708,873,901,1086,1234,1449,1485,1720,1905,2170,2214,2499,2721,3036,3088,3423,3682,4047,4107,4492,4788,5203,5271,5706,6039,6504,6580,7065,7435,7950,8034,8569,8976,9541,9633,10218,10662,11277,11377,12012,12493,13158,13266,13951,14469,15184,15300,16035,16590,17355,17479,18264,18856,19671,19803,20638,21267,22132,22272,23157,23823,24738,24886,25821,26524,27489,27645,28630,29370,30385,30549,31584,32361,33426,33598,34683,35497,36612,36792,37927,38778,39943,40131,41316,42204,43419,43615,44850
0,7,30,52,93,129,198,249,331,396,511,591,714,808,969,1078,1242,1365,1572,1710,1915,2067,2320,2487,2733,2914,3213,3409,3696,3906,4251,4476,4804,5043,5434,5688,6057,6325,6762,7045,7455,7752,8235,8547,8998,9324,9853,10194,10686,11041,11616,11986,12519,12903,13524,13923,14497,14910,15577,16005,16620,17062,17775,18232,18888,19359,20118,20604,21301,21801,22606,23121,23859,24388,25239,25783,26562,27120,28017,28590,29410,29997,30940,31542,32403,33019,34008,34639,35541,36186,37221,37881,38824,39498,40579,41268,42252,42955,44082,44800
0,3,39,51,94,112,220,247,333,366,546,588,717,765,1017,1074,1246,1309,1633,1705,1920,1998,2394,2481,2739,2832,3300,3402,3703,3811,4351,4468,4812,4935,5547,5679,6066,6204,6888,7035,7465,7618,8374,8536,9009,9177,10005,10182,10698,10881,11781,11973,12532,12730,13702,13909,14511,14724,15768,15990,16635,16863,17979,18216,18904,19147,20335,20587,21318,21576,22836,23103,23877,24150,25482,25764,26581,26869,28273,28570,29430,29733,31209,31521,32424,32742,34290,34617,35563,35896,37516,37858,38847,39195,40887,41244,42276,42639,44403,44775
0,12,21,49,96,148,175,243,337,429,474,582,723,855,918,1066,1254,1426,1507,1695,1930,2142,2241,2469,2751,3003,3120,3388,3717,4009,4144,4452,4828,5160,5313,5661,6084,6456,6627,7015,7485,7897,8086,8514,9031,9483,9690,10158,10722,11214,11439,11947,12558,13090,13333,13881,14539,15111,15372,15960,16665,17277,17556,18184,18936,19588,19885,20553,21352,22044,22359,23067,23913,24645,24978,25726,26619,27391,27742,28530,29470,30282,30651,31479,32466,33318,33705,34573,35607,36499,36904,37812,38893,39825,40248,41196,42324,43296,43737,44725
0,8,26,47,98,135,189,239,341,407,497,576,729,824,950,1058,1262,1386,1548,1685,1940,2093,2291,2457,2763,2945,3179,3374,3731,3942,4212,4436,4844,5084,5390,5643,6102,6371,6713,6995,7505,7803,8181,8492,9053,9380,9794,10134,10746,11102,11552,11921,12584,12969,13455,13853,14567,14981,15503,15930,16695,17138,17696,18152,18968,19440,20034,20519,21386,21887,22517,23031,23949,24479,25145,25688,26657,27216,27918,28490,29510,30098,30836,31437,32508,33125,33899,34529,35651,36297,37107,37766,38939,39614,40460,41148,42372,43076,43958,44675
0,1,42,46,99,105,228,237,343,354,559,573,732,748,1035,1054,1266,1287,1656,1680,1945,1971,2422,2451,2769,2800,3333,3367,3738,3774,4389,4428,4852,4893,5590,5634,6111,6157,6936,6985,7515,7566,8427,8481,9064,9120,10063,10122,10758,10819,11844,11908,12597,12663,13770,13839,14581,14652,15841,15915,16710,16786,18057,18136,18984,19065,20418,20502,21403,21489,22924,23013,23967,24058,25575,25669,26676,26772,28371,28470,29530,29631,31312,31416,32529,32635,34398,34507,35673,35784,37629,37743,38962,39078,41005,41124,42396,42517,44526,44650
0,9,23,44,101,140,182,233,347,416,486,567,738,837,935,1046,1274,1403,1529,1670,1955,2114,2268,2439,2781,2970,3152,3353,3752,3971,4181,4412,4868,5117,5355,5616,6129,6408,6674,6965,7535,7844,8138,8459,9086,9425,9747,10098,10782,11151,11501,11882,12623,13022,13400,13811,14609,15038,15444,15885,16740,17199,17633,18104,19016,19505,19967,20468,21437,21956,22446,22977,24003,24552,25070,25631,26714,27293,27839,28430,29570,30179,30753,31374,32571,33210,33812,34463,35717,36386,37016,37697,39008,39707,40365,41076,42444,43173,43859,44600
0,9,22,42,103,141,180,229,351,418,483,561,744,840,931,1038,1282,1407,1524,1660,1965,2119,2262,2427,2793,2976,3145,3339,3766,3978,4173,4396,4884,5125,5346,5598,6147,6417,6664,6945,7555,7854,8127,8437,9108,9436,9735,10074,10806,11163,11488,11856,12649,13035,13386,13783,14637,15052,15429,15855,16770,17214,17617,18072,19048,19521,19950,20434,21471,21973,22428,22941,24039,24570,25051,25593,26752,27312,27819,28390,29610,30199,30732,31332,32613,33231,33790,34419,35761,36408,36993,37651,39054,39730,40341,41028,42492,43197,43834,44550
0,6,25,39,106,132,189,223,357,403,498,552,753,819,952,1026,1294,1380,1551,1645,1980,2086,2295,2409,2811,2937,3184,3318,3787,3933,4218,4372,4908,5074,5397,5571,6174,6360,6721,6915,7585,7791,8190,8404,9141,9367,9804,10038,10842,11088,11563,11817,12688,12954,13467,13741,14679,14965,15516,15810,16815,17121,17710,18024,19096,19422,20049,20383,21522,21868,22533,22887,24093,24459,25162,25536,26809,27195,27936,28330,29670,30076,30855,31269,32676,33102,33919,34353,35827,36273,37128,37582,39123,39589,40482,40956,42564,43050,43981,44475
0,10,18,37,108,147,171,219,361,429,469,546,759,856,912,1018,1302,1428,1500,1635,1990,2145,2233,2397,2823,3007,3111,3304,3801,4014,4134,4356,4924,5166,5302,5553,6192,6463,6615,6895,7605,7905,8073,8382,9163,9492,9676,10014,10866,11224,11424,11791,12714,13101,13317,13713,14707,15123,15355,15780,16845,17290,17538,17992,19128,19602,19866,20349,21556,22059,22339,22851,24129,24661,24957,25498,26847,27408,27720,28290,29710,30300,30628,31227,32718,33337,33681,34309,35871,36519,36879,37536,39169,39846,40222,40908,42612,43318,43710,44425
0,3,27,34,111,124,196,213,367,390,510,537,768,801,969,1006,1314,1357,1573,1620,2005,2058,2322,2379,2841,2904,3216,3283,3822,3895,4255,4332,4948,5031,5439,5526,6219,6312,6768,6865,7635,7738,8242,8349,9196,9309,9861,9978,10902,11025,11625,11752,12753,12886,13534,13671,14749,14892,15588,15735,16890,17043,17787,17944,19176,19339,20131,20298,21607,21780,22620,22797,24183,24366,25254,25441,26904,27097,28033,28230,29770,29973,30957,31164,32781,32994,34026,34243,35937,36160,37240,37467,39238,39471,40599,40836,42684,42927,44103,44350
0,11,14,32,113,153,162,209,371,440,455,531,774,872,893,998,1322,1449,1476,1610,2015,2171,2204,2367,2853,3038,3077,3269,3836,4050,4095,4316,4964,5207,5258,5508,6237,6509,6566,6845,7655,7956,8019,8327,9218,9548,9617,9954,10926,11285,11360,11726,12779,13167,13248,13643,14777,15194,15281,15705,16920,17366,17459,17912,19208,19683,19782,20264,21641,22145,22250,22761,24219,24752,24863,25403,26942,27504,27621,28190,29810,30401,30524,31122,32823,33443,33572,34199,35981,36630,36765,37421,39284,39962,40103,40788,42732,43439,43586,44300
0,10,12,27,118,153,159,199,381,441,451,516,789,874,888,978,1342,1452,1470,1585,2040,2175,2197,2337,2883,3043,3069,3234,3871,4056,4086,4276,5004,5214,5248,5463,6282,6517,6555,6795,7705,7965,8007,8272,9273,9558,9604,9894,10986,11296,11346,11661,12844,13179,13233,13573,14847,15207,15265,15630,16995,17380,17442,17832,19288,19698,19764,20179,21726,22161,22231,22671,24309,24769,24843,25308,27037,27522,27600,28090,29910,30420,30502,31017,32928,33463,33549,34089,36091,36651,36741,37306,39399,39984,40078,40668,42852,43462,43560,44175
0,6,13,22,123,144,165,189,391,427,462,501,804,855,904,958,1362,1428,1491,1560,2065,2146,2223,2307,2913,3009,3100,3199,3906,4017,4122,4236,5044,5170,5289,5418,6327,6468,6601,6745,7755,7911,8058,8217,9328,9499,9660,9834,11046,11232,11407,11596,12909,13110,13299,13503,14917,15133,15336,15555,17070,17301,17518,17752,19368,19614,19845,20094,21811,22072,22317,22581,24399,24675,24934,25213,27132,27423,27696,27990,30010,30316,30603,30912,33033,33354,33655,33979,36201,36537,36852,37191,39514,39865,40194,40548,42972,43338,43681,44050
0,2,14,17,128,135,171,179,401,413,473,486,819,836,920,938,1382,1404,1512,1535,2090,2117,2249,2277,2943,2975,3131,3164,3941,3978,4158,4196,5084,5126,5330,5373,6372,6419,6647,6695,7805,7857,8109,8162,9383,9440,9716,9774,11106,11168,11468,11531,12974,13041,13365,13433,14987,15059,15407,15480,17145,17222,17594,17672,19448,19530,19926,20009,21896,21983,22403,22491,24489,24581,25025,25118,27227,27324,27792,27890,30110,30212,30704,30807,33138,33245,33761,33869,36311,36423,36963,37076,39629,39746,40310,40428,43092,43214,43802,43925
