0,77,84,273,392,735,756,1211,1449,2058,2093,2814,3171,4046,4095,5082,5558,6699,6762,8015,8610,10017,10094,11613,12327,14000,14091,15876,16709,18648,18753,20804,21756,23961,24080,26397,27468,29939,30072,32655,33845,36582,36729,39578,40887,43890,44051,47166,48594,51863,52038,55419,56966,60501,60690,64337,66003,69804,70007,73920,75705,79772,79989,84168,86072,90405,90636,95081,97104,101703,101948,106659,108801,113666,113925,118902,121163,126294,126567,131810,134190,139587,139874,145383,147882,153545,153846,159621,162239,168168,168483,174524,177261,183456,183785,190092,192948,199409,199752,206325
0,29,156,272,393,567,948,1209,1451,1770,2405,2811,3174,3638,4527,5078,5562,6171,7314,8010,8615,9369,10766,11607,12333,13232,14883,15869,16716,17760,19665,20796,21764,22953,25112,26388,27477,28811,31224,32645,33855,35334,38001,39567,40898,42522,45443,47154,48606,50375,53550,55406,56979,58893,62322,64323,66017,68076,71759,73905,75720,77924,81861,84152,86088,88437,92628,95064,97121,99615,104060,106641,108819,111458,116157,118883,121182,123966,128919,131790,134210,137139,142346,145362,147903,150977,156438,159599,162261,165480,171195,174501,177284,180648,186617,190068,192972,196481,202704,206300
0,1,262,271,394,405,1188,1207,1453,1474,2779,2808,3177,3208,5035,5074,5566,5607,7956,8005,8620,8671,11542,11601,12339,12400,15793,15862,16723,16794,20709,20788,21772,21853,26290,26379,27486,27577,32536,32635,33865,33966,39447,39556,40909,41020,47023,47142,48618,48739,55264,55393,56992,57123,64170,64309,66031,66172,73741,73890,75735,75886,83977,84136,86104,86265,94878,95047,97138,97309,106444,106623,108837,109018,118675,118864,121201,121392,131571,131770,134230,134431,145132,145341,147924,148135,159358,159577,162283,162504,174249,174478,177307,177538,189805,190044,192996,193237,206026,206275
0,26,162,269,396,555,963,1203,1457,1749,2429,2802,3183,3608,4560,5066,5574,6132,7356,7995,8630,9321,10817,11589,12351,13175,14943,15848,16737,17694,19734,20772,21788,22878,25190,26361,27504,28727,31311,32615,33885,35241,38097,39534,40931,42420,45548,47118,48642,50264,53664,55367,57018,58773,62445,64281,66059,67947,71891,73860,75765,77786,82002,84104,86136,88290,92778,95013,97172,99459,104219,106587,108873,111293,116325,118826,121239,123792,129096,131730,134270,136956,142532,145299,147966,150785,156633,159533,162327,165279,171399,174432,177353,180438,186830,189996,193044,196262,202926,206225
0,79,81,268,397,742,748,1201,1459,2070,2080,2799,3186,4063,4077,5062,5578,6721,6739,7990,8635,10044,10066,11583,12357,14032,14058,15841,16744,18685,18715,20764,21796,24003,24037,26352,27513,29986,30024,32605,33895,36634,36676,39523,40942,43947,43993,47106,48654,51925,51975,55354,57031,60568,60622,64267,66073,69876,69934,73845,75780,79849,79911,84088,86152,90487,90553,94996,97189,101790,101860,106569,108891,113758,113832,118807,121258,126391,126469,131710,134290,139689,139771,145278,147987,153652,153738,159511,162349,168280,168370,174409,177376,183573,183667,189972,193068,199531,199629,206200
0,27,159,267,398,560,956,1199,1461,1758,2418,2796,3189,3621,4545,5058,5582,6149,7337,7985,8640,9342,10794,11577,12363,13200,14916,15834,16751,17723,19703,20756,21804,22911,25155,26343,27522,28764,31272,32595,33905,35282,38054,39512,40953,42465,45501,47094,48666,50313,53613,55341,57044,58826,62390,64253,66087,68004,71832,73830,75795,77847,81939,84072,86168,88355,92711,94979,97206,99528,104148,106551,108909,111366,116250,118788,121277,123869,129017,131690,134310,137037,142449,145257,148008,150870,156546,159489,162371,165368,171308,174386,177399,180531,186735,189948,193092,196359,202827,206175
0,27,158,264,401,561,954,1193,1467,1760,2415,2787,3198,3624,4541,5046,5594,6153,7332,7970,8655,9347,10788,11559,12381,13206,14909,15813,16772,17730,19695,20732,21828,22919,25146,26316,27549,28773,31262,32565,33935,35292,38043,39479,40986,42476,45489,47058,48702,50325,53600,55302,57083,58839,62376,64211,66129,68018,71817,73785,75840,77862,81923,84024,86216,88371,92694,94928,97257,99545,104130,106497,108963,111384,116231,118731,121334,123888,128997,131630,134370,137057,142428,145194,148071,150891,156524,159423,162437,165390,171285,174317,177468,180554,186711,189876,193164,196383,202802,206100
0,78,81,263,402,740,749,1191,1469,2067,2082,2784,3201,4059,4080,5042,5598,6716,6743,7965,8660,10038,10071,11553,12387,14025,14064,15806,16779,18677,18722,20724,21836,23994,24045,26307,27558,29976,30033,32555,33945,36623,36686,39468,40997,43935,44004,47046,48714,51912,51987,55289,57096,60554,60635,64197,66143,69861,69948,73770,75855,79833,79926,84008,86232,90470,90569,94911,97274,101772,101877,106479,108981,113739,113850,118712,121353,126371,126488,131610,134390,139668,139791,145173,148092,153630,153759,159401,162459,168257,168392,174294,177491,183549,183690,189852,193188,199506,199653,206075
0,25,162,262,403,553,964,1189,1471,1746,2431,2781,3204,3604,4563,5038,5602,6127,7360,7960,8665,9315,10822,11547,12393,13168,14949,15799,16786,17686,19741,20716,21844,22869,25198,26298,27567,28717,31320,32545,33955,35230,38107,39457,41008,42408,45559,47034,48726,50251,53676,55276,57109,58759,62458,64183,66157,67932,71905,73755,75870,77770,82017,83992,86248,88273,92794,94894,97291,99441,104236,106461,108999,111274,116343,118693,121372,123772,129115,131590,134410,136935,142552,145152,148113,150763,156654,159379,162481,165256,171421,174271,177514,180414,186853,189828,193212,196237,202950,206050
0,28,154,259,406,567,945,1183,1477,1771,2401,2772,3213,3640,4522,5026,5614,6174,7308,7945,8680,9373,10759,11529,12411,13237,14875,15778,16807,17766,19656,20692,21868,22960,25102,26271,27594,28819,31213,32515,33985,35343,37989,39424,41041,42532,45430,46998,48762,50386,53536,55237,57148,58905,62307,64141,66199,68089,71743,73710,75915,77938,81844,83944,86296,88452,92610,94843,97342,99631,104041,106407,109053,111475,116137,118636,121429,123984,128898,131530,134470,137158,142324,145089,148176,150997,156415,159313,162547,165501,171171,174202,177583,180670,186592,189756,193284,196504,202678,205975
0,75,83,258,407,732,756,1181,1479,2054,2094,2769,3216,4041,4097,5022,5618,6693,6765,7940,8685,10010,10098,11523,12417,13992,14096,15771,16814,18639,18759,20684,21876,23951,24087,26262,27603,29928,30080,32505,33995,36570,36738,39413,41052,43877,44061,46986,48774,51849,52049,55224,57161,60486,60702,64127,66213,69788,70020,73695,75930,79755,80003,83928,86312,90387,90651,94826,97359,101684,101964,106389,109071,113646,113942,118617,121448,126273,126585,131510,134490,139565,139893,145068,148197,153522,153866,159291,162569,168144,168504,174179,177606,183431,183807,189732,193308,199383,199775,205950
0,23,165,257,408,546,972,1179,1481,1734,2444,2766,3219,3587,4581,5018,5622,6105,7383,7935,8690,9288,10850,11517,12423,13136,14982,15764,16821,17649,19779,20676,21884,22827,25241,26253,27612,28670,31368,32495,34005,35178,38160,39402,41063,42351,45617,46974,48786,50189,53739,55211,57174,58692,62526,64113,66227,67860,71978,73680,75945,77693,82095,83912,86328,88191,92877,94809,97376,99354,104324,106371,109089,111182,116436,118598,121467,123675,129213,131490,134510,136833,142655,145047,148218,150656,156762,159269,162591,165144,171534,174156,177629,180297,186971,189708,193332,196115,203073,205925
0,29,150,254,411,573,936,1173,1487,1782,2387,2757,3228,3656,4503,5006,5634,6195,7284,7920,8705,9399,10730,11499,12441,13268,14841,15743,16842,17802,19617,20652,21908,23001,25058,26226,27639,28865,31164,32465,34035,35394,37935,39369,41096,42588,45371,46938,48822,50447,53472,55172,57213,58971,62238,64071,66269,68160,71669,73635,75990,78014,81765,83864,86376,88533,92526,94758,97427,99717,103952,106317,109143,111566,116043,118541,121524,124080,128799,131430,134570,137259,142220,144984,148281,151103,156306,159203,162657,165612,171057,174087,177698,180786,186473,189636,193404,196625,202554,205850
0,72,85,253,412,724,763,1171,1489,2041,2106,2754,3231,4023,4114,5002,5638,6670,6787,7915,8710,9982,10125,11493,12447,13959,14128,15736,16849,18601,18796,20644,21916,23908,24129,26217,27648,29880,30127,32455,34045,36517,36790,39358,41107,43819,44118,46926,48834,51786,52111,55159,57226,60418,60769,64057,66283,69715,70092,73620,76005,79677,80080,83848,86392,90304,90733,94741,97444,101596,102051,106299,109161,113553,114034,118522,121543,126175,126682,131410,134590,139462,139995,144963,148302,153414,153973,159181,162679,168031,168616,174064,177721,183313,183924,189612,193428,199260,199897,205825
0,21,168,252,413,539,980,1169,1491,1722,2457,2751,3234,3570,4599,4998,5642,6083,7406,7910,8715,9261,10878,11487,12453,13104,15015,15729,16856,17612,19817,20636,21924,22785,25284,26208,27657,28623,31416,32445,34055,35126,38213,39347,41118,42294,45675,46914,48846,50127,53802,55146,57239,58625,62594,64043,66297,67788,72051,73605,76020,77616,82173,83832,86408,88109,92960,94724,97461,99267,104412,106281,109179,111090,116529,118503,121562,123578,129311,131390,134610,136731,142758,144942,148323,150549,156870,159159,162701,165032,171647,174041,177744,180180,187089,189588,193452,195993,203196,205800
0,30,146,249,416,579,927,1163,1497,1793,2373,2742,3243,3672,4484,4986,5654,6216,7260,7895,8730,9425,10701,11469,12471,13299,14807,15708,16877,17838,19578,20612,21948,23042,25014,26181,27684,28911,31115,32415,34085,35445,37881,39314,41151,42644,45312,46878,48882,50508,53408,55107,57278,59037,62169,64001,66339,68231,71595,73560,76065,78090,81686,83784,86456,88614,92442,94673,97512,99803,103863,106227,109233,111657,115949,118446,121619,124176,128700,131330,134670,137360,142116,144879,148386,151209,156197,159093,162767,165723,170943,173972,177813,180902,186354,189516,193524,196746,202430,205725
0,69,87,248,417,716,770,1161,1499,2028,2118,2739,3246,4005,4131,4982,5658,6647,6809,7890,8735,9954,10152,11463,12477,13926,14160,15701,16884,18563,18833,20604,21956,23865,24171,26172,27693,29832,30174,32405,34095,36464,36842,39303,41162,43761,44175,46866,48894,51723,52173,55094,57291,60350,60836,63987,66353,69642,70164,73545,76080,79599,80157,83768,86472,90221,90815,94656,97529,101508,102138,106209,109251,113460,114126,118427,121638,126077,126779,131310,134690,139359,140097,144858,148407,153306,154080,159071,162789,167918,168728,173949,177836,183195,184041,189492,193548,199137,200019,205700
0,19,171,247,418,532,988,1159,1501,1710,2470,2736,3249,3553,4617,4978,5662,6061,7429,7885,8740,9234,10906,11457,12483,13072,15048,15694,16891,17575,19855,20596,21964,22743,25327,26163,27702,28576,31464,32395,34105,35074,38266,39292,41173,42237,45733,46854,48906,50065,53865,55081,57304,58558,62662,63973,66367,67716,72124,73530,76095,77539,82251,83752,86488,88027,93043,94639,97546,99180,104500,106191,109269,110998,116622,118408,121657,123481,129409,131290,134710,136629,142861,144837,148428,150442,156978,159049,162811,164920,171760,173926,177859,180063,187207,189468,193572,195871,203319,205675
0,31,142,244,421,585,918,1153,1507,1804,2359,2727,3258,3688,4465,4966,5674,6237,7236,7870,8755,9451,10672,11439,12501,13330,14773,15673,16912,17874,19539,20572,21988,23083,24970,26136,27729,28957,31066,32365,34135,35496,37827,39259,41206,42700,45253,46818,48942,50569,53344,55042,57343,59103,62100,63931,66409,68302,71521,73485,76140,78166,81607,83704,86536,88695,92358,94588,97597,99889,103774,106137,109323,111748,115855,118351,121714,124272,128601,131230,134770,137461,142012,144774,148491,151315,156088,158983,162877,165834,170829,173857,177928,181018,186235,189396,193644,196867,202306,205600
0,66,89,243,422,708,777,1151,1509,2015,2130,2724,3261,3987,4148,4962,5678,6624,6831,7865,8760,9926,10179,11433,12507,13893,14192,15666,16919,18525,18870,20564,21996,23822,24213,26127,27738,29784,30221,32355,34145,36411,36894,39248,41217,43703,44232,46806,48954,51660,52235,55029,57356,60282,60903,63917,66423,69569,70236,73470,76155,79521,80234,83688,86552,90138,90897,94571,97614,101420,102225,106119,109341,113367,114218,118332,121733,125979,126876,131210,134790,139256,140199,144753,148512,153198,154187,158961,162899,167805,168840,173834,177951,183077,184158,189372,193668,199014,200141,205575
0,17,174,242,423,525,996,1149,1511,1698,2483,2721,3264,3536,4635,4958,5682,6039,7452,7860,8765,9207,10934,11427,12513,13040,15081,15659,16926,17538,19893,20556,22004,22701,25370,26118,27747,28529,31512,32345,34155,35022,38319,39237,41228,42180,45791,46794,48966,50003,53928,55016,57369,58491,62730,63903,66437,67644,72197,73455,76170,77462,82329,83672,86568,87945,93126,94554,97631,99093,104588,106101,109359,110906,116715,118313,121752,123384,129507,131190,134810,136527,142964,144732,148533,150335,157086,158939,162921,164808,171873,173811,177974,179946,187325,189348,193692,195749,203442,205550
0,32,138,239,426,591,909,1143,1517,1815,2345,2712,3273,3704,4446,4946,5694,6258,7212,7845,8780,9477,10643,11409,12531,13361,14739,15638,16947,17910,19500,20532,22028,23124,24926,26091,27774,29003,31017,32315,34185,35547,37773,39204,41261,42756,45194,46758,49002,50630,53280,54977,57408,59169,62031,63861,66479,68373,71447,73410,76215,78242,81528,83624,86616,88776,92274,94503,97682,99975,103685,106047,109413,111839,115761,118256,121809,124368,128502,131130,134870,137562,141908,144669,148596,151421,155979,158873,162987,165945,170715,173742,178043,181134,186116,189276,193764,196988,202182,205475
0,63,91,238,427,700,784,1141,1519,2002,2142,2709,3276,3969,4165,4942,5698,6601,6853,7840,8785,9898,10206,11403,12537,13860,14224,15631,16954,18487,18907,20524,22036,23779,24255,26082,27783,29736,30268,32305,34195,36358,36946,39193,41272,43645,44289,46746,49014,51597,52297,54964,57421,60214,60970,63847,66493,69496,70308,73395,76230,79443,80311,83608,86632,90055,90979,94486,97699,101332,102312,106029,109431,113274,114310,118237,121828,125881,126973,131110,134890,139153,140301,144648,148617,153090,154294,158851,163009,167692,168952,173719,178066,182959,184275,189252,193788,198891,200263,205450
0,15,177,237,428,518,1004,1139,1521,1686,2496,2706,3279,3519,4653,4938,5702,6017,7475,7835,8790,9180,10962,11397,12543,13008,15114,15624,16961,17501,19931,20516,22044,22659,25413,26073,27792,28482,31560,32295,34205,34970,38372,39182,41283,42123,45849,46734,49026,49941,53991,54951,57434,58424,62798,63833,66507,67572,72270,73380,76245,77385,82407,83592,86648,87863,93209,94469,97716,99006,104676,106011,109449,110814,116808,118218,121847,123287,129605,131090,134910,136425,143067,144627,148638,150228,157194,158829,163031,164696,171986,173696,178089,179829,187443,189228,193812,195627,203565,205425
0,33,134,234,431,597,900,1133,1527,1826,2331,2697,3288,3720,4427,4926,5714,6279,7188,7820,8805,9503,10614,11379,12561,13392,14705,15603,16982,17946,19461,20492,22068,23165,24882,26046,27819,29049,30968,32265,34235,35598,37719,39149,41316,42812,45135,46698,49062,50691,53216,54912,57473,59235,61962,63791,66549,68444,71373,73335,76290,78318,81449,83544,86696,88857,92190,94418,97767,100061,103596,105957,109503,111930,115667,118161,121904,124464,128403,131030,134970,137663,141804,144564,148701,151527,155870,158763,163097,166056,170601,173627,178158,181250,185997,189156,193884,197109,202058,205350
0,60,93,233,432,692,791,1131,1529,1989,2154,2694,3291,3951,4182,4922,5718,6578,6875,7815,8810,9870,10233,11373,12567,13827,14256,15596,16989,18449,18944,20484,22076,23736,24297,26037,27828,29688,30315,32255,34245,36305,36998,39138,41327,43587,44346,46686,49074,51534,52359,54899,57486,60146,61037,63777,66563,69423,70380,73320,76305,79365,80388,83528,86712,89972,91061,94401,97784,101244,102399,105939,109521,113181,114402,118142,121923,125783,127070,131010,134990,139050,140403,144543,148722,152982,154401,158741,163119,167579,169064,173604,178181,182841,184392,189132,193908,198768,200385,205325
0,13,180,232,433,511,1012,1129,1531,1674,2509,2691,3294,3502,4671,4918,5722,5995,7498,7810,8815,9153,10990,11367,12573,12976,15147,15589,16996,17464,19969,20476,22084,22617,25456,26028,27837,28435,31608,32245,34255,34918,38425,39127,41338,42066,45907,46674,49086,49879,54054,54886,57499,58357,62866,63763,66577,67500,72343,73305,76320,77308,82485,83512,86728,87781,93292,94384,97801,98919,104764,105921,109539,110722,116901,118123,121942,123190,129703,130990,135010,136323,143170,144522,148743,150121,157302,158719,163141,164584,172099,173581,178204,179712,187561,189108,193932,195505,203688,205300
0,34,130,229,436,603,891,1123,1537,1837,2317,2682,3303,3736,4408,4906,5734,6300,7164,7795,8830,9529,10585,11349,12591,13423,14671,15568,17017,17982,19422,20452,22108,23206,24838,26001,27864,29095,30919,32215,34285,35649,37665,39094,41371,42868,45076,46638,49122,50752,53152,54847,57538,59301,61893,63721,66619,68515,71299,73260,76365,78394,81370,83464,86776,88938,92106,94333,97852,100147,103507,105867,109593,112021,115573,118066,121999,124560,128304,130930,135070,137764,141700,144459,148806,151633,155761,158653,163207,166167,170487,173512,178273,181366,185878,189036,194004,197230,201934,205225
0,57,95,228,437,684,798,1121,1539,1976,2166,2679,3306,3933,4199,4902,5738,6555,6897,7790,8835,9842,10260,11343,12597,13794,14288,15561,17024,18411,18981,20444,22116,23693,24339,25992,27873,29640,30362,32205,34295,36252,37050,39083,41382,43529,44403,46626,49134,51471,52421,54834,57551,60078,61104,63707,66633,69350,70452,73245,76380,79287,80465,83448,86792,89889,91143,94316,97869,101156,102486,105849,109611,113088,114494,118047,122018,125685,127167,130910,135090,138947,140505,144438,148827,152874,154508,158631,163229,167466,169176,173489,178296,182723,184509,189012,194028,198645,200507,205200
0,11,183,227,438,504,1020,1119,1541,1662,2522,2676,3309,3485,4689,4898,5742,5973,7521,7785,8840,9126,11018,11337,12603,12944,15180,15554,17031,17427,20007,20436,22124,22575,25499,25983,27882,28388,31656,32195,34305,34866,38478,39072,41393,42009,45965,46614,49146,49817,54117,54821,57564,58290,62934,63693,66647,67428,72416,73230,76395,77231,82563,83432,86808,87699,93375,94299,97886,98832,104852,105831,109629,110630,116994,118028,122037,123093,129801,130890,135110,136221,143273,144417,148848,150014,157410,158609,163251,164472,172212,173466,178319,179595,187679,188988,194052,195383,203811,205175
0,35,126,224,441,609,882,1113,1547,1848,2303,2667,3318,3752,4389,4886,5754,6321,7140,7770,8855,9555,10556,11319,12621,13454,14637,15533,17052,18018,19383,20412,22148,23247,24794,25956,27909,29141,30870,32165,34335,35700,37611,39039,41426,42924,45017,46578,49182,50813,53088,54782,57603,59367,61824,63651,66689,68586,71225,73185,76440,78470,81291,83384,86856,89019,92022,94248,97937,100233,103418,105777,109683,112112,115479,117971,122094,124656,128205,130830,135170,137865,141596,144354,148911,151739,155652,158543,163317,166278,170373,173397,178388,181482,185759,188916,194124,197351,201810,205100
0,54,97,223,442,676,805,1111,1549,1963,2178,2664,3321,3915,4216,4882,5758,6532,6919,7765,8860,9814,10287,11313,12627,13761,14320,15526,17059,18373,19018,20404,22156,23650,24381,25947,27918,29592,30409,32155,34345,36199,37102,39028,41437,43471,44460,46566,49194,51408,52483,54769,57616,60010,61171,63637,66703,69277,70524,73170,76455,79209,80542,83368,86872,89806,91225,94231,97954,101068,102573,105759,109701,112995,114586,117952,122113,125587,127264,130810,135190,138844,140607,144333,148932,152766,154615,158521,163339,167353,169288,173374,178411,182605,184626,188892,194148,198522,200629,205075
0,9,186,222,443,497,1028,1109,1551,1650,2535,2661,3324,3468,4707,4878,5762,5951,7544,7760,8865,9099,11046,11307,12633,12912,15213,15519,17066,17390,20045,20396,22164,22533,25542,25938,27927,28341,31704,32145,34355,34814,38531,39017,41448,41952,46023,46554,49206,49755,54180,54756,57629,58223,63002,63623,66717,67356,72489,73155,76470,77154,82641,83352,86888,87617,93458,94214,97971,98745,104940,105741,109719,110538,117087,117933,122132,122996,129899,130790,135210,136119,143376,144312,148953,149907,157518,158499,163361,164360,172325,173351,178434,179478,187797,188868,194172,195261,203934,205050
0,36,122,219,446,615,873,1103,1557,1859,2289,2652,3333,3768,4370,4866,5774,6342,7116,7745,8880,9581,10527,11289,12651,13485,14603,15498,17087,18054,19344,20372,22188,23288,24750,25911,27954,29187,30821,32115,34385,35751,37557,38984,41481,42980,44958,46518,49242,50874,53024,54717,57668,59433,61755,63581,66759,68657,71151,73110,76515,78546,81212,83304,86936,89100,91938,94163,98022,100319,103329,105687,109773,112203,115385,117876,122189,124752,128106,130730,135270,137966,141492,144249,149016,151845,155543,158433,163427,166389,170259,173282,178503,181598,185640,188796,194244,197472,201686,204975
0,51,99,218,447,668,812,1101,1559,1950,2190,2649,3336,3897,4233,4862,5778,6509,6941,7740,8885,9786,10314,11283,12657,13728,14352,15491,17094,18335,19055,20364,22196,23607,24423,25902,27963,29544,30456,32105,34395,36146,37154,38973,41492,43413,44517,46506,49254,51345,52545,54704,57681,59942,61238,63567,66773,69204,70596,73095,76530,79131,80619,83288,86952,89723,91307,94146,98039,100980,102660,105669,109791,112902,114678,117857,122208,125489,127361,130710,135290,138741,140709,144228,149037,152658,154722,158411,163449,167240,169400,173259,178526,182487,184743,188772,194268,198399,200751,204950
0,7,189,217,448,490,1036,1099,1561,1638,2548,2646,3339,3451,4725,4858,5782,5929,7567,7735,8890,9072,11074,11277,12663,12880,15246,15484,17101,17353,20083,20356,22204,22491,25585,25893,27972,28294,31752,32095,34405,34762,38584,38962,41503,41895,46081,46494,49266,49693,54243,54691,57694,58156,63070,63553,66787,67284,72562,73080,76545,77077,82719,83272,86968,87535,93541,94129,98056,98658,105028,105651,109809,110446,117180,117838,122227,122899,129997,130690,135310,136017,143479,144207,149058,149800,157626,158389,163471,164248,172438,173236,178549,179361,187915,188748,194292,195139,204057,204925
0,37,118,214,451,621,864,1093,1567,1870,2275,2637,3348,3784,4351,4846,5794,6363,7092,7720,8905,9607,10498,11259,12681,13516,14569,15463,17122,18090,19305,20332,22228,23329,24706,25866,27999,29233,30772,32065,34435,35802,37503,38929,41536,43036,44899,46458,49302,50935,52960,54652,57733,59499,61686,63511,66829,68728,71077,73035,76590,78622,81133,83224,87016,89181,91854,94078,98107,100405,103240,105597,109863,112294,115291,117781,122284,124848,128007,130630,135370,138067,141388,144144,149121,151951,155434,158323,163537,166500,170145,173167,178618,181714,185521,188676,194364,197593,201562,204850
0,48,101,213,452,660,819,1091,1569,1937,2202,2634,3351,3879,4250,4842,5798,6486,6963,7715,8910,9758,10341,11253,12687,13695,14384,15456,17129,18297,19092,20324,22236,23564,24465,25857,28008,29496,30503,32055,34445,36093,37206,38918,41547,43355,44574,46446,49314,51282,52607,54639,57746,59874,61305,63497,66843,69131,70668,73020,76605,79053,80696,83208,87032,89640,91389,94061,98124,100892,102747,105579,109881,112809,114770,117762,122303,125391,127458,130610,135390,138638,140811,144123,149142,152550,154829,158301,163559,167127,169512,173144,178641,182369,184860,188652,194388,198276,200873,204825
0,5,192,212,453,483,1044,1089,1571,1626,2561,2631,3354,3434,4743,4838,5802,5907,7590,7710,8915,9045,11102,11247,12693,12848,15279,15449,17136,17316,20121,20316,22244,22449,25628,25848,28017,28247,31800,32045,34455,34710,38637,38907,41558,41838,46139,46434,49326,49631,54306,54626,57759,58089,63138,63483,66857,67212,72635,73005,76620,77000,82797,83192,87048,87453,93624,94044,98141,98571,105116,105561,109899,110354,117273,117743,122322,122802,130095,130590,135410,135915,143582,144102,149163,149693,157734,158279,163581,164136,172551,173121,178664,179244,188033,188628,194412,195017,204180,204800
0,38,114,209,456,627,855,1083,1577,1881,2261,2622,3363,3800,4332,4826,5814,6384,7068,7695,8930,9633,10469,11229,12711,13547,14535,15428,17157,18126,19266,20292,22268,23370,24662,25821,28044,29279,30723,32015,34485,35853,37449,38874,41591,43092,44840,46398,49362,50996,52896,54587,57798,59565,61617,63441,66899,68799,71003,72960,76665,78698,81054,83144,87096,89262,91770,93993,98192,100491,103151,105507,109953,112385,115197,117686,122379,124944,127908,130530,135470,138168,141284,144039,149226,152057,155325,158213,163647,166611,170031,173052,178733,181830,185402,188556,194484,197714,201438,204725
0,45,103,208,457,652,826,1081,1579,1924,2214,2619,3366,3861,4267,4822,5818,6463,6985,7690,8935,9730,10368,11223,12717,13662,14416,15421,17164,18259,19129,20284,22276,23521,24507,25812,28053,29448,30550,32005,34495,36040,37258,38863,41602,43297,44631,46386,49374,51219,52669,54574,57811,59806,61372,63427,66913,69058,70740,72945,76680,78975,80773,83128,87112,89557,91471,93976,98209,100804,102834,105489,109971,112716,114862,117667,122398,125293,127555,130510,135490,138535,140913,144018,149247,152442,154936,158191,163669,167014,169624,173029,178756,182251,184977,188532,194508,198153,200995,204700
0,3,195,207,458,476,1052,1079,1581,1614,2574,2616,3369,3417,4761,4818,5822,5885,7613,7685,8940,9018,11130,11217,12723,12816,15312,15414,17171,17279,20159,20276,22284,22407,25671,25803,28062,28200,31848,31995,34505,34658,38690,38852,41613,41781,46197,46374,49386,49569,54369,54561,57824,58022,63206,63413,66927,67140,72708,72930,76695,76923,82875,83112,87128,87371,93707,93959,98226,98484,105204,105471,109989,110262,117366,117648,122417,122705,130193,130490,135510,135813,143685,143997,149268,149586,157842,158169,163691,164024,172664,173006,178779,179127,188151,188508,194532,194895,204303,204675
0,39,110,204,461,633,846,1073,1587,1892,2247,2607,3378,3816,4313,4806,5834,6405,7044,7670,8955,9659,10440,11199,12741,13578,14501,15393,17192,18162,19227,20252,22308,23411,24618,25776,28089,29325,30674,31965,34535,35904,37395,38819,41646,43148,44781,46338,49422,51057,52832,54522,57863,59631,61548,63371,66969,68870,70929,72885,76740,78774,80975,83064,87176,89343,91686,93908,98277,100577,103062,105417,110043,112476,115103,117591,122474,125040,127809,130430,135570,138269,141180,143934,149331,152163,155216,158103,163757,166722,169917,172937,178848,181946,185283,188436,194604,197835,201314,204600
0,42,105,203,462,644,833,1071,1589,1911,2226,2604,3381,3843,4284,4802,5838,6440,7007,7665,8960,9702,10395,11193,12747,13629,14448,15386,17199,18221,19166,20244,22316,23478,24549,25767,28098,29400,30597,31955,34545,35987,37310,38808,41657,43239,44688,46326,49434,51156,52731,54509,57876,59738,61439,63357,66983,68985,70812,72870,76755,78897,80850,83048,87192,89474,91553,93891,98294,100716,102921,105399,110061,112623,114954,117572,122493,125195,127652,130410,135590,138432,141015,143913,149352,152334,155043,158081,163779,166901,169736,172914,178871,182133,185094,188412,194628,198030,201117,204575
0,1,198,202,463,469,1060,1069,1591,1602,2587,2601,3384,3400,4779,4798,5842,5863,7636,7660,8965,8991,11158,11187,12753,12784,15345,15379,17206,17242,20197,20236,22324,22365,25714,25758,28107,28153,31896,31945,34555,34606,38743,38797,41668,41724,46255,46314,49446,49507,54432,54496,57889,57955,63274,63343,66997,67068,72781,72855,76770,76846,82953,83032,87208,87289,93790,93874,98311,98397,105292,105381,110079,110170,117459,117553,122512,122608,130291,130390,135610,135711,143788,143892,149373,149479,157950,158059,163801,163912,172777,172891,178894,179010,188269,188388,194652,194773,204426,204550
0,40,106,199,466,639,837,1063,1597,1903,2233,2592,3393,3832,4294,4786,5854,6426,7020,7645,8980,9685,10411,11169,12771,13609,14467,15358,17227,18198,19188,20212,22348,23452,24574,25731,28134,29371,30625,31915,34585,35955,37341,38764,41701,43204,44722,46278,49482,51118,52768,54457,57928,59697,61479,63301,67039,68941,70855,72810,76815,78850,80896,82984,87256,89424,91602,93823,98362,100663,102973,105327,110133,112567,115009,117496,122569,125136,127710,130330,135670,138370,141076,143829,149436,152269,155107,157993,163867,166833,169803,172822,178963,182062,185164,188316,194724,197956,201190,204475
0,39,107,198,467,636,840,1061,1599,1898,2238,2589,3396,3825,4301,4782,5858,6417,7029,7640,8985,9674,10422,11163,12777,13596,14480,15351,17234,18183,19203,20204,22356,23435,24591,25722,28143,29352,30644,31905,34595,35934,37362,38753,41712,43181,44745,46266,49494,51093,52793,54444,57941,59670,61506,63287,67053,68912,70884,72795,76830,78819,80927,82968,87272,89391,91635,93806,98379,100628,103008,105309,110151,112530,115046,117477,122588,125097,127749,130310,135690,138329,141117,143808,149457,152226,155150,157971,163889,166788,169848,172799,178986,182015,185211,188292,194748,197907,201239,204450
