0,36,46,170,228,456,490,778,806,1166,1220,1696,1870,2450,2528,3140,3196,3880,3978,4806,5096,6028,6150,7086,7170,8178,8320,9500,9906,11190,11356,12616,12728,14060,14246,15778,16300,17936,18146,19730,19870,21526,21756,23640,24278,26266,26520,28428,28596,30576,30850,33086,33840,36180,36478,38710,38906,41210,41528,44116,44986,47678,48020,50576,50800,53428,53790,56730,57716,60760,61146,64026,64278,67230,67636,70928,72030,75426,75856,79060,79340,82616,83066,86710,87928,91676,92150,95678,95986,99586,100080,104076,105410,109510,110028,113880,114216,118140,118678,123026
0,63,93,117,300,342,408,777,807,1302,1428,1518,2067,2175,2337,3138,3198,4125,4347,4503,5418,5592,5850,7083,7173,8532,8850,9072,10353,10593,10947,12612,12732,14523,14937,15225,16872,17178,17628,19725,19875,22098,22608,22962,24975,25347,25893,28422,28602,31257,31863,32283,34662,35100,35742,38703,38913,42000,42702,43188,45933,46437,47175,50568,50808,54327,55125,55677,58788,59358,60192,64017,64287,68238,69132,69750,73227,73863,74793,79050,79350,83733,84723,85407,89250,89952,90978,95667,95997,100812,101898,102648,106857,107625,108747,113868,114228,119475,120657,121473
0,5,105,164,235,320,670,775,809,924,1474,1677,1890,2119,2919,3134,3202,3427,4427,4774,5129,5502,6752,7077,7179,7514,8964,9455,9952,10469,12169,12604,12740,13185,15085,15720,16359,17020,19170,19715,19885,20440,22790,23569,24350,25155,27755,28410,28614,29279,32079,33002,33925,34874,37924,38689,38927,39702,42952,44019,45084,46177,49677,50552,50824,51709,55409,56620,57827,59064,63014,63999,64305,65300,69450,70805,72154,73535,77935,79030,79370,80475,85075,86574,88065,89590,94440,95645,96019,97234,102284,103927,105560,107229,112529,113844,114252,115577,121077,122864
0,10,148,155,246,255,623,773,811,981,1625,1648,1921,1946,2820,3130,3206,3536,4686,4725,5180,5221,6601,7071,7185,7675,9331,9386,10023,10080,11966,12596,12748,13398,15560,15631,16450,16523,18915,19705,19895,20705,23373,23460,24461,24550,27448,28398,28626,29596,32770,32873,34056,34161,37565,38675,38941,40071,43751,43870,45235,45356,49266,50536,50840,52130,56316,56451,57998,58135,62551,63981,64323,65773,70465,70616,72345,72498,77420,79010,79390,81000,86198,86365,88276,88445,93873,95623,96041,97811,103515,103698,105791,105976,111910,113820,114276,116206,122416,122615
0,12,112,188,208,308,608,772,812,1000,1500,1752,1812,2088,2788,3128,3208,3572,4472,4900,5000,5452,6552,7068,7188,7728,9028,9632,9772,10400,11900,12592,12752,13468,15168,15948,16128,16932,18832,19700,19900,20792,22892,23848,24068,25048,27348,28392,28632,29700,32200,33332,33592,34748,37448,38668,38948,40192,43092,44400,44700,46032,49132,50528,50848,52268,55568,57052,57392,58900,62400,63972,64332,65928,69628,71288,71668,73352,77252,79000,79400,81172,85272,87108,87528,89388,93688,95612,96052,98000,102500,104512,104972,107008,111708,113808,114288,116412,121312,123500
0,15,30,81,366,513,588,771,813,1026,1131,1380,2235,2580,2745,3126,3210,3621,3816,4263,5688,6231,6486,7065,7191,7800,8085,8730,10725,11466,11811,12588,12756,13563,13938,14781,17346,18285,18720,19695,19905,20910,21375,22416,25551,26688,27213,28386,28638,29841,30396,31635,35340,36675,37290,38661,38955,40356,41001,42438,46713,48246,48951,50520,50856,52455,53190,54825,59670,61401,62196,63963,64341,66138,66963,68796,74211,76140,77025,78990,79410,81405,82320,84351,90336,92463,93438,95601,96063,98256,99261,101490,108045,110370,111435,113796,114300,116691,117786,120213
0,22,34,120,295,497,549,769,815,1079,1155,1529,2054,2544,2660,3122,3214,3720,3860,4522,5397,6175,6355,7059,7197,7945,8149,9099,10324,11390,11634,12580,12764,13754,14022,15260,16835,18189,18497,19685,19915,21147,21479,23005,24930,26572,26944,28374,28650,30124,30520,32334,34609,36539,36975,38647,38969,40685,41145,43247,45872,48090,48590,50504,50872,52830,53354,55744,58719,61225,61789,63945,64359,66559,67147,69825,73150,75944,76572,78970,79430,81872,82524,85490,89165,92247,92939,95579,96085,98769,99485,102739,106764,110134,110890,113772,114324,117250,118030,121572
0,7,102,175,222,325,648,767,817,950,1463,1712,1853,2132,2873,3118,3218,3477,4408,4833,5068,5523,6682,7053,7203,7588,8937,9538,9867,10498,12075,12572,12772,13283,15050,15827,16250,17057,19052,19675,19925,20562,22747,23700,24217,25200,27613,28362,28662,29425,32028,33157,33768,34927,37758,38633,38983,39872,42893,44198,44903,46238,49487,50488,50888,51903,55342,56823,57622,59133,62800,63927,64377,65518,69375,71032,71925,73612,77697,78950,79450,80717,84992,86825,87812,89675,94178,95557,96107,97500,102193,104202,105283,107322,112243,113748,114348,115867,120978,123163
0,56,66,168,230,400,426,766,818,1270,1316,1690,1876,2318,2380,3116,3220,4068,4150,4796,5106,5820,5918,7050,7206,8450,8568,9486,9920,10906,11040,12568,12776,14416,14570,15760,16318,17576,17746,19670,19930,21966,22156,23618,24300,25830,26036,28356,28668,31100,31326,33060,33866,35668,35910,38626,38990,41818,42080,44086,45016,47090,47368,50480,50896,54120,54418,56696,57750,60096,60410,63918,64386,68006,68340,70890,72068,74686,75036,78940,79460,83476,83846,86668,87970,90860,91246,95546,96118,100530,100936,104030,105456,108618,109040,113736,114360,119168,119610,122976
0,4,144,184,212,260,680,764,820,912,1612,1740,1824,1960,2940,3112,3224,3404,4664,4880,5020,5244,6784,7044,7212,7480,9300,9604,9800,10112,12212,12560,12784,13140,15520,15912,16164,16564,19224,19660,19940,20384,23324,23804,24112,24600,27820,28344,28680,29212,32712,33280,33644,34220,38000,38612,39004,39624,43684,44340,44760,45424,49764,50464,50912,51620,56240,56984,57460,58212,63112,63900,64404,65200,70380,71212,71744,72584,78044,78920,79480,80364,86104,87024,87612,88540,94560,95524,96140,97112,103412,104420,105064,106080,112660,113712,114384,115444,122304,123400
0,13,16,51,440,581,600,763,821,1010,1035,1246,2413,2730,2771,3110,3226,3591,3638,4025,5970,6463,6526,7041,7215,7756,7825,8388,11111,11780,11865,12556,12788,13505,13596,14335,17836,18681,18788,19655,19945,20838,20951,21866,26145,27166,27295,28338,28686,29755,29890,30981,36038,37235,37386,38605,39011,40256,40413,41680,47515,48888,49061,50456,50920,52341,52520,53963,60576,62125,62320,63891,64413,66010,66211,67830,75221,76946,77163,78910,79490,81263,81486,83281,91450,93351,93590,95513,96151,98100,98345,100316,109263,111340,111601,113700,114396,116521,116788,118935
0,42,78,150,252,372,468,762,822,1200,1368,1632,1938,2250,2478,3108,3228,3942,4242,4698,5208,5712,6072,7038,7218,8268,8700,9348,10062,10758,11250,12552,12792,14178,14742,15582,16500,17388,18012,19650,19950,21672,22368,23400,24522,25602,26358,28332,28692,30750,31578,32802,34128,35400,36288,38598,39018,41412,42372,43788,45318,46782,47802,50448,50928,53658,54750,56358,58092,59748,60900,63882,64422,67488,68712,70512,72450,74298,75582,78900,79500,82902,84258,86250,88392,90432,91848,95502,96162,99900,101388,103572,105918,108150,109698,113688,114408,118482,120102,122478
0,46,116,123,290,301,455,761,823,1221,1515,1540,2041,2070,2448,3106,3230,3980,4498,4541,5376,5423,6025,7035,7221,8323,9065,9126,10295,10360,11186,12548,12796,14250,15216,15295,16798,16881,17931,19645,19955,21761,22951,23048,24885,24986,26260,28326,28698,30856,32270,32385,34556,34675,36173,38591,39025,41535,43173,43306,45811,45948,47670,50440,50936,53798,55660,55811,58650,58805,60751,63873,64431,67645,69731,69900,73073,73246,75416,78890,79510,83076,85386,85573,89080,89271,91665,95491,96173,100091,102625,102830,106671,106880,109498,113676,114420,118690,121448,121671
0,6,20,58,420,558,656,758,826,940,1066,1280,2366,2680,2890,3100,3236,3458,3696,4086,5896,6386,6708,7026,7230,7560,7910,8476,11010,11676,12110,12536,12808,13246,13708,14450,17708,18550,19096,19630,19970,20516,21090,22008,25990,27008,27666,28308,28716,29370,30056,31150,35856,37050,37820,38570,39046,39808,40606,41876,47306,48676,49558,50416,50960,51830,52740,54186,60340,61886,62880,63846,64458,65436,66458,68080,74958,76680,77786,78860,79540,80626,81760,83558,91160,93058,94276,95458,96206,97400,98646,100620,108946,111020,112350,113640,114456,115758,117116,119266
0,8,92,172,225,343,637,757,827,963,1425,1703,1862,2178,2850,3098,3238,3502,4342,4818,5083,5597,6647,7023,7233,7625,8843,9517,9888,10600,12028,12532,12812,13332,14928,15800,16277,17187,18993,19625,19975,20623,22597,23667,24250,25358,27542,28302,28722,29498,31850,33118,33807,35113,37675,38563,39053,39957,42687,44153,44948,46452,49392,50408,50968,52000,55108,56772,57673,59375,62693,63837,64467,65627,69113,70975,71982,73882,77578,78850,79550,80838,84702,86762,87875,89973,94047,95447,96217,97633,101875,104133,105352,107648,112100,113628,114468,116012,120632,123088
0,17,69,140,265,392,574,755,829,1044,1330,1599,1974,2299,2715,3094,3242,3655,4175,4642,5267,5790,6440,7017,7239,7850,8604,9269,10144,10865,11749,12524,12820,13629,14617,15480,16605,17524,18642,19615,19985,20992,22214,23275,24650,25767,27119,28290,28734,29939,31395,32654,34279,35594,37180,38549,39067,40470,42160,43617,45492,47005,48825,50392,50984,52585,54509,56164,58289,60000,62054,63819,64485,66284,68442,70295,72670,74579,76867,78830,79570,81567,83959,86010,88635,90742,93264,95425,96239,98434,101060,103309,106184,108489,111245,113604,114492,116885,119745,122192
0,10,14,40,474,592,620,754,830,984,1020,1190,2492,2754,2814,3092,3244,3542,3610,3924,6094,6500,6592,7014,7242,7684,7784,8242,11280,11830,11954,12520,12824,13410,13542,14144,18050,18744,18900,19610,19990,20720,20884,21630,26404,27242,27430,28284,28740,29614,29810,30700,36342,37324,37544,38542,39074,40092,40320,41354,47864,48990,49242,50384,50992,52154,52414,53592,60970,62240,62524,63810,64494,65800,66092,67414,75660,77074,77390,78820,79580,81030,81354,82820,91934,93492,93840,95414,96250,97844,98200,99810,109792,111494,111874,113592,114504,116242,116630,118384
0,3,75,126,285,378,690,753,831,900,1356,1551,2028,2265,2961,3090,3246,3381,4221,4560,5355,5736,6816,7011,7245,7446,8670,9153,10266,10791,12255,12516,12828,13095,14703,15330,16761,17430,19278,19605,19995,20328,22320,23091,24840,25653,27885,28278,28746,29145,31521,32436,34503,35460,38076,38535,39081,39546,42306,43365,45750,46851,49851,50376,51000,51531,54675,55878,58581,59826,63210,63801,64503,65100,68628,69975,72996,74385,78153,78810,79590,80253,84165,85656,88995,90528,94680,95403,96261,96990,101286,102921,106578,108255,112791,113580,114516,115311,119991,121770
0,30,96,145,258,335,511,751,833,1133,1441,1616,1955,2158,2576,3086,3250,3820,4370,4671,5236,5565,6225,7005,7251,8091,8883,9310,10101,10556,11458,12508,12836,13946,14980,15533,16550,17131,18275,19595,20005,21385,22661,23340,24583,25290,26676,28266,28758,30408,31926,32731,34200,35033,36661,38521,39095,41015,42775,43706,45401,46360,48230,50360,51016,53206,55208,56265,58186,59271,61383,63783,64521,66981,69225,70408,72555,73766,76120,78790,79610,82340,84826,86135,88508,89845,92441,95381,96283,99283,102011,103446,106045,107508,110346,113556,114540,117810,120780,122341
0,60,102,120,294,324,414,750,834,1290,1464,1530,2052,2130,2352,3084,3252,4104,4410,4524,5394,5520,5874,7002,7254,8502,8940,9102,10320,10494,10980,12504,12840,14484,15054,15264,16830,17052,17670,19590,20010,22050,22752,23010,24924,25194,25944,28260,28764,31200,32034,32340,34602,34920,35802,38514,39102,41934,42900,43254,45864,46230,47244,50352,51024,54252,55350,55752,58710,59124,60270,63774,64530,68154,69384,69834,73140,73602,74880,78780,79620,83640,85002,85500,89154,89664,91074,95370,96294,100710,102204,102750,106752,107310,108852,113544,114552,119364,120990,121584
0,5,7,34,495,644,664,749,835,930,954,1157,2540,2865,2907,3082,3254,3439,3485,3864,6169,6670,6734,6999,7257,7532,7600,8155,11382,12059,12145,12500,12844,13209,13299,14030,18179,19032,19140,19585,20015,20470,20582,21489,26560,27589,27719,28254,28770,29315,29449,30532,36525,37730,37882,38507,39109,39744,39900,41159,48074,49455,49629,50344,51032,51757,51935,53370,61207,62764,62960,63765,64539,65354,65554,67165,75924,77657,77875,78770,79630,80535,80757,82544,92225,94134,94374,95359,96305,97300,97544,99507,110110,112195,112457,113532,114564,115649,115915,118054
0,38,88,136,270,350,480,746,838,1180,1410,1586,1988,2196,2506,3076,3260,3906,4316,4620,5290,5626,6116,6990,7266,8216,8806,9238,10176,10640,11310,12488,12856,14110,14880,15440,16646,17238,18088,19570,20030,21588,22538,23226,24700,25420,26450,28236,28788,30650,31780,32596,34338,35186,36396,38486,39130,41296,42606,43550,45560,46536,47926,50320,51056,53526,55016,56088,58366,59470,61040,63738,64566,67340,69010,70210,72756,73988,75738,78740,79660,82738,84588,85916,88730,90090,92020,95326,96338,99720,101750,103206,106288,107776,109886,113496,114600,118286,120496,122080
0,15,129,185,210,280,584,745,839,1030,1562,1744,1819,2015,2737,3074,3262,3629,4579,4887,5012,5334,6474,6987,7269,7812,9180,9614,9789,10237,11795,12484,12860,13579,15365,15925,16150,16724,18700,19565,20035,20930,23134,23820,24095,24795,27189,28230,28794,29865,32487,33299,33624,34450,37262,38479,39137,40384,43424,44362,44737,45689,48919,50312,51064,52487,55945,57009,57434,58512,62160,63729,64575,66174,70050,71240,71715,72919,76985,78730,79670,81445,85739,87055,87580,88910,93394,95315,96349,98300,103012,104454,105029,106485,111387,113484,114612,116739,121869,123437
0,11,50,93,340,441,610,743,841,996,1243,1430,2171,2416,2793,3070,3266,3565,4020,4351,5586,5975,6560,6981,7275,7718,8381,8856,10585,11118,11911,12476,12868,13455,14326,14945,17168,17845,18846,19555,20045,20776,21855,22618,25335,26156,27365,28218,28806,29681,30968,31875,35086,36051,37468,38465,39151,40170,41665,42716,46421,47530,49155,50296,51080,52243,53946,55141,59340,60593,62426,63711,64593,65900,67811,69150,73843,75240,77281,78710,79690,81141,83260,84743,89930,91471,93720,95293,96371,97966,100293,101920,107601,109286,111743,113460,114636,116375,118910,120681
0,2,28,62,408,518,700,742,842,888,1122,1300,2338,2592,2982,3068,3268,3358,3800,4122,5852,6250,6848,6978,7278,7412,8062,8528,10950,11492,12298,12472,12872,13050,13908,14518,17632,18318,19332,19550,20050,20272,21338,22092,25898,26728,27950,28212,28812,29078,30352,31250,35748,36722,38152,38458,39158,39468,40950,41992,47182,48300,49938,50288,51088,51442,53132,54318,60200,61462,63308,63702,64602,65000,66898,68228,74802,76208,78262,78700,79700,80142,82248,83722,90988,92538,94800,95282,96382,96868,99182,100800,108758,110452,112922,113448,114648,115178,117700,119462
0,6,45,105,318,456,651,741,843,945,1218,1476,2115,2451,2880,3066,3270,3468,3975,4431,5496,6030,6693,6975,7281,7575,8316,8970,10461,11193,12090,12468,12876,13266,14241,15093,17010,17940,19071,19545,20055,20541,21750,22800,25143,26271,27636,28206,28818,29400,30843,32091,34860,36186,37785,38451,39165,39843,41520,42966,46161,47685,49518,50280,51096,51870,53781,55425,59046,60768,62835,63693,64611,65481,67626,69468,73515,75435,77736,78690,79710,80676,83055,85095,89568,91686,94221,95271,96393,97455,100068,102306,107205,109521,112290,113436,114660,115818,118665,121101
0,4,140,172,224,264,672,740,844,920,1600,1704,1860,1972,2924,3064,3272,3420,4644,4820,5080,5264,6760,6972,7284,7504,9272,9520,9884,10140,12180,12464,12880,13172,15484,15804,16272,16600,19184,19540,20060,20424,23280,23672,24244,24644,27772,28200,28824,29260,32660,33124,33800,34272,37944,38444,39172,39680,43624,44160,44940,45484,49700,50272,51104,51684,56172,56780,57664,58280,63040,63684,64620,65272,70304,70984,71972,72660,77964,78680,79720,80444,86020,86772,87864,88624,94472,95260,96404,97200,103320,104144,105340,106172,112564,113424,114672,115540,122204,123100
0,19,124,180,215,287,560,739,845,1062,1545,1729,1834,2034,2685,3062,3274,3689,4550,4862,5037,5365,6394,6969,7287,7900,9139,9579,9824,10280,11687,12460,12884,13695,15312,15880,16195,16779,18564,19535,20065,21074,23069,23765,24150,24862,27025,28194,28830,30037,32410,33234,33689,34529,37070,38437,39179,40584,43335,44287,44812,45780,48699,50264,51112,52715,55844,56924,57519,58615,61912,63675,64629,66430,69937,71145,71810,73034,76709,78670,79730,81729,85614,86950,87685,89037,93090,95249,96415,98612,102875,104339,105144,106624,111055,113412,114684,117079,121720,123312
0,69,84,90,345,357,390,735,849,1332,1395,1419,2184,2214,2295,3054,3282,4179,4290,4332,5607,5655,5784,6957,7299,8610,8769,8829,10614,10680,10857,12444,12900,14625,14832,14910,17205,17289,17514,19515,20085,22224,22479,22575,25380,25482,25755,28170,28854,31407,31710,31824,35139,35259,35580,38409,39207,42174,42525,42657,46482,46620,46989,50232,51144,54525,54924,55074,59409,59565,59982,63639,64665,68460,68907,69075,73920,74094,74559,78630,79770,83979,84474,84660,90015,90207,90720,95205,96459,101082,101625,101829,107694,107904,108465,113364,114732,119769,120360,120582
0,52,64,190,204,402,434,734,850,1254,1310,1760,1802,2324,2400,3052,3284,4040,4140,4914,4984,5830,5950,6954,7302,8410,8554,9652,9750,10920,11084,12440,12904,14364,14552,15974,16100,17594,17802,19510,20090,21902,22134,23880,24034,25852,26104,28164,28860,31024,31300,33370,33552,35694,35990,38402,39214,41730,42050,44444,44654,47120,47460,50224,51152,54020,54384,57102,57340,60130,60514,63630,64674,67894,68302,71344,71610,74724,75152,78620,79780,83352,83804,87170,87464,90902,91374,95194,96470,100394,100890,104580,104902,108664,109180,113352,114744,119020,119560,123574
0,5,26,75,376,525,658,733,851,936,1111,1358,2261,2608,2895,3050,3286,3451,3780,4225,5730,6275,6716,6951,7305,7550,8033,8676,10783,11526,12121,12436,12908,13233,13870,14711,17420,18361,19110,19505,20095,20500,21291,22330,25641,26780,27683,28158,28866,29351,30296,31533,35446,36783,37840,38395,39221,39786,40885,42320,46835,48370,49581,50216,51160,51805,53058,54691,59808,61541,62906,63621,64683,65408,66815,68646,74365,76296,77815,78610,79790,80595,82156,84185,90506,92635,94308,95183,96481,97366,99081,101308,108231,110558,112385,113340,114756,115721,117590,120015
0,12,108,168,228,312,600,732,852,1008,1488,1692,1872,2100,2772,3048,3288,3588,4452,4800,5100,5472,6528,6948,7308,7752,9000,9492,9912,10428,11868,12432,12912,13500,15132,15768,16308,16968,18792,19500,20100,20832,22848,23628,24288,25092,27300,28152,28872,29748,32148,33072,33852,34800,37392,38388,39228,40248,43032,44100,45000,46092,49068,50208,51168,52332,55500,56712,57732,58968,62328,63612,64692,66000,69552,70908,72048,73428,77172,78600,79800,81252,85188,86688,87948,89472,93600,95172,96492,98088,102408,104052,105432,107100,111612,113328,114768,116508,121212,123000
0,1,3,20,553,680,710,731,853,876,910,1071,2670,2941,3003,3046,3290,3335,3401,3706,6371,6786,6880,6945,7311,7378,7476,7925,11656,12215,12341,12428,12916,13005,13135,13728,18525,19228,19386,19495,20105,20216,20378,21115,26978,27825,28015,28146,28878,29011,29205,30086,37015,38006,38228,38381,39235,39390,39616,40641,48636,49771,50025,50200,51176,51353,51611,52780,61841,63120,63406,63603,64701,64900,65190,66503,76630,78053,78371,78590,79810,80031,80353,81810,93003,94570,94920,95161,96503,96746,97100,98701,110960,112671,113053,113316,114780,115045,115431,117176
0,34,42,184,210,464,492,730,854,1160,1204,1742,1820,2470,2534,3044,3292,3870,3950,4884,5014,6060,6160,6942,7314,8164,8280,9610,9792,11234,11370,12424,12920,14042,14194,15920,16154,17992,18164,19490,20110,21504,21692,23814,24100,26334,26542,28140,28884,30550,30774,33292,33630,36260,36504,38374,39242,41180,41440,44354,44744,47770,48050,50192,51184,53394,53690,57000,57442,60864,61180,63594,64710,67192,67524,71230,71724,75542,75894,78580,79820,82574,82942,87044,87590,91804,92192,95150,96514,99540,99944,104442,105040,109650,110074,113304,114792,118090,118530,123424
0,17,38,87,350,477,568,727,857,1050,1183,1408,2197,2500,2703,3038,3298,3667,3912,4313,5628,6107,6422,6933,7323,7868,8225,8802,10643,11298,11725,12412,12932,13653,14122,14875,17242,18073,18612,19475,20125,21022,21603,22532,25425,26432,27083,28122,28902,29975,30668,31773,35192,36375,37138,38353,39263,40512,41317,42598,46543,47902,48777,50168,51208,52633,53550,55007,59478,61013,62000,63567,64737,66338,67367,69000,73997,75708,76807,78550,79850,81627,82768,84577,90100,91987,93198,95117,96547,98500,99753,101738,107787,109850,111173,113268,114828,116957,118322,120483
0,4,14,54,427,585,665,725,859,927,1027,1265,2384,2740,2910,3034,3302,3434,3624,4060,5925,6479,6739,6927,7329,7525,7805,8439,11050,11802,12152,12404,12940,13200,13570,14402,17759,18709,19149,19465,20135,20459,20919,21949,26052,27200,27730,28110,28914,29302,29852,31080,35929,37275,37895,38339,39277,39729,40369,41795,47390,48934,49644,50152,51224,51740,52470,54094,60435,62177,62977,63549,64755,65335,66155,67977,75064,77004,77894,78530,79870,80514,81424,83444,91277,93415,94395,95095,96569,97277,98277,100495,109074,111410,112480,113244,114852,115624,116714,119130
0,24,80,164,232,364,532,724,860,1100,1380,1680,1884,2232,2624,3032,3304,3760,4264,4780,5120,5684,6300,6924,7332,8004,8732,9464,9940,10720,11560,12400,12944,13832,14784,15732,16344,17340,18404,19460,20140,21244,22420,23584,24332,25544,26832,28104,28920,30240,31640,33020,33904,35332,36844,38332,39284,40820,42444,44040,45060,46704,48440,50144,51232,52984,54832,56644,57800,59660,61620,63540,64764,66732,68804,70832,72124,74200,76384,78520,79880,82064,84360,86604,88032,90324,92732,95084,96580,98980,101500,103960,105524,108032,110664,113232,114864,117480,120224,122900
0,21,111,195,198,306,546,723,861,1080,1500,1776,1785,2085,2655,3030,3306,3723,4473,4941,4956,5448,6348,6921,7335,7950,9030,9690,9711,10395,11625,12396,12948,13761,15171,16023,16050,16926,18486,19455,20145,21156,22896,23940,23973,25041,26931,28098,28926,30135,32205,33441,33480,34740,36960,38325,39291,40698,43098,44526,44571,46023,48573,50136,51240,52845,55575,57195,57246,58890,61770,63531,64773,66576,69636,71448,71505,73341,76551,78510,79890,81891,85281,87285,87348,89376,92916,95073,96591,98790,102510,104706,104775,106995,110865,113220,114876,117273,121323,123711
