0,2,196,214,296,318,900,938,1102,1144,2114,2172,2418,2480,3838,3916,4244,4326,6072,6170,6580,6682,8816,8934,9426,9548,12070,12208,12782,12924,15834,15992,16648,16810,20108,20286,21024,21206,24892,25090,25910,26112,30186,30404,31306,31528,35990,36228,37212,37454,42304,42562,43628,43890,49128,49406,50554,50836,56462,56760,57990,58292,64306,64624,65936,66258,72660,72998,74392,74734,81524,81882,83358,83720,90898,91276,92834,93216,100782,101180,102820,103222,111176,111594,113316,113738,122080,122518,124322,124764,133494,133952,135838,136300,145418,145896,147864,148346,157852,158350
0,43,130,154,377,417,636,937,1103,1490,1883,1971,2640,2744,3269,3914,4246,4977,5676,5828,6943,7111,7942,8931,9429,10504,11509,11725,13286,13518,14655,15988,16652,18071,19382,19662,21669,21965,23408,25085,25915,27678,29295,29639,32092,32452,34201,36222,37218,39325,41248,41656,44555,44979,47034,49399,50561,53012,55241,55713,59058,59546,61907,64616,65944,68739,71274,71810,75601,76153,78820,81873,83367,86506,89347,89947,94184,94800,97773,101170,102830,106313,109460,110124,114807,115487,118766,122507,124333,128160,131613,132341,137470,138214,141799,145884,147876,152047,155806,156598
0,58,66,212,298,560,584,934,1106,1572,1612,2166,2424,3094,3150,3908,4252,5126,5198,6160,6590,7668,7756,8922,9438,10720,10824,12194,12796,14282,14402,15976,16664,18354,18490,20268,21042,22936,23088,25070,25930,28028,28196,30382,31328,33630,33814,36204,37236,39742,39942,42536,43654,46364,46580,49378,50582,53496,53728,56730,58020,61138,61386,64592,65968,69290,69554,72964,74426,77952,78232,81846,83394,87124,87420,91238,92872,96806,97118,101140,102860,106998,107326,111552,113358,117700,118044,122474,124366,128912,129272,133906,135884,140634,141010,145848,147912,152866,153258,158300
0,36,42,198,315,639,663,933,1107,1449,1485,2121,2472,3276,3330,3906,4254,4902,4968,6084,6669,7953,8037,8919,9441,10395,10491,12087,12906,14670,14784,15972,16668,17928,18054,20130,21183,23427,23571,25065,25935,27501,27657,30213,31500,34224,34398,36198,37242,39114,39300,42336,43857,47061,47265,49371,50589,52767,52983,56499,58254,61938,62172,64584,65976,68460,68706,72702,74691,78855,79119,81837,83403,86193,86469,90945,93168,97812,98106,101130,102870,105966,106272,111228,113685,118809,119133,122463,124377,127779,128115,133551,136242,141846,142200,145836,147924,151632,151998,157914
0,7,23,86,507,724,836,931,1109,1218,1362,1705,2968,3465,3705,3902,4258,4469,4741,5364,7469,8246,8614,8913,9447,9760,10160,11063,14010,15067,15563,15964,16676,17091,17619,18802,22591,23928,24552,25055,25945,26462,27118,28581,33212,34829,35581,36186,37254,37873,38657,40400,45873,47770,48650,49357,50603,51324,52236,54259,60574,62751,63759,64568,65992,66815,67855,70158,77315,79772,80908,81819,83421,84346,85514,88097,96096,98833,100097,101110,102890,103917,105213,108076,116917,119934,121326,122441,124399,125528,126952,130095,139778,143075,144595,145812,147948,149179,150731,154154
0,9,87,126,423,504,816,927,1113,1242,1710,1869,2760,2961,3663,3894,4266,4515,5373,5652,7137,7458,8550,8901,9459,9828,11076,11475,13554,13995,15477,15948,16692,17181,18819,19338,22011,22572,24444,25035,25965,26574,28602,29241,32508,33189,35451,36162,37278,38007,40425,41184,45045,45846,48498,49329,50631,51480,54288,55167,59622,60543,63585,64536,66024,66993,70191,71190,76239,77280,80712,81783,83457,84546,88134,89253,94896,96057,99879,101070,102930,104139,108117,109356,115593,116874,121086,122397,124443,125772,130140,131499,138330,139731,144333,145764,147996,149445,154203,155682
0,22,120,208,302,434,728,926,1114,1356,1846,2154,2436,2788,3474,3892,4268,4730,5612,6140,6610,7182,8260,8898,9462,10144,11418,12166,12824,13616,15086,15944,16696,17598,19264,20232,21078,22090,23952,25030,25970,27092,29150,30338,31372,32604,34858,36156,37284,38626,41076,42484,43706,45158,47804,49322,50638,52200,55042,56670,58080,59752,62790,64528,66032,67814,71048,72896,74494,76386,79816,81774,83466,85468,89094,91162,92948,95060,98882,101060,102940,105162,109180,111468,113442,115774,119988,122386,124454,126896,131306,133814,135976,138528,143134,145752,148008,150670,155472,158200
0,88,91,202,309,494,501,923,1117,1715,1728,2135,2456,2937,2954,3886,4274,5382,5405,6108,6643,7420,7447,8889,9471,11089,11122,12121,12870,13943,13980,15932,16708,18836,18879,20174,21137,22506,22553,25015,25985,28623,28676,30267,31444,33109,33166,36138,37302,40450,40513,42400,43791,45752,45819,49301,50659,54317,54390,56573,58178,60435,60512,64504,66056,70224,70307,72786,74605,77158,77245,81747,83493,88171,88264,91039,93072,95921,96018,101030,102970,108158,108261,111332,113579,116724,116831,122353,124487,130185,130298,133665,136126,139567,139684,145716,148044,154252,154375,158038
0,20,124,206,304,426,738,922,1118,1342,1862,2148,2442,2768,3496,3884,4276,4704,5640,6130,6620,7150,8294,8886,9474,10106,11458,12152,12838,13572,15132,15928,16712,17548,19316,20214,21096,22034,24010,25010,25990,27030,29214,30316,31394,32536,34928,36132,37308,38552,41152,42458,43732,45078,47886,49294,50666,52114,55130,56640,58110,59660,62884,64496,66064,67716,71148,72862,74528,76282,79922,81738,83502,85358,89206,91124,92986,94944,99000,101020,102980,105040,109304,111426,113484,115646,120118,122342,124498,126762,131442,133768,136022,138388,143276,145704,148056,150524,155620,158150
0,21,39,162,363,648,732,921,1119,1350,1470,2001,2604,3297,3483,3882,4278,4719,4941,5880,6885,7986,8274,8883,9477,10128,10452,11799,13206,14715,15105,15924,16716,17577,18003,19758,21567,23484,23976,25005,25995,27066,27594,29757,31968,34293,34887,36126,37314,38595,39225,41796,44409,47142,47838,49287,50673,52164,52896,55875,58890,62031,62829,64488,66072,67773,68607,71994,75411,78960,79860,81729,83511,85422,86358,90153,93972,97929,98931,101010,102990,105111,106149,110352,114573,118938,120042,122331,124509,126840,127980,132591,137214,141987,143193,145692,148068,150609,151851,156870
0,61,89,252,253,498,572,919,1121,1590,1720,2291,2294,2947,3123,3878,4282,5159,5391,6370,6375,7436,7714,8877,9483,10768,11102,12489,12496,13965,14345,15916,16724,18417,18853,20648,20657,22534,23016,24995,26005,28106,28644,30847,30858,33143,33727,36114,37326,39835,40475,43086,43099,45792,46478,49273,50687,53604,54346,57365,57380,60481,61269,64472,66088,69413,70257,73684,73701,77210,78100,81711,83529,87262,88208,92043,92062,95979,96971,100990,103010,107151,108199,112442,112463,116788,117882,122309,124531,129080,130230,134881,134904,139637,140833,145668,148092,153049,154301,159360
0,38,122,161,364,429,651,917,1123,1465,1855,1998,2607,2776,3304,3874,4286,4932,5628,5875,6890,7163,7997,8871,9489,10439,11441,11792,13213,13590,14730,15908,16732,17986,19294,19749,21576,22057,23503,24985,26015,27573,29187,29746,31979,32564,34316,36102,37338,39200,41120,41783,44422,45111,47169,49259,50701,52867,55093,55860,58905,59698,62062,64456,66104,68574,71106,71977,75428,76325,78995,81693,83547,86321,89159,90134,93991,94992,97968,100970,103030,106108,109252,110331,114594,115699,118981,122287,124553,127935,131385,132568,137237,138446,142034,145644,148116,151802,155558,156845
0,60,62,202,308,568,574,914,1126,1586,1596,2136,2454,3114,3128,3868,4292,5152,5170,6110,6640,7700,7722,8862,9498,10758,10784,12124,12866,14326,14356,15896,16744,18404,18438,20178,21132,22992,23030,24970,26030,28090,28132,30272,31438,33698,33744,36084,37356,39816,39866,42406,43784,46444,46498,49238,50722,53582,53640,56580,58170,61230,61292,64432,66128,69388,69454,72794,74596,78056,78126,81666,83574,87234,87308,91048,93062,96922,97000,100940,103060,107120,107202,111342,113568,117828,117914,122254,124586,129046,129136,133676,136114,140774,140868,145608,148152,153012,153110,158050
0,37,39,206,303,646,654,913,1127,1460,1472,2149,2440,3293,3311,3866,4294,4923,4945,6132,6617,7980,8008,8859,9501,10426,10458,12155,12834,14707,14745,15892,16748,17969,18011,20218,21091,23474,23522,24965,26035,27552,27604,30321,31388,34281,34339,36078,37362,39175,39237,42464,43725,47128,47196,49231,50729,52838,52910,56647,58102,62015,62093,64424,66136,68541,68623,72870,74519,78942,79030,81657,83583,86284,86376,91133,92976,97909,98007,100930,103070,106067,106169,111436,113473,118916,119024,122243,124597,127890,128002,133779,136010,141963,142081,145596,148164,151753,151875,158162
0,8,19,91,492,740,817,911,1129,1239,1338,1730,2933,3501,3666,3862,4298,4510,4697,5409,7414,8302,8555,8853,9507,9821,10096,11128,13935,15143,15484,15884,16756,17172,17535,18887,22496,24024,24453,24955,26045,26563,27014,28686,33097,34945,35462,36066,37374,37994,38533,40525,45738,47906,48511,49217,50743,51465,52092,54404,60419,62907,63600,64408,66152,66976,67691,70323,77140,79948,80729,81639,83601,84527,85330,88282,95901,99029,99898,100910,103090,104118,105009,108281,116702,120150,121107,122221,124619,125749,126728,130320,139543,143311,144356,145572,148188,149420,150487,154399
0,6,92,118,435,489,833,907,1133,1219,1735,1841,2792,2926,3700,3854,4306,4472,5418,5604,7189,7403,8607,8841,9519,9765,11141,11407,13626,13920,15554,15868,16772,17098,18904,19250,22103,22477,24541,24935,26065,26471,28707,29133,32620,33074,35568,36042,37398,37884,40550,41056,45177,45711,48635,49189,50771,51337,54433,55019,59774,60388,63742,64376,66184,66830,70356,71022,76411,77105,80889,81603,83637,84363,88319,89065,95088,95862,100076,100870,103130,103936,108322,109148,115805,116659,121303,122177,124663,125549,130365,131271,138562,139496,144570,145524,148236,149202,154448,155434
0,18,126,198,312,420,744,906,1134,1332,1872,2124,2466,2754,3510,3852,4308,4686,5658,6090,6660,7128,8316,8838,9522,10080,11484,12096,12894,13542,15162,15864,16776,17514,19350,20142,21168,21996,24048,24930,26070,26988,29256,30228,31482,32490,34974,36036,37404,38502,41202,42354,43836,45024,47940,49182,50778,52056,55188,56520,58230,59598,62946,64368,66192,67650,71214,72726,74664,76212,79992,81594,83646,85284,89280,90972,93138,94866,99078,100860,103140,104958,109386,111258,113652,115560,120204,122166,124674,126672,131532,133584,136206,138294,143370,145512,148248,150426,155718,157950
0,84,93,210,297,486,507,903,1137,1701,1740,2163,2424,2919,2970,3846,4314,5358,5427,6156,6591,7392,7473,8829,9531,11055,11154,12189,12798,13905,14016,15852,16788,18792,18921,20262,21045,22458,22599,24915,26085,28569,28728,30375,31332,33051,33222,36018,37422,40386,40575,42528,43659,45684,45885,49161,50799,54243,54462,56721,58026,60357,60588,64344,66216,70140,70389,72954,74433,77070,77331,81567,83673,88077,88356,91227,92880,95823,96114,100830,103170,108054,108363,111540,113367,116616,116937,122133,124707,130071,130410,133893,135894,139449,139800,145476,148284,154128,154497,158286
0,22,116,196,314,438,720,902,1138,1364,1834,2118,2472,2800,3458,3844,4316,4746,5592,6080,6670,7202,8236,8826,9534,10168,11390,12082,12908,13644,15054,15848,16792,17630,19228,20124,21186,22126,23912,24910,26090,27132,29106,30206,31504,32648,34810,36012,37428,38674,41024,42328,43862,45210,47748,49154,50806,52256,54982,56490,58260,59812,62726,64336,66224,67878,70980,72692,74698,76454,79744,81558,83682,85540,89018,90934,93176,95136,98802,100820,103180,105242,109096,111216,113694,115858,119900,122122,124718,126984,131214,133538,136252,138620,143038,145464,148296,150766,155372,157900
0,17,34,153,374,663,748,901,1139,1326,1445,1972,2635,3332,3519,3842,4318,4675,4896,5831,6936,8041,8330,8823,9537,10064,10387,11730,13277,14790,15181,15844,16796,17493,17918,19669,21658,23579,24072,24905,26095,26962,27489,29648,32079,34408,35003,36006,37434,38471,39100,41667,44540,47277,47974,49147,50813,52020,52751,55726,59041,62186,62985,64328,66232,67609,68442,71825,75582,79135,80036,81549,83691,85238,86173,89964,94163,98124,99127,100810,103190,104907,105944,110143,114784,119153,120258,122111,124729,126616,127755,132362,137445,142222,143429,145452,148308,150365,151606,156621
0,65,94,242,261,483,556,899,1141,1614,1745,2263,2320,2912,3087,3838,4322,5203,5436,6324,6419,7381,7658,8817,9543,10832,11167,12425,12558,13890,14269,15836,16804,18501,18938,20566,20737,22439,22920,24895,26105,28210,28749,30747,30956,33028,33611,35994,37446,39959,40600,42968,43215,45657,46342,49133,50827,53748,54491,57229,57514,60326,61113,64312,66248,69577,70422,73530,73853,77035,77924,81531,83709,87446,88393,91871,92232,95784,96775,100790,103210,107355,108404,112252,112651,116573,117666,122089,124751,129304,130455,134673,135110,139402,140597,145428,148332,153293,154546,159134
0,33,114,168,351,441,666,897,1143,1440,1827,2025,2574,2808,3339,3834,4326,4887,5580,5922,6837,7215,8052,8811,9549,10374,11373,11859,13140,13662,14805,15828,16812,17901,19206,19836,21483,22149,23598,24885,26115,27468,29079,29853,31866,32676,34431,35982,37458,39075,40992,41910,44289,45243,47304,49119,50841,52722,54945,56007,58752,59850,62217,64296,66264,68409,70938,72144,75255,76497,79170,81513,83727,86136,88971,90321,93798,95184,98163,100770,103230,105903,109044,110538,114381,115911,119196,122067,124773,127710,131157,132795,137004,138678,142269,145404,148356,151557,155310,157092
0,54,66,192,318,552,588,894,1146,1560,1620,2106,2484,3078,3162,3828,4332,5106,5214,6060,6690,7644,7776,8802,9558,10692,10848,12054,12936,14250,14430,15816,16824,18318,18522,20088,21222,22896,23124,24870,26130,27984,28236,30162,31548,33582,33858,35964,37476,39690,39990,42276,43914,46308,46632,49098,50862,53436,53784,56430,58320,61074,61446,64272,66288,69222,69618,72624,74766,77880,78300,81486,83754,87048,87492,90858,93252,96726,97194,100740,103260,106914,107406,111132,113778,117612,118128,122034,124806,128820,129360,133446,136344,140538,141102,145368,148392,152766,153354,157800
0,32,42,214,291,629,669,893,1147,1435,1495,2177,2408,3256,3346,3826,4334,4878,4988,6180,6565,7923,8063,8799,9561,10361,10521,12223,12762,14630,14820,15812,16828,17884,18094,20306,20999,23377,23617,24865,26135,27447,27707,30429,31276,34164,34454,35958,37482,39050,39360,42592,43593,46991,47331,49091,50869,52693,53053,56795,57950,61858,62248,64264,66296,68376,68786,73038,74347,78765,79205,81477,83763,86099,86559,91321,92784,97712,98202,100730,103270,105862,106372,111644,113261,118699,119239,122023,124817,127665,128225,134007,135778,141726,142316,145356,148404,151508,152118,158410
0,9,15,96,477,756,798,891,1149,1260,1314,1755,2898,3537,3627,3822,4338,4551,4653,5454,7359,8358,8496,8793,9567,9882,10032,11193,13860,15219,15405,15804,16836,17253,17451,18972,22401,24120,24354,24855,26145,26664,26910,28791,32982,35061,35343,35946,37494,38115,38409,40650,45603,48042,48372,49077,50883,51606,51948,54549,60264,63063,63441,64248,66312,67137,67527,70488,76965,80124,80550,81459,83781,84708,85146,88467,95706,99225,99699,100710,103290,104319,104805,108486,116487,120366,120888,122001,124839,125970,126504,130545,139308,143547,144117,145332,148428,149661,150243,154644
0,3,97,110,447,474,850,887,1153,1196,1760,1813,2824,2891,3737,3814,4346,4429,5463,5556,7241,7348,8664,8781,9579,9702,11206,11339,13698,13845,15631,15788,16852,17015,18989,19162,22195,22382,24638,24835,26165,26368,28812,29025,32732,32959,35685,35922,37518,37761,40675,40928,45309,45576,48772,49049,50911,51194,54578,54871,59926,60233,63899,64216,66344,66667,70521,70854,76583,76930,81066,81423,83817,84180,88504,88877,95280,95667,100273,100670,103330,103733,108527,108940,116017,116444,121520,121957,124883,125326,130590,131043,138794,139261,144807,145284,148476,148959,154693,155186
0,14,132,188,322,406,760,886,1154,1308,1898,2094,2496,2720,3546,3812,4348,4642,5704,6040,6710,7074,8372,8778,9582,10016,11550,12026,12964,13468,15238,15784,16856,17430,19436,20052,21258,21902,24144,24830,26170,26884,29362,30118,31592,32376,35090,35916,37524,38378,41328,42224,43966,44890,48076,49042,50918,51912,55334,56370,58380,59444,63102,64208,66352,67486,71380,72556,74834,76038,80168,81414,83826,85100,89466,90782,93328,94672,99274,100660,103340,104754,109592,111048,113862,115346,120420,121946,124894,126448,131758,133354,136436,138060,143606,145272,148488,150182,155964,157700
0,77,98,218,285,471,520,883,1157,1674,1765,2191,2392,2884,3003,3806,4354,5311,5472,6204,6539,7337,7526,8769,9591,10988,11219,12257,12726,13830,14089,15772,16868,18705,19006,20350,20953,22363,22692,24815,26185,28462,28833,30483,31220,32936,33335,35898,37542,40259,40700,42656,43527,45549,46018,49021,50939,54096,54607,56869,57874,60202,60741,64184,66376,69973,70554,73122,74261,76895,77504,81387,83853,87890,88541,91415,92688,95628,96307,100630,103370,107847,108568,111748,113155,116401,117150,121913,124927,129844,130635,134121,135662,139214,140033,145236,148524,153881,154742,158534
0,24,108,186,324,450,702,882,1158,1386,1806,2088,2502,2832,3420,3804,4356,4788,5544,6030,6720,7254,8178,8766,9594,10230,11322,12012,12978,13716,14976,15768,16872,17712,19140,20034,21276,22218,23814,24810,26190,27234,28998,30096,31614,32760,34692,35892,37548,38796,40896,42198,43992,45342,47610,49014,50946,52398,54834,56340,58410,59964,62568,64176,66384,68040,70812,72522,74868,76626,79566,81378,83862,85722,88830,90744,93366,95328,98604,100620,103380,105444,108888,111006,113904,116070,119682,121902,124938,127206,130986,133308,136482,138852,142800,145224,148536,151008,155124,157650
0,13,29,144,385,678,764,881,1159,1302,1420,1943,2666,3367,3555,3802,4358,4631,4851,5782,6987,8096,8386,8763,9597,10000,10322,11661,13348,14865,15257,15764,16876,17409,17833,19580,21749,23674,24168,24805,26195,26858,27384,29539,32190,34523,35119,35886,37554,38347,38975,41538,44671,47412,48110,49007,50953,51876,52606,55577,59192,62341,63141,64168,66392,67445,68277,71656,75753,79310,80212,81369,83871,85054,85988,89775,94354,98319,99323,100610,103390,104703,105739,109934,114995,119368,120474,121891,124949,126392,127530,132133,137676,142457,143665,145212,148548,150121,151361,156372
0,69,99,231,270,468,540,879,1161,1638,1770,2232,2349,2877,3051,3798,4362,5247,5481,6273,6468,7326,7602,8757,9603,10896,11232,12354,12627,13815,14193,15756,16884,18585,19023,20475,20826,22344,22824,24795,26205,28314,28854,30636,31065,32913,33495,35874,37566,40083,40725,42837,43344,45522,46206,48993,50967,53892,54636,57078,57663,60171,60957,64152,66408,69741,70587,73359,74022,76860,77748,81351,83889,87630,88578,91680,92421,95589,96579,100590,103410,107559,108609,112041,112860,116358,117450,121869,124971,129528,130680,134442,135339,139167,140361,145188,148572,153537,154791,158883
0,28,106,175,338,453,681,877,1163,1415,1799,2052,2541,2840,3374,3794,4366,4842,5532,5969,6784,7267,8107,8751,9609,10309,11305,11926,13067,13734,14880,15748,16892,17816,19118,19923,21390,22241,23693,24785,26215,27363,28971,29960,31753,32788,34546,35862,37578,38950,40864,42037,44156,45375,47439,48979,50981,52577,54797,56154,58599,60002,62372,64136,66424,68244,70770,72311,75082,76669,79345,81333,83907,85951,88783,90508,93605,95376,98358,100570,103430,105698,108836,110745,114168,116123,119411,121847,124993,127485,130929,133022,136771,138910,142504,145164,148596,151312,155062,157339
0,48,70,182,328,536,602,874,1166,1534,1644,2076,2514,3042,3196,3788,4372,5060,5258,6010,6740,7588,7830,8742,9618,10626,10912,11984,13006,14174,14504,15736,16904,18232,18606,19998,21312,22800,23218,24770,26230,27878,28340,30052,31658,33466,33972,35844,37596,39564,40114,42146,44044,46172,46766,48958,51002,53290,53928,56280,58470,60918,61600,64112,66448,69056,69782,72454,74936,77704,78474,81306,83934,86862,87676,90668,93442,96530,97388,100540,103460,106708,107610,110922,113988,117396,118342,121814,125026,128594,129584,133216,136574,140302,141336,145128,148632,152520,153598,157550
0,27,45,222,279,612,684,873,1167,1410,1518,2205,2376,3219,3381,3786,4374,4833,5031,6228,6513,7866,8118,8739,9621,10296,10584,12291,12690,14553,14895,15732,16908,17799,18177,20394,20907,23280,23712,24765,26235,27342,27810,30537,31164,34047,34569,35838,37602,38925,39483,42720,43461,46854,47466,48951,51009,52548,53196,56943,57798,61701,62403,64104,66456,68211,68949,73206,74175,78588,79380,81297,83943,85914,86742,91509,92592,97515,98397,100530,103470,105657,106575,111852,113049,118482,119454,121803,125037,127440,128448,134235,135546,141489,142551,145116,148644,151263,152361,158658
0,10,11,101,462,772,779,871,1169,1281,1290,1780,2863,3573,3588,3782,4378,4592,4609,5499,7304,8414,8437,8733,9627,9943,9968,11258,13785,15295,15326,15724,16916,17334,17367,19057,22306,24216,24255,24755,26245,26765,26806,28896,32867,35177,35224,35826,37614,38236,38285,40775,45468,48178,48233,48937,51023,51747,51804,54694,60109,63219,63282,64088,66472,67298,67363,70653,76790,80300,80371,81279,83961,84889,84962,88652,95511,99421,99500,100510,103490,104520,104601,108691,116272,120582,120669,121781,125059,126191,126280,130770,139073,143783,143878,145092,148668,149902,149999,154889
0,10,138,178,332,392,776,866,1174,1284,1924,2064,2526,2686,3582,3772,4388,4598,5750,5990,6760,7020,8428,8718,9642,9952,11616,11956,13034,13394,15314,15704,16936,17346,19522,19962,21348,21808,24240,24730,26270,26780,29468,30008,31702,32262,35206,35796,37644,38254,41454,42094,44096,44756,48212,48902,51058,51768,55480,56220,58530,59290,63258,64048,66512,67322,71546,72386,75004,75864,80344,81234,84006,84916,89652,90592,93518,94478,99470,100460,103540,104550,109798,110838,114072,115132,120636,121726,125114,126224,131984,133124,136666,137826,143842,145032,148728,149938,156210,157450
0,70,103,226,273,456,533,863,1177,1647,1790,2219,2360,2849,3036,3766,4394,5264,5517,6252,6487,7282,7579,8709,9651,10921,11284,12325,12654,13755,14162,15692,16948,18618,19091,20438,20861,22268,22785,24715,26285,28355,28938,30591,31108,32821,33448,35778,37662,40132,40825,42784,43395,45414,46151,48881,51079,53949,54752,57017,57722,60047,60894,64024,66536,69806,70719,73290,74089,76720,77677,81207,84033,87703,88726,91603,92496,95433,96500,100430,103570,107640,108773,111956,112943,116186,117363,121693,125147,129617,130860,134349,135430,138979,140266,144996,148764,153634,154987,158782
0,26,100,176,334,462,684,862,1178,1408,1778,2058,2532,2864,3382,3764,4396,4830,5496,5980,6770,7306,8120,8706,9654,10292,11254,11942,13048,13788,14898,15688,16952,17794,19052,19944,21366,22310,23716,24710,26290,27336,28890,29986,31724,32872,34574,35772,37668,38918,40768,42068,44122,45474,47472,48874,51086,52540,54686,56190,58560,60116,62410,64016,66544,68202,70644,72352,75038,76798,79388,81198,84042,85904,88642,90554,93556,95520,98406,100420,103580,105646,108680,110796,114114,116282,119464,121682,125158,127428,130758,133078,136712,139084,142562,144984,148776,151250,154876,157400
0,9,24,135,396,693,780,861,1179,1278,1395,1914,2697,3402,3591,3762,4398,4587,4806,5733,7038,8151,8442,8703,9657,9936,10257,11592,13419,14940,15333,15684,16956,17325,17748,19491,21840,23769,24264,24705,26295,26754,27279,29430,32301,34638,35235,35766,37674,38223,38850,41409,44802,47547,48246,48867,51093,51732,52461,55428,59343,62496,63297,64008,66552,67281,68112,71487,75924,79485,80388,81189,84051,84870,85803,89586,94545,98514,99519,100410,103590,104499,105534,109725,115206,119583,120690,121671,125169,126168,127305,131904,137907,142692,143901,144972,148788,149877,151116,156123
0,73,104,220,279,453,524,859,1181,1662,1795,2201,2378,2842,3015,3758,4402,5291,5526,6222,6517,7271,7546,8697,9663,10960,11297,12283,12696,13740,14117,15676,16964,18669,19108,20384,20915,22249,22728,24695,26305,28418,28959,30525,31174,32798,33379,35754,37686,40207,40850,42706,43473,45387,46070,48853,51107,54036,54781,56927,57812,60016,60801,63992,66568,69905,70752,73188,74191,76685,77572,81171,84069,87814,88763,91489,92610,95394,96383,100390,103610,107763,108814,111830,113069,116143,117234,121649,125191,129752,130905,134211,135568,138932,140125,144948,148812,153781,155036,158632
0,23,98,182,325,465,696,857,1183,1390,1771,2079,2508,2872,3409,3754,4406,4797,5484,6016,6731,7319,8162,8691,9669,10244,11237,11993,12994,13806,14955,15668,16972,17731,19030,20010,21297,22333,23788,24685,26315,27258,28863,30067,31640,32900,34661,35742,37698,38825,40736,42164,44023,45507,47574,48839,51121,52432,54649,56301,58446,60154,62527,63976,66584,68079,70602,72478,74909,76841,79520,81153,84087,85766,88595,90695,93412,95568,98553,100370,103630,105493,108628,110952,113955,116335,119626,121627,125213,127260,130701,133249,136538,139142,142739,144924,148836,151067,154814,157586
0,42,74,172,338,520,616,854,1186,1508,1668,2046,2544,3006,3230,3748,4412,5014,5302,5960,6790,7532,7884,8682,9678,10560,10976,11914,13076,14098,14578,15656,16984,18146,18690,19908,21402,22704,23312,24670,26330,27772,28444,29942,31768,33350,34086,35724,37716,39438,40238,42016,44174,46036,46900,48818,51142,53144,54072,56130,58620,60762,61754,63952,66608,68890,69946,72284,75106,77528,78648,81126,84114,86676,87860,90478,93632,96334,97582,100340,103660,106502,107814,110712,114198,117180,118556,121594,125246,128368,129808,132986,136804,140066,141570,144888,148872,152274,153842,157300
0,22,48,230,267,595,699,853,1187,1385,1541,2233,2344,3182,3416,3746,4414,4788,5074,6276,6461,7809,8173,8679,9681,10231,10647,12359,12618,14476,14970,15652,16988,17714,18260,20482,20815,23183,23807,24665,26335,27237,27913,30645,31052,33930,34684,35718,37722,38800,39606,42848,43329,46717,47601,48811,51149,52403,53339,57091,57646,61544,62558,63944,66616,68046,69112,73374,74003,78411,79555,81117,84123,85729,86925,91697,92400,97318,98592,100330,103670,105452,106778,112060,112837,118265,119669,121583,125257,127215,128671,134463,135314,141252,142786,144876,148884,151018,152604,158906
0,7,11,106,447,760,788,851,1189,1266,1302,1805,2828,3549,3609,3742,4418,4565,4633,5544,7249,8378,8470,8673,9687,9904,10004,11323,13710,15247,15371,15644,16996,17283,17415,19142,22211,24156,24312,24655,26345,26702,26866,29001,32752,35105,35293,35706,37734,38161,38357,40900,45333,48094,48314,48797,51163,51660,51888,54839,59954,63123,63375,63928,66632,67199,67459,70818,76615,80192,80476,81099,84141,84778,85070,88837,95316,99301,99617,100310,103690,104397,104721,108896,116057,120450,120798,121561,125279,126056,126412,130995,138838,143639,144019,144852,148908,149755,150143,155134
0,6,144,168,342,378,792,846,1194,1260,1950,2034,2556,2652,3618,3732,4428,4554,5796,5940,6810,6966,8484,8658,9702,9888,11682,11886,13104,13320,15390,15624,17016,17262,19608,19872,21438,21714,24336,24630,26370,26676,29574,29898,31812,32148,35322,35676,37764,38130,41580,41964,44226,44622,48348,48762,51198,51624,55626,56070,58680,59136,63414,63888,66672,67158,71712,72216,75174,75690,80520,81054,84186,84732,89838,90402,93708,94284,99666,100260,103740,104346,110004,110628,114282,114918,120852,121506,125334,126000,132210,132894,136896,137592,144078,144792,148968,149694,156456,157200
0,63,108,234,261,441,546,843,1197,1620,1815,2247,2328,2814,3069,3726,4434,5217,5562,6300,6435,7227,7632,8649,9711,10854,11349,12393,12582,13680,14235,15612,17028,18531,19176,20526,20769,22173,22878,24615,26385,28248,29043,30699,30996,32706,33561,35658,37782,40005,40950,42912,43263,45279,46284,48741,51219,53802,54897,57165,57570,59892,61047,63864,66696,69639,70884,73458,73917,76545,77850,81027,84213,87516,88911,91791,92304,95238,96693,100230,103770,107433,108978,112164,112731,115971,117576,121473,125367,129390,131085,134577,135198,138744,140499,144756,149004,153387,155232,159030
0,28,92,166,344,474,666,842,1198,1430,1750,2028,2562,2896,3344,3724,4436,4872,5448,5930,6820,7358,8062,8646,9714,10354,11186,11872,13118,13860,14820,15608,17032,17876,18964,19854,21456,22402,23618,24610,26390,27438,28782,29876,31834,32984,34456,35652,37788,39040,40640,41938,44252,45606,47334,48734,51226,52682,54538,56040,58710,60268,62252,63856,66704,68364,70476,72182,75208,76970,79210,81018,84222,86086,88454,90364,93746,95712,98208,100220,103780,105848,108472,110586,114324,116494,119246,121462,125378,127650,130530,132848,136942,139316,142324,144744,149016,151492,154628,157150
