0,40,156,192,364,418,708,1068,1102,1542,2064,2190,2706,2850,3546,4306,4374,5214,6142,6358,7218,7452,8554,9714,9816,11056,12390,12696,13900,14224,15732,17292,17428,19068,20808,21204,22752,23166,25080,27040,27210,29250,31396,31882,33774,34278,36598,38958,39162,41602,44154,44730,46966,47560,50286,53046,53284,56124,59082,59748,62328,63012,66144,69304,69576,72816,76180,76936,79860,80634,84172,87732,88038,91678,95448,96294,99562,100426,104370,108330,108670,112710,116886,117822,121434,122388,126738,131098,131472,135912,140494,141520,145476,146520,151276,156036,156444,161284,166272,167388
0,47,143,207,344,440,680,1067,1103,1584,2016,2240,2651,2907,3483,4304,4376,5291,6059,6443,7128,7544,8456,9711,9819,11168,12272,12816,13775,14351,15599,17288,17432,19215,20655,21359,22592,23328,24912,27035,27215,29432,31208,32072,33579,34475,36395,38952,39168,41819,43931,44955,46736,47792,50048,53039,53291,56376,58824,60008,62063,63279,65871,69296,69584,73103,75887,77231,79560,80936,83864,87723,88047,92000,95120,96624,99227,100763,104027,108320,108680,113067,116523,118187,121064,122760,126360,131087,131483,136304,140096,141920,145071,146927,150863,156024,156456,161711,165839,167823
0,12,94,166,402,540,868,1066,1104,1326,1818,2100,2808,3156,3894,4302,4378,4810,5712,6204,7384,7942,9090,9708,9822,10464,11776,12478,14130,14898,16456,17284,17436,18288,20010,20922,23046,24024,25992,27030,27220,28282,30414,31536,34132,35320,37698,38946,39174,40446,42988,44320,47388,48786,51574,53032,53298,54780,57732,59274,62814,64422,67620,69288,69592,71284,74646,76398,80410,82228,85836,87714,88056,89958,93730,95692,100176,102204,106222,108310,108690,110802,114984,117156,122112,124350,128778,131076,131494,133816,138408,140790,146218,148666,153504,156012,156468,159000,164002,166594
0,19,39,120,483,712,816,1063,1107,1392,1536,1927,3016,3555,3783,4296,4384,4935,5203,5904,7719,8568,8920,9699,9831,10648,11040,12051,14592,15751,16227,17272,17448,18531,19047,20368,23635,25104,25704,27015,27235,28584,29224,30855,34848,36627,37351,38928,39192,40807,41571,43512,48231,50320,51168,53011,53319,55200,56088,58339,63784,66183,67155,69264,69616,71763,72775,75336,81507,84216,85312,87687,88083,90496,91632,94503,101400,104419,105639,108280,108720,111399,112659,115840,123463,126792,128136,131043,131527,134472,135856,139347,147696,151335,152803,155976,156504,159715,161223,165024
0,6,48,82,570,676,928,1062,1108,1254,1590,1764,3228,3474,4020,4294,4386,4672,5302,5616,8056,8442,9282,9696,9834,10260,11184,11638,15054,15580,16714,17268,17452,18018,19236,19830,24222,24888,26316,27010,27240,27946,29458,30192,35560,36366,38088,38922,39198,40044,41850,42724,49068,50014,52030,53004,53326,54312,56412,57426,64746,65832,68142,69256,69624,70750,73144,74298,82594,83820,86424,87678,88092,89358,92046,93340,102612,103978,106876,108270,108730,110136,113118,114552,124800,126306,129498,131032,131538,133084,136360,137934,149158,150804,154290,155964,156516,158202,161772,163486
0,36,164,189,368,405,725,1061,1109,1517,2093,2180,2717,2816,3584,4292,4388,5168,6192,6341,7236,7397,8613,9693,9837,10989,12461,12672,13925,14148,15812,17264,17456,18980,20900,21173,22784,23069,25181,27005,27245,29141,31509,31844,33813,34160,36720,38916,39204,41472,44288,44685,47012,47421,50429,52997,53333,55973,59237,59696,62381,62852,66308,69248,69632,72644,76356,76877,79920,80453,84357,87669,88101,91485,95645,96228,99629,100224,104576,108260,108740,112496,117104,117749,121508,122165,126965,131021,131549,135677,140733,141440,145557,146276,151524,155952,156528,161028,166532,167301
0,96,99,184,375,528,535,1059,1111,1827,1840,2163,2736,3127,3144,4288,4392,5728,5751,6312,7267,7896,7923,9687,9843,11799,11832,12631,13968,14835,14872,17256,17464,20040,20083,21120,22839,23944,23991,26995,27255,30451,30504,31779,33880,35223,35280,38904,39216,43032,43095,44608,47091,48672,48739,52983,53347,57783,57856,59607,62472,64291,64368,69232,69648,74704,74787,76776,80023,82080,82167,87651,88119,93795,93888,96115,99744,102039,102136,108240,108760,115056,115159,117624,121635,124168,124275,130999,131571,138487,138600,141303,145696,148467,148584,155928,156552,164088,164211,167152
0,2,26,38,716,774,990,1058,1112,1184,1448,1530,3564,3692,4148,4286,4394,4536,5040,5192,8582,8780,9476,9684,9846,10058,10802,11024,15770,16038,16974,17252,17468,17750,18734,19026,25128,25466,26642,26990,27260,27612,28836,29198,36656,37064,38480,38898,39222,39644,41108,41540,50354,50832,52488,52976,53354,53846,55550,56052,66222,66770,68666,69224,69656,70218,72162,72734,84260,84878,87014,87642,88128,88760,90944,91586,104468,105156,107532,108230,108770,109472,111896,112608,126846,127604,130220,130988,131582,132354,135018,135800,151394,152222,155078,155916,156564,157406,160310,161162
0,18,162,240,304,408,822,1056,1114,1384,2086,2346,2538,2824,3796,4282,4398,4920,6180,6622,6942,7410,8940,9678,9852,10626,12444,13068,13516,14166,16254,17244,17476,18502,20878,21684,22260,23092,25738,26980,27270,28548,31482,32470,33174,34188,37392,38886,39234,40764,44256,45426,46258,47454,51216,52962,53368,55150,59200,60552,61512,62890,67210,69208,69672,71706,76314,77848,78936,80496,85374,87624,88146,90432,95598,97314,98530,100272,105708,108210,108790,111328,117052,118950,120294,122218,128212,130966,131604,134394,140676,142756,144228,146334,152886,155892,156588,159630,166470,168732
0,37,64,213,336,621,720,1053,1117,1524,1677,2260,2629,3348,3573,4276,4404,5181,5460,6477,7092,8245,8596,9669,9861,11008,11413,12864,13725,15312,15789,17232,17488,19005,19536,21421,22528,24549,25152,26965,27285,29172,29829,32148,33501,35956,36685,38868,39252,41509,42292,45045,46644,49533,50388,52941,53389,56016,56925,60112,61957,65280,66261,69184,69696,72693,73728,77349,79440,83197,84304,87597,88173,91540,92701,96756,99093,103284,104517,108180,108820,112557,113844,118333,120916,125541,126900,130933,131637,135744,137157,142080,144909,149968,151453,155856,156624,161101,162640,167997
0,50,98,270,272,530,668,1052,1118,1602,1836,2438,2444,3132,3456,4274,4406,5324,5744,6776,6786,7904,8414,9666,9864,11216,11822,13284,13298,14846,15542,17228,17492,19278,20070,21962,21980,23958,24840,26960,27290,29510,30488,32810,32832,35240,36308,38862,39258,41912,43076,45828,45854,48692,49946,52934,53396,56484,57834,61016,61046,64314,65754,69176,69704,73226,74762,78374,78408,82106,83732,87588,88182,92138,93860,97902,97940,102068,103880,108170,108830,113220,115128,119600,119642,124200,126198,130922,131648,136472,138566,143468,143514,148502,150686,155844,156636,161894,164174,169506
0,27,63,160,411,624,768,1051,1119,1456,1672,2079,2832,3355,3679,4272,4408,5055,5451,6168,7423,8256,8760,9663,9867,10824,11400,12427,14184,15327,16011,17224,17496,18763,19519,20856,23115,24568,25432,26955,27295,28872,29808,31455,34216,35979,37023,38856,39264,41151,42267,44224,47487,49560,50784,52927,53403,55600,56896,59163,62928,65311,66715,69168,69712,72219,73695,76272,80539,83232,84816,87579,88191,91008,92664,95551,100320,103323,105087,108160,108840,111967,113803,117000,122271,125584,127528,130911,131659,135096,137112,140619,146392,150015,152139,155832,156648,160395,162591,166408
0,17,81,188,369,572,828,1049,1121,1376,1760,2177,2720,3233,3809,4268,4412,4905,5609,6336,7241,8064,8960,9657,9873,10604,11628,12665,13932,15065,16281,17216,17504,18473,19817,21164,22793,24236,25772,26945,27305,28512,30176,31833,33824,35577,37433,38844,39276,40721,42705,44672,47025,49088,51264,52913,53417,55100,57404,59681,62396,64769,67265,69152,69728,71649,74273,76860,79937,82620,85436,87561,88209,90368,93312,96209,99648,102641,105777,108140,108860,111257,114521,117728,121529,124832,128288,130889,131681,134316,137900,141417,145580,149193,152969,155808,156672,159545,163449,167276
0,36,78,238,306,580,724,1048,1122,1518,1746,2340,2544,3252,3582,4266,4414,5170,5584,6612,6952,8094,8610,9654,9876,10992,11592,13054,13530,15106,15808,17212,17508,18984,19770,21666,22278,24288,25176,26940,27310,29146,30118,32448,33196,35640,36714,38838,39282,41478,42636,45400,46284,49162,50422,52906,53424,55980,57324,60522,61542,64854,66300,69144,69736,72652,74182,77814,78970,82716,84348,87552,88218,91494,93210,97276,98568,102748,104566,108130,108870,112506,114408,118908,120336,124950,126954,130878,131692,135688,137776,142710,144274,149322,151512,155796,156684,161040,163314,168682
0,48,51,183,376,664,675,1047,1123,1591,1608,2160,2739,3447,3472,4264,4416,5304,5335,6307,7272,8400,8439,9651,9879,11187,11232,12624,13975,15523,15576,17208,17512,19240,19299,21111,22848,24816,24883,26935,27315,29463,29536,31768,33891,36279,36360,38832,39288,41856,41943,44595,47104,49912,50007,52899,53431,56419,56520,59592,62487,65715,65824,69136,69744,73152,73267,76759,80040,83688,83811,87543,88227,92055,92184,96096,99763,103831,103968,108120,108880,113128,113271,117603,121656,126144,126295,130867,131703,136371,136528,141280,145719,150627,150792,155784,156696,161784,161955,167127
0,2,158,216,332,414,986,1046,1124,1188,2072,2270,2618,2840,4140,4262,4418,4544,6156,6494,7074,7436,9464,9648,9882,10070,12410,12888,13700,14202,16958,17204,17516,17766,20834,21452,22496,23138,26622,26930,27320,27632,31428,32186,33462,34244,38456,38826,39294,39668,44192,45090,46598,47520,52460,52892,53438,53874,59126,60164,61904,62966,68634,69128,69752,70250,76230,77408,79380,80582,86978,87534,88236,88796,95504,96822,99026,100368,107492,108110,108890,109512,116948,118406,120842,122324,130176,130856,131714,132398,140562,142160,144828,146450,155030,155772,156708,157454,166346,168084
0,28,190,208,342,366,762,1044,1126,1464,2184,2244,2646,2712,3666,4258,4422,5070,6348,6450,7120,7228,8740,9642,9888,10846,12682,12826,13764,13914,15984,17196,17524,18792,21186,21372,22578,22770,25398,26920,27330,28908,31860,32088,33562,33796,36982,38814,39306,41194,44704,44974,46716,46992,50736,52878,53452,55650,59718,60030,62040,62358,66660,69112,69768,72276,76902,77256,79534,79894,84754,87516,88254,91072,96256,96652,99198,99600,105018,108090,108910,112038,117780,118218,121032,121476,127452,130834,131736,135174,141474,141954,145036,145522,152056,155748,156732,160480,167338,167860
0,6,16,52,660,834,924,1042,1128,1258,1368,1614,3438,3822,4012,4254,4426,4680,4890,5346,8386,8980,9270,9636,9894,10272,10582,11248,15504,16308,16698,17188,17532,18034,18444,19320,24792,25806,26296,26910,27340,27966,28476,29562,36250,37474,38064,38802,39318,40068,40678,41974,49878,51312,52002,52864,53466,54340,55050,56556,65676,67320,68110,69096,69784,70782,71592,73308,83644,85498,86388,87498,88272,89394,90304,92230,103782,105846,106836,108070,108930,110176,111186,113322,126090,128364,129454,130812,131758,133128,134238,136584,150568,153052,154242,155724,156756,158250,159460,162016
0,76,121,156,417,480,585,1041,1129,1737,1932,2065,2848,3009,3264,4252,4428,5568,5913,6144,7449,7708,8113,9633,9897,11569,12064,12393,14220,14577,15132,17184,17536,19740,20385,20812,23161,23616,24321,26905,27345,30081,30876,31401,34272,34825,35680,38796,39324,42592,43537,44160,47553,48204,49209,52857,53473,57273,58368,59089,63004,63753,64908,69088,69792,74124,75369,76188,80625,81472,82777,87489,88281,93145,94540,95457,100416,101361,102816,108060,108940,114336,115881,116896,122377,123420,125025,130801,131769,137697,139392,140505,146508,147649,149404,155712,156768,163228,165073,166284
0,24,192,219,328,363,783,1039,1131,1435,2191,2280,2607,2704,3712,4248,4432,5016,6360,6511,7056,7215,8811,9627,9903,10767,12699,12912,13675,13896,16080,17176,17544,18688,21208,21483,22464,22747,25519,26895,27355,28779,31887,32224,33423,33768,37128,38784,39336,41040,44736,45135,46552,46959,50907,52843,53487,55471,59755,60216,61851,62320,66856,69072,69808,72072,76944,77467,79320,79851,84975,87471,88299,90843,96303,96888,98959,99552,105264,108040,108960,111784,117832,118479,120768,121423,127723,130779,131791,134895,141531,142240,144747,145464,152352,155688,156792,160176,167400,168171
0,12,34,102,520,732,864,1038,1132,1330,1506,1854,3108,3600,3886,4246,4434,4818,5148,5776,7866,8638,9078,9624,9906,10476,10960,11868,14794,15846,16440,17172,17548,18304,18942,20130,23892,25224,25972,26890,27360,28302,29094,30562,35160,36772,37674,38778,39342,40470,41416,43164,48598,50490,51546,52836,53494,54808,55908,57936,64206,66378,67588,69064,69816,71316,72570,74878,81984,84436,85800,87462,88308,89994,91402,93990,101932,104664,106182,108030,108970,110842,112404,115272,124050,127062,128734,130768,131802,133860,135576,138724,148338,151630,153456,155676,156804,159048,160918,164346
0,29,53,144,437,656,756,1037,1133,1472,1620,2021,2900,3429,3653,4244,4436,5085,5357,6068,7533,8372,8720,9621,9909,10868,11264,12285,14336,15485,15957,17168,17552,18821,19341,20672,23309,24768,25364,26885,27365,28944,29588,31229,34452,36221,36941,38772,39348,41237,42005,43956,47765,49844,50688,52829,53501,55700,56592,58853,63248,65637,66605,69056,69824,72333,73349,75920,80901,83600,84692,87453,88317,91136,92276,95157,100724,103733,104949,108020,108980,112109,113373,116564,122717,126036,127376,130757,131813,135252,136640,140141,146880,150509,151973,155664,156816,160565,162077,165888
0,20,74,194,360,590,806,1034,1136,1404,1728,2198,2696,3276,3762,4238,4442,4958,5552,6372,7202,8132,8888,9612,9918,10682,11546,12716,13878,15158,16184,17156,17564,18576,19710,21230,22724,24354,25650,26870,27380,28640,30044,31914,33740,35720,37286,38754,39366,40874,42548,44768,46926,49256,51092,52808,53522,55278,57222,59792,62282,64962,67068,69032,69848,71852,74066,76986,79808,82838,85214,87426,88344,90596,93080,96350,99504,102884,105530,107990,109010,111510,114264,117884,121370,125100,128016,130724,131846,134594,137618,141588,145406,149486,152672,155628,156852,159848,163142,167462
0,33,169,177,384,396,736,1033,1137,1500,2112,2140,2761,2793,3609,4236,4444,5137,6225,6273,7308,7360,8652,9609,9921,10944,12508,12576,14025,14097,15865,17152,17568,18921,20961,21049,22912,23004,25248,26865,27385,29068,31584,31692,33969,34081,36801,38748,39372,41385,44377,44505,47196,47328,50524,52801,53529,55872,59340,59488,62593,62745,66417,69024,69856,72529,76473,76641,80160,80332,84480,87417,88353,91356,95776,95964,99897,100089,104713,107980,109020,112353,117249,117457,121804,122016,127116,130713,131857,135520,140892,141120,145881,146113,151689,155616,156864,160857,166705,166953
0,54,130,222,324,462,652,1032,1138,1626,1968,2290,2596,2964,3420,4234,4446,5368,5976,6528,7038,7636,8358,9606,9924,11280,12154,12936,13650,14478,15466,17148,17572,19362,20502,21514,22432,23490,24744,26860,27390,29614,31020,32262,33384,34672,36192,38742,39378,42036,43708,45180,46506,48024,49810,52794,53536,56628,58566,60268,61798,63546,65598,69016,69864,73390,75594,77526,79260,81238,83556,87408,88362,92322,94792,96954,98892,101100,103684,107970,109030,113424,116160,118552,120694,123132,125982,130702,131868,136696,139698,142320,144666,147334,150450,155604,156876,162138,165406,168258
0,8,104,152,423,515,899,1031,1139,1287,1863,2051,2864,3096,3960,4232,4448,4736,5792,6120,7475,7847,9191,9603,9927,10355,11891,12359,14256,14768,16592,17144,17576,18144,20160,20768,23207,23859,26163,26855,27395,28103,30599,31347,34328,35120,37904,38736,39384,40232,43208,44096,47619,48551,51815,52787,53543,54531,57987,59015,63080,64152,67896,69008,69872,71000,74936,76104,80711,81923,86147,87399,88371,89639,94055,95363,100512,101864,106568,107960,109040,110448,115344,116792,122483,123975,129159,130691,131879,133427,138803,140391,146624,148256,153920,155592,156888,158576,164432,166160
0,14,32,108,506,740,846,1028,1142,1352,1494,1880,3074,3618,3848,4226,4454,4860,5126,5822,7812,8666,9020,9594,9936,10538,10928,11934,14720,15884,16362,17132,17588,18386,18900,20216,23798,25272,25874,26840,27410,28404,29042,30668,35046,36830,37556,38718,39402,40592,41354,43290,48464,50558,51408,52766,53564,54950,55836,58082,64052,66456,67430,68984,69896,71478,72488,75044,81810,84524,85622,87372,88398,90176,91310,94176,101738,104762,105984,107930,109070,111044,112302,115478,123836,127170,128516,130658,131912,134082,135464,138950,148104,151748,153218,155556,156924,159290,160796,164592
0,3,55,72,595,648,960,1027,1143,1216,1632,1719,3288,3411,4087,4224,4456,4599,5379,5536,8151,8344,9384,9591,9939,10152,11296,11523,15184,15447,16851,17128,17592,17875,19383,19680,24387,24720,26488,26835,27415,27768,29640,30007,35760,36163,38295,38712,39408,39831,42067,42504,49303,49776,52272,52759,53571,54064,56664,57171,65016,65559,68419,68976,69904,70467,73431,74008,82899,83512,86736,87363,88407,89040,92368,93015,102952,103635,107223,107920,109080,109783,113475,114192,125175,125928,129880,130647,131923,132696,136752,137539,149568,150391,154707,155544,156936,157779,162199,163056
0,42,150,174,388,426,696,1026,1144,1558,2044,2130,2772,2872,3520,4222,4458,5244,6108,6256,7326,7488,8514,9588,9942,11100,12342,12552,14050,14274,15678,17124,17596,19126,20746,21018,22944,23230,25012,26830,27420,29322,31320,31654,34008,34356,36516,38706,39414,41688,44064,44460,47242,47652,50190,52752,53578,56224,58978,59436,62646,63118,66034,68968,69912,72930,76062,76582,80220,80754,84048,87354,88416,91806,95316,95898,99964,100560,104232,107910,109090,112852,116740,117384,121878,122536,126586,130636,131934,136068,140334,141040,145962,146682,151110,155532,156948,161454,166098,166866
0,88,106,198,354,510,552,1024,1146,1794,1872,2212,2680,3084,3186,4218,4462,5670,5808,6396,7176,7828,7990,9582,9948,11716,11914,12750,13842,14742,14964,17116,17604,19932,20190,21274,22678,23826,24108,26820,27430,30318,30636,31968,33684,35080,35422,38694,39426,42874,43252,44832,46860,48504,48906,52738,53592,57600,58038,59866,62206,64098,64560,68952,69928,74496,74994,77070,79722,81862,82384,87336,88434,93562,94120,96444,99408,101796,102378,107890,109110,114798,115416,117988,121264,123900,124542,130614,131956,138204,138882,141702,145290,148174,148876,155508,156972,163780,164518,167586
0,13,148,256,285,429,852,1021,1149,1344,2037,2397,2484,2880,3861,4212,4468,4845,6096,6708,6853,7501,9040,9573,9957,10516,12325,13189,13392,14292,16389,17104,17616,18357,20724,21840,22101,23253,25908,26805,27445,28368,31293,32661,32980,34384,37597,38676,39444,40549,44032,45652,46029,47685,51456,52717,53613,54900,58941,60813,61248,63156,67485,68928,69952,71421,76020,78144,78637,80797,85684,87309,88461,90112,95269,97645,98196,100608,106053,107860,109140,110973,116688,119316,119925,122589,128592,130581,131989,134004,140277,143157,143824,146740,153301,155472,157008,159205,166036,169168
0,30,72,228,316,594,748,1018,1152,1482,1720,2310,2574,3286,3636,4206,4474,5104,5538,6562,7002,8148,8694,9564,9966,10896,11526,12984,13600,15180,15922,17092,17628,18858,19684,21576,22368,24382,25320,26790,27460,28990,30012,32338,33306,35754,36888,38658,39462,41292,42510,45270,46414,49296,50626,52696,53634,55764,57178,60372,61692,65008,66534,68904,69976,72406,74016,77644,79140,82890,84612,87282,88488,91218,93024,97086,98758,102942,104860,107830,109170,112200,114202,118698,120546,125164,127278,130548,132022,135352,137550,142480,144504,149556,151866,155436,157044,160674,163068,168432
0,57,108,252,289,505,640,1017,1153,1644,1881,2385,2496,3072,3393,4204,4476,5401,5824,6688,6873,7809,8316,9561,9969,11328,11937,13161,13420,14716,15409,17088,17632,19425,20220,21804,22137,23793,24672,26785,27465,29692,30673,32617,33024,35040,36105,38652,39468,42129,43296,45600,46081,48457,49708,52689,53641,56736,58089,60753,61308,64044,65481,68896,69984,73513,75052,78076,78705,81801,83424,87273,88497,92460,94185,97569,98272,101728,103537,107820,109180,113577,115488,119232,120009,123825,125820,130537,132033,136864,138961,143065,143916,148092,150273,155424,157056,162321,164604,169068
0,32,54,146,432,650,738,1016,1154,1496,1628,2030,2888,3416,3614,4202,4478,5130,5372,6084,7514,8352,8660,9558,9972,10934,11286,12308,14310,15458,15876,17084,17636,18908,19370,20702,23276,24734,25262,26780,27470,29052,29624,31266,34412,36180,36818,38646,39474,41366,42048,44000,47718,49796,50544,52682,53648,55850,56642,58904,63194,65582,66440,68888,69992,72504,73406,75978,80840,83538,84506,87264,88506,91328,92340,95222,100656,103664,104742,107810,109190,112322,113444,116636,122642,125960,127148,130526,132044,135486,136718,140220,146798,150426,151724,155412,157068,160820,162162,165974
0,12,90,202,348,546,858,1014,1156,1336,1804,2226,2664,3172,3874,4198,4482,4830,5688,6420,7150,7968,9060,9552,9978,10494,11742,12784,13806,14934,16416,17076,17644,18328,19966,21318,22632,24070,25942,26770,27480,28332,30360,32022,33628,35376,37638,38634,39486,40506,42924,44896,46794,48852,51504,52668,53662,54850,57658,59940,62130,64498,67540,68872,70008,71364,74562,77154,79636,82314,85746,87246,88524,90048,93636,96538,99312,102300,106122,107790,109210,110902,114880,118092,121158,124456,128668,130504,132066,133926,138294,141816,145174,148782,153384,155388,157092,159120,163878,167710
0,29,68,221,324,605,752,1013,1157,1476,1701,2288,2597,3312,3645,4196,4484,5093,5504,6525,7040,8189,8708,9549,9981,10880,11477,12932,13653,15236,15941,17072,17648,18837,19620,21509,22436,24453,25344,26765,27485,28964,29933,32256,33389,35840,36917,38628,39492,41261,42416,45173,46512,49397,50660,52661,53669,55728,57069,60260,61805,65124,66573,68864,70016,72365,73892,77517,79268,83021,84656,87237,88533,91172,92885,96944,98901,103088,104909,107780,109220,112149,114048,118541,120704,125325,127332,130493,132077,135296,137381,142308,144677,149732,151925,155376,157104,160613,162884,168245
