0,40,119,278,319,558,795,1153,1235,1673,2068,2625,2748,3385,3938,4694,4858,5694,6405,7360,7565,8600,9469,10623,10869,12103,13130,14483,14770,16203,17388,18940,19268,20900,22243,23994,24363,26194,27695,29645,30055,32085,33744,35893,36344,38573,40390,42738,43230,45658,47633,50180,50713,53340,55473,58219,58793,61619,63910,66855,67470,70495,72944,76088,76744,79968,82575,85918,86615,90038,92803,96345,97083,100705,103628,107369,108148,111969,115050,118990,119810,123830,127069,131208,132069,136288,139685,144023,144925,149343,152898,157435,158378,162995,166708,171444,172428,177244,181115,186050
0,26,147,277,320,502,865,1151,1237,1575,2180,2622,2751,3245,4092,4690,4862,5512,6601,7355,7570,8376,9707,10617,10875,11837,13410,14476,14777,15895,17710,18932,19276,20550,22607,23985,24372,25802,28101,29635,30065,31651,34192,35882,36355,38097,40880,42726,43242,45140,48165,50167,50726,52780,56047,58205,58807,61017,64526,66840,67485,69851,73602,76072,76760,79282,83275,85901,86632,89310,93545,96327,97101,99935,104412,107350,108167,111157,115876,118970,119830,122976,127937,131187,132090,135392,140595,144001,144947,148405,153850,157412,158401,162015,167702,171420,172452,176222,182151,186025
0,41,117,275,322,562,790,1147,1241,1680,2060,2616,2757,3395,3927,4682,4870,5707,6391,7345,7580,8616,9452,10605,10887,12122,13110,14462,14791,16225,17365,18916,19292,20925,22217,23967,24390,26222,27666,29615,30085,32116,33712,35860,36377,38607,40355,42702,43266,45695,47595,50141,50752,53380,55432,58177,58835,61662,63866,66810,67515,70541,72897,76040,76792,80017,82525,85867,86666,90090,92750,96291,97137,100760,103572,107312,108205,112027,114991,118930,119870,123891,127007,131145,132132,136352,139620,143957,144991,149410,152830,157366,158447,163065,166637,171372,172500,177317,181041,185975
0,25,149,274,323,498,870,1145,1243,1568,2188,2613,2760,3235,4103,4678,4874,5499,6615,7340,7585,8360,9724,10599,10893,11818,13430,14455,14798,15873,17733,18908,19300,20525,22633,23958,24399,25774,28130,29605,30095,31620,34224,35849,36388,38063,40915,42690,43278,45103,48203,50128,50765,52740,56088,58163,58849,60974,64570,66795,67530,69805,73649,76024,76808,79233,83325,85850,86683,89258,93598,96273,97155,99880,104468,107293,108224,111099,115935,118910,119890,122915,127999,131124,132153,135328,140660,143935,145013,148338,153918,157343,158470,161945,167773,171348,172524,176149,182225,185950
0,42,115,272,325,566,785,1141,1247,1687,2052,2607,2766,3405,3916,4670,4882,5720,6377,7330,7595,8632,9435,10587,10905,12141,13090,14441,14812,16247,17342,18892,19316,20950,22191,23940,24417,26250,27637,29585,30115,32147,33680,35827,36410,38641,40320,42666,43302,45732,47557,50102,50791,53420,55391,58135,58877,61705,63822,66765,67560,70587,72850,75992,76840,80066,82475,85816,86717,90142,92697,96237,97191,100815,103516,107255,108262,112085,114932,118870,119930,123952,126945,131082,132195,136416,139555,143891,145057,149477,152762,157297,158516,163135,166566,171300,172572,177390,180967,185900
0,24,151,271,326,494,875,1139,1249,1561,2196,2604,2769,3225,4114,4666,4886,5486,6629,7325,7600,8344,9741,10581,10911,11799,13450,14434,14819,15851,17756,18884,19324,20500,22659,23931,24426,25746,28159,29575,30125,31589,34256,35816,36421,38029,40950,42654,43314,45066,48241,50089,50804,52700,56129,58121,58891,60931,64614,66750,67575,69759,73696,75976,76856,79184,83375,85799,86734,89206,93651,96219,97209,99825,104524,107236,108281,111041,115994,118850,119950,122854,128061,131061,132216,135264,140725,143869,145079,148271,153986,157274,158539,161875,167844,171276,172596,176076,182299,185875
0,43,113,269,328,570,780,1135,1253,1694,2044,2598,2775,3415,3905,4658,4894,5733,6363,7315,7610,8648,9418,10569,10923,12160,13070,14420,14833,16269,17319,18868,19340,20975,22165,23913,24444,26278,27608,29555,30145,32178,33648,35794,36443,38675,40285,42630,43338,45769,47519,50063,50830,53460,55350,58093,58919,61748,63778,66720,67605,70633,72803,75944,76888,80115,82425,85765,86768,90194,92644,96183,97245,100870,103460,107198,108319,112143,114873,118810,119990,124013,126883,131019,132258,136480,139490,143825,145123,149544,152694,157228,158585,163205,166495,171228,172644,177463,180893,185825
0,23,153,268,329,490,880,1133,1255,1554,2204,2595,2778,3215,4125,4654,4898,5473,6643,7310,7615,8328,9758,10563,10929,11780,13470,14413,14840,15829,17779,18860,19348,20475,22685,23904,24453,25718,28188,29545,30155,31558,34288,35783,36454,37995,40985,42618,43350,45029,48279,50050,50843,52660,56170,58079,58933,60888,64658,66705,67620,69713,73743,75928,76904,79135,83425,85748,86785,89154,93704,96165,97263,99770,104580,107179,108338,110983,116053,118790,120010,122793,128123,130998,132279,135200,140790,143803,145145,148204,154054,157205,158608,161805,167915,171204,172668,176003,182373,185800
0,44,111,266,331,574,775,1129,1259,1701,2036,2589,2784,3425,3894,4646,4906,5746,6349,7300,7625,8664,9401,10551,10941,12179,13050,14399,14854,16291,17296,18844,19364,21000,22139,23886,24471,26306,27579,29525,30175,32209,33616,35761,36476,38709,40250,42594,43374,45806,47481,50024,50869,53500,55309,58051,58961,61791,63734,66675,67650,70679,72756,75896,76936,80164,82375,85714,86819,90246,92591,96129,97299,100925,103404,107141,108376,112201,114814,118750,120050,124074,126821,130956,132321,136544,139425,143759,145189,149611,152626,157159,158654,163275,166424,171156,172716,177536,180819,185750
0,22,155,265,332,486,885,1127,1261,1547,2212,2586,2787,3205,4136,4642,4910,5460,6657,7295,7630,8312,9775,10545,10947,11761,13490,14392,14861,15807,17802,18836,19372,20450,22711,23877,24480,25690,28217,29515,30185,31527,34320,35750,36487,37961,41020,42582,43386,44992,48317,50011,50882,52620,56211,58037,58975,60845,64702,66660,67665,69667,73790,75880,76952,79086,83475,85697,86836,89102,93757,96111,97317,99715,104636,107122,108395,110925,116112,118730,120070,122732,128185,130935,132342,135136,140855,143737,145211,148137,154122,157136,158677,161735,167986,171132,172740,175930,182447,185725
0,45,109,263,334,578,770,1123,1265,1708,2028,2580,2793,3435,3883,4634,4918,5759,6335,7285,7640,8680,9384,10533,10959,12198,13030,14378,14875,16313,17273,18820,19388,21025,22113,23859,24498,26334,27550,29495,30205,32240,33584,35728,36509,38743,40215,42558,43410,45843,47443,49985,50908,53540,55268,58009,59003,61834,63690,66630,67695,70725,72709,75848,76984,80213,82325,85663,86870,90298,92538,96075,97353,100980,103348,107084,108433,112259,114755,118690,120110,124135,126759,130893,132384,136608,139360,143693,145255,149678,152558,157090,158723,163345,166353,171084,172788,177609,180745,185675
0,21,157,262,335,482,890,1121,1267,1540,2220,2577,2796,3195,4147,4630,4922,5447,6671,7280,7645,8296,9792,10527,10965,11742,13510,14371,14882,15785,17825,18812,19396,20425,22737,23850,24507,25662,28246,29485,30215,31496,34352,35717,36520,37927,41055,42546,43422,44955,48355,49972,50921,52580,56252,57995,59017,60802,64746,66615,67710,69621,73837,75832,77000,79037,83525,85646,86887,89050,93810,96057,97371,99660,104692,107065,108452,110867,116171,118670,120130,122671,128247,130872,132405,135072,140920,143671,145277,148070,154190,157067,158746,161665,168057,171060,172812,175857,182521,185650
0,46,107,260,337,582,765,1117,1271,1715,2020,2571,2802,3445,3872,4622,4930,5772,6321,7270,7655,8696,9367,10515,10977,12217,13010,14357,14896,16335,17250,18796,19412,21050,22087,23832,24525,26362,27521,29465,30235,32271,33552,35695,36542,38777,40180,42522,43446,45880,47405,49946,50947,53580,55227,57967,59045,61877,63646,66585,67740,70771,72662,75800,77032,80262,82275,85612,86921,90350,92485,96021,97407,101035,103292,107027,108490,112317,114696,118630,120170,124196,126697,130830,132447,136672,139295,143627,145321,149745,152490,157021,158792,163415,166282,171012,172860,177682,180671,185600
0,20,159,259,338,478,895,1115,1273,1533,2228,2568,2805,3185,4158,4618,4934,5434,6685,7265,7660,8280,9809,10509,10983,11723,13530,14350,14903,15763,17848,18788,19420,20400,22763,23823,24534,25634,28275,29455,30245,31465,34384,35684,36553,37893,41090,42510,43458,44918,48393,49933,50960,52540,56293,57953,59059,60759,64790,66570,67755,69575,73884,75784,77048,78988,83575,85595,86938,88998,93863,96003,97425,99605,104748,107008,108509,110809,116230,118610,120190,122610,128309,130809,132468,135008,140985,143605,145343,148003,154258,156998,158815,161595,168128,170988,172884,175784,182595,185575
0,47,105,257,340,586,760,1111,1277,1722,2012,2562,2811,3455,3861,4610,4942,5785,6307,7255,7670,8712,9350,10497,10995,12236,12990,14336,14917,16357,17227,18772,19436,21075,22061,23805,24552,26390,27492,29435,30265,32302,33520,35662,36575,38811,40145,42486,43482,45917,47367,49907,50986,53620,55186,57925,59087,61920,63602,66540,67785,70817,72615,75752,77080,80311,82225,85561,86972,90402,92432,95967,97461,101090,103236,106970,108547,112375,114637,118570,120230,124257,126635,130767,132510,136736,139230,143561,145387,149812,152422,156952,158861,163485,166211,170940,172932,177755,180597,185525
0,19,161,256,341,474,900,1109,1279,1526,2236,2559,2814,3175,4169,4606,4946,5421,6699,7250,7675,8264,9826,10491,11001,11704,13550,14329,14924,15741,17871,18764,19444,20375,22789,23796,24561,25606,28304,29425,30275,31434,34416,35651,36586,37859,41125,42474,43494,44881,48431,49894,50999,52500,56334,57911,59101,60716,64834,66525,67800,69529,73931,75736,77096,78939,83625,85544,86989,88946,93916,95949,97479,99550,104804,106951,108566,110751,116289,118550,120250,122549,128371,130746,132531,134944,141050,143539,145409,147936,154326,156929,158884,161525,168199,170916,172956,175711,182669,185500
0,48,103,254,343,590,755,1105,1283,1729,2004,2553,2820,3465,3850,4598,4954,5798,6293,7240,7685,8728,9333,10479,11013,12255,12970,14315,14938,16379,17204,18748,19460,21100,22035,23778,24579,26418,27463,29405,30295,32333,33488,35629,36608,38845,40110,42450,43518,45954,47329,49868,51025,53660,55145,57883,59129,61963,63558,66495,67830,70863,72568,75704,77128,80360,82175,85510,87023,90454,92379,95913,97515,101145,103180,106913,108604,112433,114578,118510,120290,124318,126573,130704,132573,136800,139165,143495,145453,149879,152354,156883,158930,163555,166140,170868,173004,177828,180523,185450
0,18,163,253,344,470,905,1103,1285,1519,2244,2550,2823,3165,4180,4594,4958,5408,6713,7235,7690,8248,9843,10473,11019,11685,13570,14308,14945,15719,17894,18740,19468,20350,22815,23769,24588,25578,28333,29395,30305,31403,34448,35618,36619,37825,41160,42438,43530,44844,48469,49855,51038,52460,56375,57869,59143,60673,64878,66480,67845,69483,73978,75688,77144,78890,83675,85493,87040,88894,93969,95895,97533,99495,104860,106894,108623,110693,116348,118490,120310,122488,128433,130683,132594,134880,141115,143473,145475,147869,154394,156860,158953,161455,168270,170844,173028,175638,182743,185425
0,49,101,251,346,594,750,1099,1289,1736,1996,2544,2829,3475,3839,4586,4966,5811,6279,7225,7700,8744,9316,10461,11031,12274,12950,14294,14959,16401,17181,18724,19484,21125,22009,23751,24606,26446,27434,29375,30325,32364,33456,35596,36641,38879,40075,42414,43554,45991,47291,49829,51064,53700,55104,57841,59171,62006,63514,66450,67875,70909,72521,75656,77176,80409,82125,85459,87074,90506,92326,95859,97569,101200,103124,106856,108661,112491,114519,118450,120350,124379,126511,130641,132636,136864,139100,143429,145519,149946,152286,156814,158999,163625,166069,170796,173076,177901,180449,185375
0,17,165,250,347,466,910,1097,1291,1512,2252,2541,2832,3155,4191,4582,4970,5395,6727,7220,7705,8232,9860,10455,11037,11666,13590,14287,14966,15697,17917,18716,19492,20325,22841,23742,24615,25550,28362,29365,30335,31372,34480,35585,36652,37791,41195,42402,43566,44807,48507,49816,51077,52420,56416,57827,59185,60630,64922,66435,67890,69437,74025,75640,77192,78841,83725,85442,87091,88842,94022,95841,97587,99440,104916,106837,108680,110635,116407,118430,120370,122427,128495,130620,132657,134816,141180,143407,145541,147802,154462,156791,159022,161385,168341,170772,173100,175565,182817,185350
0,50,99,248,349,598,745,1093,1295,1743,1988,2535,2838,3485,3828,4574,4978,5824,6265,7210,7715,8760,9299,10443,11049,12293,12930,14273,14980,16423,17158,18700,19508,21150,21983,23724,24633,26474,27405,29345,30355,32395,33424,35563,36674,38913,40040,42378,43590,46028,47253,49790,51103,53740,55063,57799,59213,62049,63470,66405,67920,70955,72474,75608,77224,80458,82075,85408,87125,90558,92273,95805,97623,101255,103068,106799,108718,112549,114460,118390,120410,124440,126449,130578,132699,136928,139035,143363,145585,150013,152218,156745,159068,163695,165998,170724,173148,177974,180375,185300
0,16,167,247,350,462,915,1091,1297,1505,2260,2532,2841,3145,4202,4570,4982,5382,6741,7205,7720,8216,9877,10437,11055,11647,13610,14266,14987,15675,17940,18692,19516,20300,22867,23715,24642,25522,28391,29335,30365,31341,34512,35552,36685,37757,41230,42366,43602,44770,48545,49777,51116,52380,56457,57785,59227,60587,64966,66390,67935,69391,74072,75592,77240,78792,83775,85391,87142,88790,94075,95787,97641,99385,104972,106780,108737,110577,116466,118370,120430,122366,128557,130557,132720,134752,141245,143341,145607,147735,154530,156722,159091,161315,168412,170700,173172,175492,182891,185275
0,51,97,245,352,602,740,1087,1301,1750,1980,2526,2847,3495,3817,4562,4990,5837,6251,7195,7730,8776,9282,10425,11067,12312,12910,14252,15001,16445,17135,18676,19532,21175,21957,23697,24660,26502,27376,29315,30385,32426,33392,35530,36707,38947,40005,42342,43626,46065,47215,49751,51142,53780,55022,57757,59255,62092,63426,66360,67965,71001,72427,75560,77272,80507,82025,85357,87176,90610,92220,95751,97677,101310,103012,106742,108775,112607,114401,118330,120470,124501,126387,130515,132762,136992,138970,143297,145651,150080,152150,156676,159137,163765,165927,170652,173220,178047,180301,185225
0,15,169,244,353,458,920,1085,1303,1498,2268,2523,2850,3135,4213,4558,4994,5369,6755,7190,7735,8200,9894,10419,11073,11628,13630,14245,15008,15653,17963,18668,19540,20275,22893,23688,24669,25494,28420,29305,30395,31310,34544,35519,36718,37723,41265,42330,43638,44733,48583,49738,51155,52340,56498,57743,59269,60544,65010,66345,67980,69345,74119,75544,77288,78743,83825,85340,87193,88738,94128,95733,97695,99330,105028,106723,108794,110519,116525,118310,120490,122305,128619,130494,132783,134688,141310,143275,145673,147668,154598,156653,159160,161245,168483,170628,173244,175419,182965,185200
0,52,95,242,355,606,735,1081,1307,1757,1972,2517,2856,3505,3806,4550,5002,5850,6237,7180,7745,8792,9265,10407,11085,12331,12890,14231,15022,16467,17112,18652,19556,21200,21931,23670,24687,26530,27347,29285,30415,32457,33360,35497,36740,38981,39970,42306,43662,46102,47177,49712,51181,53820,54981,57715,59297,62135,63382,66315,68010,71047,72380,75512,77320,80556,81975,85306,87227,90662,92167,95697,97731,101365,102956,106685,108832,112665,114342,118270,120530,124562,126325,130452,132825,137056,138905,143231,145717,150147,152082,156607,159206,163835,165856,170580,173292,178120,180227,185150
0,14,171,241,356,454,925,1079,1309,1491,2276,2514,2859,3125,4224,4546,5006,5356,6769,7175,7750,8184,9911,10401,11091,11609,13650,14224,15029,15631,17986,18644,19564,20250,22919,23661,24696,25466,28449,29275,30425,31279,34576,35486,36751,37689,41300,42294,43674,44696,48621,49699,51194,52300,56539,57701,59311,60501,65054,66300,68025,69299,74166,75496,77336,78694,83875,85289,87244,88686,94181,95679,97749,99275,105084,106666,108851,110461,116584,118250,120550,122244,128681,130431,132846,134624,141375,143209,145739,147601,154666,156584,159229,161175,168554,170556,173316,175346,183039,185125
0,53,93,239,358,610,730,1075,1313,1764,1964,2508,2865,3515,3795,4538,5014,5863,6223,7165,7760,8808,9248,10389,11103,12350,12870,14210,15043,16489,17089,18628,19580,21225,21905,23643,24714,26558,27318,29255,30445,32488,33328,35464,36773,39015,39935,42270,43698,46139,47139,49673,51220,53860,54940,57673,59339,62178,63338,66270,68055,71093,72333,75464,77368,80605,81925,85255,87278,90714,92114,95643,97785,101420,102900,106628,108889,112723,114283,118210,120590,124623,126263,130389,132888,137120,138840,143165,145783,150214,152014,156538,159275,163905,165785,170508,173364,178193,180153,185075
0,13,173,238,359,450,930,1073,1315,1484,2284,2505,2868,3115,4235,4534,5018,5343,6783,7160,7765,8168,9928,10383,11109,11590,13670,14203,15050,15609,18009,18620,19588,20225,22945,23634,24723,25438,28478,29245,30455,31248,34608,35453,36784,37655,41335,42258,43710,44659,48659,49660,51233,52260,56580,57659,59353,60458,65098,66255,68070,69253,74213,75448,77384,78645,83925,85238,87295,88634,94234,95625,97803,99220,105140,106609,108908,110403,116643,118190,120610,122183,128743,130368,132909,134560,141440,143143,145805,147534,154734,156515,159298,161105,168625,170484,173388,175273,183113,185050
0,54,91,236,361,614,725,1069,1319,1771,1956,2499,2874,3525,3784,4526,5026,5876,6209,7150,7775,8824,9231,10371,11121,12369,12850,14189,15064,16511,17066,18604,19604,21250,21879,23616,24741,26586,27289,29225,30475,32519,33296,35431,36806,39049,39900,42234,43734,46176,47101,49634,51259,53900,54899,57631,59381,62221,63294,66225,68100,71139,72286,75416,77416,80654,81875,85204,87329,90766,92061,95589,97839,101475,102844,106571,108946,112781,114224,118150,120650,124684,126201,130326,132951,137184,138775,143099,145849,150281,151946,156469,159344,163975,165714,170436,173436,178266,180079,185000
0,12,175,235,362,446,935,1067,1321,1477,2292,2496,2877,3105,4246,4522,5030,5330,6797,7145,7780,8152,9945,10365,11127,11571,13690,14182,15071,15587,18032,18596,19612,20200,22971,23607,24750,25410,28507,29215,30485,31217,34640,35420,36817,37621,41370,42222,43746,44622,48697,49621,51272,52220,56621,57617,59395,60415,65142,66210,68115,69207,74260,75400,77432,78596,83975,85187,87346,88582,94287,95571,97857,99165,105196,106552,108965,110345,116702,118130,120670,122122,128805,130305,132972,134496,141505,143077,145871,147467,154802,156446,159367,161035,168696,170412,173460,175200,183187,184975
0,55,89,233,364,618,720,1063,1325,1778,1948,2490,2883,3535,3773,4514,5038,5889,6195,7135,7790,8840,9214,10353,11139,12388,12830,14168,15085,16533,17043,18580,19628,21275,21853,23589,24768,26614,27260,29195,30505,32550,33264,35398,36839,39083,39865,42198,43770,46213,47063,49595,51298,53940,54858,57589,59423,62264,63250,66180,68145,71185,72239,75368,77464,80703,81825,85153,87380,90818,92008,95535,97893,101530,102788,106514,109003,112839,114165,118090,120710,124745,126139,130263,133014,137248,138710,143033,145915,150348,151878,156400,159413,164045,165643,170364,173508,178339,180005,184925
0,11,177,232,365,442,940,1061,1327,1470,2300,2487,2886,3095,4257,4510,5042,5317,6811,7130,7795,8136,9962,10347,11145,11552,13710,14161,15092,15565,18055,18572,19636,20175,22997,23580,24777,25382,28536,29185,30515,31186,34672,35387,36850,37587,41405,42186,43782,44585,48735,49582,51311,52180,56662,57575,59437,60372,65186,66165,68160,69161,74307,75352,77480,78547,84025,85136,87397,88530,94340,95517,97911,99110,105252,106495,109022,110287,116761,118070,120730,122061,128867,130242,133035,134432,141570,143011,145937,147400,154870,156377,159436,160965,168767,170340,173532,175127,183261,184900
0,56,87,230,367,622,715,1057,1331,1785,1940,2481,2892,3545,3762,4502,5050,5902,6181,7120,7805,8856,9197,10335,11157,12407,12810,14147,15106,16555,17020,18556,19652,21300,21827,23562,24795,26642,27231,29165,30535,32581,33232,35365,36872,39117,39830,42162,43806,46250,47025,49556,51337,53980,54817,57547,59465,62307,63206,66135,68190,71231,72192,75320,77512,80752,81775,85102,87431,90870,91955,95481,97947,101585,102732,106457,109060,112897,114106,118030,120770,124806,126077,130200,133077,137312,138645,142967,145981,150415,151810,156331,159482,164115,165572,170292,173580,178412,179931,184850
0,10,179,229,368,438,945,1055,1333,1463,2308,2478,2895,3085,4268,4498,5054,5304,6825,7115,7810,8120,9979,10329,11163,11533,13730,14140,15113,15543,18078,18548,19660,20150,23023,23553,24804,25354,28565,29155,30545,31155,34704,35354,36883,37553,41440,42150,43818,44548,48773,49543,51350,52140,56703,57533,59479,60329,65230,66120,68205,69115,74354,75304,77528,78498,84075,85085,87448,88478,94393,95463,97965,99055,105308,106438,109079,110229,116820,118010,120790,122000,128929,130179,133098,134368,141635,142945,146003,147333,154938,156308,159505,160895,168838,170268,173604,175054,183335,184825
