0,68,92,134,330,406,462,866,904,1444,1548,1708,2296,2490,2626,3502,3578,4590,4774,5052,6032,6344,6560,7908,8022,9506,9770,10166,11538,11968,12264,14084,14236,16192,16536,17050,18814,19362,19738,22030,22220,24648,25072,25704,27860,28526,28982,31746,31974,34874,35378,36128,38676,39460,39996,43232,43498,46870,47454,48322,51262,52164,52780,56488,56792,60636,61300,62286,65618,66638,67334,71514,71856,76172,76916,78020,81744,82882,83658,88310,88690,93478,94302,95524,99640,100896,101752,106876,107294,112554,113458,114798,119306,120680,121616,127212,127668,133400,134384,135842
0,31,91,203,240,408,584,863,907,1248,1544,1936,2047,2495,2907,3496,3584,4235,4767,5439,5624,6352,7000,7899,8031,8992,9760,10712,10971,11979,12863,14072,14248,15519,16523,17755,18088,19376,20496,22015,22235,23816,25056,26568,26975,28543,29899,31728,31992,33883,35359,37151,37632,39480,41072,43211,43519,45720,47432,49504,50059,52187,54015,56464,56816,59327,61275,63627,64256,66664,68728,71487,71883,74704,76888,79520,80223,82911,85211,88280,88720,91851,94271,97183,97960,100928,103464,106843,107327,110768,113424,116616,117467,120715,123487,127176,127704,131455,134347,137819
0,40,106,182,264,378,548,862,908,1302,1604,1870,2116,2420,2826,3494,3586,4334,4872,5328,5738,6232,6874,7896,8034,9136,9910,10556,11130,11814,12692,14068,14252,15708,16718,17554,18292,19166,20280,22010,22240,24050,25296,26322,27224,28288,29638,31722,31998,34162,35644,36860,37926,39180,40766,43204,43526,46044,47762,49168,50398,51842,53664,56456,56824,59696,61650,63246,64640,66274,68332,71478,71892,75118,77308,79094,80652,82476,84770,88270,88730,92310,94736,96712,98434,100448,102978,106832,107338,111272,113934,116100,117986,120190,122956,127164,127716,132004,134902,137258
0,56,107,152,303,376,495,859,911,1387,1608,1771,2224,2415,2704,3488,3592,4488,4879,5160,5915,6224,6683,7887,8043,9359,9920,10319,11376,11803,12432,14056,14264,16000,16731,17248,18607,19152,19951,21995,22255,24411,25312,25947,27608,28271,29240,31704,32016,34592,35663,36416,38379,39160,40299,43183,43547,46543,47784,48655,50920,51819,53128,56432,56848,60264,61675,62664,65231,66248,67727,71451,71919,75755,77336,78443,81312,82447,84096,88240,88760,93016,94767,95992,99163,100416,102235,106799,107371,112047,113968,115311,118784,120155,122144,127128,127752,132848,134939,136400
0,12,41,89,412,544,689,857,913,1105,1308,1536,2505,2817,3136,3484,3596,3968,4345,4753,6368,6860,7353,7881,8049,8601,9152,9740,12001,12673,13340,14048,14272,15004,15729,16497,19404,20256,21097,21985,22265,23177,24076,25024,28577,29609,30624,31692,32028,33120,34193,35321,39520,40732,41921,43169,43561,44833,46080,47388,52233,53625,54988,56416,56864,58316,59737,61225,66716,68288,69825,71433,71937,73569,75164,76832,82969,84721,86432,88220,88780,90592,92361,94209,100992,102924,104809,106777,107393,109385,111328,113356,120785,122897,124956,127104,127776,129948,132065,134273
0,2,108,130,336,374,798,856,914,976,1612,1694,2312,2410,3364,3482,3598,3720,4886,5028,6058,6216,7700,7878,8052,8234,9930,10132,11574,11792,13806,14044,14276,14518,16744,17006,18860,19138,21682,21980,22270,22572,25328,25650,27916,28254,31328,31686,32034,32396,35682,36064,38742,39140,42744,43162,43568,43990,47806,48248,51338,51796,55930,56408,56872,57354,61700,62202,65704,66222,70886,71424,71946,72488,77364,77926,81840,82418,87612,88210,88790,89392,94798,95420,99746,100384,106108,106766,107404,108066,114002,114684,119422,120120,126374,127092,127788,128510,134976,135718
0,6,88,154,300,414,742,854,916,1040,1532,1778,2216,2510,3248,3478,3602,3844,4746,5172,5902,6376,7524,7872,8058,8418,9730,10336,11358,12012,13570,14036,14284,14762,16484,17270,18584,19418,21386,21970,22280,22876,25008,25974,27580,28594,30972,31674,32046,32760,35302,36448,38346,39540,42328,43148,43582,44414,47366,48692,50882,52256,55454,56392,56888,57838,61200,62706,65188,66742,70350,71406,71964,73032,76804,78490,81264,82998,87016,88190,88810,89996,94178,96044,99110,101024,105452,106744,107426,108730,113322,115368,118726,120820,125658,127068,127812,129234,134236,136462
0,20,29,109,372,592,637,853,917,1173,1236,1616,2405,2925,3024,3476,3604,4096,4213,4893,6208,7028,7181,7869,8061,8789,8960,9940,11781,12901,13108,14032,14288,15252,15477,16757,19124,20544,20805,21965,22285,23485,23764,25344,28237,29957,30272,31668,32052,33488,33821,35701,39120,41140,41509,43141,43589,45261,45648,47828,51773,54093,54516,56384,56896,58804,59245,61725,66196,68816,69293,71397,71973,74117,74612,77392,82389,85309,85840,88180,88820,91200,91749,94829,100352,103572,104157,106733,107437,110053,110656,114036,120085,123605,124244,127056,127824,130676,131333,135013
0,72,87,128,339,416,451,851,919,1463,1528,1687,2320,2515,2600,3472,3608,4624,4739,5016,6071,6384,6519,7863,8067,9555,9720,10115,11592,12023,12208,14024,14296,16256,16471,16984,18883,19432,19667,21955,22295,24727,24992,25623,27944,28611,28896,31656,32064,34968,35283,36032,38775,39560,39895,43127,43603,46979,47344,48211,51376,52279,52664,56368,56912,60760,61175,62160,65747,66768,67203,71379,71991,76311,76776,77879,81888,83027,83512,88160,88840,93632,94147,95368,99799,101056,101591,106711,107459,112723,113288,114627,119480,120855,121440,127032,127848,133584,134199,135656
0,28,86,210,232,418,596,848,922,1230,1524,1958,2024,2520,2934,3466,3614,4202,4732,5476,5586,6392,7042,7854,8076,8944,9710,10764,10918,12034,12920,14012,14308,15456,16458,17822,18020,19446,20568,21940,22310,23738,24976,26650,26892,28628,29986,31638,32082,33790,35264,37248,37534,39580,41174,43106,43624,45612,47322,49616,49946,52302,54132,56344,56936,59204,61150,63754,64128,66794,68860,71352,72018,74566,76748,79662,80080,83056,85358,88130,88870,91698,94116,97340,97802,101088,103626,106678,107492,110600,113254,116788,117294,120890,123664,126996,127884,131272,134162,138006
0,43,111,175,272,368,536,847,923,1320,1624,1848,2139,2395,2799,3464,3616,4367,4907,5291,5776,6192,6832,7851,8079,9184,9960,10504,11183,11759,12635,14008,14312,15771,16783,17487,18360,19096,20208,21935,22315,24128,25376,26240,27307,28203,29551,31632,32088,34255,35739,36763,38024,39080,40664,43099,43631,46152,47872,49056,50511,51727,53547,56336,56944,59819,61775,63119,64768,66144,68200,71343,72027,75256,77448,78952,80795,82331,84623,88120,88880,92463,94891,96555,98592,100288,102816,106667,107503,111440,114104,115928,118159,120015,122779,126984,127896,132187,135087,137071
0,52,112,158,294,366,506,844,926,1368,1628,1792,2200,2390,2730,3458,3622,4454,4914,5196,5876,6184,6724,7842,8088,9310,9970,10370,11322,11748,12488,13996,14324,15936,16796,17314,18538,19082,20022,21920,22330,24332,25392,26028,27524,28186,29326,31614,32106,34498,35758,36512,38280,39060,40400,43078,43652,46434,47894,48766,50806,51704,53244,56312,56968,60140,61800,62790,65102,66118,67858,71316,72054,75616,77476,78584,81168,82302,84242,88090,88910,92862,94922,96148,99004,100256,102396,106634,107536,111878,114138,115482,118610,119980,122320,126948,127932,132664,135124,136586
0,10,44,84,422,532,702,842,928,1088,1326,1516,2530,2790,3164,3454,3626,3936,4378,4718,6408,6818,7396,7836,8094,8554,9200,9690,12056,12616,13398,13988,14332,14942,15792,16432,19474,20184,21170,21910,22340,23100,24154,24944,28662,29522,30712,31602,32118,33028,34286,35226,39620,40630,42024,43064,43666,44726,46188,47278,52348,53508,55106,56296,56984,58194,59860,61100,66846,68156,69958,71298,72072,73432,75302,76692,83114,84574,86580,88070,88930,90440,92514,94054,101152,102762,104972,106612,107558,109218,111496,113186,120960,122720,125134,126924,127956,129766,132248,134088
0,1,113,124,345,364,812,841,929,960,1632,1673,2336,2385,3393,3452,3628,3689,4921,4992,6097,6176,7744,7833,8097,8188,9980,10081,11628,11737,13865,13984,14336,14457,16809,16940,18929,19068,21756,21905,22345,22496,25408,25569,28000,28169,31417,31596,32124,32305,35777,35968,38841,39040,42848,43057,43673,43884,47916,48137,51452,51681,56049,56288,56992,57233,61825,62076,65833,66092,71020,71289,72081,72352,77504,77785,81984,82273,87761,88060,88940,89241,94953,95264,99905,100224,106272,106601,107569,107900,114172,114513,119596,119945,126553,126912,127968,128329,135161,135532
0,7,83,160,291,424,728,839,931,1056,1512,1799,2192,2535,3219,3448,3632,3875,4711,5208,5863,6416,7480,7827,8103,8464,9680,10387,11304,12067,13511,13976,14344,14823,16419,17336,18515,19488,21312,21895,22355,22952,24928,26055,27496,28679,30883,31584,32136,32851,35207,36544,38247,39640,42224,43043,43687,44520,47256,48803,50768,52371,55335,56272,57008,57959,61075,62832,65059,66872,70216,71271,72099,73168,76664,78631,81120,83143,86867,88040,88960,90147,94023,96200,98951,101184,105288,106579,107591,108896,113152,115539,118552,120995,125479,126888,127992,129415,134051,136648
0,22,26,114,362,604,624,838,932,1190,1218,1636,2380,2952,2996,3446,3634,4128,4180,4928,6168,7070,7138,7824,8106,8836,8912,9990,11726,12958,13050,13972,14348,15314,15414,16822,19054,20616,20732,21890,22360,23562,23686,25424,28152,30044,30184,31578,32142,33580,33728,35796,39020,41242,41406,43036,43694,45368,45540,47938,51658,54210,54398,56264,57016,58926,59122,61850,66066,68948,69160,71262,72108,74254,74474,77532,82244,85456,85692,88030,88970,91352,91596,94984,100192,103734,103994,106568,107602,110220,110488,114206,119910,123782,124066,126876,128004,130858,131150,135198
0,76,82,122,348,426,440,836,934,1482,1508,1666,2344,2540,2574,3442,3638,4658,4704,4980,6110,6424,6478,7818,8112,9604,9670,10064,11646,12078,12152,13964,14356,16320,16406,16918,18952,19502,19596,21880,22370,24806,24912,25542,28028,28696,28810,31566,32154,35062,35188,35936,38874,39660,39794,43022,43708,47088,47234,48100,51490,52394,52548,56248,57032,60884,61050,62034,65876,66898,67072,71244,72126,76450,76636,77738,82032,83172,83366,88010,88990,93786,93992,95212,99958,101216,101430,106546,107624,112892,113118,114456,119654,121030,121264,126852,128028,133768,134014,135470
0,25,81,217,224,428,608,833,937,1212,1504,1980,2001,2545,2961,3436,3644,4169,4697,5513,5548,6432,7084,7809,8121,8896,9660,10816,10865,12089,12977,13952,14368,15393,16393,17889,17952,19516,20640,21865,22385,23660,24896,26732,26809,28713,30073,31548,32172,33697,35169,37345,37436,39680,41276,43001,43729,45504,47212,49728,49833,52417,54249,56224,57056,59081,61025,63881,64000,66924,68992,71217,72153,74428,76608,79804,79937,83201,85505,87980,89020,91545,93961,97497,97644,101248,103788,106513,107657,110432,113084,116960,117121,121065,123841,126816,128064,131089,133977,138193
0,46,116,168,280,358,524,832,938,1338,1644,1826,2162,2370,2772,3434,3646,4400,4942,5254,5814,6152,6790,7806,8124,9232,10010,10452,11236,11704,12578,13948,14372,15834,16848,17420,18428,19026,20136,21860,22390,24206,25456,26158,27390,28118,29464,31542,32178,34348,35834,36666,38122,38980,40562,42994,43736,46260,47982,48944,50624,51612,53430,56216,57064,59942,61900,62992,64896,66014,68068,71208,72162,75394,77588,78810,80938,82186,84476,87970,89030,92616,95046,96398,98750,100128,102654,106502,107668,111608,114274,115756,118332,119840,122602,126804,128076,132370,135272,136884
0,48,117,164,285,356,517,829,941,1349,1648,1813,2176,2365,2756,3428,3652,4420,4949,5232,5837,6144,6765,7797,8133,9261,10020,10421,11268,11693,12544,13936,14384,15872,16861,17380,18469,19012,20093,21845,22405,24253,25472,26109,27440,28101,29412,31524,32196,34404,35853,36608,38181,38960,40501,42973,43757,46325,48004,48877,50692,51589,53360,56192,57088,60016,61925,62916,64973,65988,67989,71181,72189,75477,77616,78725,81024,82157,84388,87940,89060,92708,95077,96304,98845,100096,102557,106469,107701,111709,114308,115653,118436,119805,122496,126768,128112,132480,135309,136772
0,8,47,79,432,520,715,827,943,1071,1344,1496,2555,2763,3192,3424,3656,3904,4411,4683,6448,6776,7439,7791,8139,8507,9248,9640,12111,12559,13456,13928,14392,14880,15855,16367,19544,20112,21243,21835,22415,23023,24232,24864,28747,29435,30800,31512,32208,32936,34379,35131,39720,40528,42127,42959,43771,44619,46296,47168,52463,53391,55224,56176,57104,58072,59983,60975,66976,68024,70091,71163,72207,73295,75440,76552,83259,84427,86728,87920,89080,90288,92667,93899,101312,102600,105135,106447,107723,109051,111664,113016,121135,122543,125312,126744,128136,129584,132431,133903
0,8,78,166,282,434,714,824,946,1072,1492,1820,2168,2560,3190,3418,3662,3906,4676,5244,5824,6456,7436,7782,8148,8510,9630,10438,11250,12122,13452,13916,14404,14884,16354,17402,18446,19558,21238,21820,22430,23028,24848,26136,27412,28764,30794,31494,32226,32942,35112,36640,38148,39740,42120,42938,43792,44626,47146,48914,50654,52486,55216,56152,57128,58080,60950,62958,64930,67002,70082,71136,72234,73304,76524,78772,80976,83288,86718,87890,89110,90298,93868,96356,98792,101344,105124,106414,107756,109062,112982,115710,118378,121170,125300,126708,128172,129596,133866,136834
0,23,24,119,352,611,616,823,947,1200,1207,1656,2355,2968,2979,3416,3664,4147,4160,4963,6128,7095,7112,7779,8151,8864,8883,10040,11671,12992,13015,13912,14408,15351,15376,16887,18984,20659,20688,21815,22435,23608,23639,25504,28067,30096,30131,31488,32232,33635,33672,35891,38920,41303,41344,42931,43799,45432,45475,48048,51543,54280,54327,56144,57136,58999,59048,61975,65936,69027,69080,71127,72243,74336,74391,77672,82099,85544,85603,87880,89120,91443,91504,95139,100032,103831,103896,106403,107767,110320,110387,114376,119735,123888,123959,126696,128184,130967,131040,135383
0,77,80,116,357,429,436,821,949,1488,1501,1645,2368,2548,2565,3412,3668,4669,4692,4944,6149,6437,6464,7773,8157,9620,9653,10013,11700,12096,12133,13904,14416,16341,16384,16852,19021,19525,19572,21805,22445,24832,24885,25461,28112,28724,28781,31476,32244,35093,35156,35840,38973,39693,39760,42917,43813,47124,47197,47989,51604,52432,52509,56128,57152,60925,61008,61908,66005,66941,67028,71109,72261,76496,76589,77597,82176,83220,83317,87860,89140,93837,93940,95056,100117,101269,101376,106381,107789,112948,113061,114285,119828,121088,121205,126672,128208,133829,133952,135284
0,22,76,216,224,438,620,818,952,1194,1484,1978,2002,2570,2988,3406,3674,4136,4662,5510,5550,6472,7126,7764,8166,8848,9610,10812,10868,12144,13034,13892,14428,15330,16328,17884,17956,19586,20712,21790,22460,23582,24816,26726,26814,28798,30160,31458,32262,33604,35074,37338,37442,39780,41378,42896,43834,45396,47102,49720,49840,52532,54366,56104,57176,58958,60900,63872,64008,67054,69124,71082,72288,74290,76468,79794,79946,83346,85652,87830,89170,91392,93806,97486,97654,101408,103950,106348,107822,110264,112914,116948,117132,121240,124018,126636,128244,130906,133792,138180
0,49,121,161,288,348,512,817,953,1356,1664,1804,2185,2345,2745,3404,3676,4433,4977,5217,5852,6112,6748,7761,8169,9280,10060,10400,11289,11649,12521,13888,14432,15897,16913,17353,18496,18956,20064,21785,22465,24284,25536,26076,27473,28033,29377,31452,32268,34441,35929,36569,38220,38880,40460,42889,43841,46368,48092,48832,50737,51497,53313,56096,57184,60065,62025,62865,65024,65884,67936,71073,72297,75532,77728,78668,81081,82041,84329,87820,89180,92769,95201,96241,98908,99968,102492,106337,107833,111776,114444,115584,118505,119665,122425,126624,128256,132553,135457,136697
0,44,122,170,276,346,528,814,956,1330,1668,1834,2152,2340,2782,3398,3682,4386,4984,5268,5798,6104,6806,7752,8178,9212,10070,10472,11214,11638,12600,13876,14444,15808,16926,17446,18400,18942,20164,21770,22480,24174,25552,26190,27356,28016,29498,31434,32286,34310,35948,36704,38082,38860,40602,42868,43862,46216,48114,48988,50578,51474,53476,56072,57208,59892,62050,63042,64844,65858,68120,71046,72324,75338,77756,78866,80880,82012,84534,87790,89210,92554,95232,96460,98686,99936,102718,106304,107866,111540,114478,115824,118262,119630,122672,126588,128292,132296,135494,136958
0,6,50,74,442,508,728,812,958,1054,1362,1476,2580,2736,3220,3394,3686,3872,4444,4648,6488,6734,7482,7746,8184,8460,9296,9590,12166,12502,13514,13868,14452,14818,15918,16302,19614,20040,21316,21760,22490,22946,24310,24784,28832,29348,30888,31422,32298,32844,34472,35036,39820,40426,42230,42854,43876,44512,46404,47058,52578,53274,55342,56056,57224,57950,60106,60850,67106,67892,70224,71028,72342,73158,75578,76412,83404,84280,86876,87770,89230,90136,92820,93744,101472,102438,105298,106282,107888,108884,111832,112846,121310,122366,125490,126564,128316,129402,132614,133718
0,9,73,172,273,444,700,809,961,1088,1472,1841,2144,2585,3161,3388,3692,3937,4641,5280,5785,6496,7392,7737,8193,8556,9580,10489,11196,12177,13393,13856,14464,14945,16289,17468,18377,19628,21164,21745,22505,23104,24768,26217,27328,28849,30705,31404,32316,33033,35017,36736,38049,39840,42016,42833,43897,44732,47036,49025,50540,52601,55097,56032,57248,58201,60825,63084,64801,67132,69948,71001,72369,73440,76384,78913,80832,83433,86569,87740,89260,90449,93713,96512,98633,101504,104960,106249,107921,109228,112812,115881,118204,121345,125121,126528,128352,129777,133681,137020
0,20,26,124,342,598,628,808,962,1182,1224,1676,2330,2940,3006,3386,3694,4114,4192,4998,6088,7052,7154,7734,8196,8816,8930,10090,11616,12934,13072,13852,14468,15288,15438,16952,18914,20586,20760,21740,22510,23530,23716,25584,27982,30008,30218,31398,32322,33542,33764,35986,38820,41200,41446,42826,43904,45324,45582,48158,51428,54162,54444,56024,57256,58876,59170,62100,65806,68894,69212,70992,72378,74198,74528,77812,81954,85396,85750,87730,89270,91290,91656,95294,99872,103668,104058,106238,107932,110152,110554,114546,119560,123710,124136,126516,128364,130784,131222,135568
0,72,84,110,366,418,446,806,964,1468,1520,1624,2392,2522,2590,3382,3698,4634,4726,4908,6188,6396,6504,7728,8202,9570,9702,9962,11754,12040,12188,13844,14476,16276,16448,16786,19090,19454,19642,21730,22520,24752,24964,25380,28196,28638,28866,31386,32334,34998,35250,35744,39072,39592,39860,42812,43918,47014,47306,47878,51718,52316,52624,56008,57272,60800,61132,61782,66134,66810,67158,70974,72396,76356,76728,77456,82320,83074,83462,87710,89290,93682,94094,94900,100276,101108,101536,106216,107954,112778,113230,114114,120002,120912,121380,126492,128388,133644,134136,135098
0,19,71,208,231,448,632,803,967,1176,1464,1955,2024,2595,3015,3376,3704,4103,4627,5472,5587,6512,7168,7719,8211,8800,9560,10759,10920,12199,13091,13832,14488,15267,16263,17816,18023,19656,20784,21715,22535,23504,24736,26643,26896,28883,30247,31368,32352,33511,34979,37240,37539,39880,41480,42791,43939,45288,46992,49607,49952,52647,54483,55984,57296,58835,60775,63744,64135,67184,69256,70947,72423,74152,76328,79651,80088,83491,85799,87680,89320,91239,93651,97328,97811,101568,104112,106183,107987,110096,112744,116775,117304,121415,124195,126456,128424,130723,133607,137992
0,52,126,154,296,338,500,802,968,1374,1684,1782,2208,2320,2718,3374,3706,4466,5012,5180,5890,6072,6706,7716,8214,9328,10110,10348,11342,11594,12464,13828,14492,15960,16978,17286,18564,18886,19992,21710,22540,24362,25616,25994,27556,27948,29290,31362,32358,34534,36024,36472,38318,38780,40358,42784,43946,46476,48202,48720,50850,51382,53196,55976,57304,60188,62150,62738,65152,65754,67804,70938,72432,75670,77868,78526,81224,81896,84182,87670,89330,92922,95356,96084,99066,99808,102330,106172,107998,111944,114614,115412,118678,119490,122248,126444,128436,132736,135642,136510
0,40,127,176,267,336,539,799,971,1311,1688,1855,2128,2315,2808,3368,3712,4352,5019,5304,5759,6064,6847,7707,8223,9163,10120,10523,11160,11583,12656,13816,14504,15744,16991,17512,18331,18872,20235,21695,22555,24095,25632,26271,27272,27931,29584,31344,32376,34216,36043,36800,37983,38760,40703,42763,43967,46107,48224,49099,50464,51359,53592,55952,57328,59768,62175,63168,64715,65728,68251,70911,72459,75199,77896,79007,80736,81867,84680,87640,89360,92400,95387,96616,98527,99776,102879,106139,108031,111371,114648,115995,118088,119455,122848,126408,128472,132112,135679,137144
0,4,53,69,452,496,741,797,973,1037,1380,1456,2605,2709,3248,3364,3716,3840,4477,4613,6528,6692,7525,7701,8229,8413,9344,9540,12221,12445,13572,13808,14512,14756,15981,16237,19684,19968,21389,21685,22565,22869,24388,24704,28917,29261,30976,31332,32388,32752,34565,34941,39920,40324,42333,42749,43981,44405,46512,46948,52693,53157,55460,55936,57344,57828,60229,60725,67236,67760,70357,70893,72477,73021,75716,76272,83549,84133,87024,87620,89380,89984,92973,93589,101632,102276,105461,106117,108053,108717,112000,112676,121485,122189,125668,126384,128496,129220,132797,133533
0,10,68,178,264,454,686,794,976,1104,1452,1862,2120,2610,3132,3358,3722,3968,4606,5316,5746,6536,7348,7692,8238,8602,9530,10540,11142,12232,13334,13796,14524,15006,16224,17534,18308,19698,21090,21670,22580,23180,24688,26298,27244,28934,30616,31314,32406,33124,34922,36832,37950,39940,41912,42728,44002,44838,46926,49136,50426,52716,54978,55912,57368,58322,60700,63210,64672,67262,69814,70866,72504,73576,76244,79054,80688,83578,86420,87590,89410,90600,93558,96668,98474,101664,104796,106084,108086,109394,112642,116052,118030,121520,124942,126348,128532,129958,133496,137206
0,17,28,129,332,585,640,793,977,1164,1241,1696,2305,2912,3033,3356,3724,4081,4224,5033,6048,7009,7196,7689,8241,8768,8977,10140,11561,12876,13129,13792,14528,15225,15500,17017,18844,20513,20832,21665,22585,23452,23793,25664,27897,29920,30305,31308,32412,33449,33856,36081,38720,41097,41548,42721,44009,45216,45689,48268,51313,54044,54561,55904,57376,58753,59292,62225,65676,68761,69344,70857,72513,74060,74665,77952,81809,85248,85897,87580,89420,91137,91808,95449,99712,103505,104220,106073,108097,109984,110721,114716,119385,123532,124313,126336,128544,130601,131404,135753
0,67,88,104,375,407,456,791,979,1448,1539,1603,2416,2496,2615,3352,3728,4599,4760,4872,6227,6355,6544,7683,8247,9520,9751,9911,11808,11984,12243,13784,14536,16211,16512,16720,19159,19383,19712,21655,22595,24672,25043,25299,28280,28552,28951,31296,32424,34903,35344,35648,39171,39491,39960,42707,44023,46904,47415,47767,51832,52200,52739,55888,57392,60675,61256,61656,66263,66679,67288,70839,72531,76216,76867,77315,82464,82928,83607,87560,89440,93527,94248,94744,100435,100947,101696,106051,108119,112608,113399,113943,120176,120736,121555,126312,128568,133459,134320,134912
