0,73,144,409,436,847,1060,1663,1717,2466,2821,3762,3843,4930,5427,6706,6814,8239,8878,10495,10630,12393,13174,15129,15291,17392,18315,20608,20797,23236,24301,26932,27148,29925,31132,34101,34344,37459,38808,42115,42385,45838,47329,50974,51271,55062,56695,60678,61002,65131,66906,71227,71578,76045,77962,82621,82999,87804,89863,94860,95265,100408,102609,107944,108376,113857,116200,121873,122332,128151,130636,136647,137133,143290,145917,152266,152779,159274,162043,168730,169270,176103,179014,186039,186606,193777,196830,204193,204787,212296,215491,223192,223813,231660,234997,243036,243684,251869,255348,263725
0,14,282,408,437,591,1395,1661,1719,2013,3353,3759,3846,4280,6156,6702,6818,7392,9804,10490,10635,11349,14297,15123,15297,16151,19635,20601,20804,21798,25818,26924,27156,28290,32846,34092,34353,35627,40719,42105,42395,43809,49437,50963,51282,52836,59000,60666,61014,62708,69408,71214,71591,73425,80661,82607,83013,84987,92759,94845,95280,97394,105702,107928,108392,110646,119490,121856,122349,124743,134123,136629,137151,139685,149601,152247,152798,155472,165924,168710,169290,172104,183092,186018,186627,189581,201105,204171,204809,207903,219963,223169,223836,227070,239666,243012,243708,247082,260214,263700
0,20,258,407,438,627,1341,1659,1721,2079,3269,3756,3849,4376,6042,6698,6822,7518,9660,10485,10640,11505,14123,15117,15303,16337,19431,20594,20811,22014,25584,26916,27164,28536,32582,34083,34362,35903,40425,42095,42405,44115,49113,50952,51293,53172,58646,60654,61026,63074,69024,71201,71604,73821,80247,82593,83027,85413,92315,94830,95295,97850,105228,107912,108408,111132,118986,121839,122366,125259,133589,136611,137169,140231,149037,152228,152817,156048,165330,168690,169310,172710,182468,185997,186648,190217,200451,204149,204831,208569,219279,223146,223859,227766,238952,242988,243732,247808,259470,263675
0,61,162,406,439,805,1108,1657,1723,2394,2899,3753,3852,4828,5535,6694,6826,8107,9016,10480,10645,12231,13342,15111,15309,17200,18513,20587,20818,23014,24529,26908,27172,29673,31390,34074,34371,37177,39096,42085,42415,45526,47647,50941,51304,54720,57043,60642,61038,64759,67284,71188,71617,75643,78370,82579,83041,87372,90301,94815,95310,99946,103077,107896,108424,113365,116698,121822,122383,127629,131164,136593,137187,142738,146475,152209,152836,158692,162631,168670,169330,175491,179632,185976,186669,193135,197478,204127,204853,211624,216169,223123,223882,230958,235705,242964,243756,251137,256086,263650
0,75,141,404,441,854,1052,1653,1727,2478,2808,3747,3858,4947,5409,6686,6834,8261,8855,10470,10655,12420,13146,15099,15321,17424,18282,20573,20832,23273,24263,26892,27188,29967,31089,34056,34389,37506,38760,42065,42435,45890,47276,50919,51326,55119,56637,60618,61062,65193,66843,71162,71643,76112,77894,82551,83069,87876,89790,94785,95340,100485,102531,107864,108456,113939,116117,121788,122417,128238,130548,136557,137223,143382,145824,152171,152874,159371,161945,168630,169370,176205,178911,185934,186711,193884,196722,204083,204897,212408,215378,223077,223928,231777,234879,242916,243804,251991,255225,263600
0,13,286,403,442,585,1404,1651,1729,2002,3367,3744,3861,4264,6175,6682,6838,7371,9828,10465,10660,11323,14326,15093,15327,16120,19669,20566,20839,21762,25857,26884,27196,28249,32890,34047,34398,35581,40768,42055,42445,43758,49491,50908,51337,52780,59059,60606,61074,62647,69472,71149,71656,73359,80730,82537,83083,84916,92833,94770,95355,97318,105781,107848,108472,110565,119574,121771,122434,124657,134212,136539,137241,139594,149695,152152,152893,155376,166023,168610,169390,172003,183196,185913,186732,189475,201214,204061,204919,207792,220077,223054,223951,226954,239785,242892,243828,246961,260338,263575
0,21,254,402,443,633,1332,1649,1731,2090,3255,3741,3864,4392,6023,6678,6842,7539,9636,10460,10665,11531,14094,15087,15333,16368,19397,20559,20846,22050,25545,26876,27204,28577,32538,34038,34407,35949,40376,42045,42455,44166,49059,50897,51348,53228,58587,60594,61086,63135,68960,71136,71669,73887,80178,82523,83097,85484,92241,94755,95370,97926,105149,107832,108488,111213,118902,121754,122451,125345,133500,136521,137259,140322,148943,152133,152912,156144,165231,168590,169410,172811,182364,185892,186753,190323,200342,204039,204941,208680,219165,223031,223974,227882,238833,242868,243852,247929,259346,263550
0,59,165,401,444,798,1116,1647,1733,2382,2912,3738,3867,4811,5553,6674,6846,8085,9039,10455,10670,12204,13370,15081,15339,17168,18546,20552,20853,22977,24567,26868,27212,29631,31433,34029,34416,37130,39144,42035,42465,45474,47700,50886,51359,54663,57101,60582,61098,64697,67347,71123,71682,75576,78438,82509,83111,87300,90374,94740,95385,99869,103155,107816,108504,113283,116781,121737,122468,127542,131252,136503,137277,142646,146568,152114,152931,158595,162729,168570,169430,175389,179735,185871,186774,193028,197586,204017,204963,211512,216282,223008,223997,230841,235823,242844,243876,251015,256209,263525
0,77,138,399,446,861,1044,1643,1737,2490,2795,3732,3873,4964,5391,6666,6854,8283,8832,10445,10680,12447,13118,15069,15351,17456,18249,20538,20867,23310,24225,26852,27228,30009,31046,34011,34434,37553,38712,42015,42485,45942,47223,50864,51381,55176,56579,60558,61122,65255,66780,71097,71708,76179,77826,82481,83139,87948,89717,94710,95415,100562,102453,107784,108536,114021,116034,121703,122502,128325,130460,136467,137313,143474,145731,152076,152969,159468,161847,168530,169470,176307,178808,185829,186816,193991,196614,203973,205007,212520,215265,222962,224043,231894,234761,242796,243924,252113,255102,263475
0,12,290,398,447,579,1413,1641,1739,1991,3381,3729,3876,4248,6194,6662,6858,7350,9852,10440,10685,11297,14355,15063,15357,16089,19703,20531,20874,21726,25896,26844,27236,28208,32934,34002,34443,35535,40817,42005,42495,43707,49545,50853,51392,52724,59118,60546,61134,62586,69536,71084,71721,73293,80799,82467,83153,84845,92907,94695,95430,97242,105860,107768,108552,110484,119658,121686,122519,124571,134301,136449,137331,139503,149789,152057,152988,155280,166122,168510,169490,171902,183300,185808,186837,189369,201323,203951,205029,207681,220191,222939,224066,226838,239904,242772,243948,246840,260462,263450
0,22,250,397,448,639,1323,1639,1741,2101,3241,3726,3879,4408,6004,6658,6862,7560,9612,10435,10690,11557,14065,15057,15363,16399,19363,20524,20881,22086,25506,26836,27244,28618,32494,33993,34452,35995,40327,41995,42505,44217,49005,50842,51403,53284,58528,60534,61146,63196,68896,71071,71734,73953,80109,82453,83167,85555,92167,94680,95445,98002,105070,107752,108568,111294,118818,121669,122536,125431,133411,136431,137349,140413,148849,152038,153007,156240,165132,168490,169510,172912,182260,185787,186858,190429,200233,203929,205051,208791,219051,222916,224089,227998,238714,242748,243972,248050,259222,263425
0,57,168,396,449,791,1124,1637,1743,2370,2925,3723,3882,4794,5571,6654,6866,8063,9062,10430,10695,12177,13398,15051,15369,17136,18579,20517,20888,22940,24605,26828,27252,29589,31476,33984,34461,37083,39192,41985,42515,45422,47753,50831,51414,54606,57159,60522,61158,64635,67410,71058,71747,75509,78506,82439,83181,87228,90447,94665,95460,99792,103233,107736,108584,113201,116864,121652,122553,127455,131340,136413,137367,142554,146661,152019,153026,158498,162827,168470,169530,175287,179838,185766,186879,192921,197694,203907,205073,211400,216395,222893,224112,230724,235941,242724,243996,250893,256332,263400
0,79,135,394,451,868,1036,1633,1747,2502,2782,3717,3888,4981,5373,6646,6874,8305,8809,10420,10705,12474,13090,15039,15381,17488,18216,20503,20902,23347,24187,26812,27268,30051,31003,33966,34479,37600,38664,41965,42535,45994,47170,50809,51436,55233,56521,60498,61182,65317,66717,71032,71773,76246,77758,82411,83209,88020,89644,94635,95490,100639,102375,107704,108616,114103,115951,121618,122587,128412,130372,136377,137403,143566,145638,151981,153064,159565,161749,168430,169570,176409,178705,185724,186921,194098,196506,203863,205117,212632,215152,222847,224158,232011,234643,242676,244044,252235,254979,263350
0,11,294,393,452,573,1422,1631,1749,1980,3395,3714,3891,4232,6213,6642,6878,7329,9876,10415,10710,11271,14384,15033,15387,16058,19737,20496,20909,21690,25935,26804,27276,28167,32978,33957,34488,35489,40866,41955,42545,43656,49599,50798,51447,52668,59177,60486,61194,62525,69600,71019,71786,73227,80868,82397,83223,84774,92981,94620,95505,97166,105939,107688,108632,110403,119742,121601,122604,124485,134390,136359,137421,139412,149883,151962,153083,155184,166221,168410,169590,171801,183404,185703,186942,189263,201432,203841,205139,207570,220305,222824,224181,226722,240023,242652,244068,246719,260586,263325
0,23,246,392,453,645,1314,1629,1751,2112,3227,3711,3894,4424,5985,6638,6882,7581,9588,10410,10715,11583,14036,15027,15393,16430,19329,20489,20916,22122,25467,26796,27284,28659,32450,33948,34497,36041,40278,41945,42555,44268,48951,50787,51458,53340,58469,60474,61206,63257,68832,71006,71799,74019,80040,82383,83237,85626,92093,94605,95520,98078,104991,107672,108648,111375,118734,121584,122621,125517,133322,136341,137439,140504,148755,151943,153102,156336,165033,168390,169610,173013,182156,185682,186963,190535,200124,203819,205161,208902,218937,222801,224204,228114,238595,242628,244092,248171,259098,263300
0,55,171,391,454,784,1132,1627,1753,2358,2938,3708,3897,4777,5589,6634,6886,8041,9085,10405,10720,12150,13426,15021,15399,17104,18612,20482,20923,22903,24643,26788,27292,29547,31519,33939,34506,37036,39240,41935,42565,45370,47806,50776,51469,54549,57217,60462,61218,64573,67473,70993,71812,75442,78574,82369,83251,87156,90520,94590,95535,99715,103311,107656,108664,113119,116947,121567,122638,127368,131428,136323,137457,142462,146754,151924,153121,158401,162925,168370,169630,175185,179941,185661,186984,192814,197802,203797,205183,211288,216508,222778,224227,230607,236059,242604,244116,250771,256455,263275
0,81,132,389,456,875,1028,1623,1757,2514,2769,3702,3903,4998,5355,6626,6894,8327,8786,10395,10730,12501,13062,15009,15411,17520,18183,20468,20937,23384,24149,26772,27308,30093,30960,33921,34524,37647,38616,41915,42585,46046,47117,50754,51491,55290,56463,60438,61242,65379,66654,70967,71838,76313,77690,82341,83279,88092,89571,94560,95565,100716,102297,107624,108696,114185,115868,121533,122672,128499,130284,136287,137493,143658,145545,151886,153159,159662,161651,168330,169670,176511,178602,185619,187026,194205,196398,203753,205227,212744,215039,222732,224273,232128,234525,242556,244164,252357,254856,263225
0,10,298,388,457,567,1431,1621,1759,1969,3409,3699,3906,4216,6232,6622,6898,7308,9900,10390,10735,11245,14413,15003,15417,16027,19771,20461,20944,21654,25974,26764,27316,28126,33022,33912,34533,35443,40915,41905,42595,43605,49653,50743,51502,52612,59236,60426,61254,62464,69664,70954,71851,73161,80937,82327,83293,84703,93055,94545,95580,97090,106018,107608,108712,110322,119826,121516,122689,124399,134479,136269,137511,139321,149977,151867,153178,155088,166320,168310,169690,171700,183508,185598,187047,189157,201541,203731,205249,207459,220419,222709,224296,226606,240142,242532,244188,246598,260710,263200
0,24,242,387,458,651,1305,1619,1761,2123,3213,3696,3909,4440,5966,6618,6902,7602,9564,10385,10740,11609,14007,14997,15423,16461,19295,20454,20951,22158,25428,26756,27324,28700,32406,33903,34542,36087,40229,41895,42605,44319,48897,50732,51513,53396,58410,60414,61266,63318,68768,70941,71864,74085,79971,82313,83307,85697,92019,94530,95595,98154,104912,107592,108728,111456,118650,121499,122706,125603,133233,136251,137529,140595,148661,151848,153197,156432,164934,168290,169710,173114,182052,185577,187068,190641,200015,203709,205271,209013,218823,222686,224319,228230,238476,242508,244212,248292,258974,263175
0,53,174,386,459,777,1140,1617,1763,2346,2951,3693,3912,4760,5607,6614,6906,8019,9108,10380,10745,12123,13454,14991,15429,17072,18645,20447,20958,22866,24681,26748,27332,29505,31562,33894,34551,36989,39288,41885,42615,45318,47859,50721,51524,54492,57275,60402,61278,64511,67536,70928,71877,75375,78642,82299,83321,87084,90593,94515,95610,99638,103389,107576,108744,113037,117030,121482,122723,127281,131516,136233,137547,142370,146847,151829,153216,158304,163023,168270,169730,175083,180044,185556,187089,192707,197910,203687,205293,211176,216621,222663,224342,230490,236177,242484,244236,250649,256578,263150
0,83,129,384,461,882,1020,1613,1767,2526,2756,3687,3918,5015,5337,6606,6914,8349,8763,10370,10755,12528,13034,14979,15441,17552,18150,20433,20972,23421,24111,26732,27348,30135,30917,33876,34569,37694,38568,41865,42635,46098,47064,50699,51546,55347,56405,60378,61302,65441,66591,70902,71903,76380,77622,82271,83349,88164,89498,94485,95640,100793,102219,107544,108776,114267,115785,121448,122757,128586,130196,136197,137583,143750,145452,151791,153254,159759,161553,168230,169770,176613,178499,185514,187131,194312,196290,203643,205337,212856,214926,222617,224388,232245,234407,242436,244284,252479,254733,263100
0,9,302,383,462,561,1440,1611,1769,1958,3423,3684,3921,4200,6251,6602,6918,7287,9924,10365,10760,11219,14442,14973,15447,15996,19805,20426,20979,21618,26013,26724,27356,28085,33066,33867,34578,35397,40964,41855,42645,43554,49707,50688,51557,52556,59295,60366,61314,62403,69728,70889,71916,73095,81006,82257,83363,84632,93129,94470,95655,97014,106097,107528,108792,110241,119910,121431,122774,124313,134568,136179,137601,139230,150071,151772,153273,154992,166419,168210,169790,171599,183612,185493,187152,189051,201650,203621,205359,207348,220533,222594,224411,226490,240261,242412,244308,246477,260834,263075
0,25,238,382,463,657,1296,1609,1771,2134,3199,3681,3924,4456,5947,6598,6922,7623,9540,10360,10765,11635,13978,14967,15453,16492,19261,20419,20986,22194,25389,26716,27364,28741,32362,33858,34587,36133,40180,41845,42655,44370,48843,50677,51568,53452,58351,60354,61326,63379,68704,70876,71929,74151,79902,82243,83377,85768,91945,94455,95670,98230,104833,107512,108808,111537,118566,121414,122791,125689,133144,136161,137619,140686,148567,151753,153292,156528,164835,168190,169810,173215,181948,185472,187173,190747,199906,203599,205381,209124,218709,222571,224434,228346,238357,242388,244332,248413,258850,263050
0,51,177,381,464,770,1148,1607,1773,2334,2964,3678,3927,4743,5625,6594,6926,7997,9131,10355,10770,12096,13482,14961,15459,17040,18678,20412,20993,22829,24719,26708,27372,29463,31605,33849,34596,36942,39336,41835,42665,45266,47912,50666,51579,54435,57333,60342,61338,64449,67599,70863,71942,75308,78710,82229,83391,87012,90666,94440,95685,99561,103467,107496,108824,112955,117113,121397,122808,127194,131604,136143,137637,142278,146940,151734,153311,158207,163121,168170,169830,174981,180147,185451,187194,192600,198018,203577,205403,211064,216734,222548,224457,230373,236295,242364,244356,250527,256701,263025
0,85,126,379,466,889,1012,1603,1777,2538,2743,3672,3933,5032,5319,6586,6934,8371,8740,10345,10780,12555,13006,14949,15471,17584,18117,20398,21007,23458,24073,26692,27388,30177,30874,33831,34614,37741,38520,41815,42685,46150,47011,50644,51601,55404,56347,60318,61362,65503,66528,70837,71968,76447,77554,82201,83419,88236,89425,94410,95715,100870,102141,107464,108856,114349,115702,121363,122842,128673,130108,136107,137673,143842,145359,151696,153349,159856,161455,168130,169870,176715,178396,185409,187236,194419,196182,203533,205447,212968,214813,222502,224503,232362,234289,242316,244404,252601,254610,262975
0,8,306,378,467,555,1449,1601,1779,1947,3437,3669,3936,4184,6270,6582,6938,7266,9948,10340,10785,11193,14471,14943,15477,15965,19839,20391,21014,21582,26052,26684,27396,28044,33110,33822,34623,35351,41013,41805,42695,43503,49761,50633,51612,52500,59354,60306,61374,62342,69792,70824,71981,73029,81075,82187,83433,84561,93203,94395,95730,96938,106176,107448,108872,110160,119994,121346,122859,124227,134657,136089,137691,139139,150165,151677,153368,154896,166518,168110,169890,171498,183716,185388,187257,188945,201759,203511,205469,207237,220647,222479,224526,226374,240380,242292,244428,246356,260958,262950
0,26,234,377,468,663,1287,1599,1781,2145,3185,3666,3939,4472,5928,6578,6942,7644,9516,10335,10790,11661,13949,14937,15483,16523,19227,20384,21021,22230,25350,26676,27404,28782,32318,33813,34632,36179,40131,41795,42705,44421,48789,50622,51623,53508,58292,60294,61386,63440,68640,70811,71994,74217,79833,82173,83447,85839,91871,94380,95745,98306,104754,107432,108888,111618,118482,121329,122876,125775,133055,136071,137709,140777,148473,151658,153387,156624,164736,168090,169910,173316,181844,185367,187278,190853,199797,203489,205491,209235,218595,222456,224549,228462,238238,242268,244452,248534,258726,262925
0,49,180,376,469,763,1156,1597,1783,2322,2977,3663,3942,4726,5643,6574,6946,7975,9154,10330,10795,12069,13510,14931,15489,17008,18711,20377,21028,22792,24757,26668,27412,29421,31648,33804,34641,36895,39384,41785,42715,45214,47965,50611,51634,54378,57391,60282,61398,64387,67662,70798,72007,75241,78778,82159,83461,86940,90739,94365,95760,99484,103545,107416,108904,112873,117196,121312,122893,127107,131692,136053,137727,142186,147033,151639,153406,158110,163219,168070,169930,174879,180250,185346,187299,192493,198126,203467,205513,210952,216847,222433,224572,230256,236413,242244,244476,250405,256824,262900
0,87,123,374,471,896,1004,1593,1787,2550,2730,3657,3948,5049,5301,6566,6954,8393,8717,10320,10805,12582,12978,14919,15501,17616,18084,20363,21042,23495,24035,26652,27428,30219,30831,33786,34659,37788,38472,41765,42735,46202,46958,50589,51656,55461,56289,60258,61422,65565,66465,70772,72033,76514,77486,82131,83489,88308,89352,94335,95790,100947,102063,107384,108936,114431,115619,121278,122927,128760,130020,136017,137763,143934,145266,151601,153444,159953,161357,168030,169970,176817,178293,185304,187341,194526,196074,203423,205557,213080,214700,222387,224618,232479,234171,242196,244524,252723,254487,262850
0,7,310,373,472,549,1458,1591,1789,1936,3451,3654,3951,4168,6289,6562,6958,7245,9972,10315,10810,11167,14500,14913,15507,15934,19873,20356,21049,21546,26091,26644,27436,28003,33154,33777,34668,35305,41062,41755,42745,43452,49815,50578,51667,52444,59413,60246,61434,62281,69856,70759,72046,72963,81144,82117,83503,84490,93277,94320,95805,96862,106255,107368,108952,110079,120078,121261,122944,124141,134746,135999,137781,139048,150259,151582,153463,154800,166617,168010,169990,171397,183820,185283,187362,188839,201868,203401,205579,207126,220761,222364,224641,226258,240499,242172,244548,246235,261082,262825
0,27,230,372,473,669,1278,1589,1791,2156,3171,3651,3954,4488,5909,6558,6962,7665,9492,10310,10815,11687,13920,14907,15513,16554,19193,20349,21056,22266,25311,26636,27444,28823,32274,33768,34677,36225,40082,41745,42755,44472,48735,50567,51678,53564,58233,60234,61446,63501,68576,70746,72059,74283,79764,82103,83517,85910,91797,94305,95820,98382,104675,107352,108968,111699,118398,121244,122961,125861,132966,135981,137799,140868,148379,151563,153482,156720,164637,167990,170010,173417,181740,185262,187383,190959,199688,203379,205601,209346,218481,222341,224664,228578,238119,242148,244572,248655,258602,262800
0,47,183,371,474,756,1164,1587,1793,2310,2990,3648,3957,4709,5661,6554,6966,7953,9177,10305,10820,12042,13538,14901,15519,16976,18744,20342,21063,22755,24795,26628,27452,29379,31691,33759,34686,36848,39432,41735,42765,45162,48018,50556,51689,54321,57449,60222,61458,64325,67725,70733,72072,75174,78846,82089,83531,86868,90812,94290,95835,99407,103623,107336,108984,112791,117279,121227,122978,127020,131780,135963,137817,142094,147126,151544,153501,158013,163317,167970,170030,174777,180353,185241,187404,192386,198234,203357,205623,210840,216960,222318,224687,230139,236531,242124,244596,250283,256947,262775
0,89,120,369,476,903,996,1583,1797,2562,2717,3642,3963,5066,5283,6546,6974,8415,8694,10295,10830,12609,12950,14889,15531,17648,18051,20328,21077,23532,23997,26612,27468,30261,30788,33741,34704,37835,38424,41715,42785,46254,46905,50534,51711,55518,56231,60198,61482,65627,66402,70707,72098,76581,77418,82061,83559,88380,89279,94260,95865,101024,101985,107304,109016,114513,115536,121193,123012,128847,129932,135927,137853,144026,145173,151506,153539,160050,161259,167930,170070,176919,178190,185199,187446,194633,195966,203313,205667,213192,214587,222272,224733,232596,234053,242076,244644,252845,254364,262725
0,6,314,368,477,543,1467,1581,1799,1925,3465,3639,3966,4152,6308,6542,6978,7224,9996,10290,10835,11141,14529,14883,15537,15903,19907,20321,21084,21510,26130,26604,27476,27962,33198,33732,34713,35259,41111,41705,42795,43401,49869,50523,51722,52388,59472,60186,61494,62220,69920,70694,72111,72897,81213,82047,83573,84419,93351,94245,95880,96786,106334,107288,109032,109998,120162,121176,123029,124055,134835,135909,137871,138957,150353,151487,153558,154704,166716,167910,170090,171296,183924,185178,187467,188733,201977,203291,205689,207015,220875,222249,224756,226142,240618,242052,244668,246114,261206,262700
0,28,226,367,478,675,1269,1579,1801,2167,3157,3636,3969,4504,5890,6538,6982,7686,9468,10285,10840,11713,13891,14877,15543,16585,19159,20314,21091,22302,25272,26596,27484,28864,32230,33723,34722,36271,40033,41695,42805,44523,48681,50512,51733,53620,58174,60174,61506,63562,68512,70681,72124,74349,79695,82033,83587,85981,91723,94230,95895,98458,104596,107272,109048,111780,118314,121159,123046,125947,132877,135891,137889,140959,148285,151468,153577,156816,164538,167890,170110,173518,181636,185157,187488,191065,199579,203269,205711,209457,218367,222226,224779,228694,238000,242028,244692,248776,258478,262675
0,45,186,366,479,749,1172,1577,1803,2298,3003,3633,3972,4692,5679,6534,6986,7931,9200,10280,10845,12015,13566,14871,15549,16944,18777,20307,21098,22718,24833,26588,27492,29337,31734,33714,34731,36801,39480,41685,42815,45110,48071,50501,51744,54264,57507,60162,61518,64263,67788,70668,72137,75107,78914,82019,83601,86796,90885,94215,95910,99330,103701,107256,109064,112709,117362,121142,123063,126933,131868,135873,137907,142002,147219,151449,153596,157916,163415,167870,170130,174675,180456,185136,187509,192279,198342,203247,205733,210728,217073,222203,224802,230022,236649,242004,244716,250161,257070,262650
0,91,117,364,481,910,988,1573,1807,2574,2704,3627,3978,5083,5265,6526,6994,8437,8671,10270,10855,12636,12922,14859,15561,17680,18018,20293,21112,23569,23959,26572,27508,30303,30745,33696,34749,37882,38376,41665,42835,46306,46852,50479,51766,55575,56173,60138,61542,65689,66339,70642,72163,76648,77350,81991,83629,88452,89206,94185,95940,101101,101907,107224,109096,114595,115453,121108,123097,128934,129844,135837,137943,144118,145080,151411,153634,160147,161161,167830,170170,177021,178087,185094,187551,194740,195858,203203,205777,213304,214474,222157,224848,232713,233935,241956,244764,252967,254241,262600
