0,75,129,165,378,438,558,1005,1083,1680,1908,2040,2679,2835,3129,4098,4254,5373,5775,6003,7068,7320,7788,9279,9513,11154,11730,12054,13545,13893,14535,16548,16860,19023,19773,20193,22110,22554,23370,25905,26295,28980,29904,30420,32763,33303,34293,37350,37818,41025,42123,42735,45504,46140,47304,50883,51429,55158,56430,57138,60333,61065,62403,66504,67128,71379,72825,73629,77250,78078,79590,84213,84915,89688,91308,92208,96255,97179,98865,104010,104790,110085,111879,112875,117348,118368,120228,125895,126753,132570,134538,135630,140529,141645,143679,149868,150804,157143,159285,160473
0,55,110,188,345,475,618,1003,1085,1580,1833,2119,2590,2928,3269,4094,4258,5193,5644,6138,6923,7469,8008,9273,9519,10894,11543,12245,13344,14098,14835,16540,16868,18683,19530,20440,21853,22815,23750,25895,26305,28560,29605,30723,32450,33620,34753,37338,37830,40525,41768,43094,45135,46513,47844,50869,51443,54578,56019,57553,59908,61494,63023,66488,67144,70719,72358,74100,76769,78563,80290,84195,84933,88948,90785,92735,95718,97720,99645,103990,104810,109265,111300,113458,116755,118965,121088,125873,126775,131670,133903,136269,139880,142298,144619,149844,150828,156163,158594,161168
0,36,102,240,282,492,690,1002,1086,1470,1800,2286,2412,2970,3432,4092,4260,4992,5586,6420,6630,7536,8262,9270,9522,10602,11460,12642,12936,14190,15180,16536,16872,18300,19422,20952,21330,22932,24186,25890,26310,28086,29472,31350,31812,33762,35280,37332,37836,39960,41610,43836,44382,46680,48462,50862,51450,53922,55836,58410,59040,61686,63732,66480,67152,69972,72150,75072,75786,78780,81090,84186,84942,88110,90552,93822,94620,97962,100536,103980,104820,108336,111042,114660,115542,119232,122070,125862,126786,130650,133620,137586,138552,142590,145692,149832,150840,155052,158286,162600
0,2,42,76,555,665,945,1001,1087,1147,1507,1685,3122,3376,3976,4090,4262,4380,5060,5382,7777,8175,9095,9267,9525,9701,10701,11167,14520,15062,16302,16532,16876,17110,18430,19040,23351,24037,25597,25885,26315,26607,28247,29001,34270,35100,36980,37326,37842,38192,40152,41050,47277,48251,50451,50855,51457,51865,54145,55187,62372,63490,66010,66472,67160,67626,70226,71412,79555,80817,83657,84177,84951,85475,88395,89725,98826,100232,103392,103970,104830,105412,108652,110126,120185,121735,125215,125851,126797,127437,130997,132615,143632,145326,149126,149820,150852,151550,155430,157192
0,18,140,238,284,418,784,998,1090,1340,1950,2280,2418,2784,3638,4084,4268,4750,5848,6410,6640,7238,8580,9258,9534,10248,11834,12628,12950,13780,15610,16520,16888,17834,19908,20934,21348,22410,24728,25870,26330,27508,30070,31328,31834,33128,35934,37308,37860,39270,42320,43810,44408,45934,49228,50834,51478,53120,56658,58380,59070,60828,64610,66448,67184,69058,73084,75038,75820,77810,82080,84150,84978,87084,91598,93784,94658,96880,101638,103940,104860,107198,112200,114618,115584,118038,123284,125818,126830,129400,134890,137540,138598,141284,147018,149784,150888,153690,159668,162550
0,62,77,255,266,552,595,997,1091,1617,1690,2332,2365,3115,3216,4082,4270,5260,5391,6497,6552,7766,7925,9255,9537,10991,11180,12750,12827,14505,14722,16516,16892,18810,19057,21091,21190,23332,23607,25865,26335,28717,29022,31520,31641,34247,34580,37302,37866,40712,41075,44037,44180,47250,47641,50827,51485,54795,55216,58642,58807,62341,62790,66440,67192,70966,71445,75335,75522,79520,80027,84141,84987,89225,89762,94116,94325,98787,99352,103930,104870,109572,110167,114985,115216,120142,120765,125807,126841,132007,132660,137942,138195,143585,144266,149772,150900,156530,157241,162987
0,49,53,228,295,624,638,995,1093,1548,1570,2249,2450,3283,3315,4078,4274,5135,5175,6358,6693,8030,8080,9249,9543,10810,10868,12555,13024,14865,14933,16508,16900,18573,18649,20840,21443,23788,23874,25855,26345,28424,28518,31213,31950,34799,34903,37290,37878,40363,40475,43674,44545,47898,48020,50813,51499,54390,54520,58223,59228,63085,63225,66424,67208,70505,70653,74860,75999,80360,80518,84123,85005,88708,88874,93585,94858,99723,99899,103910,104890,108999,109183,114398,115805,121174,121368,125785,126863,131378,131580,137299,138840,144713,144925,149748,150924,155845,156065,162288
0,6,184,236,286,350,884,994,1094,1216,2106,2274,2424,2604,3850,4076,4276,4514,6116,6400,6650,6946,8904,9246,9546,9900,12214,12614,12964,13376,16046,16504,16904,17374,20400,20916,21366,21894,25276,25850,26350,26936,30674,31306,31856,32500,36594,37284,37884,38586,43036,43784,44434,45194,50000,50806,51506,52324,57486,58350,59100,59976,65494,66416,67216,68150,74024,75004,75854,76846,83076,84114,85014,86064,92650,93746,94696,95804,102746,103900,104900,106066,113364,114576,115626,116850,124504,125774,126874,128156,136166,137494,138644,139984,148350,149736,150936,152334,161056,162500
0,3,78,99,498,549,924,993,1095,1170,1695,1788,2985,3108,3933,4074,4278,4425,5400,5565,7560,7755,9030,9243,9549,9768,11193,11430,14223,14490,16215,16500,16908,17199,19074,19383,22974,23313,25488,25845,26355,26718,29043,29424,33813,34224,36849,37278,37890,38325,41100,41553,46740,47223,50298,50799,51513,52020,55245,55770,61755,62310,65835,66408,67224,67803,71478,72075,78858,79485,83460,84105,85023,85674,89799,90468,98049,98748,103173,103890,104910,105633,110208,110949,119328,120099,124974,125763,126885,127680,132705,133518,142695,143538,148863,149724,150948,151815,157290,158175
0,7,52,117,460,627,872,991,1097,1230,1565,1862,2891,3290,3825,4070,4282,4541,5166,5695,7410,8041,8866,9237,9555,9940,10855,11616,14017,14880,15995,16492,16916,17427,18632,19625,22712,23807,25212,25835,26365,27002,28497,29722,33495,34822,36517,37266,37902,38665,40450,41907,46366,47925,49910,50785,51527,52416,54491,56180,61325,63116,65391,66392,67240,68255,70620,72541,78372,80395,82960,84087,85041,86182,88837,90990,97507,99762,102617,103870,104930,106197,109142,111527,118730,121217,124362,125741,126907,128300,131535,134152,142041,144760,148195,149700,150972,152491,156016,158865
0,19,79,156,391,546,776,989,1099,1350,1700,2009,2714,3101,3621,4066,4286,4769,5409,5950,7125,7744,8554,9231,9561,10276,11206,11979,13624,14475,15575,16484,16924,17871,19091,20096,22211,23294,24684,25825,26375,27554,29064,30301,32886,34201,35881,37254,37914,39325,41125,42594,45649,47196,49166,50771,51541,53184,55274,56975,60500,62279,64539,66376,67256,69131,71511,73444,77439,79450,82000,84069,85059,87166,89836,92001,96466,98709,101549,103850,104950,107289,110249,112646,117581,120056,123186,125719,126929,129500,132750,135379,140784,143491,146911,149676,150996,153799,157339,160200
0,12,51,135,426,630,825,987,1101,1287,1560,1932,2805,3297,3726,4062,4290,4650,5157,5817,7272,8052,8715,9225,9567,10101,10842,11790,13827,14895,15792,16476,16932,17640,18615,19851,22470,23826,24957,25815,26385,27267,28476,30000,33201,34845,36210,37242,37926,38982,40425,42237,46020,47952,49551,50757,51555,52785,54462,56562,60927,63147,64980,66360,67272,68676,70587,72975,77922,80430,82497,84051,85077,86655,88800,91476,97005,99801,102102,103830,104970,106722,109101,112065,118176,121260,123795,125697,126951,128877,131490,134742,141435,144807,147576,149652,151020,153120,155967,159507
0,28,80,180,355,543,725,985,1103,1419,1705,2093,2618,3094,3510,4058,4294,4898,5418,6094,6969,7733,8383,9219,9573,10465,11219,12183,13408,14460,15344,16468,16940,18120,19108,20360,21935,23275,24393,25805,26395,27863,29085,30625,32550,34178,35530,37230,37938,39694,41150,42978,45253,47169,48755,50743,51569,53613,55303,57419,60044,62248,64068,66344,67288,69620,71544,73948,76923,79415,81469,84033,85095,87715,89873,92565,95890,98670,100958,103810,104990,107898,110290,113270,116945,120013,122535,125675,126973,130169,132795,136063,140088,143444,146200,149628,151044,154528,157388,160944
0,38,50,204,323,633,679,983,1105,1485,1555,2173,2530,3304,3408,4054,4298,5020,5148,6230,6825,8063,8225,9213,9579,10643,10829,12375,13208,14910,15130,16460,16948,18354,18598,20608,21679,23845,24123,25795,26405,28153,28455,30929,32238,34868,35204,37218,37950,40040,40400,43338,44885,47979,48373,50729,51583,54015,54433,57835,59620,63178,63630,66328,67304,70078,70554,74420,76443,80465,80975,84015,85113,88229,88763,93093,95354,99840,100408,103790,105010,108468,109060,113854,116353,121303,121929,125653,126995,130795,131445,136703,139440,144854,145538,149604,151068,155210,155918,161640
0,6,182,230,292,352,880,982,1106,1220,2100,2256,2442,2610,3842,4052,4300,4522,6106,6370,6680,6956,8892,9210,9582,9912,12200,12572,13006,13390,16030,16456,16952,17390,20382,20862,21420,21912,25256,25790,26410,26956,30652,31240,31922,32522,36570,37212,37956,38610,43010,43706,44512,45220,49972,50722,51590,52352,57456,58260,59190,60006,65462,66320,67312,68182,73990,74902,75956,76880,83040,84006,85122,86100,92612,93632,94810,95842,102706,103780,105020,106106,113322,114450,115752,116892,124460,125642,127006,128200,136120,137356,138782,140030,148302,149592,151080,152382,161006,162350
0,18,138,228,294,420,780,978,1110,1344,1944,2250,2448,2790,3630,4044,4308,4758,5838,6360,6690,7248,8568,9198,9594,10260,11820,12558,13020,13794,15594,16440,16968,17850,19890,20844,21438,22428,24708,25770,26430,27528,30048,31218,31944,33150,35910,37188,37980,39294,42294,43680,44538,45960,49200,50694,51618,53148,56628,58230,59220,60858,64578,66288,67344,69090,73050,74868,75990,77844,82044,83970,85158,87120,91560,93594,94848,96918,101598,103740,105060,107238,112158,114408,115794,118080,123240,125598,127050,129444,134844,137310,138828,141330,146970,149544,151128,153738,159618,162300
0,77,82,236,285,537,550,977,1111,1692,1715,2275,2422,3080,3111,4042,4310,5395,5436,6402,6647,7711,7760,9195,9597,11186,11245,12617,12960,14430,14497,16436,16972,19065,19142,20920,21361,23237,23322,25765,26435,29032,29127,31311,31850,34132,34235,37182,37986,41087,41200,43790,44427,47115,47236,50687,51625,55230,55361,58357,59092,62186,62325,66280,67352,71461,71610,75012,75845,79345,79502,83961,85167,89780,89947,93755,94686,98592,98767,103730,105070,110187,110372,114586,115615,119927,120120,125587,127061,132682,132885,137505,138632,143350,143561,149532,151140,157265,157486,162512
0,48,93,210,315,510,639,975,1113,1545,1764,2193,2508,3015,3318,4038,4314,5130,5523,6264,6789,7608,8085,9189,9603,10803,11370,12423,13158,14289,14940,16428,16980,18564,19305,20670,21615,23058,23883,25755,26445,28413,29328,31005,32160,33915,34914,37170,37998,40350,41439,43428,44793,46860,48033,50673,51639,54375,55638,57939,59514,61893,63240,66264,67368,70488,71925,74538,76323,79014,80535,83943,85185,88689,90300,93225,95220,98223,99918,103710,105090,108978,110763,114000,116205,119520,121389,125565,127083,131355,133314,136863,139278,142905,144948,149508,151164,155820,157953,161814
0,36,100,226,296,494,686,974,1114,1474,1794,2244,2454,2976,3424,4036,4316,5000,5576,6350,6700,7546,8250,9186,9606,10614,11446,12544,13034,14204,15164,16424,16984,18316,19404,20826,21456,22950,24166,25750,26450,28106,29450,31196,31966,33784,35256,37164,38004,39984,41584,43654,44564,46706,48434,50666,51646,53950,55806,58200,59250,61716,63700,66256,67376,70004,72116,74834,76024,78814,81054,83934,85194,88146,90514,93556,94886,98000,100496,103700,105100,108376,111000,114366,115836,119274,122026,125554,127094,130694,133574,137264,138874,142636,145644,149496,151176,155100,158236,162250
0,5,30,83,534,713,888,973,1115,1210,1435,1720,3073,3484,3859,4034,4318,4503,4928,5445,7700,8343,8918,9183,9609,9884,10509,11258,14415,15290,16065,16420,16988,17353,18178,19159,23218,24325,25300,25745,26455,26910,27935,29148,34109,35448,36623,37158,38010,38555,39780,41225,47088,48659,50034,50659,51653,52288,53713,55390,62155,63958,65533,66248,67384,68109,69734,71643,79310,81345,83120,83925,85203,86018,87843,89984,98553,100820,102795,103690,105110,106015,108040,110413,119884,122383,124558,125543,127105,128100,130325,132930,143303,146034,148409,149484,151188,152273,154698,157535
0,10,21,47,642,760,837,971,1117,1271,1370,1540,3325,3587,3752,4030,4322,4620,4807,5121,8096,8502,8755,9177,9615,10057,10332,10790,14955,15505,15846,16412,16996,17582,17945,18547,23902,24596,25025,25735,26465,27195,27646,28392,34937,35775,36292,37146,38022,38896,39435,40325,48060,49042,49647,50645,51667,52685,53312,54346,63271,64397,65090,66232,67400,68562,69277,70455,80570,81840,82621,83907,85221,86527,87330,88652,99957,101371,102240,103670,105130,106580,107471,108937,121432,122990,123947,125521,127127,128721,129700,131310,144995,146697,147742,149460,151212,152950,154017,155771
0,60,68,224,298,574,598,970,1118,1610,1650,2238,2460,3168,3224,4028,4324,5248,5320,6340,6710,7850,7938,9174,9618,10974,11078,12530,13048,14620,14740,16408,17000,18788,18924,20808,21474,23478,23630,25730,26470,28690,28858,31174,31988,34424,34608,37140,38028,40680,40880,43628,44590,47458,47674,50638,51674,54758,54990,58170,59280,62580,62828,66224,67408,70924,71188,74800,76058,79790,80070,83898,85230,89178,89474,93518,94924,99088,99400,103660,105140,109520,109848,114324,115878,120474,120818,125510,127138,131950,132310,137218,138920,143948,144324,149448,151224,156468,156860,162200
