0,25,125,250,275,450,750,1025,1075,1400,1900,2325,2400,2875,3575,4150,4250,4875,5775,6500,6625,7400,8500,9375,9525,10450,11750,12775,12950,14025,15525,16700,16900,18125,19825,21150,21375,22750,24650,26125,26375,27900,30000,31625,31900,33575,35875,37650,37950,39775,42275,44200,44525,46500,49200,51275,51625,53750,56650,58875,59250,61525,64625,67000,67400,69825,73125,75650,76075,78650,82150,84825,85275,88000,91700,94525,95000,97875,101775,104750,105250,108275,112375,115500,116025,119200,123500,126775,127325,130650,135150,138575,139150,142625,147325,150900,151500,155125,160025,163750
0,54,78,249,276,555,627,1023,1077,1581,1701,2322,2403,3132,3300,4146,4254,5208,5424,6495,6630,7809,8073,9369,9531,10935,11247,12768,12957,14586,14946,16692,16908,18762,19170,21141,21384,23463,23919,26115,26385,28689,29193,31614,31911,34440,34992,37638,37962,40716,41316,44187,44538,47517,48165,51261,51639,54843,55539,58860,59265,62694,63438,66984,67416,71070,71862,75633,76092,79971,80811,84807,85293,89397,90285,94506,95019,99348,100284,104730,105270,109824,110808,115479,116046,120825,121857,126753,127347,132351,133431,138552,139173,144402,145530,150876,151524,156978,158154,163725
0,42,94,248,277,515,671,1021,1079,1513,1773,2319,2406,3036,3400,4142,4258,5084,5552,6490,6635,7657,8229,9363,9537,10755,11431,12761,12964,14378,15158,16684,16916,18526,19410,21132,21393,23199,24187,26105,26395,28397,29489,31603,31922,34120,35316,37626,37974,40368,41668,44174,44551,47141,48545,51247,51653,54439,55947,58845,59280,62262,63874,66968,67432,70610,72326,75616,76109,79483,81303,84789,85311,88881,90805,94487,95038,98804,100832,104710,105290,109252,111384,115458,116067,120225,122461,126731,127369,131723,134063,138529,139196,143746,146190,150852,151548,156294,158842,163700
0,17,145,247,278,414,798,1019,1081,1336,1976,2316,2409,2783,3679,4138,4262,4755,5907,6485,6640,7252,8660,9357,9543,10274,11938,12754,12971,13821,15741,16676,16924,17893,20069,21123,21402,22490,24922,26095,26405,27612,30300,31592,31933,33259,36203,37614,37986,39431,42631,44161,44564,46128,49584,51233,51667,53350,57062,58830,59295,61097,65065,66952,67448,69369,73593,75599,76126,78166,82646,84771,85329,87488,92224,94468,95057,97335,102327,104690,105310,107707,112955,115437,116088,118604,124108,126709,127391,130026,135786,138506,139219,141973,147989,150828,151572,154445,160717,163675
0,3,207,246,279,324,936,1017,1083,1170,2190,2313,2412,2541,3969,4134,4266,4437,6273,6480,6645,6858,9102,9351,9549,9804,12456,12747,12978,13275,16335,16668,16932,17271,20739,21114,21411,21792,25668,26085,26415,26838,31122,31581,31944,32409,37101,37602,37998,38505,43605,44148,44577,45126,50634,51219,51681,52272,58188,58815,59310,59943,66267,66936,67464,68139,74871,75582,76143,76860,84000,84753,85347,86106,93654,94449,95076,95877,103833,104670,105330,106173,114537,115416,116109,116994,125766,126687,127413,128340,137520,138483,139242,140211,149799,150804,151596,152607,162603,163650
0,8,177,244,281,364,871,1013,1087,1245,2090,2307,2418,2651,3834,4126,4274,4582,6103,6470,6655,7038,8897,9339,9561,10019,12216,12733,12992,13525,16060,16652,16948,17556,20429,21096,21429,22112,25323,26065,26435,27193,30742,31559,31966,32799,36686,37578,38022,38930,43155,44122,44603,45586,50149,51191,51709,52767,57668,58785,59340,60473,65712,66904,67496,68704,74281,75548,76177,77460,83375,84717,85383,86741,92994,94411,95114,96547,103138,104630,105370,106878,113807,115374,116151,117734,125001,126643,127457,129115,136720,138437,139288,141021,148964,150756,151644,153452,161733,163600
0,27,120,243,282,459,738,1011,1089,1416,1881,2304,2421,2898,3549,4122,4278,4905,5742,6465,6660,7437,8460,9333,9567,10494,11703,12726,12999,14076,15471,16644,16956,18183,19764,21087,21438,22815,24582,26055,26445,27972,29925,31548,31977,33654,35793,37566,38034,39861,42186,44109,44616,46593,49104,51177,51723,53850,56547,58770,59355,61632,64515,66888,67512,69939,73008,75531,76194,78771,82026,84699,85401,88128,91569,94392,95133,98010,101637,104610,105390,108417,112230,115353,116172,119349,123348,126621,127479,130806,134991,138414,139311,142788,147159,150732,151668,155295,159852,163575
0,57,74,242,283,565,616,1009,1091,1598,1683,2301,2424,3156,3275,4118,4282,5239,5392,6460,6665,7847,8034,9327,9573,10980,11201,12719,13006,14638,14893,16636,16964,18821,19110,21078,21447,23529,23852,26045,26455,28762,29119,31537,31988,34520,34911,37554,38046,40803,41228,44096,44629,47611,48070,51163,51737,54944,55437,58755,59370,62802,63329,66872,67528,71185,71746,75514,76211,80093,80688,84681,85419,89526,90155,94373,95152,99484,100147,104590,105410,109967,110664,115332,116193,120975,121706,126599,127501,132508,133273,138391,139334,144566,145365,150708,151692,157149,157982,163550
0,39,98,241,284,505,682,1007,1093,1496,1791,2298,2427,3012,3425,4114,4286,5053,5584,6455,6670,7619,8268,9321,9579,10710,11477,12712,13013,14326,15211,16628,16972,18467,19470,21069,21456,23133,24254,26035,26465,28324,29563,31526,31999,34040,35397,37542,38058,40281,41756,44083,44642,47047,48640,51149,51751,54338,56049,58740,59385,62154,63983,66856,67544,70495,72442,75497,76228,79361,81426,84663,85437,88752,90935,94354,95171,98668,100969,104570,105430,109109,111528,115311,116214,120075,122612,126577,127523,131566,134221,138368,139357,143582,146355,150684,151716,156123,159014,163525
0,15,150,240,285,405,810,1005,1095,1320,1995,2295,2430,2760,3705,4110,4290,4725,5940,6450,6675,7215,8700,9315,9585,10230,11985,12705,13020,13770,15795,16620,16980,17835,20130,21060,21465,22425,24990,26025,26475,27540,30375,31515,32010,33180,36285,37530,38070,39345,42720,44070,44655,46035,49680,51135,51765,53250,57165,58725,59400,60990,65175,66840,67560,69255,73710,75480,76245,78045,82770,84645,85455,87360,92355,94335,95190,97200,102465,104550,105450,107565,113100,115290,116235,118455,124260,126555,127545,129870,135945,138345,139380,141810,148155,150660,151740,154275,160890,163500
0,2,213,239,286,316,949,1003,1097,1155,2210,2292,2433,2519,3996,4106,4294,4408,6307,6445,6680,6822,9143,9309,9591,9761,12504,12698,13027,13225,16390,16612,16988,17214,20801,21051,21474,21728,25737,26015,26485,26767,31198,31504,32021,32331,37184,37518,38082,38420,43695,44057,44668,45034,50731,51121,51779,52173,58292,58710,59415,59837,66378,66824,67576,68026,74989,75463,76262,76740,84125,84627,85473,85979,93786,94316,95209,95743,103972,104530,105470,106032,114683,115269,116256,116846,125919,126533,127567,128185,137680,138322,139403,140049,149966,150636,151764,152438,162777,163475
0,9,171,237,288,372,858,999,1101,1260,2070,2286,2439,2673,3807,4098,4302,4611,6069,6435,6690,7074,8856,9297,9603,10062,12168,12684,13041,13575,16005,16596,17004,17613,20367,21033,21492,22176,25254,25995,26505,27264,30666,31482,32043,32877,36603,37494,38106,39015,43065,44031,44694,45678,50052,51093,51807,52866,57564,58680,59445,60579,65601,66792,67608,68817,74163,75429,76296,77580,83250,84591,85509,86868,92862,94278,95247,96681,102999,104490,105510,107019,113661,115227,116298,117882,124848,126489,127611,129270,136560,138276,139449,141183,148797,150588,151812,153621,161559,163425
0,29,115,236,289,468,726,997,1103,1432,1862,2283,2442,2921,3523,4094,4306,4935,5709,6430,6695,7474,8420,9291,9609,10538,11656,12677,13048,14127,15417,16588,17012,18241,19703,21024,21501,22880,24514,25985,26515,28044,29850,31471,32054,33733,35711,37482,38118,39947,42097,44018,44707,46686,49008,51079,51821,53950,56444,58665,59460,61739,64405,66776,67624,70053,72891,75412,76313,78892,81902,84573,85527,88256,91438,94259,95266,98145,101499,104470,105530,108559,112085,115206,116319,119498,123196,126467,127633,130962,134832,138253,139472,142951,146993,150564,151836,155465,159679,163400
0,60,70,235,290,575,605,995,1105,1615,1665,2280,2445,3180,3250,4090,4310,5270,5360,6425,6700,7885,7995,9285,9615,11025,11155,12670,13055,14690,14840,16580,17020,18880,19050,21015,21510,23595,23785,25975,26525,28835,29045,31460,32065,34600,34830,37470,38130,40890,41140,44005,44720,47705,47975,51065,51835,55045,55335,58650,59475,62910,63220,66760,67640,71300,71630,75395,76330,80215,80565,84555,85545,89655,90025,94240,95285,99620,100010,104450,105550,110110,110520,115185,116340,121125,121555,126445,127655,132665,133115,138230,139495,144730,145200,150540,151860,157320,157810,163375
0,36,102,234,291,495,693,993,1107,1479,1809,2277,2448,2988,3450,4086,4314,5022,5616,6420,6705,7581,8307,9279,9621,10665,11523,12663,13062,14274,15264,16572,17028,18408,19530,21006,21519,23067,24321,25965,26535,28251,29637,31449,32076,33960,35478,37458,38142,40194,41844,43992,44733,46953,48735,51051,51849,54237,56151,58635,59490,62046,64092,66744,67656,70380,72558,75378,76347,79239,81549,84537,85563,88623,91065,94221,95304,98532,101106,104430,105570,108966,111672,115164,116361,119925,122763,126423,127677,131409,134379,138207,139518,143418,146520,150516,151884,155952,159186,163350
0,13,155,233,292,396,822,991,1109,1304,2014,2274,2451,2737,3731,4082,4318,4695,5973,6415,6710,7178,8740,9273,9627,10186,12032,12656,13069,13719,15849,16564,17036,17777,20191,20997,21528,22360,25058,25955,26545,27468,30450,31438,32087,33101,36367,37446,38154,39259,42809,43979,44746,45942,49776,51037,51863,53150,57268,58620,59505,60883,65285,66728,67672,69141,73827,75361,76364,77924,82894,84519,85581,87232,92486,94202,95323,97065,102603,104410,105590,107423,113245,115143,116382,118306,124412,126401,127699,129714,136104,138184,139541,141647,148321,150492,151908,154105,161063,163325
0,1,219,232,293,308,962,989,1111,1140,2230,2271,2454,2497,4023,4078,4322,4379,6341,6410,6715,6786,9184,9267,9633,9718,12552,12649,13076,13175,16445,16556,17044,17157,20863,20988,21537,21664,25806,25945,26555,26696,31274,31427,32098,32253,37267,37434,38166,38335,43785,43966,44759,44942,50828,51023,51877,52074,58396,58605,59520,59731,66489,66712,67688,67913,75107,75344,76381,76620,84250,84501,85599,85852,93918,94183,95342,95609,104111,104390,105610,105891,114829,115122,116403,116698,126072,126379,127721,128030,137840,138161,139564,139887,150133,150468,151932,152269,162951,163300
0,10,165,230,295,380,845,985,1115,1275,2050,2265,2460,2695,3780,4070,4330,4640,6035,6400,6725,7110,8815,9255,9645,10105,12120,12635,13090,13625,15950,16540,17060,17670,20305,20970,21555,22240,25185,25925,26575,27335,30590,31405,32120,32955,36520,37410,38190,39100,42975,43940,44785,45770,49955,50995,51905,52965,57460,58575,59550,60685,65490,66680,67720,68930,74045,75310,76415,77700,83125,84465,85635,86995,92730,94145,95380,96815,102860,104350,105650,107160,113515,115080,116445,118030,124695,126335,127765,129425,136400,138115,139610,141345,148630,150420,151980,153790,161385,163250
0,31,110,229,296,477,714,983,1117,1448,1843,2262,2463,2944,3497,4066,4334,4965,5676,6395,6730,7511,8380,9249,9651,10582,11609,12628,13097,14178,15363,16532,17068,18299,19642,20961,21564,22945,24446,25915,26585,28116,29775,31394,32131,33812,35629,37398,38202,40033,42008,43927,44798,46779,48912,50981,51919,54050,56341,58560,59565,61846,64295,66664,67736,70167,72774,75293,76432,79013,81778,84447,85653,88384,91307,94126,95399,98280,101361,104330,105670,108701,111940,115059,116466,119647,123044,126313,127787,131118,134673,138092,139633,143114,146827,150396,152004,155635,159506,163225
0,63,66,228,297,585,594,981,1119,1632,1647,2259,2466,3204,3225,4062,4338,5301,5328,6390,6735,7923,7956,9243,9657,11070,11109,12621,13104,14742,14787,16524,17076,18939,18990,20952,21573,23661,23718,25905,26595,28908,28971,31383,32142,34680,34749,37386,38214,40977,41052,43914,44811,47799,47880,50967,51933,55146,55233,58545,59580,63018,63111,66648,67752,71415,71514,75276,76449,80337,80442,84429,85671,89784,89895,94107,95418,99756,99873,104310,105690,110253,110376,115038,116487,121275,121404,126291,127809,132822,132957,138069,139656,144894,145035,150372,152028,157491,157638,163200
0,33,106,227,298,485,704,979,1121,1462,1827,2256,2469,2964,3475,4058,4342,4991,5648,6385,6740,7543,8346,9237,9663,10620,11569,12614,13111,14222,15317,16516,17084,18349,19590,20943,21582,23001,24388,25895,26605,28178,29711,31372,32153,33880,35559,37374,38226,40107,41932,43901,44824,46859,48830,50953,51947,54136,56253,58530,59595,61938,64201,66632,67768,70265,72674,75259,76466,79117,81672,84411,85689,88494,91195,94088,95437,98396,101243,104290,105710,108823,111816,115017,116508,119775,122914,126269,127831,131252,134537,138046,139679,143254,146685,150348,152052,155781,159358,163175
0,11,160,226,299,387,834,977,1123,1288,2033,2253,2472,2714,3757,4054,4346,4665,6006,6380,6745,7141,8780,9231,9669,10142,12079,12607,13118,13668,15903,16508,17092,17719,20252,20934,21591,22295,25126,25885,26615,27396,30525,31361,32164,33022,36449,37362,38238,39173,42898,43888,44837,45849,49872,50939,51961,53050,57371,58515,59610,60776,65395,66616,67784,69027,73944,75242,76483,77803,83018,84393,85707,87104,92617,94069,95456,96930,102741,104270,105730,107281,113390,114996,116529,118157,124564,126247,127853,129558,136263,138023,139702,141484,148487,150324,152076,153935,161236,163150
0,11,159,223,302,388,832,971,1129,1290,2030,2244,2481,2717,3753,4042,4358,4669,6001,6365,6760,7146,8774,9213,9687,10148,12072,12586,13139,13675,15895,16484,17116,17727,20243,20907,21618,22304,25116,25855,26645,27406,30514,31328,32197,33033,36437,37326,38274,39185,42885,43849,44876,45862,49858,50897,52003,53064,57356,58470,59655,60791,65379,66568,67832,69043,73927,75191,76534,77820,83000,84339,85761,87122,92598,94012,95513,96949,102721,104210,105790,107301,113369,114933,116592,118178,124542,126181,127919,129580,136240,137954,139771,141507,148463,150252,152148,153959,161211,163075
0,33,105,222,303,486,702,969,1131,1464,1824,2241,2484,2967,3471,4038,4362,4995,5643,6360,6765,7548,8340,9207,9693,10626,11562,12579,13146,14229,15309,16476,17124,18357,19581,20898,21627,23010,24378,25845,26655,28188,29700,31317,32208,33891,35547,37314,38286,40119,41919,43836,44889,46872,48816,50883,52017,54150,56238,58455,59670,61953,64185,66552,67848,70281,72657,75174,76551,79134,81654,84321,85779,88512,91176,93993,95532,98415,101223,104190,105810,108843,111795,114912,116613,119796,122892,126159,127941,131274,134514,137931,139794,143277,146661,150228,152172,155805,159333,163050
0,62,66,221,304,583,595,967,1133,1629,1649,2238,2487,3200,3228,4034,4366,5296,5332,6355,6770,7917,7961,9201,9699,11063,11115,12572,13153,14734,14794,16468,17132,18930,18998,20889,21636,23651,23727,25835,26665,28897,28981,31306,32219,34668,34760,37302,38298,40964,41064,43823,44902,47785,47893,50869,52031,55131,55247,58440,59685,63002,63126,66536,67864,71398,71530,75157,76568,80319,80459,84303,85797,89765,89913,93974,95551,99736,99892,104170,105830,110232,110396,114891,116634,121253,121425,126137,127963,132799,132979,137908,139817,144870,145058,150204,152196,157466,157662,163025
0,30,110,220,305,475,715,965,1135,1445,1845,2235,2490,2940,3500,4030,4370,4960,5680,6350,6775,7505,8385,9195,9705,10575,11615,12565,13160,14170,15370,16460,17140,18290,19650,20880,21645,22935,24455,25825,26675,28105,29785,31295,32230,33800,35640,37290,38310,40020,42020,43810,44915,46765,48925,50855,52045,54035,56355,58425,59700,61830,64310,66520,67880,70150,72790,75140,76585,78995,81795,84285,85815,88365,91325,93955,95570,98260,101380,104150,105850,108680,111960,114870,116655,119625,123065,126115,127985,131095,134695,137885,139840,143090,146850,150180,152220,155610,159530,163000
0,9,165,219,306,378,846,963,1137,1272,2052,2232,2493,2691,3783,4026,4374,4635,6039,6345,6780,7104,8820,9189,9711,10098,12126,12558,13167,13617,15957,16452,17148,17661,20313,20871,21654,22230,25194,25815,26685,27324,30600,31284,32241,32943,36531,37278,38322,39087,42987,43797,44928,45756,49968,50841,52059,52950,57474,58410,59715,60669,65505,66504,67896,68913,74061,75123,76602,77682,83142,84267,85833,86976,92748,93936,95589,96795,102879,104130,105870,107139,113535,114849,116676,118008,124716,126093,128007,129402,136422,137862,139863,141321,148653,150156,152244,153765,161409,162975
0,12,153,216,309,396,819,957,1143,1305,2010,2223,2502,2739,3726,4014,4386,4698,5967,6330,6795,7182,8733,9171,9729,10191,12024,12537,13188,13725,15840,16428,17172,17784,20181,20844,21681,22368,25047,25785,26715,27477,30438,31251,32274,33111,36354,37242,38358,39270,42795,43758,44967,45954,49761,50799,52101,53163,57252,58365,59760,60897,65268,66456,67944,69156,73809,75072,76653,77940,82875,84213,85887,87249,92466,93879,95646,97083,102582,104070,105930,107442,113223,114786,116739,118326,124389,126027,128073,129735,136080,137793,139932,141669,148296,150084,152316,154128,161037,162900
0,35,100,215,310,495,690,955,1145,1480,1805,2220,2505,2990,3445,4010,4390,5025,5610,6325,6800,7585,8300,9165,9735,10670,11515,12530,13195,14280,15255,16420,17180,18415,19520,20835,21690,23075,24310,25775,26725,28260,29625,31240,32285,33970,35465,37230,38370,40205,41830,43745,44980,46965,48720,50785,52115,54250,56135,58350,59775,62060,64075,66440,67960,70395,72540,75055,76670,79255,81530,84195,85905,88640,91045,93860,95665,98550,101085,104050,105950,108985,111650,114765,116760,119945,122740,126005,128095,131430,134355,137770,139955,143440,146495,150060,152340,155975,159160,162875
0,58,69,214,311,572,605,953,1147,1611,1666,2217,2508,3175,3252,4006,4394,5264,5363,6320,6805,7878,7999,9159,9741,11017,11160,12523,13202,14681,14846,16412,17188,18870,19057,20826,21699,23584,23793,25765,26735,28823,29054,31229,32296,34587,34840,37218,38382,40876,41151,43732,44993,47690,47987,50771,52129,55029,55348,58335,59790,62893,63234,66424,67976,71282,71645,75038,76687,80196,80581,84177,85923,89635,90042,93841,95684,99599,100028,104030,105970,110088,110539,114744,116781,121102,121575,125983,128117,132641,133136,137747,139978,144705,145222,150036,152364,157294,157833,162850
0,27,114,213,312,465,726,951,1149,1428,1863,2214,2511,2916,3525,4002,4398,4929,5712,6315,6810,7467,8424,9153,9747,10530,11661,12516,13209,14118,15423,16404,17196,18231,19710,20817,21708,22869,24522,25755,26745,28032,29859,31218,32307,33720,35721,37206,38394,39933,42108,43719,45006,46671,49020,50757,52143,53934,56457,58320,59805,61722,64419,66408,67992,70035,72906,75021,76704,78873,81918,84159,85941,88236,91455,93822,95703,98124,101517,104010,105990,108537,112104,114723,116802,119475,123216,125961,128139,130938,134853,137724,140001,142926,147015,150012,152388,155439,159702,162825
0,7,170,212,313,369,858,949,1151,1256,2071,2211,2514,2668,3809,3998,4402,4605,6072,6310,6815,7067,8860,9147,9753,10054,12173,12509,13216,13566,16011,16396,17204,17603,20374,20808,21717,22165,25262,25745,26755,27252,30675,31207,32318,32864,36613,37194,38406,39001,43076,43706,45019,45663,50064,50743,52157,52850,57577,58305,59820,60562,65615,66392,68008,68799,74178,75004,76721,77561,83266,84141,85959,86848,92879,93803,95722,96660,103017,103990,106010,106997,113680,114702,116823,117859,124868,125939,128161,129246,136581,137701,140024,141158,148819,149988,152412,153595,161582,162800
0,13,147,209,316,404,806,943,1157,1320,1990,2202,2523,2761,3699,3986,4414,4727,5933,6295,6830,7218,8692,9129,9771,10234,11976,12488,13237,13775,15785,16372,17228,17841,20119,20781,21744,22432,24978,25715,26785,27548,30362,31174,32351,33189,36271,37158,38442,39355,42705,43667,45058,46046,49664,50701,52199,53262,57148,58260,59865,61003,65157,66344,68056,69269,73691,74953,76772,78060,82750,84087,86013,87376,92334,93746,95779,97217,102443,103930,106070,107583,113077,114639,116886,118474,124236,125873,128227,129890,135920,137632,140093,141831,148129,149916,152484,154297,160863,162725
0,37,95,208,317,504,678,941,1159,1496,1786,2199,2526,3013,3419,3982,4418,5055,5577,6290,6835,7622,8260,9123,9777,10714,11468,12481,13244,14331,15201,16364,17236,18473,19459,20772,21753,23140,24242,25705,26795,28332,29550,31163,32362,34049,35383,37146,38454,40291,41741,43654,45071,47058,48624,50687,52213,54350,56032,58245,59880,62167,63965,66328,68072,70509,72423,74936,76789,79376,81406,84069,86031,88768,90914,93727,95798,98685,100947,103910,106090,109127,111505,114618,116907,120094,122588,125851,128249,131586,134196,137609,140116,143603,146329,149892,152508,156145,158987,162700
0,54,72,207,318,561,615,939,1161,1593,1683,2196,2529,3150,3276,3978,4422,5232,5394,6285,6840,7839,8037,9117,9783,10971,11205,12474,13251,14628,14898,16356,17244,18810,19116,20763,21762,23517,23859,25695,26805,28749,29127,31152,32373,34506,34920,37134,38466,40788,41238,43641,45084,47595,48081,50673,52227,54927,55449,58230,59895,62784,63342,66312,68088,71166,71760,74919,76806,80073,80703,84051,86049,89505,90171,93708,95817,99462,100164,103890,106110,109944,110682,114597,116928,120951,121725,125829,128271,132483,133293,137586,140139,144540,145386,149868,152532,157122,158004,162675
0,24,118,206,319,455,737,937,1163,1411,1881,2193,2532,2892,3550,3974,4426,4898,5744,6280,6845,7429,8463,9111,9789,10485,11707,12467,13258,14066,15476,16348,17252,18172,19770,20754,21771,22803,24589,25685,26815,27959,29933,31141,32384,33640,35802,37122,38478,39846,42196,43628,45097,46577,49115,50659,52241,53833,56559,58215,59910,61614,64528,66296,68104,69920,73022,74902,76823,78751,82041,84033,86067,88107,91585,93689,95836,97988,101654,103870,106130,108394,112248,114576,116949,119325,123367,125807,128293,130781,135011,137563,140162,142762,147180,149844,152556,155268,159874,162650
0,5,175,205,320,360,870,935,1165,1240,2090,2190,2535,2645,3835,3970,4430,4575,6105,6275,6850,7030,8900,9105,9795,10010,12220,12460,13265,13515,16065,16340,17260,17545,20435,20745,21780,22100,25330,25675,26825,27180,30750,31130,32395,32785,36695,37110,38490,38915,43165,43615,45110,45570,50160,50645,52255,52750,57680,58200,59925,60455,65725,66280,68120,68685,74295,74885,76840,77440,83390,84015,86085,86720,93010,93670,95855,96525,103155,103850,106150,106855,113825,114555,116970,117710,125020,125785,128315,129090,136740,137540,140185,140995,148985,149820,152580,153425,161755,162625
