0,2,63,74,121,136,319,343,437,465,770,807,948,989,1416,1466,1654,1708,2257,2320,2555,2622,3293,3369,3651,3731,4524,4613,4942,5035,5950,6052,6428,6534,7571,7686,8109,8228,9387,9515,9985,10117,11398,11539,12056,12201,13604,13758,14322,14480,16005,16172,16783,16954,18601,18781,19439,19623,21392,21585,22290,22487,24378,24584,25336,25546,27559,27778,28577,28800,30935,31167,32013,32249,34506,34751,35644,35893,38272,38530,39470,39732,42233,42504,43491,43766,46389,46673,47707,47995,50740,51037,52118,52419,55286,55596,56724,57038,60027,60350
0,5,52,73,122,153,294,341,439,496,731,804,951,1034,1363,1462,1658,1767,2190,2315,2560,2695,3212,3363,3657,3818,4429,4606,4949,5136,5841,6044,6436,6649,7448,7677,8118,8357,9250,9505,9995,10260,11247,11528,12067,12358,13439,13746,14334,14651,15826,16159,16796,17139,18408,18767,19453,19822,21185,21570,22305,22700,24157,24568,25352,25773,27324,27761,28594,29041,30686,31149,32031,32504,34243,34732,35663,36162,37995,38510,39490,40015,41942,42483,43512,44063,46084,46651,47729,48306,50421,51014,52141,52744,54953,55572,56748,57377,59680,60325
0,9,42,72,123,171,270,339,441,528,693,801,954,1080,1311,1458,1662,1827,2124,2310,2565,2769,3132,3357,3663,3906,4335,4599,4956,5238,5733,6036,6444,6765,7326,7668,8127,8487,9114,9495,10005,10404,11097,11517,12078,12516,13275,13734,14346,14823,15648,16146,16809,17325,18216,18753,19467,20022,20979,21555,22320,22914,23937,24552,25368,26001,27090,27744,28611,29283,30438,31131,32049,32760,33981,34713,35682,36432,37719,38490,39510,40299,41652,42462,43533,44361,45780,46629,47751,48618,50103,50991,52164,53070,54621,55548,56772,57717,59334,60300
0,14,33,71,124,190,247,337,443,561,656,798,957,1127,1260,1454,1666,1888,2059,2305,2570,2844,3053,3351,3669,3995,4242,4592,4963,5341,5626,6028,6452,6882,7205,7659,8136,8618,8979,9485,10015,10549,10948,11506,12089,12675,13112,13722,14358,14996,15471,16133,16822,17512,18025,18739,19481,20223,20774,21540,22335,23129,23718,24536,25384,26230,26857,27727,28628,29526,30191,31113,32067,33017,33720,34694,35701,36703,37444,38470,39530,40584,41363,42441,43554,44660,45477,46607,47773,48931,49786,50968,52187,53397,54290,55524,56796,58058,58989,60275
0,20,25,70,125,210,225,335,445,595,620,795,960,1175,1210,1450,1670,1950,1995,2300,2575,2920,2975,3345,3675,4085,4150,4585,4970,5445,5520,6020,6460,7000,7085,7650,8145,8750,8845,9475,10025,10695,10800,11495,12100,12835,12950,13710,14370,15170,15295,16120,16835,17700,17835,18725,19495,20425,20570,21525,22350,23345,23500,24520,25400,26460,26625,27710,28645,29770,29945,31095,32085,33275,33460,34675,35720,36975,37170,38450,39550,40870,41075,42420,43575,44960,45175,46585,47795,49245,49470,50945,52210,53725,53960,55500,56820,58400,58645,60250
0,18,27,69,126,204,231,333,447,585,630,792,963,1161,1224,1446,1674,1932,2013,2295,2580,2898,2997,3339,3681,4059,4176,4578,4977,5415,5550,6012,6468,6966,7119,7641,8154,8712,8883,9465,10035,10653,10842,11484,12111,12789,12996,13698,14382,15120,15345,16107,16848,17646,17889,18711,19509,20367,20628,21510,22365,23283,23562,24504,25416,26394,26691,27693,28662,29700,30015,31077,32103,33201,33534,34656,35739,36897,37248,38430,39570,40788,41157,42399,43596,44874,45261,46563,47817,49155,49560,50922,52233,53631,54054,55476,56844,58302,58743,60225
0,12,35,68,127,184,253,331,449,551,666,789,966,1113,1274,1442,1678,1870,2077,2290,2585,2822,3075,3333,3687,3969,4268,4571,4984,5311,5656,6004,6476,6848,7239,7632,8163,8580,9017,9455,10045,10507,10990,11473,12122,12629,13158,13686,14394,14946,15521,16094,16861,17458,18079,18697,19523,20165,20832,21495,22380,23067,23780,24488,25432,26164,26923,27676,28679,29456,30261,31059,32121,32943,33794,34637,35758,36625,37522,38410,39590,40502,41445,42378,43617,44574,45563,46541,47839,48841,49876,50899,52256,53303,54384,55452,56868,57960,59087,60200
0,7,44,67,128,165,276,329,451,518,703,786,969,1066,1325,1438,1682,1809,2142,2285,2590,2747,3154,3327,3693,3880,4361,4564,4991,5208,5763,5996,6484,6731,7360,7623,8172,8449,9152,9445,10055,10362,11139,11462,12133,12470,13321,13674,14406,14773,15698,16081,16874,17271,18270,18683,19537,19964,21037,21480,22395,22852,23999,24472,25448,25935,27156,27659,28696,29213,30508,31041,32139,32686,34055,34618,35777,36354,37797,38390,39610,40217,41734,42357,43638,44275,45866,46519,47861,48528,50193,50876,52279,52976,54715,55428,56892,57619,59432,60175
0,3,54,66,129,147,300,327,453,486,741,783,972,1020,1377,1434,1686,1749,2208,2280,2595,2673,3234,3321,3699,3792,4455,4557,4998,5106,5871,5988,6492,6615,7482,7614,8181,8319,9288,9435,10065,10218,11289,11451,12144,12312,13485,13662,14418,14601,15876,16068,16887,17085,18462,18669,19551,19764,21243,21465,22410,22638,24219,24456,25464,25707,27390,27642,28713,28971,30756,31023,32157,32430,34317,34599,35796,36084,38073,38370,39630,39933,42024,42336,43659,43977,46170,46497,47883,48216,50511,50853,52302,52650,55047,55404,56916,57279,59778,60150
0,3,49,59,136,152,290,313,467,496,726,762,993,1035,1357,1406,1714,1769,2183,2245,2630,2698,3204,3279,3741,3822,4420,4508,5047,5141,5831,5932,6548,6655,7437,7551,8244,8364,9238,9365,10135,10268,11234,11374,12221,12367,13425,13578,14502,14661,15811,15977,16978,17150,18392,18571,19649,19834,21168,21360,22515,22713,24139,24344,25576,25787,27305,27523,28832,29056,30666,30897,32283,32520,34222,34466,35929,36179,37973,38230,39770,40033,41919,42189,43806,44082,46060,46343,48037,48326,50396,50692,52463,52765,54927,55236,57084,57399,59653,59975
0,7,39,58,137,170,266,311,469,528,688,759,996,1081,1305,1402,1718,1829,2117,2240,2635,2772,3124,3273,3747,3910,4326,4501,5054,5243,5723,5924,6556,6771,7315,7542,8253,8494,9102,9355,10145,10412,11084,11363,12232,12525,13261,13566,14514,14833,15633,15964,16991,17336,18200,18557,19663,20034,20962,21345,22530,22927,23919,24328,25592,26015,27071,27506,28849,29298,30418,30879,32301,32776,33960,34447,35948,36449,37697,38210,39790,40317,41629,42168,43827,44380,45756,46321,48059,48638,50078,50669,52486,53091,54595,55212,57108,57739,59307,59950
0,12,30,57,138,189,243,309,471,561,651,756,999,1128,1254,1398,1722,1890,2052,2235,2640,2847,3045,3267,3753,3999,4233,4494,5061,5346,5616,5916,6564,6888,7194,7533,8262,8625,8967,9345,10155,10557,10935,11352,12243,12684,13098,13554,14526,15006,15456,15951,17004,17523,18009,18543,19677,20235,20757,21330,22545,23142,23700,24312,25608,26244,26838,27489,28866,29541,30171,30861,32319,33033,33699,34428,35967,36720,37422,38190,39810,40602,41340,42147,43848,44679,45453,46299,48081,48951,49761,50646,52509,53418,54264,55188,57132,58080,58962,59925
0,18,22,56,139,209,221,307,473,595,615,753,1002,1176,1204,1394,1726,1952,1988,2230,2645,2923,2967,3261,3759,4089,4141,4487,5068,5450,5510,5908,6572,7006,7074,7524,8271,8757,8833,9335,10165,10703,10787,11341,12254,12844,12936,13542,14538,15180,15280,15938,17017,17711,17819,18529,19691,20437,20553,21315,22560,23358,23482,24296,25624,26474,26606,27472,28883,29785,29925,30843,32337,33291,33439,34409,35986,36992,37148,38170,39830,40888,41052,42126,43869,44979,45151,46277,48103,49265,49445,50623,52532,53746,53934,55164,57156,58422,58618,59900
0,15,25,55,140,200,230,305,475,580,630,750,1005,1155,1225,1390,1730,1925,2015,2225,2650,2890,3000,3255,3765,4050,4180,4480,5075,5405,5555,5900,6580,6955,7125,7515,8280,8700,8890,9325,10175,10640,10850,11330,12265,12775,13005,13530,14550,15105,15355,15925,17030,17630,17900,18515,19705,20350,20640,21300,22575,23265,23575,24280,25640,26375,26705,27455,28900,29680,30030,30825,32355,33180,33550,34390,36005,36875,37265,38150,39850,40765,41175,42105,43890,44850,45280,46255,48125,49130,49580,50600,52555,53605,54075,55140,57180,58275,58765,59875
0,9,33,54,141,180,252,303,477,546,666,747,1008,1107,1275,1386,1734,1863,2079,2220,2655,2814,3078,3249,3771,3960,4272,4473,5082,5301,5661,5892,6588,6837,7245,7506,8289,8568,9024,9315,10185,10494,10998,11319,12276,12615,13167,13518,14562,14931,15531,15912,17043,17442,18090,18501,19719,20148,20844,21285,22590,23049,23793,24264,25656,26145,26937,27438,28917,29436,30276,30807,32373,32922,33810,34371,36024,36603,37539,38130,39870,40479,41463,42084,43911,44550,45582,46233,48147,48816,49896,50577,52578,53277,54405,55116,57204,57933,59109,59850
0,4,42,53,142,161,275,301,479,513,703,744,1011,1060,1326,1382,1738,1802,2144,2215,2660,2739,3157,3243,3777,3871,4365,4466,5089,5198,5768,5884,6596,6720,7366,7497,8298,8437,9159,9305,10195,10349,11147,11308,12287,12456,13330,13506,14574,14758,15708,15899,17056,17255,18281,18487,19733,19947,21049,21270,22605,22834,24012,24248,25672,25916,27170,27421,28934,29193,30523,30789,32391,32665,34071,34352,36043,36332,37814,38110,39890,40194,41752,42063,43932,44251,45885,46211,48169,48503,50213,50554,52601,52950,54736,55092,57228,57592,59454,59825
0,4,35,44,151,168,261,283,497,527,682,717,1038,1081,1298,1346,1774,1830,2109,2170,2705,2774,3115,3189,3831,3913,4316,4403,5152,5247,5712,5812,6668,6776,7303,7416,8379,8500,9089,9215,10285,10419,11070,11209,12386,12533,13246,13398,14682,14842,15617,15782,17173,17346,18183,18361,19859,20045,20944,21135,22740,22939,23900,24104,25816,26028,27051,27268,29087,29312,30397,30627,32553,32791,33938,34181,36214,36465,37674,37930,40070,40334,41605,41874,44121,44398,45731,46013,48367,48657,50052,50347,52808,53111,54568,54876,57444,57760,59279,59600
0,9,26,43,152,187,238,281,499,560,645,714,1041,1128,1247,1342,1778,1891,2044,2165,2710,2849,3036,3183,3837,4002,4223,4396,5159,5350,5605,5804,6676,6893,7182,7407,8388,8631,8954,9205,10295,10564,10921,11198,12397,12692,13083,13386,14694,15015,15440,15769,17186,17533,17992,18347,19873,20246,20739,21120,22755,23154,23681,24088,25832,26257,26818,27251,29104,29555,30150,30609,32571,33048,33677,34162,36233,36736,37399,37910,40090,40619,41316,41853,44142,44697,45428,45991,48389,48970,49735,50324,52831,53438,54237,54852,57468,58101,58934,59575
0,15,18,42,153,207,216,279,501,594,609,711,1044,1176,1197,1338,1782,1953,1980,2160,2715,2925,2958,3177,3843,4092,4131,4389,5166,5454,5499,5796,6684,7011,7062,7398,8397,8763,8820,9195,10305,10710,10773,11187,12408,12852,12921,13374,14706,15189,15264,15756,17199,17721,17802,18333,19887,20448,20535,21105,22770,23370,23463,24072,25848,26487,26586,27234,29121,29799,29904,30591,32589,33306,33417,34143,36252,37008,37125,37890,40110,40905,41028,41832,44163,44997,45126,45969,48411,49284,49419,50301,52854,53766,53907,54828,57492,58443,58590,59550
0,11,22,41,154,195,228,277,503,574,629,708,1047,1148,1225,1334,1786,1917,2016,2155,2720,2881,3002,3171,3849,4040,4183,4382,5173,5394,5559,5788,6692,6943,7130,7389,8406,8687,8896,9185,10315,10626,10857,11176,12419,12760,13013,13362,14718,15089,15364,15743,17212,17613,17910,18319,19901,20332,20651,21090,22785,23246,23587,24056,25864,26355,26718,27217,29138,29659,30044,30573,32607,33158,33565,34124,36271,36852,37281,37870,40130,40741,41192,41811,44184,44825,45298,45947,48433,49104,49599,50278,52877,53578,54095,54804,57516,58247,58786,59525
0,5,30,40,155,175,250,275,505,540,665,705,1050,1100,1275,1330,1790,1855,2080,2150,2725,2805,3080,3165,3855,3950,4275,4375,5180,5290,5665,5780,6700,6825,7250,7380,8415,8555,9030,9175,10325,10480,11005,11165,12430,12600,13175,13350,14730,14915,15540,15730,17225,17425,18100,18305,19915,20130,20855,21075,22800,23030,23805,24040,25880,26125,26950,27200,29155,29415,30290,30555,32625,32900,33825,34105,36290,36580,37555,37850,40150,40455,41480,41790,44205,44525,45600,45925,48455,48790,49915,50255,52900,53250,54425,54780,57540,57905,59130,59500
0,5,21,29,166,184,232,253,527,558,638,672,1083,1127,1239,1286,1834,1891,2035,2095,2780,2850,3026,3099,3921,4004,4212,4298,5257,5353,5593,5692,6788,6897,7169,7281,8514,8636,8940,9065,10435,10570,10906,11044,12551,12699,13067,13218,14862,15023,15423,15587,17368,17542,17974,18151,20069,20256,20720,20910,22965,23165,23661,23864,26056,26269,26797,27013,29342,29568,30128,30357,32823,33062,33654,33896,36499,36751,37375,37630,40370,40635,41291,41559,44436,44714,45402,45683,48697,48988,49708,50002,53153,53457,54209,54516,57804,58121,58905,59225
0,11,13,28,167,204,210,251,529,592,602,669,1086,1175,1189,1282,1838,1953,1971,2090,2785,2926,2948,3093,3927,4094,4120,4291,5264,5457,5487,5684,6796,7015,7049,7272,8523,8768,8806,9055,10445,10716,10758,11033,12562,12859,12905,13206,14874,15197,15247,15574,17381,17730,17784,18137,20083,20458,20516,20895,22980,23381,23443,23848,26072,26499,26565,26996,29359,29812,29882,30339,32841,33320,33394,33877,36518,37023,37101,37610,40390,40921,41003,41538,44457,45014,45100,45661,48719,49302,49392,49979,53176,53785,53879,54492,57828,58463,58561,59200
0,6,18,27,168,189,225,249,531,567,627,666,1089,1140,1224,1278,1842,1908,2016,2085,2790,2871,3003,3087,3933,4029,4185,4284,5271,5382,5562,5676,6804,6930,7134,7263,8532,8673,8901,9045,10455,10611,10863,11022,12573,12744,13020,13194,14886,15072,15372,15561,17394,17595,17919,18123,20097,20313,20661,20880,22995,23226,23598,23832,26088,26334,26730,26979,29376,29637,30057,30321,32859,33135,33579,33858,36537,36828,37296,37590,40410,40716,41208,41517,44478,44799,45315,45639,48741,49077,49617,49956,53199,53550,54114,54468,57852,58218,58806,59175
0,6,7,14,181,200,203,223,557,589,594,627,1128,1173,1180,1226,1894,1952,1961,2020,2855,2926,2937,3009,4011,4095,4108,4193,5362,5459,5474,5572,6908,7018,7035,7146,8649,8772,8791,8915,10585,10721,10742,10879,12716,12865,12888,13038,15042,15204,15229,15392,17563,17738,17765,17941,20279,20467,20496,20685,23190,23391,23422,23624,26296,26510,26543,26758,29597,29824,29859,30087,33093,33333,33370,33611,36784,37037,37076,37330,40670,40936,40977,41244,44751,45030,45073,45353,49027,49319,49364,49657,53498,53803,53850,54156,58164,58482,58531,58850
