0,25,36,109,136,259,292,463,517,738,793,1062,1143,1462,1539,1906,2014,2431,2530,2995,3130,3645,3766,4329,4491,5104,5247,5908,6097,6808,6973,7732,7948,8757,8944,9801,10044,10951,11160,12115,12385,13390,13621,14674,14971,16074,16327,17478,17802,19003,19278,20527,20878,22177,22474,23821,24199,25596,25915,27360,27765,29260,29601,31144,31576,33169,33532,35173,35632,37323,37708,39447,39933,41722,42129,43966,44479,46366,46795,48730,49270,51255,51706,53739,54306,56389,56862,58993,59587,61768,62263,64492,65113,67392,67909,70236,70884,73261,73800,76225
0,2,90,108,137,159,423,461,519,561,1001,1059,1146,1208,1824,1902,2018,2100,2892,2990,3135,3237,4205,4323,4497,4619,5763,5901,6104,6246,7566,7724,7956,8118,9614,9792,10053,10235,11907,12105,12395,12597,14445,14663,14982,15204,17228,17466,17814,18056,20256,20514,20891,21153,23529,23807,24213,24495,27047,27345,27780,28082,30810,31128,31592,31914,34818,35156,35649,35991,39071,39429,39951,40313,43569,43947,44498,44880,48312,48710,49290,49692,53300,53718,54327,54749,58533,58971,59609,60051,64011,64469,65136,65598,69734,70212,70908,71390,75702,76200
0,8,66,107,138,195,369,459,521,627,917,1056,1149,1304,1710,1898,2022,2226,2748,2985,3140,3393,4031,4317,4503,4805,5559,5894,6111,6462,7332,7716,7964,8364,9350,9783,10062,10511,11613,12095,12405,12903,14121,14652,14993,15540,16874,17454,17826,18422,19872,20501,20904,21549,23115,23793,24227,24921,26603,27330,27795,28538,30336,31112,31608,32400,34314,35139,35666,36507,38537,39411,39969,40859,43005,43928,44517,45456,47718,48690,49310,50298,52676,53697,54348,55385,57879,58949,59631,60717,63327,64446,65159,66294,69020,70188,70932,72116,74958,76175
0,13,54,106,139,217,340,457,523,666,871,1053,1152,1360,1647,1894,2026,2299,2668,2980,3145,3483,3934,4311,4509,4912,5445,5887,6118,6586,7201,7708,7972,8505,9202,9774,10071,10669,11448,12085,12415,13078,13939,14641,15004,15732,16675,17442,17838,18631,19656,20488,20917,21775,22882,23779,24241,25164,26353,27315,27810,28798,30069,31096,31624,32677,34030,35122,35683,36801,38236,39393,39987,41170,42687,43909,44536,45784,47383,48670,49330,50643,52324,53676,54369,55747,57510,58927,59653,61096,62941,64423,65182,66690,68617,70164,70956,72529,74538,76150
0,27,33,104,141,266,284,453,527,750,780,1047,1158,1479,1521,1886,2034,2453,2507,2970,3155,3672,3738,4299,4521,5136,5214,5873,6132,6845,6935,7692,7988,8799,8901,9756,10089,10998,11112,12065,12435,13442,13568,14619,15026,16131,16269,17418,17862,19065,19215,20462,20943,22244,22406,23751,24269,25668,25842,27285,27840,29337,29523,31064,31656,33251,33449,35088,35717,37410,37620,39357,40023,41814,42036,43871,44574,46463,46697,48630,49370,51357,51603,53634,54411,56496,56754,58883,59697,61880,62150,64377,65228,67509,67791,70116,71004,73383,73677,76100
0,1,94,103,142,153,432,451,529,550,1015,1044,1161,1192,1843,1882,2038,2079,2916,2965,3160,3211,4234,4293,4527,4588,5797,5866,6139,6210,7605,7684,7996,8077,9658,9747,10098,10189,11956,12055,12445,12546,14499,14608,15037,15148,17287,17406,17874,17995,20320,20449,20956,21087,23598,23737,24283,24424,27121,27270,27855,28006,30889,31048,31672,31833,34902,35071,35734,35905,39160,39339,40041,40222,43663,43852,44593,44784,48411,48610,49390,49591,53404,53613,54432,54643,58642,58861,59719,59940,64125,64354,65251,65482,69853,70092,71028,71269,75826,76075
0,9,62,102,143,201,360,449,531,638,903,1041,1164,1320,1691,1878,2042,2247,2724,2960,3165,3419,4002,4287,4533,4836,5525,5859,6146,6498,7293,7676,8004,8405,9306,9738,10107,10557,11564,12045,12455,12954,14067,14597,15048,15596,16815,17394,17886,18483,19808,20436,20969,21615,23046,23723,24297,24992,26529,27255,27870,28614,30257,31032,31688,32481,34230,35054,35751,36593,38448,39321,40059,40950,42911,43833,44612,45552,47619,48590,49410,50399,52572,53592,54453,55491,57770,58839,59741,60828,63213,64331,65274,66410,68901,70068,71052,72237,74834,76050
0,11,57,101,144,210,348,447,533,654,884,1038,1167,1343,1665,1874,2046,2277,2691,2955,3170,3456,3962,4281,4539,4880,5478,5852,6153,6549,7239,7668,8012,8463,9245,9729,10116,10622,11496,12035,12465,13026,13992,14586,15059,15675,16733,17382,17898,18569,19719,20423,20982,21708,22950,23709,24311,25092,26426,27240,27885,28721,30147,31016,31704,32595,34113,35037,35768,36714,38324,39303,40077,41078,42780,43814,44631,45687,47481,48570,49430,50541,52427,53571,54474,55640,57618,58817,59763,60984,63054,64308,65297,66573,68735,70044,71076,72407,74661,76025
0,29,30,99,146,273,276,443,537,762,767,1032,1173,1496,1503,1866,2054,2475,2484,2945,3180,3699,3710,4269,4551,5168,5181,5838,6167,6882,6897,7652,8028,8841,8858,9711,10134,11045,11064,12015,12485,13494,13515,14564,15081,16188,16211,17358,17922,19127,19152,20397,21008,22311,22338,23681,24339,25740,25769,27210,27915,29414,29445,30984,31736,33333,33366,35003,35802,37497,37532,39267,40113,41906,41943,43776,44669,46560,46599,48530,49470,51459,51500,53529,54516,56603,56646,58773,59807,61992,62037,64262,65343,67626,67673,69996,71124,73505,73554,75975
0,10,58,97,148,207,351,439,541,649,889,1026,1179,1336,1672,1858,2062,2268,2700,2935,3190,3445,3973,4257,4563,4867,5491,5824,6181,6534,7254,7636,8044,8446,9262,9693,10152,10603,11515,11995,12505,13005,14013,14542,15103,15652,16756,17334,17946,18544,19744,20371,21034,21681,22977,23653,24367,25063,26455,27180,27945,28690,30178,30952,31768,32562,34146,34969,35836,36679,38359,39231,40149,41041,42817,43738,44707,45648,47520,48490,49510,50500,52468,53487,54558,55597,57661,58729,59851,60939,63099,64216,65389,66526,68782,69948,71172,72358,74710,75925
0,9,60,96,149,203,356,437,543,642,897,1023,1182,1326,1683,1854,2066,2255,2714,2930,3195,3429,3990,4251,4569,4848,5511,5817,6188,6512,7277,7628,8052,8421,9288,9684,10161,10575,11544,11985,12515,12974,14045,14531,15114,15618,16791,17322,17958,18507,19782,20358,21047,21641,23018,23639,24381,25020,26499,27165,27960,28644,30225,30936,31784,32513,34196,34952,35853,36627,38412,39213,40167,40986,42873,43719,44726,45590,47579,48470,49530,50439,52530,53466,54579,55533,57726,58707,59873,60872,63167,64193,65412,66456,68853,69924,71196,72285,74784,75900
0,27,31,94,151,268,280,433,547,754,774,1017,1188,1485,1513,1846,2074,2461,2497,2920,3205,3682,3726,4239,4581,5148,5200,5803,6202,6859,6919,7612,8068,8815,8883,9666,10179,11016,11092,11965,12535,13462,13546,14509,15136,16153,16245,17298,17982,19089,19189,20332,21073,22270,22378,23611,24409,25696,25812,27135,27990,29367,29491,30904,31816,33283,33415,34918,35887,37444,37584,39177,40203,41850,41998,43681,44764,46501,46657,48430,49570,51397,51561,53424,54621,56538,56710,58663,59917,61924,62104,64147,65458,67555,67743,69876,71244,73431,73627,75850
0,11,54,92,153,213,342,429,551,660,875,1011,1194,1352,1653,1838,2082,2289,2676,2910,3215,3471,3944,4227,4593,4898,5457,5789,6216,6570,7215,7596,8084,8487,9218,9648,10197,10649,11466,11945,12555,13056,13959,14487,15158,15708,16697,17274,18006,18605,19680,20306,21099,21747,22908,23583,24437,25134,26381,27105,28020,28766,30099,30872,31848,32643,34062,34884,35921,36765,38270,39141,40239,41132,42723,43643,44802,45744,47421,48390,49610,50601,52364,53382,54663,55703,57552,58619,59961,61050,62985,64101,65504,66642,68663,69828,71292,72479,74586,75800
0,7,63,91,154,196,364,427,553,630,910,1008,1197,1309,1701,1834,2086,2233,2737,2905,3220,3402,4018,4221,4599,4816,5544,5782,6223,6475,7315,7588,8092,8379,9331,9639,10206,10528,11592,11935,12565,12922,14098,14476,15169,15561,16849,17262,18018,18445,19845,20293,21112,21574,23086,23569,24451,24948,26572,27090,28035,28567,30303,30856,31864,32431,34279,34867,35938,36540,38500,39123,40257,40894,42966,43624,44821,45493,47677,48370,49630,50337,52633,53361,54684,55426,57834,58597,59983,60760,63280,64078,65527,66339,68971,69804,71316,72163,74907,75775
0,24,33,89,156,260,287,423,557,741,786,1002,1203,1467,1530,1826,2094,2438,2519,2895,3230,3654,3753,4209,4611,5115,5232,5768,6237,6821,6956,7572,8108,8772,8925,9621,10224,10968,11139,11915,12585,13409,13598,14454,15191,16095,16302,17238,18042,19026,19251,20267,21138,22202,22445,23541,24479,25623,25884,27060,28065,29289,29568,30824,31896,33200,33497,34833,35972,37356,37671,39087,40293,41757,42090,43586,44859,46403,46754,48330,49670,51294,51663,53319,54726,56430,56817,58553,60027,61811,62216,64032,65573,67437,67860,69756,71364,73308,73749,75725
0,12,50,87,158,219,333,419,561,671,861,996,1209,1368,1634,1818,2102,2310,2652,2885,3240,3497,3915,4197,4623,4929,5423,5754,6251,6606,7176,7556,8124,8528,9174,9603,10242,10695,11417,11895,12605,13107,13905,14432,15213,15764,16638,17214,18066,18666,19616,20241,21164,21813,22839,23513,24507,25205,26307,27030,28095,28842,30020,30792,31928,32724,33978,34799,36006,36851,38181,39051,40329,41223,42629,43548,44897,45840,47322,48290,49710,50702,52260,53277,54768,55809,57443,58509,60071,61161,62871,63986,65619,66758,68544,69708,71412,72600,74462,75675
0,5,66,86,159,189,372,417,563,618,923,993,1212,1292,1719,1814,2106,2211,2760,2880,3245,3375,4046,4191,4629,4784,5577,5747,6258,6438,7353,7548,8132,8337,9374,9594,10251,10481,11640,11885,12615,12870,14151,14421,15224,15504,16907,17202,18078,18383,19908,20228,21177,21507,23154,23499,24521,24876,26645,27015,28110,28490,30381,30776,31944,32349,34362,34782,36023,36453,38588,39033,40347,40802,43059,43529,44916,45396,47775,48270,49730,50235,52736,53256,54789,55319,57942,58487,60093,60648,63393,63963,65642,66222,69089,69684,71436,72041,75030,75650
0,21,35,84,161,252,294,413,567,728,798,987,1218,1449,1547,1806,2114,2415,2541,2870,3255,3626,3780,4179,4641,5082,5264,5733,6272,6783,6993,7532,8148,8729,8967,9576,10269,10920,11186,11865,12635,13356,13650,14399,15246,16037,16359,17178,18102,18963,19313,20202,21203,22134,22512,23471,24549,25550,25956,26985,28140,29211,29645,30744,31976,33117,33579,34748,36057,37268,37758,38997,40383,41664,42182,43491,44954,46305,46851,48230,49770,51191,51765,53214,54831,56322,56924,58443,60137,61698,62328,63917,65688,67319,67977,69636,71484,73185,73871,75600
0,13,46,82,163,225,324,409,571,682,847,981,1224,1384,1615,1798,2122,2331,2628,2860,3265,3523,3886,4167,4653,4960,5389,5719,6286,6642,7137,7516,8164,8569,9130,9558,10287,10741,11368,11845,12655,13158,13851,14377,15268,15820,16579,17154,18126,18727,19552,20176,21229,21879,22770,23443,24577,25276,26233,26955,28170,28918,29941,30712,32008,32805,33894,34714,36091,36937,38092,38961,40419,41314,42535,43453,44992,45936,47223,48190,49810,50803,52156,53172,54873,55915,57334,58399,60181,61272,62757,63871,65734,66874,68425,69588,71532,72721,74338,75550
0,3,69,81,164,182,380,407,573,606,936,978,1227,1275,1737,1794,2126,2189,2783,2855,3270,3348,4074,4161,4659,4752,5610,5712,6293,6401,7391,7508,8172,8295,9417,9549,10296,10434,11688,11835,12665,12818,14204,14366,15279,15447,16965,17142,18138,18321,19971,20163,21242,21440,23222,23429,24591,24804,26718,26940,28185,28413,30459,30696,32024,32267,34445,34697,36108,36366,38676,38943,40437,40710,43152,43434,45011,45299,47873,48170,49830,50133,52839,53151,54894,55212,58050,58377,60203,60536,63506,63848,65757,66105,69207,69564,71556,71919,75153,75525
0,18,37,79,166,244,301,403,577,715,810,972,1233,1431,1564,1786,2134,2392,2563,2845,3280,3598,3807,4149,4671,5049,5296,5698,6307,6745,7030,7492,8188,8686,9009,9531,10314,10872,11233,11815,12685,13303,13702,14344,15301,15979,16416,17118,18162,18900,19375,20137,21268,22066,22579,23401,24619,25477,26028,26910,28215,29133,29722,30664,32056,33034,33661,34663,36142,37180,37845,38907,40473,41571,42274,43396,45049,46207,46948,48130,49870,51088,51867,53109,54936,56214,57031,58333,60247,61585,62440,63802,65803,67201,68094,69516,71604,73062,73993,75475
0,14,42,77,168,231,315,399,581,693,833,966,1239,1400,1596,1778,2142,2352,2604,2835,3290,3549,3857,4137,4683,4991,5355,5684,6321,6678,7098,7476,8204,8610,9086,9513,10332,10787,11319,11795,12705,13209,13797,14322,15323,15876,16520,17094,18186,18788,19488,20111,21294,21945,22701,23373,24647,25347,26159,26880,28245,28994,29862,30632,32088,32886,33810,34629,36176,37023,38003,38871,40509,41405,42441,43358,45087,46032,47124,48090,49910,50904,52052,53067,54978,56021,57225,58289,60291,61383,62643,63756,65849,66990,68306,69468,71652,72842,74214,75425
0,1,72,76,169,175,388,397,583,594,949,963,1242,1258,1755,1774,2146,2167,2806,2830,3295,3321,4102,4131,4689,4720,5643,5677,6328,6364,7429,7468,8212,8253,9460,9504,10341,10387,11736,11785,12715,12766,14257,14311,15334,15390,17023,17082,18198,18259,20034,20098,21307,21373,23290,23359,24661,24732,26791,26865,28260,28336,30537,30616,32104,32185,34528,34612,36193,36279,38764,38853,40527,40618,43245,43339,45106,45202,47971,48070,49930,50031,52942,53046,54999,55105,58158,58267,60313,60424,63619,63733,65872,65988,69325,69444,71676,71797,75276,75400
0,15,39,74,171,236,308,393,587,702,822,957,1248,1413,1581,1766,2154,2369,2585,2820,3305,3570,3834,4119,4701,5016,5328,5663,6342,6707,7067,7452,8228,8643,9051,9486,10359,10824,11280,11765,12735,13250,13754,14289,15356,15921,16473,17058,18222,18837,19437,20072,21333,21998,22646,23331,24689,25404,26100,26835,28290,29055,29799,30584,32136,32951,33743,34578,36227,37092,37932,38817,40563,41478,42366,43301,45144,46109,47045,48030,49970,50985,51969,53004,55041,56106,57138,58223,60357,61472,62552,63687,65918,67083,68211,69396,71724,72939,74115,75350
0,15,38,72,173,237,306,389,591,704,819,951,1254,1416,1577,1758,2162,2373,2580,2810,3315,3575,3828,4107,4713,5022,5321,5649,6356,6714,7059,7436,8244,8651,9042,9468,10377,10833,11270,11745,12755,13260,13743,14267,15378,15932,16461,17034,18246,18849,19424,20046,21359,22011,22632,23303,24717,25418,26085,26805,28320,29070,29783,30552,32168,32967,33726,34544,36261,37109,37914,38781,40599,41496,42347,43263,45182,46128,47025,47990,50010,51005,51948,52962,55083,56127,57116,58179,60401,61494,62529,63641,65964,67106,68187,69348,71772,72963,74090,75300
0,12,41,69,176,228,315,383,597,689,834,942,1263,1395,1598,1746,2174,2346,2607,2795,3330,3542,3861,4089,4731,4983,5360,5628,6377,6669,7104,7412,8268,8600,9093,9441,10404,10776,11327,11715,12785,13197,13806,14234,15411,15863,16530,16998,18282,18774,19499,20007,21398,21930,22713,23261,24759,25331,26172,26760,28365,28977,29876,30504,32216,32868,33825,34493,36312,37004,38019,38727,40653,41385,42458,43206,45239,46011,47142,47930,50070,50882,52071,52899,55146,55998,57245,58113,60467,61359,62664,63572,66033,66965,68328,69276,71844,72816,74237,75225
0,16,34,67,178,243,297,379,601,715,805,936,1269,1432,1558,1738,2182,2394,2556,2785,3340,3601,3799,4077,4743,5053,5287,5614,6391,6750,7020,7396,8284,8692,8998,9423,10422,10879,11221,11695,12805,13311,13689,14212,15433,15988,16402,16974,18306,18910,19360,19981,21424,22077,22563,23233,24787,25489,26011,26730,28395,29146,29704,30472,32248,33048,33642,34459,36346,37195,37825,38691,40689,41587,42253,43168,45277,46224,46926,47890,50110,51106,51844,52857,55188,56233,57007,58069,60511,61605,62415,63526,66079,67222,68068,69228,71892,73084,73966,75175
0,9,43,64,181,220,322,373,607,676,846,927,1278,1377,1615,1726,2194,2323,2629,2770,3355,3514,3888,4059,4761,4950,5392,5593,6412,6631,7141,7372,8308,8557,9135,9396,10449,10728,11374,11665,12835,13144,13858,14179,15466,15805,16587,16938,18342,18711,19561,19942,21463,21862,22780,23191,24829,25258,26244,26685,28440,28899,29953,30424,32296,32785,33907,34408,36397,36916,38106,38637,40743,41292,42550,43111,45334,45913,47239,47830,50170,50779,52173,52794,55251,55890,57352,58003,60577,61246,62776,63457,66148,66847,68445,69156,71964,72693,74359,75100
0,17,30,62,183,249,288,369,611,726,791,921,1284,1448,1539,1718,2202,2415,2532,2760,3365,3627,3770,4047,4773,5084,5253,5579,6426,6786,6981,7356,8324,8733,8954,9378,10467,10925,11172,11645,12855,13362,13635,14157,15488,16044,16343,16914,18366,18971,19296,19916,21489,22143,22494,23163,24857,25560,25937,26655,28470,29222,29625,30392,32328,33129,33558,34374,36431,37281,37736,38601,40779,41678,42159,43073,45372,46320,46827,47790,50210,51207,51740,52752,55293,56339,56898,57959,60621,61716,62301,63411,66194,67338,67949,69108,72012,73205,73842,75050
0,6,45,59,186,212,329,363,617,663,858,912,1293,1359,1632,1706,2214,2300,2651,2745,3380,3486,3915,4029,4791,4917,5424,5558,6447,6593,7178,7332,8348,8514,9177,9351,10494,10680,11421,11615,12885,13091,13910,14124,15521,15747,16644,16878,18402,18648,19623,19877,21528,21794,22847,23121,24899,25185,26316,26610,28515,28821,30030,30344,32376,32702,33989,34323,36482,36828,38193,38547,40833,41199,42642,43016,45429,45815,47336,47730,50270,50676,52275,52689,55356,55782,57459,57893,60687,61133,62888,63342,66263,66729,68562,69036,72084,72570,74481,74975
0,18,26,57,188,255,279,359,621,737,777,906,1299,1464,1520,1698,2222,2436,2508,2735,3390,3653,3741,4017,4803,5115,5219,5544,6461,6822,6942,7316,8364,8774,8910,9333,10512,10971,11123,11595,12905,13413,13581,14102,15543,16100,16284,16854,18426,19032,19232,19851,21554,22209,22425,23093,24927,25631,25863,26580,28545,29298,29546,30312,32408,33210,33474,34289,36516,37367,37647,38511,40869,41769,42065,42978,45467,46416,46728,47690,50310,51308,51636,52647,55398,56445,56789,57849,60731,61827,62187,63296,66309,67454,67830,68988,72132,73326,73718,74925
0,3,47,54,191,204,336,353,627,650,870,897,1308,1341,1649,1686,2234,2277,2673,2720,3405,3458,3942,3999,4821,4884,5456,5523,6482,6555,7215,7292,8388,8471,9219,9306,10539,10632,11468,11565,12935,13038,13962,14069,15576,15689,16701,16818,18462,18585,19685,19812,21593,21726,22914,23051,24969,25112,26388,26535,28590,28743,30107,30264,32456,32619,34071,34238,36567,36740,38280,38457,40923,41106,42734,42921,45524,45717,47433,47630,50370,50573,52377,52584,55461,55674,57566,57783,60797,61020,63000,63227,66378,66611,68679,68916,72204,72447,74603,74850
0,19,22,52,193,261,270,349,631,748,763,891,1314,1480,1501,1678,2242,2457,2484,2710,3415,3679,3712,3987,4833,5146,5185,5509,6496,6858,6903,7276,8404,8815,8866,9288,10557,11017,11074,11545,12955,13464,13527,14047,15598,16156,16225,16794,18486,19093,19168,19786,21619,22275,22356,23023,24997,25702,25789,26505,28620,29374,29467,30232,32488,33291,33390,34204,36601,37453,37558,38421,40959,41860,41971,42883,45562,46512,46629,47590,50410,51409,51532,52542,55503,56551,56680,57739,60841,61938,62073,63181,66424,67570,67711,68868,72252,73447,73594,74800
0,18,20,47,198,261,267,339,641,749,759,876,1329,1482,1496,1658,2262,2460,2478,2685,3440,3683,3705,3957,4863,5151,5177,5474,6531,6864,6894,7236,8444,8822,8856,9243,10602,11025,11063,11495,13005,13473,13515,13992,15653,16166,16212,16734,18546,19104,19154,19721,21684,22287,22341,22953,25067,25715,25773,26430,28695,29388,29450,30152,32568,33306,33372,34119,36686,37469,37539,38331,41049,41877,41951,42788,45657,46530,46608,47490,50510,51428,51510,52437,55608,56571,56657,57629,60951,61959,62049,63066,66539,67592,67686,68748,72372,73470,73568,74675
0,14,21,42,203,252,273,329,651,735,770,861,1344,1463,1512,1638,2282,2436,2499,2660,3465,3654,3731,3927,4893,5117,5208,5439,6566,6825,6930,7196,8484,8778,8897,9198,10647,10976,11109,11445,13055,13419,13566,13937,15708,16107,16268,16674,18606,19040,19215,19656,21749,22218,22407,22883,25137,25641,25844,26355,28770,29309,29526,30072,32648,33222,33453,34034,36771,37380,37625,38241,41139,41783,42042,42693,45752,46431,46704,47390,50610,51324,51611,52332,55713,56462,56763,57519,61061,61845,62160,62951,66654,67473,67802,68628,72492,73346,73689,74550
0,10,22,37,208,243,279,319,661,721,781,846,1359,1444,1528,1618,2302,2412,2520,2635,3490,3625,3757,3897,4923,5083,5239,5404,6601,6786,6966,7156,8524,8734,8938,9153,10692,10927,11155,11395,13105,13365,13617,13882,15763,16048,16324,16614,18666,18976,19276,19591,21814,22149,22473,22813,25207,25567,25915,26280,28845,29230,29602,29992,32728,33138,33534,33949,36856,37291,37711,38151,41229,41689,42133,42598,45847,46332,46800,47290,50710,51220,51712,52227,55818,56353,56869,57409,61171,61731,62271,62836,66769,67354,67918,68508,72612,73222,73810,74425
0,6,23,32,213,234,285,309,671,707,792,831,1374,1425,1544,1598,2322,2388,2541,2610,3515,3596,3783,3867,4953,5049,5270,5369,6636,6747,7002,7116,8564,8690,8979,9108,10737,10878,11201,11345,13155,13311,13668,13827,15818,15989,16380,16554,18726,18912,19337,19526,21879,22080,22539,22743,25277,25493,25986,26205,28920,29151,29678,29912,32808,33054,33615,33864,36941,37202,37797,38061,41319,41595,42224,42503,45942,46233,46896,47190,50810,51116,51813,52122,55923,56244,56975,57299,61281,61617,62382,62721,66884,67235,68034,68388,72732,73098,73931,74300
0,2,24,27,218,225,291,299,681,693,803,816,1389,1406,1560,1578,2342,2364,2562,2585,3540,3567,3809,3837,4983,5015,5301,5334,6671,6708,7038,7076,8604,8646,9020,9063,10782,10829,11247,11295,13205,13257,13719,13772,15873,15930,16436,16494,18786,18848,19398,19461,21944,22011,22605,22673,25347,25419,26057,26130,28995,29072,29754,29832,32888,32970,33696,33779,37026,37113,37883,37971,41409,41501,42315,42408,46037,46134,46992,47090,50910,51012,51914,52017,56028,56135,57081,57189,61391,61503,62493,62606,66999,67116,68150,68268,72852,72974,74052,74175
