0,10,22,56,262,360,420,542,580,722,806,972,1590,1820,1952,2206,2282,2556,2712,3010,4040,4402,4606,4992,5106,5512,5740,6170,7612,8106,8382,8900,9052,9590,9890,10452,12306,12932,13280,13930,14120,14790,15162,15856,18122,18880,19300,20082,20310,21112,21556,22382,25060,25950,26442,27356,27622,28556,29072,30030,33120,34142,34706,35752,36056,37122,37710,38800,42302,43456,44092,45270,45612,46810,47470,48692,52606,53892,54600,55910,56290,57620,58352,59706,64032,65450,66230,67672,68090,69552,70356,71842,76580,78130,78982,80556,81012,82606,83482,85100
0,21,69,125,156,236,364,541,581,800,1024,1216,1309,1525,1829,2204,2284,2701,3101,3429,3584,3936,4416,4989,5109,5724,6300,6764,6981,7469,8125,8896,9056,9869,10621,11221,11500,12124,12956,13925,14125,15136,16064,16800,17141,17901,18909,20076,20316,21525,22629,23501,23904,24800,25984,27349,27629,29036,30316,31324,31789,32821,34181,35744,36064,37669,39125,40269,40796,41964,43500,45261,45621,47424,49056,50336,50925,52229,53941,55900,56300,58301,60109,61525,62176,63616,65504,67661,68101,70300,72284,73836,74549,76125,78189,80544,81024,83421,85581,87269
0,48,70,78,220,234,280,538,584,938,1028,1058,1484,1520,1634,2198,2290,2950,3108,3160,3870,3928,4110,4980,5118,6084,6310,6384,7378,7458,7708,8884,9068,10340,10634,10730,12008,12110,12428,13910,14140,15718,16080,16198,17760,17884,18270,20058,20334,22218,22648,22788,24634,24780,25234,27328,27650,29840,30338,30500,32630,32798,33320,35720,36088,38584,39150,39334,41748,41938,42528,45234,45648,48450,49084,49290,51988,52200,52858,55870,56330,59438,60140,60368,63350,63584,64310,67628,68134,71548,72318,72568,75834,76090,76884,80508,81060,84780,85618,85890
0,14,54,136,144,266,396,536,586,754,964,1250,1274,1600,1900,2194,2294,2616,2996,3486,3526,4056,4526,4974,5124,5600,6150,6844,6900,7634,8274,8876,9076,9706,10426,11324,11396,12334,13144,13900,14150,14934,15824,16926,17014,18156,19136,20046,20346,21284,22344,23650,23754,25100,26250,27314,27664,28756,29986,31496,31616,33166,34486,35704,36104,37350,38750,40464,40600,42354,43844,45216,45666,47066,48636,50554,50706,52664,54324,55850,56350,57904,59644,61766,61934,64096,65926,67606,68156,69864,71774,74100,74284,76650,78650,80484,81084,82946,85026,87556
0,7,71,112,171,232,440,535,587,696,1032,1175,1352,1515,1995,2192,2296,2507,3115,3360,3655,3920,4672,4971,5127,5440,6320,6667,7080,7447,8471,8872,9080,9495,10647,11096,11627,12096,13392,13895,14155,14672,16096,16647,17296,17867,19435,20040,20352,20971,22667,23320,24087,24760,26600,27307,27671,28392,30360,31115,32000,32775,34887,35696,36112,36935,39175,40032,41035,41912,44296,45207,45675,46600,49112,50071,51192,52171,54827,55840,56360,57387,60171,61232,62471,63552,66480,67595,68167,69296,72352,73515,74872,76055,79255,80472,81096,82327,85655,86920
0,53,60,64,245,253,268,533,589,960,989,1005,1548,1568,1605,2188,2300,2989,3040,3068,3973,4005,4064,4965,5133,6140,6213,6253,7520,7564,7645,8864,9088,10413,10508,10560,12189,12245,12348,13885,14165,15808,15925,15989,17980,18048,18173,20028,20364,22325,22464,22540,24893,24973,25120,27293,27685,29964,30125,30213,32928,33020,33189,35680,36128,38725,38908,39008,42085,42189,42380,45189,45693,48608,48813,48925,52364,52480,52693,55820,56380,59613,59840,59964,63765,63893,64128,67573,68189,71740,71989,72125,76288,76428,76685,80448,81120,84989,85260,85408
0,2,40,72,230,300,490,532,590,636,902,1036,1510,1682,2100,2186,2302,2392,2886,3122,3912,4186,4832,4962,5136,5270,5992,6330,7436,7812,8686,8860,9092,9270,10220,10660,12082,12560,13662,13880,14170,14392,15570,16112,17850,18430,19760,20022,20370,20636,22042,22686,24740,25422,26980,27286,27692,28002,29636,30382,32752,33536,35322,35672,36136,36490,38352,39200,41886,42772,44786,45180,45702,46100,48190,49140,52142,53130,55372,55810,56390,56832,59150,60202,63520,64610,67080,67562,68200,68686,71232,72386,76020,77212,79910,80436,81132,81662,84436,85692
0,12,52,130,150,270,406,530,592,740,956,1232,1292,1610,1922,2182,2306,2590,2982,3456,3556,4072,4560,4956,5142,5562,6130,6802,6942,7656,8320,8852,9100,9656,10400,11270,11450,12362,13202,13870,14180,14872,15792,16860,17080,18190,19206,20010,20382,21210,22306,23572,23832,25140,26332,27272,27706,28670,29942,31406,31706,33212,34580,35656,36152,37252,38700,40362,40702,42406,43950,45162,45720,46956,48580,50440,50820,52722,54442,55790,56410,57782,59582,61640,62060,64160,66056,67540,68222,69730,71706,73962,74422,76720,78792,80412,81156,82800,84952,87406
0,4,33,73,228,320,465,529,593,665,868,1040,1505,1729,2048,2180,2308,2448,2825,3129,3904,4260,4753,4953,5145,5353,5904,6340,7425,7913,8580,8848,9104,9380,10105,10673,12068,12688,13529,13865,14185,14529,15428,16128,17833,18585,19600,20004,20388,20800,21873,22705,24720,25604,26793,27265,27713,28193,29440,30404,32729,33745,35108,35648,36160,36708,38129,39225,41860,43008,44545,45153,45729,46345,47940,49168,52113,53393,55104,55780,56420,57104,58873,60233,63488,64900,66785,67529,68233,68985,70928,72420,75985,77529,79588,80400,81168,81988,84105,85729
0,4,74,100,186,226,464,526,596,666,1044,1136,1394,1500,2046,2174,2314,2450,3136,3294,3724,3896,4750,4944,5154,5356,6350,6574,7176,7414,8576,8836,9116,9384,10686,10976,11750,12054,13524,13850,14200,14534,16144,16500,17446,17816,19594,19986,20406,20806,22724,23146,24264,24700,26786,27244,27734,28200,30426,30914,32204,32706,35100,35624,36184,36716,39250,39804,41266,41834,44536,45126,45756,46354,49196,49816,51450,52084,55094,55750,56450,57114,60264,60950,62756,63456,66774,67496,68266,68996,72454,73206,75184,75950,79576,80364,81204,82000,85766,86584
0,8,24,50,274,350,430,524,598,708,820,948,1620,1798,1974,2170,2318,2530,2738,2968,4088,4368,4640,4938,5160,5474,5778,6110,7678,8060,8428,8828,9124,9540,9940,10374,12390,12874,13338,13840,14210,14728,15224,15760,18224,18810,19370,19974,20418,21038,21630,22268,25180,25868,26524,27230,27748,28470,29158,29898,33258,34048,34800,35608,36200,37024,37808,38650,42458,43350,44198,45108,45774,46700,47580,48524,52780,53774,54718,55730,56470,57498,58474,59520,64224,65320,66360,67474,68288,69418,70490,71638,76790,77988,79124,80340,81228,82460,83628,84878
0,40,75,88,203,224,299,523,599,903,1048,1095,1440,1495,1680,2168,2320,2888,3143,3224,3799,3888,4183,4935,5163,5995,6360,6475,7280,7403,7808,8824,9128,10224,10699,10848,11883,12040,12555,13835,14215,15575,16160,16343,17608,17799,18424,19968,20424,22048,22743,22960,24455,24680,25415,27223,27755,29643,30448,30699,32424,32683,33528,35600,36208,38360,39275,39560,41515,41808,42763,45099,45783,48199,49224,49543,51728,52055,53120,55720,56480,59160,60295,60648,63063,63424,64599,67463,68299,71243,72488,72875,75520,75915,77200,80328,81240,84448,85803,86224
0,1,49,84,209,276,500,521,601,624,944,1081,1456,1625,2121,2164,2324,2369,2961,3200,3825,4096,4864,4929,5169,5236,6100,6441,7316,7689,8729,8816,9136,9225,10361,10804,11929,12404,13716,13825,14225,14336,15744,16289,17664,18241,19825,19956,20436,20569,22249,22896,24521,25200,27056,27209,27769,27924,29876,30625,32500,33281,35409,35584,36224,36401,38625,39476,41601,42484,44884,45081,45801,46000,48496,49449,51824,52809,55481,55700,56500,56721,59489,60544,63169,64256,67200,67441,68321,68564,71604,72761,75636,76825,80041,80304,81264,81529,84841,86100
0,26,76,112,170,222,342,520,602,832,1052,1176,1350,1490,1780,2162,2326,2760,3150,3362,3652,3880,4340,4926,5172,5810,6370,6670,7076,7392,8022,8812,9140,9982,10712,11100,11622,12026,12826,13820,14230,15276,16176,16652,17290,17782,18752,19950,20442,21692,22762,23326,24080,24660,25800,27202,27776,29230,30470,31122,31992,32660,33970,35576,36232,37890,39300,40040,41026,41782,43262,45072,45810,47672,49252,50080,51182,52026,53676,55690,56510,58576,60326,61242,62460,63392,65212,67430,68332,70602,72522,73526,74860,75880,77870,80292,81276,83750,85840,86932
0,30,48,104,180,278,328,518,604,854,940,1150,1378,1630,1748,2158,2330,2800,2954,3318,3698,4104,4290,4920,5178,5868,6090,6608,7140,7700,7954,8804,9148,10058,10348,11020,11704,12418,12740,13810,14240,15370,15728,16554,17390,18258,18648,19938,20454,21804,22230,23210,24198,25220,25678,27188,27790,29360,29854,30988,32128,33304,33830,35560,36248,38038,38600,39888,41180,42510,43104,45054,45828,47838,48468,49910,51354,52838,53500,55670,56530,58760,59458,61054,62650,64288,65018,67408,68354,70804,71570,73320,75068,76860,77658,80268,81300,83970,84804,86708
0,35,47,95,192,280,312,515,607,880,936,1120,1411,1635,1711,2152,2336,2847,2947,3267,3752,4112,4232,4911,5187,5936,6080,6536,7215,7711,7875,8792,9160,10147,10335,10927,11800,12432,12640,13795,14255,15480,15712,16440,17507,18275,18527,19920,20472,21935,22211,23075,24336,25240,25536,27167,27811,29512,29832,30832,32287,33327,33667,35536,36272,38211,38575,39711,41360,42536,42920,45027,45855,48032,48440,49712,51555,52867,53295,55640,56560,58975,59427,60835,62872,64320,64792,67375,68387,71040,71536,73080,75311,76895,77411,80232,81336,84227,84767,86447
0,10,20,78,218,364,414,514,608,728,798,1060,1480,1830,1940,2150,2338,2568,2698,3164,3864,4418,4588,4908,5190,5530,5720,6390,7370,8128,8358,8788,9164,9614,9864,10738,11998,12960,13250,13790,14260,14820,15130,16208,17748,18914,19264,19914,20478,21148,21518,22800,24620,25990,26400,27160,27818,28598,29028,30514,32614,34188,34658,35528,36280,37170,37660,39350,41730,43508,44038,45018,45864,46864,47414,49308,51968,53950,54540,55630,56570,57680,58290,60388,63328,65514,66164,67364,68398,69618,70288,72590,75810,78200,78910,80220,81348,82678,83408,85914
0,2,46,92,196,282,480,512,610,646,932,1110,1422,1640,2080,2146,2342,2412,2940,3250,3770,4120,4802,4902,5196,5300,6070,6512,7240,7722,8646,8780,9172,9310,10322,10896,11832,12446,13612,13780,14270,14442,15696,16402,17546,18292,19700,19902,20490,20696,22192,23030,24382,25260,26910,27146,27832,28072,29810,30780,32340,33350,35242,35512,36296,36570,38550,39652,41420,42562,44696,45000,45882,46190,48412,49646,51622,52896,55272,55610,56590,56932,59396,60762,62946,64352,66970,67342,68420,68796,71502,73000,75392,76930,79790,80196,81372,81782,84730,86360
0,5,28,45,284,333,448,509,613,684,845,928,1645,1760,2013,2140,2348,2485,2784,2933,4128,4309,4700,4893,5205,5408,5845,6060,7733,7980,8509,8768,9184,9453,10028,10309,12460,12773,13440,13765,14285,14620,15333,15680,18309,18688,19493,19884,20508,20909,21760,22173,25280,25725,26668,27125,27853,28320,29309,29788,33373,33884,34965,35488,36320,36853,37980,38525,42588,43165,44384,44973,45909,46508,47773,48384,52925,53568,54925,55580,56620,57285,58688,59365,64384,65093,66588,67309,68453,69184,70725,71468,76965,77740,79373,80160,81408,82205,83884,84693
0,14,80,138,140,214,390,508,614,760,1068,1258,1264,1470,1888,2138,2350,2628,3178,3500,3510,3848,4508,4890,5208,5618,6410,6864,6878,7348,8250,8764,9188,9730,10764,11350,11368,11970,13114,13760,14290,14964,16240,16958,16980,17714,19100,19878,20514,21320,22838,23688,23714,24580,26208,27118,27860,28798,30558,31540,31570,32568,34438,35480,36328,37398,39400,40514,40548,41678,43790,44964,45918,47120,49364,50610,50648,51910,54264,55570,56630,57964,60450,61828,61870,63264,65860,67298,68464,69930,72658,74168,74214,75740,78578,80148,81420,83018,85988,87630
0,57,65,81,212,240,256,505,617,980,1012,1072,1465,1537,1577,2132,2356,3025,3081,3185,3840,3956,4020,4881,5217,6192,6272,6420,7337,7497,7585,8752,9200,10481,10585,10777,11956,12160,12272,13745,14305,15892,16020,16256,17697,17945,18081,19860,20532,22425,22577,22857,24560,24852,25012,27097,27881,30080,30256,30580,32545,32881,33065,35456,36352,38857,39057,39425,41652,42032,42240,44937,45945,48756,48980,49392,51881,52305,52537,55540,56660,59777,60025,60481,63232,63700,63956,67265,68497,71920,72192,72692,75705,76217,76497,80112,81456,85185,85481,86025
0,8,43,119,160,288,423,503,619,715,920,1200,1323,1655,1960,2128,2360,2544,2919,3403,3608,4144,4619,4875,5223,5495,6040,6728,7015,7755,8400,8744,9208,9568,10283,11175,11544,12488,13303,13735,14315,14763,15648,16744,17195,18343,19328,19848,20544,21080,22135,23435,23968,25320,26475,27083,27895,28519,29744,31248,31863,33419,34744,35440,36368,37080,38475,40183,40880,42640,44135,44919,45963,46763,48328,50240,51019,52983,54648,55520,56680,57568,59303,61419,62280,64448,66283,67243,68519,69495,71400,73720,74663,77035,79040,80088,81480,82544,84619,87143
0,10,82,126,152,210,410,502,620,732,1076,1222,1300,1460,1932,2126,2362,2576,3192,3440,3570,3832,4576,4872,5226,5542,6430,6780,6962,7326,8342,8740,9212,9630,10790,11242,11476,11942,13230,13730,14320,14840,16272,16826,17112,17680,19240,19842,20550,21172,22876,23532,23870,24540,26372,27076,27902,28626,30602,31360,31750,32522,34626,35432,36376,37202,39450,40310,40752,41626,44002,44910,45972,46900,49420,50382,50876,51852,54500,55510,56690,57720,60512,61576,62122,63200,66120,67232,68530,69662,72726,73892,74490,75670,78862,80076,81492,82726,86062,87330
0,42,52,70,230,266,290,500,622,916,960,1032,1512,1602,1660,2122,2366,2912,2990,3116,3916,4060,4152,4866,5232,6030,6142,6322,7442,7640,7766,8732,9220,10270,10416,10650,12090,12342,12502,13720,14330,15632,15812,16100,17860,18166,18360,19830,20562,22116,22330,22672,24752,25112,25340,27062,27916,29722,29970,30366,32766,33180,33442,35416,36392,38450,38732,39182,41902,42370,42666,44892,45990,48300,48616,49120,52160,52682,53012,55490,56710,59272,59622,60180,63540,64116,64480,67210,68552,71366,71750,72362,76042,76672,77070,80052,81516,84582,85000,85666
0,16,41,132,145,292,377,497,625,777,912,1241,1280,1665,1860,2116,2372,2660,2905,3472,3537,4160,4465,4857,5241,5665,6020,6825,6916,7777,8192,8720,9232,9792,10257,11300,11417,12516,13041,13705,14345,15041,15616,16897,17040,18377,19012,19812,20580,21412,22097,23616,23785,25360,26105,27041,27937,28905,29700,31457,31652,33465,34320,35392,36416,37520,38425,40420,40641,42692,43657,44865,46017,47257,48272,50505,50752,53041,54116,55460,56740,58116,59241,61712,61985,64512,65697,67177,68585,70097,71332,74041,74340,77105,78400,80016,81552,83200,84545,87492
0,6,24,84,206,344,434,496,626,700,826,1084,1450,1786,1984,2114,2374,2516,2750,3206,3816,4350,4656,4854,5244,5454,5796,6450,7304,8036,8450,8716,9236,9514,9964,10816,11914,12844,13366,13700,14350,14696,15254,16304,17646,18774,19404,19806,20586,21000,21666,22914,24500,25826,26564,27034,27944,28426,29200,30646,32476,34000,34846,35384,36424,36974,37856,39500,41574,43296,44250,44856,46026,46644,47634,49476,51794,53714,54776,55450,56750,57436,58534,60574,63136,65254,66424,67166,68596,69350,70556,72794,75600,77916,79194,80004,81564,82386,83700,86136
0,11,16,39,296,375,400,491,631,744,779,904,1675,1856,1911,2104,2384,2599,2664,2891,4176,4459,4544,4839,5259,5576,5671,6000,7799,8184,8299,8696,9256,9675,9800,10231,12544,13031,13176,13675,14375,14896,15051,15584,18411,19000,19175,19776,20616,21239,21424,22059,25400,26091,26296,26999,27979,28704,28919,29656,33511,34304,34539,35344,36464,37291,37536,38375,42744,43639,43904,44811,46071,47000,47275,48216,53099,54096,54391,55400,56800,57831,58136,59179,64576,65675,66000,67111,68651,69784,70119,71264,77175,78376,78731,79944,81624,82859,83224,84471
0,30,86,100,182,202,322,490,632,860,1092,1140,1386,1440,1736,2102,2386,2812,3220,3302,3712,3800,4272,4836,5262,5886,6470,6586,7160,7282,7930,8692,9260,10082,10842,10992,11730,11886,12710,13670,14380,15400,16336,16520,17422,17612,18612,19770,20622,21840,22952,23170,24236,24460,25636,26992,27986,29402,30690,30942,32172,32430,33782,35336,36472,38086,39550,39836,41230,41522,43050,44802,46080,47892,49532,49852,51410,51736,53440,55390,56810,58820,60636,60990,62712,63072,64952,67100,68662,70870,72862,73250,75136,75530,77586,79932,81636,84042,86210,86632
0,32,87,96,187,200,315,487,635,871,1096,1127,1400,1435,1720,2096,2392,2832,3227,3280,3735,3792,4247,4827,5271,5915,6480,6555,7192,7271,7896,8680,9272,10120,10855,10952,11771,11872,12667,13655,14395,15447,16352,16471,17472,17595,18560,19752,20640,21896,22971,23112,24295,24440,25575,26971,28007,29467,30712,30875,32240,32407,33712,35312,36496,38160,39575,39760,41307,41496,42971,44775,46107,47975,49560,49767,51496,51707,53352,55360,56840,58912,60667,60896,62807,63040,64855,67067,68695,70971,72896,73147,75240,75495,77480,79896,81672,84152,86247,86520
0,21,37,117,160,300,352,485,637,812,896,1196,1325,1685,1805,2092,2396,2725,2877,3397,3612,4192,4380,4821,5277,5760,5980,6720,7021,7821,8077,8672,9280,9917,10205,11165,11552,12572,12896,13645,14405,15196,15552,16732,17205,18445,18837,19740,20652,21597,22021,23421,23980,25440,25900,26957,28021,29120,29612,31232,31877,33557,34085,35296,36512,37765,38325,40165,40896,42796,43392,44757,46125,47532,48160,50220,51037,53157,53821,55340,56860,58421,59117,61397,62300,64640,65372,67045,68717,70432,71196,73696,74685,77245,78045,79872,81696,83565,84397,87117
0,36,42,80,210,286,302,482,640,892,920,1072,1462,1652,1690,2086,2402,2870,2920,3186,3836,4140,4200,4812,5286,5970,6042,6422,7332,7750,7832,8660,9292,10192,10286,10780,11950,12482,12586,13630,14420,15536,15652,16260,17690,18336,18462,19722,20670,22002,22140,22862,24552,25312,25460,26936,28042,29590,29750,30586,32536,33410,33580,35272,36536,38300,38482,39432,41642,42630,42822,44730,46152,48132,48336,49400,51870,52972,53186,55310,56890,59086,59312,60490,63220,64436,64672,67012,68750,71162,71410,72702,75692,77022,77280,79836,81732,84360,84630,86036
0,4,25,89,196,336,441,481,641,689,836,1104,1425,1769,2000,2084,2404,2496,2769,3241,3776,4324,4681,4809,5289,5425,5824,6500,7249,8001,8484,8656,9296,9476,10001,10881,11844,12800,13409,13625,14425,14649,15300,16384,17561,18721,19456,19716,20676,20944,21721,23009,24400,25764,26625,26929,28049,28361,29264,30756,32361,33929,34916,35264,36544,36900,37929,39625,41444,43216,44329,44721,46161,46561,47716,49616,51649,53625,54864,55300,56900,57344,58625,60729,62976,65156,66521,67001,68761,69249,70656,72964,75425,77809,79300,79824,81744,82276,83809,86321
0,3,35,104,175,304,448,479,643,680,888,1155,1368,1695,2015,2080,2408,2479,2863,3328,3683,4208,4704,4803,5295,5400,5960,6623,7120,7843,8515,8648,9304,9443,10179,11040,11679,12600,13448,13615,14435,14608,15520,16579,17360,18479,19503,19704,20688,20895,21983,23240,24163,25480,26680,26915,28063,28304,29568,31023,32088,33603,34979,35248,36560,36835,38275,39928,41135,42848,44400,44703,46179,46488,48104,49955,51304,53215,54943,55280,56920,57263,59055,61104,62595,64704,66608,66979,68783,69160,71128,73375,75008,77315,79395,79800,81768,82179,84323,86768
0,7,91,120,155,192,416,475,647,720,1112,1207,1312,1415,1947,2072,2416,2555,3255,3416,3591,3760,4600,4791,5307,5512,6520,6747,6992,7227,8375,8632,9320,9591,10907,11200,11515,11816,13272,13595,14455,14792,16416,16775,17160,17527,19291,19680,20712,21115,23047,23472,23927,24360,26432,26887,28091,28560,30800,31291,31816,32315,34695,35216,36592,37127,39675,40232,40827,41392,44080,44667,46215,46816,49672,50295,50960,51591,54587,55240,56960,57627,60791,61480,62215,62912,66216,66935,68827,69560,73032,73787,74592,75355,78967,79752,81816,82615,86395,87216
0,52,66,92,190,232,260,472,650,966,1022,1116,1410,1520,1590,2066,2422,3002,3100,3262,3752,3930,4042,4782,5316,6160,6300,6530,7216,7462,7616,8620,9332,10440,10622,10920,11802,12116,12312,13580,14470,15842,16066,16432,17510,17892,18130,19662,20730,22366,22632,23066,24340,24790,25070,26866,28112,30012,30320,30822,32292,32810,33132,35192,36616,38780,39130,39700,41366,41952,42316,44640,46242,48670,49062,49700,51562,52216,52622,55210,56990,59682,60116,60822,62880,63602,64050,66902,68860,71816,72292,73066,75320,76110,76600,79716,81852,85072,85590,86432
0,2,32,102,176,310,450,470,652,676,876,1150,1372,1710,2020,2062,2426,2472,2842,3320,3690,4232,4712,4776,5322,5390,5930,6612,7130,7876,8526,8612,9340,9430,10140,11026,11692,12642,13462,13570,14480,14592,15472,16562,17376,18530,19520,19650,20742,20876,21926,23220,24182,25540,26700,26852,28126,28282,29502,31000,32110,33672,35002,35176,36632,36810,38200,39902,41160,42926,44426,44622,46260,46460,48020,49926,51332,53302,54972,55190,57010,57232,58962,61072,62626,64800,66640,66880,68882,69126,71026,73340,75042,77420,79430,79692,81876,82142,84212,86730
0,13,93,133,140,188,380,469,653,768,1120,1248,1269,1405,1869,2060,2428,2645,3269,3485,3520,3744,4480,4773,5325,5644,6540,6844,6893,7205,8213,8608,9344,9765,10933,11325,11388,11788,13068,13565,14485,15008,16448,16928,17005,17493,19045,19644,20748,21373,23085,23653,23744,24320,26144,26845,28133,28860,30844,31500,31605,32269,34365,35168,36640,37469,39725,40469,40588,41340,43708,44613,46269,47200,49728,50560,50693,51533,54173,55180,57020,58053,60853,61773,61920,62848,65760,66869,68893,70028,73100,74108,74269,75285,78469,79680,81888,83125,86469,87565
0,31,40,80,207,287,312,467,655,872,915,1075,1456,1656,1715,2056,2432,2835,2912,3192,3827,4147,4240,4767,5331,5920,6031,6431,7320,7760,7887,8600,9352,10127,10272,10792,11935,12495,12656,13555,14495,15456,15635,16275,17672,18352,18547,19632,20760,21907,22120,22880,24531,25331,25560,26831,28147,29480,29727,30607,32512,33432,33695,35152,36656,38175,38456,39456,41615,42655,42952,44595,46287,47992,48307,49427,51840,53000,53331,55160,57040,58931,59280,60520,63187,64467,64832,66847,68915,70992,71375,72735,75656,77056,77455,79656,81912,84175,84592,86072
