0,20,102,202,224,364,610,830,874,1134,1544,1884,1950,2330,2904,3364,3452,3952,4690,5270,5380,6000,6902,7602,7734,8474,9540,10360,10514,11374,12604,13544,13720,14700,16094,17154,17352,18452,20010,21190,21410,22630,24352,25652,25894,27234,29120,30540,30804,32264,34314,35854,36140,37720,39934,41594,41902,43602,45980,47760,48090,49910,52452,54352,54704,56644,59350,61370,61744,63804,66674,68814,69210,71390,74424,76684,77102,79402,82600,84980,85420,87840,91202,93702,94164,96704,100230,102850,103334,105994,109684,112424,112930,115710,119564,122424,122952,125852,129870,132850
0,4,59,87,394,462,737,829,875,975,1360,1484,2405,2569,3174,3362,3454,3650,4365,4585,6120,6380,7315,7599,7737,8029,9074,9390,11539,11895,13160,13540,13724,14112,15487,15899,18662,19114,20709,21185,21415,21899,23604,24112,27489,28037,29962,30534,30810,31390,33425,34029,38020,38664,40919,41587,41909,42585,44950,45650,50255,50995,53580,54344,54712,55484,58179,58975,64194,65030,67945,68805,69219,70087,73112,74004,79837,80769,84014,84970,85430,86394,89749,90737,97184,98212,101787,102839,103345,104405,108090,109174,116235,117359,121264,122412,122964,124120,128135,129315
0,8,47,103,362,498,693,827,877,1027,1300,1548,2325,2653,3082,3358,3458,3750,4257,4697,5992,6512,7175,7593,7743,8177,8918,9550,11363,12075,12972,13532,13732,14308,15283,16107,18438,19342,20473,21175,21425,22143,23352,24368,27217,28313,29678,30522,30822,31682,33125,34333,37700,38988,40587,41573,41923,42925,44602,46002,49887,51367,53200,54328,54728,55872,57783,59375,63778,65450,67517,68787,69237,70523,72668,74452,79373,81237,83538,84950,85450,86878,89257,91233,96672,98728,101263,102817,103367,104937,107550,109718,115675,117923,120692,122388,122988,124700,127547,129907
0,28,86,200,226,396,570,826,878,1190,1480,1878,1956,2410,2816,3356,3460,4056,4578,5260,5390,6128,6766,7590,7746,8626,9380,10346,10528,11550,12420,13528,13736,14900,15886,17136,17370,18676,19778,21170,21430,22878,24096,25630,25916,27506,28840,30516,30828,32560,34010,35828,36166,38040,39606,41566,41930,43946,45628,47730,48120,50278,52076,54320,54736,57036,58950,61336,61778,64220,66250,68778,69246,71830,73976,76646,77140,79866,82128,84940,85460,88328,90706,93660,94206,97216,99710,102806,103378,106530,109140,112378,112976,116270,118996,122376,123000,126436,129278,132800
0,46,85,160,273,398,501,823,881,1295,1476,1751,2090,2415,2660,3350,3466,4248,4571,5046,5611,6136,6523,7581,7755,8905,9370,10045,10836,11561,12090,13516,13748,15266,15873,16748,17765,18690,19361,21155,21445,23331,24080,25155,26398,27523,28336,30498,30846,33100,33991,35266,36735,38060,39015,41545,41951,44573,45606,47081,48776,50301,51398,54296,54760,57750,58925,60600,62521,64246,65485,68751,69273,72631,73948,75823,77970,79895,81276,84910,85490,89216,90675,92750,95123,97248,98771,102773,103411,107505,109106,111381,113980,116305,117970,122340,123036,127498,129241,131716
0,61,105,135,308,358,456,821,883,1370,1556,1666,2185,2315,2555,3346,3470,4383,4711,4901,5766,5976,6358,7575,7761,9100,9570,9840,11051,11341,11865,13508,13756,15521,16133,16483,18040,18410,19076,21145,21455,23646,24400,24830,26733,27183,27991,30486,30858,33475,34371,34881,37130,37660,38610,41531,41965,45008,46046,46636,49231,49841,50933,54280,54776,58245,59425,60095,63036,63726,64960,68733,69291,73186,74508,75258,78545,79315,80691,84890,85510,89831,91295,92125,95758,96608,98126,102751,103433,108180,109786,110696,114675,115605,117265,122316,123060,128233,129981,130971
0,18,106,196,230,356,620,818,886,1120,1560,1866,1968,2310,2926,3340,3476,3926,4718,5240,5410,5968,6936,7566,7770,8436,9580,10318,10556,11330,12650,13496,13768,14650,16146,17100,17406,18396,20068,21130,21470,22568,24416,25586,25960,27166,29190,30468,30876,32190,34390,35776,36218,37640,40016,41510,41986,43516,46068,47670,48180,49818,52546,54256,54800,56546,59450,61268,61846,63700,66780,68706,69318,71280,74536,76570,77216,79286,82718,84860,85540,87718,91326,93576,94290,96576,100360,102718,103466,105860,109820,112286,113068,115570,119706,122280,123096,125706,130018,132700
0,3,62,83,402,453,748,817,887,962,1375,1468,2425,2548,3197,3338,3478,3625,4392,4557,6152,6347,7350,7563,7773,7992,9113,9350,11583,11850,13207,13492,13772,14063,15538,15847,18718,19057,20768,21125,21475,21838,23667,24048,27557,27968,30033,30462,30882,31317,33500,33953,38100,38583,41002,41503,41993,42500,45037,45562,50347,50902,53675,54248,54808,55387,58278,58875,64298,64925,68052,68697,69327,69978,73223,73892,79953,80652,84133,84850,85550,86273,89872,90613,97312,98083,101918,102707,103477,104272,108225,109038,116375,117218,121407,122268,123108,123975,128282,129167
0,9,44,107,354,507,682,815,889,1040,1285,1564,2305,2674,3059,3334,3482,3775,4230,4725,5960,6545,7140,7557,7779,8214,8879,9590,11319,12120,12925,13484,13780,14357,15232,16159,18382,19399,20414,21115,21485,22204,23289,24432,27149,28382,29607,30450,30894,31755,33050,34409,37620,39069,40504,41489,42007,43010,44515,46090,49795,51460,53105,54232,54824,55969,57684,59475,63674,65555,67410,68679,69345,70632,72557,74564,79257,81354,83419,84830,85570,86999,89134,91357,96544,98857,101132,102685,103499,105070,107415,109854,115535,118064,120549,122244,123132,124845,127400,130055
0,30,82,194,232,404,560,814,890,1204,1464,1860,1974,2430,2794,3332,3484,4082,4550,5230,5420,6160,6732,7554,7782,8664,9340,10304,10570,11594,12374,13480,13784,14950,15834,17082,17424,18732,19720,21110,21490,22940,24032,25564,25982,27574,28770,30444,30900,32634,33934,35750,36244,38120,39524,41482,42014,44032,45540,47640,48210,50370,51982,54224,54832,57134,58850,61234,61880,64324,66144,68670,69354,71940,73864,76532,77254,79982,82010,84820,85580,88450,90582,93534,94332,97344,99580,102674,103510,106664,109004,112240,113114,116410,118854,122232,123144,126582,129130,132650
0,43,81,165,266,406,510,811,893,1280,1460,1768,2071,2435,2681,3326,3490,4221,4543,5075,5580,6168,6556,7545,7791,8866,9330,10086,10793,11605,12135,13468,13796,15215,15821,16801,17710,18746,19418,21095,21505,23268,24016,25220,26331,27591,28405,30426,30918,33025,33915,35343,36656,38140,39096,41461,42035,44486,45518,47170,48685,50393,51491,54200,54856,57651,58825,60701,62418,64350,65590,68643,69381,72520,73836,75936,77855,80011,81393,84790,85610,89093,90551,92875,94996,97376,98900,102641,103543,107370,108970,111518,113841,116445,118111,122196,123180,127351,129093,131865
0,64,109,130,315,350,447,809,895,1385,1572,1649,2204,2295,2534,3322,3494,4410,4739,4872,5797,5944,6325,7539,7797,9139,9610,9799,11094,11297,11820,13460,13804,15572,16185,16430,18095,18354,19019,21085,21515,23709,24464,24765,26800,27115,27922,30414,30930,33550,34447,34804,37209,37580,38529,41447,42049,45095,46134,46547,49322,49749,50840,54184,54872,58344,59525,59994,63139,63622,64855,68625,69399,73297,74620,75145,78660,79199,80574,84770,85630,89954,91419,92000,95885,96480,97997,102619,103565,108315,109922,110559,114814,115465,117124,122172,123204,128380,130129,130822
0,16,110,190,236,348,630,806,898,1106,1576,1848,1986,2290,2948,3316,3500,3900,4746,5210,5440,5936,6970,7530,7806,8398,9620,10276,10598,11286,12696,13448,13816,14600,16198,17046,17460,18340,20126,21070,21530,22506,24480,25520,26026,27098,29260,30396,30948,32116,34466,35698,36296,37560,40098,41426,42070,43430,46156,47580,48270,49726,52640,54160,54896,56448,59550,61166,61948,63596,66886,68598,69426,71170,74648,76456,77330,79170,82836,84740,85660,87596,91450,93450,94416,96448,100490,102586,103598,105726,109956,112148,113206,115430,119848,122136,123240,125560,130166,132550
0,2,65,79,410,444,759,805,899,949,1390,1452,2445,2527,3220,3314,3502,3600,4419,4529,6184,6314,7385,7527,7809,7955,9152,9310,11627,11805,13254,13444,13820,14014,15589,15795,18774,19000,20827,21065,21535,21777,23730,23984,27625,27899,30104,30390,30954,31244,33575,33877,38180,38502,41085,41419,42077,42415,45124,45474,50439,50809,53770,54152,54904,55290,58377,58775,64402,64820,68159,68589,69435,69869,73334,73780,80069,80535,84252,84730,85670,86152,89995,90489,97440,97954,102049,102575,103609,104139,108360,108902,116515,117077,121550,122124,123252,123830,128429,129019
0,10,41,111,346,516,671,803,901,1053,1270,1580,2285,2695,3036,3310,3506,3800,4203,4753,5928,6578,7105,7521,7815,8251,8840,9630,11275,12165,12878,13436,13828,14406,15181,16211,18326,19456,20355,21055,21545,22265,23226,24496,27081,28451,29536,30378,30966,31828,32975,34485,37540,39150,40421,41405,42091,43095,44428,46178,49703,51553,53010,54136,54920,56066,57585,59575,63570,65660,67303,68571,69453,70741,72446,74676,79141,81471,83300,84710,85690,87120,89011,91481,96416,98986,101001,102553,103631,105203,107280,109990,115395,118205,120406,122100,123276,124990,127253,130203
0,32,78,188,238,412,550,802,902,1218,1448,1842,1992,2450,2772,3308,3508,4108,4522,5200,5450,6192,6698,7518,7818,8702,9300,10262,10612,11638,12328,13432,13832,15000,15782,17028,17478,18788,19662,21050,21550,23002,23968,25498,26048,27642,28700,30372,30972,32708,33858,35672,36322,38200,39442,41398,42098,44118,45452,47550,48300,50462,51888,54128,54928,57232,58750,61132,61982,64428,66038,68562,69462,72050,73752,76418,77368,80098,81892,84700,85700,88572,90458,93408,94458,97472,99450,102542,103642,106798,108868,112102,113252,116550,118712,122088,123288,126728,128982,132500
0,40,77,170,259,414,519,799,905,1265,1444,1785,2052,2455,2702,3302,3514,4194,4515,5104,5549,6200,6589,7509,7827,8827,9290,10127,10750,11649,12180,13420,13844,15164,15769,16854,17655,18802,19475,21035,21565,23205,23952,25285,26264,27659,28474,30354,30990,32950,33839,35420,36577,38220,39177,41377,42119,44399,45430,47259,48594,50485,51584,54104,54952,57552,58725,60802,62315,64454,65695,68535,69489,72409,73724,76049,77740,80127,81510,84670,85730,88970,90427,93000,94869,97504,99029,102509,103675,107235,108834,111655,113702,116585,118252,122052,123324,127204,128945,132014
0,67,113,125,322,342,438,797,907,1400,1588,1632,2223,2275,2513,3298,3518,4437,4767,4843,5828,5912,6292,7503,7833,9178,9650,9758,11137,11253,11775,13412,13852,15623,16237,16377,18150,18298,18962,21025,21575,23772,24528,24700,26867,27047,27853,30342,31002,33625,34523,34727,37288,37500,38448,41363,42133,45182,46222,46458,49413,49657,50747,54088,54968,58443,59625,59893,63242,63518,64750,68517,69507,73408,74732,75032,78775,79083,80457,84650,85750,90077,91543,91875,96012,96352,97868,102487,103697,108450,110058,110422,114953,115325,116983,122028,123348,128527,130277,130673
0,14,114,184,242,340,640,794,910,1092,1592,1830,2004,2270,2970,3292,3524,3874,4774,5180,5470,5904,7004,7494,7842,8360,9660,10234,10640,11242,12742,13400,13864,14550,16250,16992,17514,18284,20184,21010,21590,22444,24544,25454,26092,27030,29330,30324,31020,32042,34542,35620,36374,37480,40180,41342,42154,43344,46244,47490,48360,49634,52734,54064,54992,56350,59650,61064,62050,63492,66992,68490,69534,71060,74760,76342,77444,79054,82954,84620,85780,87474,91574,93324,94542,96320,100620,102454,103730,105592,110092,112010,113344,115290,119990,121992,123384,125414,130314,132400
0,1,68,75,418,435,770,793,911,936,1405,1436,2465,2506,3243,3290,3526,3575,4446,4501,6216,6281,7420,7491,7845,7918,9191,9270,11671,11760,13301,13396,13868,13965,15640,15743,18830,18943,20886,21005,21595,21716,23793,23920,27693,27830,30175,30318,31026,31171,33650,33801,38260,38421,41168,41335,42161,42330,45211,45386,50531,50716,53865,54056,55000,55193,58476,58675,64506,64715,68266,68481,69543,69760,73445,73668,80185,80418,84371,84610,85790,86031,90118,90365,97568,97825,102180,102443,103741,104006,108495,108766,116655,116936,121693,121980,123396,123685,128576,128871
0,11,38,115,338,525,660,791,913,1066,1255,1596,2265,2716,3013,3286,3530,3825,4176,4781,5896,6611,7070,7485,7851,8288,8801,9670,11231,12210,12831,13388,13876,14455,15130,16263,18270,19513,20296,20995,21605,22326,23163,24560,27013,28520,29465,30306,31038,31901,32900,34561,37460,39231,40338,41321,42175,43180,44341,46266,49611,51646,52915,54040,55016,56163,57486,59675,63466,65765,67196,68463,69561,70850,72335,74788,79025,81588,83181,84590,85810,87241,88888,91605,96288,99115,100870,102421,103763,105336,107145,110126,115255,118346,120263,121956,123420,125135,127106,130351
0,34,74,182,244,420,540,790,914,1232,1432,1824,2010,2470,2750,3284,3532,4134,4494,5170,5480,6224,6664,7482,7854,8740,9260,10220,10654,11682,12282,13384,13880,15050,15730,16974,17532,18844,19604,20990,21610,23064,23904,25432,26114,27710,28630,30300,31044,32782,33782,35594,36400,38280,39360,41314,42182,44204,45364,47460,48390,50554,51794,54032,55024,57330,58650,61030,62084,64532,65932,68454,69570,72160,73640,76304,77482,80214,81774,84580,85820,88694,90334,93282,94584,97600,99320,102410,103774,106932,108732,111964,113390,116690,118570,121944,123432,126874,128834,132350
0,37,73,175,252,422,528,787,917,1250,1428,1802,2033,2475,2723,3278,3538,4167,4487,5133,5518,6232,6622,7473,7863,8788,9250,10168,10707,11693,12225,13372,13892,15113,15717,16907,17600,18858,19532,20975,21625,23142,23888,25350,26197,27727,28543,30282,31062,32875,33763,35497,36498,38300,39258,41293,42203,44312,45342,47348,48503,50577,51677,54008,55048,57453,58625,60903,62212,64558,65800,68427,69597,72298,73612,76162,77625,80243,81627,84550,85850,88847,90303,93125,94742,97632,99158,102377,103807,107100,108698,111792,113563,116725,118393,121908,123468,127057,128797,132163
0,70,117,120,329,334,429,785,919,1415,1604,1615,2242,2255,2492,3274,3542,4464,4795,4814,5859,5880,6259,7467,7869,9217,9690,9717,11180,11209,11730,13364,13900,15674,16289,16324,18205,18242,18905,20965,21635,23835,24592,24635,26934,26979,27784,30270,31074,33700,34599,34650,37367,37420,38367,41279,42217,45269,46310,46369,49504,49565,50654,53992,55064,58542,59725,59792,63345,63414,64645,68409,69615,73519,74844,74919,78890,78967,80340,84530,85870,90200,91667,91750,96139,96224,97739,102355,103829,108585,110194,110285,115092,115185,116842,121884,123492,128674,130425,130524
0,12,118,178,248,332,650,782,922,1078,1608,1812,2022,2250,2992,3268,3548,3848,4802,5150,5500,5872,7038,7458,7878,8322,9700,10192,10682,11198,12788,13352,13912,14500,16302,16938,17568,18228,20242,20950,21650,22382,24608,25388,26158,26962,29400,30252,31092,31968,34618,35542,36452,37400,40262,41258,42238,43258,46332,47400,48450,49542,52828,53968,55088,56252,59750,60962,62152,63388,67098,68382,69642,70950,74872,76228,77558,78938,83072,84500,85900,87352,91698,93198,94668,96192,100750,102322,103862,105458,110228,111872,113482,115150,120132,121848,123528,125268,130462,132250
0,12,35,119,330,534,649,779,925,1079,1240,1612,2245,2737,2990,3262,3554,3850,4149,4809,5864,6644,7035,7449,7887,8325,8762,9710,11187,12255,12784,13340,13924,14504,15079,16315,18214,19570,20237,20935,21665,22387,23100,24624,26945,28589,29394,30234,31110,31974,32825,34637,37380,39312,40255,41237,42259,43265,44254,46354,49519,51739,52820,53944,55112,56260,57387,59775,63362,65870,67089,68355,69669,70959,72224,74900,78909,81705,83062,84470,85930,87362,88765,91729,96160,99244,100739,102289,103895,105469,107010,110262,115115,118487,120120,121812,123564,125280,126959,130499
0,36,70,176,250,428,530,778,926,1246,1416,1806,2028,2490,2728,3260,3556,4160,4466,5140,5510,6256,6630,7446,7890,8778,9220,10178,10696,11726,12236,13336,13928,15100,15678,16920,17586,18900,19546,20930,21670,23126,23840,25366,26180,27778,28560,30228,31116,32856,33706,35516,36478,38360,39278,41230,42266,44290,45276,47370,48480,50646,51700,53936,55120,57428,58550,60928,62186,64636,65826,68346,69678,72270,73528,76190,77596,80330,81656,84460,85940,88816,90210,93156,94710,97728,99190,102278,103906,107066,108596,111826,113528,116830,118428,121800,123576,127020,128686,132200
0,34,69,180,245,430,537,775,929,1235,1412,1819,2014,2495,2744,3254,3562,4140,4459,5162,5487,6264,6655,7437,7899,8749,9210,10209,10664,11737,12270,13324,13940,15062,15665,16960,17545,18914,19589,20915,21685,23079,23824,25415,26130,27795,28612,30210,31134,32800,33687,35574,36419,38380,39339,41209,42287,44225,45254,47437,48412,50669,51770,53912,55144,57354,58525,61004,62109,64662,65905,68319,69705,72187,73500,76275,77510,80359,81744,84430,85970,88724,90179,93250,94615,97760,99287,102245,103939,106965,108562,111929,113424,116865,118534,121764,123612,126910,128649,132312
0,73,115,121,326,336,420,773,931,1430,1598,1620,2235,2261,2471,3250,3566,4491,4785,4823,5848,5890,6226,7431,7905,9256,9676,9730,11165,11223,11685,13316,13948,15725,16271,16341,18186,18260,18848,20905,21695,23898,24570,24656,26911,27001,27715,30198,31146,33775,34573,34675,37340,37446,38286,41195,42301,45356,46280,46398,49473,49595,50561,53896,55160,58641,59691,59825,63310,63448,64540,68301,69723,73630,74806,74956,78851,79005,80223,84410,85990,90323,91625,91791,96096,96266,97610,102223,103961,108720,110148,110330,115045,115231,116701,121740,123636,128821,130375,130573
0,10,122,172,254,324,660,770,934,1064,1624,1794,2040,2230,3014,3244,3572,3822,4830,5120,5530,5840,7072,7422,7914,8284,9740,10150,10724,11154,12834,13304,13960,14450,16354,16884,17622,18172,20300,20890,21710,22320,24672,25322,26224,26894,29470,30180,31164,31894,34694,35464,36530,37320,40344,41174,42322,43172,46420,47310,48540,49450,52922,53872,55184,56154,59850,60860,62254,63284,67204,68274,69750,70840,74984,76114,77672,78822,83190,84380,86020,87230,91822,93072,94794,96064,100880,102190,103994,105324,110364,111734,113620,115010,120274,121704,123672,125122,130610,132100
0,13,32,123,322,543,638,767,937,1092,1225,1628,2225,2758,2967,3238,3578,3875,4122,4837,5832,6677,7000,7413,7923,8362,8723,9750,11143,12300,12737,13292,13972,14553,15028,16367,18158,19627,20178,20875,21725,22448,23037,24688,26877,28658,29323,30162,31182,32047,32750,34713,37300,39393,40172,41153,42343,43350,44167,46442,49427,51832,52725,53848,55208,56357,57288,59875,63258,65975,66982,68247,69777,71068,72113,75012,78793,81822,82943,84350,86050,87483,88642,91853,96032,99373,100608,102157,104027,105602,106875,110398,114975,118628,119977,121668,123708,125425,126812,130647
0,38,66,170,256,436,520,766,938,1260,1400,1788,2046,2510,2706,3236,3580,4186,4438,5110,5540,6288,6596,7410,7926,8816,9180,10136,10738,11770,12190,13288,13976,15150,15626,16866,17640,18956,19488,20870,21730,23188,23776,25300,26246,27846,28490,30156,31188,32930,33630,35438,36556,38440,39196,41146,42350,44376,45188,47280,48570,50738,51606,53840,55216,57526,58450,60826,62288,64740,65720,68238,69786,72380,73416,76076,77710,80446,81538,84340,86060,88938,90086,93030,94836,97856,99060,102146,104038,107200,108460,111688,113666,116970,118286,121656,123720,127166,128538,132050
0,31,65,185,238,438,546,763,941,1220,1396,1836,1995,2515,2765,3230,3586,4113,4431,5191,5456,6296,6688,7401,7935,8710,9170,10250,10621,11781,12315,13276,13988,15011,15613,17013,17490,18970,19646,20855,21745,23016,23760,25480,26063,27863,28681,30138,31206,32725,33611,35651,36340,38460,39420,41125,42371,44138,45166,47526,48321,50761,51863,53816,55240,57255,58425,61105,62006,64766,66010,68211,69813,72076,73388,76388,77395,80475,81861,84310,86090,88601,90055,93375,94488,97888,99416,102113,104071,106830,108426,112066,113285,117005,118675,121620,123756,126763,128501,132461
0,76,110,125,318,343,411,761,943,1445,1581,1636,2215,2280,2450,3226,3590,4518,4756,4851,5816,5921,6193,7395,7941,9295,9635,9770,11121,11266,11640,13268,13996,15776,16218,16393,18130,18315,18791,20845,21755,23961,24505,24720,26843,27068,27646,30126,31218,33850,34496,34751,37260,37525,38205,41111,42385,45443,46191,46486,49381,49686,50468,53800,55256,58740,59590,59925,63206,63551,64435,68193,69831,73741,74693,75068,78735,79120,80106,84290,86110,90446,91500,91915,95968,96393,97481,102091,104093,108855,110011,110466,114905,115370,116560,121596,123780,128968,130226,130721
0,8,126,166,260,316,670,758,946,1050,1640,1776,2058,2210,3036,3220,3596,3796,4858,5090,5560,5808,7106,7386,7950,8246,9780,10108,10766,11110,12880,13256,14008,14400,16406,16830,17676,18116,20358,20830,21770,22258,24736,25256,26290,26826,29540,30108,31236,31820,34770,35386,36608,37240,40426,41090,42406,43086,46508,47220,48630,49358,53016,53776,55280,56056,59950,60758,62356,63180,67310,68166,69858,70730,75096,76000,77786,78706,83308,84260,86140,87108,91946,92946,94920,95936,101010,102058,104126,105190,110500,111596,113758,114870,120416,121560,123816,124976,130758,131950
0,14,29,127,314,552,627,755,949,1105,1210,1644,2205,2779,2944,3214,3602,3900,4095,4865,5800,6710,6965,7377,7959,8399,8684,9790,11099,12345,12690,13244,14020,14602,14977,16419,18102,19684,20119,20815,21785,22509,22974,24752,26809,28727,29252,30090,31254,32120,32675,34789,37220,39474,40089,41069,42427,43435,44080,46530,49335,51925,52630,53752,55304,56454,57189,59975,63154,66080,66875,68139,69885,71177,72002,75124,78677,81939,82824,84230,86170,87604,88519,91977,95904,99502,100477,102025,104159,105735,106740,110534,114835,118769,119834,121524,123852,125570,126665,130795
0,40,62,164,262,444,510,754,950,1274,1384,1770,2064,2530,2684,3212,3604,4212,4410,5080,5570,6320,6562,7374,7962,8854,9140,10094,10780,11814,12144,13240,14024,15200,15574,16812,17694,19012,19430,20810,21790,23250,23712,25234,26312,27914,28420,30084,31260,33004,33554,35360,36634,38520,39114,41062,42434,44462,45100,47190,48660,50830,51512,53744,55312,57624,58350,60724,62390,64844,65614,68130,69894,72490,73304,75962,77824,80562,81420,84220,86180,89060,89962,92904,94962,97984,98930,102014,104170,107334,108324,111550,113804,117110,118144,121512,123864,127312,128390,131900
0,28,61,190,231,446,555,751,953,1205,1380,1853,1976,2535,2786,3206,3610,4086,4403,5220,5425,6328,6721,7365,7971,8671,9130,10291,10578,11825,12360,13228,14036,14960,15561,17066,17435,19026,19703,20795,21805,22953,23696,25545,25996,27931,28750,30066,31278,32650,33535,35728,36261,38540,39501,41041,42455,44051,45078,47615,48230,50853,51956,53720,55336,57156,58325,61206,61903,64870,66115,68103,69921,71965,73276,76501,77280,80591,81978,84190,86210,88478,89931,93500,94361,98016,99545,101981,104203,106695,108290,112203,113146,117145,118816,121476,123900,126616,128353,132610
