0,62,90,177,292,437,507,907,941,1465,1591,1910,2255,2632,2800,3662,3730,4716,4940,5491,6066,6675,6941,8265,8367,9815,10137,10920,11725,12566,12930,14716,14852,16762,17182,18197,19232,20305,20767,23015,23185,25557,26075,27322,28587,29892,30452,33162,33366,36200,36816,38295,39790,41327,41985,45157,45395,48691,49405,51116,52841,54610,55366,59000,59272,63030,63842,65785,67740,69741,70595,74691,74997,79217,80127,82302,84487,86720,87672,92230,92570,97252,98260,100667,103082,105547,106597,111617,111991,117135,118241,120880,123525,126222,127370,132852,133260,138866,140070,142941
0,6,162,222,240,312,780,906,942,1080,1860,2052,2106,2310,3402,3660,3732,4002,5406,5730,5820,6156,7872,8262,8370,8772,10800,11256,11382,11850,14190,14712,14856,15390,18042,18630,18792,19392,22356,23010,23190,23856,27132,27852,28050,28782,32370,33156,33372,34170,38070,38922,39156,40020,44232,45150,45402,46332,50856,51840,52110,53106,57942,58992,59280,60342,65490,66606,66912,68040,73500,74682,75006,76200,81972,83220,83562,84822,90906,92220,92580,93906,100302,101682,102060,103452,110160,111606,112002,113460,120480,121992,122406,123930,131262,132840,133272,134862,142506,144150
0,53,70,208,255,485,534,905,943,1420,1503,2009,2150,2748,2863,3658,3734,4635,4784,5658,5893,6859,7040,8259,8373,9698,9913,11155,11484,12818,13065,14708,14860,16609,16890,18500,18923,20625,20938,23005,23195,25368,25715,27693,28210,30280,30659,33150,33378,35975,36388,38734,39345,41783,42228,45143,45409,48430,48909,51623,52328,55134,55645,58984,59288,62733,63278,66360,67159,70333,70910,74673,75015,78884,79495,82945,83838,87380,88023,92210,92590,96883,97560,101378,102365,106275,106984,111595,112013,116730,117473,121659,122740,127018,127793,132828,133284,138425,139234,143788
0,22,110,220,242,396,660,902,946,1232,1672,2046,2112,2530,3146,3652,3740,4290,5082,5720,5830,6512,7480,8250,8382,9196,10340,11242,11396,12342,13662,14696,14872,15950,17446,18612,18810,20020,21692,22990,23210,24552,26400,27830,28072,29546,31570,33132,33396,35002,37202,38896,39182,40920,43296,45122,45430,47300,49852,51810,52140,54142,56870,58960,59312,61446,64350,66572,66946,69212,72292,74646,75042,77440,80696,83182,83600,86130,89562,92180,92620,95282,98890,101640,102102,104896,108680,111562,112046,114972,118932,121946,122452,125510,129646,132792,133320,136510,140822,144100
0,2,52,82,455,537,837,901,947,1015,1415,1557,2676,2870,3520,3650,3742,3876,4626,4880,6745,7051,8051,8247,8385,8585,9685,10051,12662,13080,14430,14692,14876,15142,16592,17070,20427,20957,22657,22985,23215,23547,25347,25937,30040,30682,32732,33126,33402,33800,35950,36652,41501,42255,44655,45115,45437,45901,48401,49215,54810,55676,58426,58952,59320,59850,62700,63626,69967,70945,74045,74637,75051,75647,78847,79885,86972,88062,91512,92170,92630,93292,96842,97992,105825,107027,110827,111551,112057,112785,116685,117947,126526,127840,131990,132780,133332,134126,138376,139750
0,25,64,159,316,501,644,899,949,1254,1475,1850,2321,2786,3111,3646,3746,4331,4734,5389,6174,6919,7426,8241,8391,9256,9841,10776,11875,12900,13589,14684,14884,16029,16796,18011,19424,20729,21600,22975,23225,24650,25599,27094,28821,30406,31459,33114,33414,35119,36250,38025,40066,41931,43166,45101,45451,47436,48749,50804,53159,55304,56721,58936,59336,61601,63096,65431,68100,70525,72124,74619,75069,77614,79291,81906,84889,87594,89375,92150,92650,95475,97334,100229,103526,106511,108474,111529,112079,115184,117225,120400,124011,127276,129421,132756,133356,136741,138964,142419
0,48,68,218,244,490,550,898,950,1394,1494,2040,2118,2760,2900,3644,3748,4588,4768,5710,5840,6878,7098,8238,8394,9630,9890,11228,11410,12844,13144,14680,14888,16520,16860,18594,18828,20658,21038,22970,23230,25258,25678,27808,28094,30320,30780,33108,33420,35844,36344,38870,39208,41830,42370,45094,45458,48278,48858,51780,52170,55188,55808,58928,59344,62560,63220,66538,66980,70394,71094,74610,75078,78690,79430,83144,83638,87448,88228,92140,92660,96668,97488,101598,102144,106350,107210,111518,112090,116494,117394,121900,122498,127100,128040,132744,133368,138168,139148,144050
0,15,51,132,357,540,702,897,951,1176,1410,1755,2430,2877,3237,3642,3750,4185,4617,5226,6351,7062,7620,8235,8397,9042,9672,10545,12120,13095,13851,14676,14892,15747,16575,17712,19737,20976,21930,22965,23235,24300,25326,26727,29202,30705,31857,33102,33426,34701,35925,37590,40515,42282,43632,45087,45465,46950,48372,50301,53676,55707,57255,58920,59352,61047,62667,64860,68685,70980,72726,74601,75087,76992,78810,81267,85542,88101,90045,92130,92670,94785,96801,99522,104247,107070,109212,111507,112101,114426,116640,119625,124800,127887,130227,132732,133380,135915,138327,141576
0,23,65,154,323,498,654,895,953,1240,1480,1833,2340,2779,3133,3638,3754,4305,4743,5360,6205,6908,7460,8229,8403,9218,9854,10735,11918,12885,13635,14668,14900,15979,16813,17958,19479,20710,21658,22955,23245,24588,25620,27029,28888,30383,31529,33090,33438,35045,36275,37948,40145,41904,43248,45073,45479,47350,48778,50715,53250,55273,56815,58904,59368,61503,63129,65330,68203,70490,72230,74583,75105,77504,79328,81793,85004,87555,89493,92110,92690,95353,97375,100104,103653,106468,108604,111485,112123,115050,117270,120263,124150,127229,129563,132708,133404,136595,139013,142270
0,36,84,216,246,450,594,894,954,1326,1566,2034,2124,2664,3000,3636,3756,4464,4896,5700,5850,6726,7254,8226,8406,9450,10074,11214,11424,12636,13356,14664,14904,16284,17100,18576,18846,20394,21306,22950,23250,24966,25974,27786,28116,30000,31104,33084,33444,35496,36696,38844,39234,41454,42750,45066,45486,47874,49266,51750,52200,54756,56244,58896,59376,62100,63684,66504,67014,69906,71586,74574,75114,78174,79950,83106,83676,86904,88776,92100,92700,96096,98064,101556,102186,105750,107814,111474,112134,115866,118026,121854,122544,126444,128700,132696,133416,137484,139836,144000
0,35,50,183,284,543,598,893,955,1320,1405,1930,2233,2884,3009,3634,3758,4453,4608,5525,6030,7073,7268,8223,8409,9434,9659,10968,11675,13110,13375,14660,14908,16263,16558,18259,19168,20995,21330,22945,23255,24940,25305,27398,28509,30728,31133,33078,33450,35465,35900,38385,39698,42309,42784,45059,45493,47838,48343,51220,52735,55738,56283,58888,59384,62059,62634,65903,67620,71015,71630,74565,75123,78128,78773,82434,84353,88140,88825,92090,92710,96045,96760,100813,102934,107113,107868,111463,112145,115810,116595,121040,123363,127934,128759,132684,133428,137423,138278,143115
0,14,130,214,248,360,708,890,958,1168,1748,2028,2130,2438,3250,3628,3764,4170,5214,5690,5860,6364,7640,8214,8418,9020,10528,11200,11438,12138,13878,14648,14920,15718,17690,18558,18864,19760,21964,22930,23270,24264,26700,27764,28138,29230,31898,33060,33468,34658,37558,38818,39260,40548,43680,45038,45514,46900,50264,51720,52230,53714,57310,58864,59408,60990,64818,66470,67048,68728,72788,74538,75150,76928,81220,83068,83714,85590,90114,92060,92740,94714,99470,101514,102228,104300,109288,111430,112178,114348,119568,121808,122590,124858,130310,132648,133464,135830,141514,143950
0,67,86,182,285,445,492,887,961,1490,1575,1927,2236,2652,2765,3622,3770,4761,4912,5520,6035,6707,6886,8205,8427,9880,10097,10961,11682,12610,12855,14636,14932,16847,17130,18250,19177,20361,20672,22915,23285,25662,26011,27387,28520,29960,30337,33042,33486,36325,36740,38372,39711,41407,41850,45017,45535,48836,49317,51205,52750,54702,55211,58840,59432,63195,63742,65886,67637,69845,70420,74511,75177,79402,80015,82415,84372,86836,87477,92030,92770,97457,98136,100792,102955,105675,106382,111397,112211,117360,118105,121017,123386,126362,127135,132612,133500,139111,139922,143090
0,2,186,212,250,280,832,886,962,1020,1940,2022,2136,2222,3510,3620,3772,3886,5542,5680,5870,6012,8036,8202,8430,8600,10992,11186,11452,11650,14410,14632,14936,15162,18290,18540,18882,19136,22632,22910,23290,23572,27436,27742,28160,28470,32702,33036,33492,33830,38430,38792,39286,39652,44620,45010,45542,45936,51272,51690,52260,52682,58386,58832,59440,59890,65962,66436,67082,67560,74000,74502,75186,75692,82500,83030,83752,84286,91462,92020,92780,93342,100886,101472,102270,102860,110772,111386,112222,112840,121120,121762,122636,123282,131930,132600,133512,134186,143202,143900
0,48,108,153,324,399,549,885,963,1395,1665,1830,2343,2538,2898,3618,3774,4590,5070,5355,6210,6525,7095,8199,8433,9633,10323,10728,11925,12360,13140,14628,14940,16524,17424,17949,19488,20043,21033,22905,23295,25263,26373,27018,28899,29574,30774,33030,33498,35850,37170,37935,40158,40953,42363,45003,45549,48285,49815,50700,53265,54180,55800,58824,59448,62568,64308,65313,68220,69255,71085,74493,75195,78699,80649,81774,85023,86178,88218,92010,92790,96678,98838,100083,103674,104949,107199,111375,112233,116505,118875,120240,124173,125568,128028,132588,133524,138180,140760,142245
0,13,15,68,489,700,714,883,965,1160,1178,1495,2758,3233,3263,3614,3778,4155,4189,4770,6875,7614,7660,8193,8439,8998,9048,9893,12840,13843,13905,14620,14948,15689,15755,16864,20653,21920,21998,22895,23305,24228,24310,25683,30314,31845,31939,33018,33510,34615,34713,36350,41823,43618,43728,44989,45563,46850,46964,48865,55180,57239,57365,58808,59464,60933,61063,63228,70385,72708,72850,74475,75213,76864,77010,79439,87438,90025,90183,91990,92810,94643,94805,97498,106339,109190,109364,111353,112255,114270,114448,117405,127088,130203,130393,132564,133548,135745,135939,139160
0,6,25,47,552,642,775,881,967,1085,1256,1390,2905,3107,3392,3610,3782,4012,4335,4581,7106,7420,7857,8187,8445,8787,9262,9620,13155,13581,14170,14612,14956,15410,16037,16507,21052,21590,22331,22885,23315,23881,24660,25242,30797,31447,32340,33006,33522,34200,35131,35825,42390,43152,44197,44975,45577,46367,47450,48256,55831,56705,57902,58792,59480,60382,61617,62535,71120,72106,73455,74457,75231,76245,77632,78662,88257,89355,90856,91970,92830,93956,95495,96637,107242,108452,110105,111331,112277,113515,115206,116460,128075,129397,131202,132540,133572,134922,136765,138131
0,69,81,189,276,456,486,879,969,1500,1554,1950,2211,2679,2751,3606,3786,4779,4875,5559,5994,6750,6864,8181,8451,9906,10044,11016,11625,12669,12825,14604,14964,16881,17061,18321,19104,20436,20634,22875,23325,25704,25926,27474,28431,30051,30291,32994,33534,36375,36639,38475,39606,41514,41796,44961,45591,48894,49200,51324,52629,54825,55149,58776,59496,63261,63609,66021,67500,69984,70350,74439,75249,79476,79866,82566,84219,86991,87399,91950,92850,97539,97971,100959,102786,105846,106296,111309,112299,117450,117924,121200,123201,126549,127041,132516,133596,139209,139725,143289
0,8,150,208,254,328,754,878,970,1110,1820,2010,2148,2354,3348,3604,3788,4060,5338,5660,5890,6228,7790,8178,8454,8858,10704,11158,11480,11950,14080,14600,14968,15504,17918,18504,18918,19520,22218,22870,23330,23998,26980,27698,28204,28938,32204,32988,33540,34340,37890,38740,39338,40204,44038,44954,45598,46530,50648,51630,52320,53318,57720,58768,59504,60568,65254,66368,67150,68280,73250,74430,75258,76454,81708,82954,83828,85090,90628,91940,92860,94188,100010,101388,102354,103748,109854,111298,112310,113770,120160,121670,122728,124254,130928,132504,133608,135200,142158,143800
0,46,62,221,240,505,555,877,971,1385,1467,2050,2107,2796,2912,3602,3790,4572,4720,5727,5822,6935,7117,8175,8457,9607,9821,11252,11385,12922,13170,14596,14972,16490,16770,18625,18796,20757,21071,22865,23335,25221,25567,27846,28055,30440,30820,32982,33546,35800,36212,38915,39162,41971,42417,44947,45605,48227,48705,51832,52117,55350,55862,58760,59512,62502,63046,66597,66920,70577,71155,74421,75267,78625,79235,83210,83571,87652,88296,91930,92870,96596,97272,101671,102070,106575,107285,111287,112321,116415,117157,121980,122417,127346,128122,132492,133620,138082,138890,144137
0,26,100,206,256,414,636,874,974,1264,1634,2004,2154,2576,3094,3596,3796,4350,5016,5650,5900,6586,7400,8166,8466,9284,10246,11144,11494,12444,13554,14584,14984,16066,17324,18486,18936,20150,21556,22850,23350,24696,26250,27676,28226,29704,31406,32964,33564,35174,37024,38714,39364,41106,43104,44926,45626,47500,49646,51600,52350,54356,56650,58736,59536,61674,64116,66334,67184,69454,72044,74394,75294,77696,80434,82916,83866,86400,89286,91900,92900,95566,98600,101346,102396,105194,108376,111254,112354,115284,118614,121624,122774,125836,129314,132456,133656,136850,140476,143750
0,3,45,90,435,558,810,873,975,1044,1380,1593,2628,2919,3465,3594,3798,3933,4563,4944,6669,7128,7968,8163,8469,8670,9594,10143,12558,13185,14319,14580,14988,15255,16473,17190,20295,21090,22518,22845,23355,23688,25200,26085,29880,30843,32565,32958,33570,33969,35775,36828,41313,42444,44460,44919,45633,46098,48198,49419,54594,55893,58203,58728,59544,60075,62469,63858,69723,71190,73794,74385,75303,75900,78588,80145,86700,88335,91233,91890,92910,93573,96555,98280,105525,107328,110520,111243,112365,113094,116370,118263,126198,128169,131655,132444,133668,134463,138033,140094
0,20,71,147,332,480,667,871,977,1221,1510,1810,2365,2737,3162,3590,3802,4270,4797,5321,6246,6842,7505,8157,8475,9167,9932,10680,11975,12795,13696,14572,14996,15912,16915,17887,19552,20596,21735,22835,23365,24505,25746,26942,28977,30245,31622,32946,33582,34946,36425,37845,40250,41742,43357,44905,45647,47235,48952,50596,53371,55087,56940,58712,59560,61372,63327,65195,68340,70280,72371,74367,75321,77357,79550,81642,85157,87321,89650,91870,92930,95190,97621,99937,103822,106210,108777,111221,112387,114871,117540,120080,124335,126947,129752,132420,133692,136400,139307,142071
0,54,60,204,258,510,528,870,978,1428,1458,1998,2160,2808,2850,3588,3804,4650,4704,5640,5910,6954,7020,8154,8478,9720,9798,11130,11508,12948,13038,14568,15000,16638,16740,18468,18954,20790,20904,22830,23370,25404,25530,27654,28248,30480,30618,32940,33588,36018,36168,38688,39390,42018,42180,44898,45654,48480,48654,51570,52380,55404,55590,58704,59568,62790,62988,66300,67218,70638,70848,74358,75330,78948,79170,82878,83904,87720,87954,91860,92940,96954,97200,101304,102438,106650,106908,111210,112398,116808,117078,121578,122820,127428,127710,132408,133704,138510,138804,143700
0,11,44,121,374,561,726,869,979,1144,1375,1716,2475,2926,3289,3586,3806,4125,4554,5159,6424,7139,7700,8151,8481,8954,9581,10450,12221,13200,13959,14564,15004,15631,16456,17589,19866,21109,22066,22825,23375,24156,25179,26576,29359,30866,32021,32934,33594,34529,35750,37411,40700,42471,43824,44891,45661,46750,48169,50094,53889,55924,57475,58696,59576,60819,62436,64625,68926,71225,72974,74349,75339,76736,78551,81004,85811,88374,90321,91850,92950,94501,96514,99231,104544,107371,109516,111199,112409,114114,116325,119306,125125,128216,130559,132396,133716,135575,137984,141229
0,27,72,165,306,477,630,867,981,1272,1515,1872,2295,2730,3081,3582,3810,4365,4806,5427,6132,6831,7380,8145,8487,9306,9945,10830,11817,12780,13527,14556,15012,16095,16932,18081,19350,20577,21522,22815,23385,24732,25767,27180,28731,30222,31365,32922,33606,35217,36450,38127,39960,41715,43056,44877,45675,47550,48981,50922,53037,55056,56595,58680,59592,61731,63360,65565,67962,70245,71982,74331,75357,77760,79587,82056,84735,87282,89217,91830,92970,95637,97662,100395,103356,106167,108300,111177,112431,115362,117585,120582,123825,126900,129231,132372,133740,136935,139356,142617
0,30,92,202,260,430,616,866,982,1292,1602,1992,2166,2616,3050,3580,3812,4402,4960,5630,5920,6650,7332,8142,8490,9360,10166,11116,11522,12532,13462,14552,15016,16166,17220,18450,18972,20262,21440,22810,23390,24820,26122,27632,28270,29840,31266,32916,33612,35322,36872,38662,39416,41266,42940,44870,45682,47672,49470,51540,52410,54540,56462,58672,59600,61870,63916,66266,67252,69662,71832,74322,75366,77916,80210,82840,83942,86632,89050,91820,92980,95810,98352,101262,102480,105450,108116,111166,112442,115552,118342,121532,122866,126116,129030,132360,133752,137142,140180,143650
0,40,43,195,268,564,575,865,983,1353,1370,1970,2189,2933,2958,3578,3814,4514,4545,5593,5958,7150,7189,8139,8493,9523,9568,11064,11575,13215,13268,14548,15020,16380,16439,18383,19040,21128,21195,22805,23395,25085,25158,27550,28353,30889,30970,32910,33618,35638,35725,38565,39514,42498,42593,44863,45689,48039,48140,51428,52523,55955,56064,58664,59608,62288,62403,66139,67380,71260,71383,74313,75375,78385,78514,82698,84085,88413,88550,91810,92990,96330,96473,101105,102638,107414,107565,111155,112453,116123,116280,121360,123039,128263,128428,132348,133764,137764,137935,143463
0,10,140,200,262,342,732,862,986,1136,1786,1986,2172,2392,3302,3572,3820,4110,5280,5620,5930,6290,7720,8130,8502,8932,10622,11102,11536,12036,13986,14536,15032,15602,17812,18432,18990,19630,22100,22790,23410,24120,26850,27610,28292,29072,32062,32892,33636,34486,37736,38636,39442,40362,43872,44842,45710,46700,50470,51510,52440,53500,57530,58640,59632,60762,65052,66232,67286,68486,73036,74286,75402,76672,81482,82802,83980,85320,90390,91780,93020,94430,99760,101220,102522,104002,109592,111122,112486,114036,119886,121486,122912,124532,130642,132312,133800,135490,141860,143600
0,74,94,169,300,425,471,859,989,1525,1611,1886,2279,2604,2716,3566,3826,4824,4976,5451,6106,6631,6809,8121,8511,9971,10189,10864,11781,12506,12750,14524,15044,16966,17250,18125,19304,20229,20539,22775,23425,25809,26159,27234,28675,29800,30176,32874,33654,36500,36916,38191,39894,41219,41661,44821,45731,49039,49521,50996,52961,54486,54994,58616,59656,63426,63974,65649,67876,69601,70175,74259,75429,79661,80275,82150,84639,86564,87204,91750,93050,97744,98424,100499,103250,105375,106081,111089,112519,117675,118421,120696,123709,126034,126806,132276,133836,139454,140266,142741
0,41,117,141,340,380,570,857,991,1360,1702,1790,2387,2491,2947,3562,3830,4527,5135,5287,6282,6450,7172,8115,8517,9542,10416,10632,12025,12257,13245,14516,15052,16405,17545,17825,19616,19912,21166,22765,23435,25116,26522,26866,29055,29415,30935,32862,33666,35675,37347,37755,40342,40766,42552,44807,45745,48082,50020,50492,53477,53965,56017,58600,59672,62337,64541,65077,68460,69012,71330,74241,75447,78440,80910,81510,85291,85907,88491,91730,93070,96391,99127,99791,103970,104650,107500,111067,112541,116190,119192,119920,124497,125241,128357,132252,133860,137837,141105,141897
0,9,18,75,468,675,738,855,993,1128,1209,1530,2709,3180,3315,3558,3834,4095,4248,4833,6798,7533,7740,8109,8523,8910,9135,9984,12735,13734,14013,14508,15060,15573,15870,16983,20520,21783,22134,22755,23445,24084,24453,25830,30153,31680,32103,32850,33678,34443,34884,36525,41634,43425,43920,44793,45759,46650,47163,49068,54963,57018,57585,58584,59688,60705,61290,63459,70140,72459,73098,74223,75465,76608,77265,79698,87165,89748,90459,91710,93090,94359,95088,97785,106038,108885,109668,111045,112563,113958,114759,117720,126759,129870,130725,132228,133884,135405,136278,139503
0,3,29,40,573,618,800,853,995,1054,1288,1355,2954,3055,3445,3554,3838,3953,4395,4518,7183,7340,7938,8103,8529,8700,9350,9529,13260,13473,14279,14500,15068,15295,16153,16388,21185,21454,22468,22745,23455,23738,24804,25095,30958,31283,32505,32838,33690,34029,35303,35650,42579,42960,44390,44779,45773,46168,47650,48053,56048,56485,58123,58568,59704,60155,61845,62304,71365,71858,73704,74205,75483,75990,77888,78403,88530,89079,91133,91690,93110,93673,95779,96350,107543,108148,110410,111023,112585,113204,115518,116145,128404,129065,131535,132204,133908,134583,137105,137788
0,72,76,201,260,465,475,851,997,1517,1535,1990,2167,2702,2726,3550,3842,4810,4842,5627,5922,6787,6825,8097,8535,9951,9997,11112,11525,12720,12772,14492,15076,16940,17000,18445,18976,20501,20567,22735,23465,25777,25851,27626,28275,30130,30210,32826,33702,36462,36550,38655,39422,41607,41701,44765,45787,48995,49097,51532,52417,54932,55040,58552,59720,63376,63492,66257,67260,70105,70227,74187,75501,79605,79735,82830,83951,87126,87262,91670,93130,97682,97826,101251,102490,105995,106145,111001,112607,117607,117765,121520,122877,126712,126876,132180,133932,139380,139552,143637
0,10,138,194,268,344,728,850,998,1140,1780,1968,2190,2398,3294,3548,3844,4118,5270,5590,5960,6300,7708,8094,8538,8944,10608,11060,11578,12050,13970,14488,15080,15618,17794,18378,19044,19648,22080,22730,23470,24140,26828,27544,28358,29094,32038,32820,33708,34510,37710,38558,39520,40388,43844,44758,45794,46728,50440,51420,52530,53530,57498,58544,59728,60794,65018,66130,67388,68520,73000,74178,75510,76708,81444,82688,84094,85358,90350,91660,93140,94470,99718,101094,102648,104044,109548,110990,112618,114080,119840,121348,123050,124578,130594,132168,133944,135538,141810,143450
0,39,54,225,234,525,576,849,999,1350,1431,2064,2091,2844,2961,3546,3846,4509,4656,5751,5796,7011,7194,8091,8541,9516,9729,11286,11349,13026,13275,14484,15084,16371,16650,18669,18750,20889,21204,22725,23475,25074,25419,27900,27999,30600,30981,32814,33714,35625,36036,38979,39096,42159,42606,44751,45801,48024,48501,51906,52041,55566,56079,58536,59736,62271,62814,66681,66834,70821,71400,74169,75519,78366,78975,83304,83475,87924,88569,91650,93150,96309,96984,101775,101964,106875,107586,110979,112629,116100,116841,122094,122301,127674,128451,132156,133956,137739,138546,144261
0,30,90,192,270,432,612,846,1002,1296,1596,1962,2196,2622,3042,3540,3852,4410,4950,5580,5970,6660,7320,8082,8550,9372,10152,11046,11592,12546,13446,14472,15096,16182,17202,18360,19062,20280,21420,22710,23490,24840,26100,27522,28380,29862,31242,32796,33732,35346,36846,38532,39546,41292,42912,44730,45822,47700,49440,51390,52560,54570,56430,58512,59760,61902,63882,66096,67422,69696,71796,74142,75546,77952,80172,82650,84132,86670,89010,91620,93180,95850,98310,101052,102690,105492,108072,110946,112662,115596,118296,121302,123096,126162,128982,132120,133992,137190,140130,143400
0,4,38,98,415,579,783,845,1003,1073,1345,1629,2580,2968,3410,3538,3854,3990,4500,5008,6593,7205,7885,8079,8553,8755,9503,10235,12454,13290,14208,14468,15100,15368,16354,17310,20163,21223,22379,22705,23495,23829,25053,26233,29720,31004,32398,32790,33738,34138,35600,37004,41125,42633,44265,44723,45829,46295,47995,49623,54378,56110,57980,58504,59768,60300,62238,64090,69479,71435,73543,74133,75555,76153,78329,80405,86428,88608,90954,91610,93190,93854,96268,98568,105225,107629,110213,110935,112673,113403,116055,118579,125870,128498,131320,132108,134004,134800,137690,140438
