0,12,52,103,128,203,323,437,487,625,825,1002,1077,1278,1558,1798,1898,2162,2522,2825,2950,3277,3717,4083,4233,4623,5143,5572,5747,6200,6800,7292,7492,8008,8688,9243,9468,10047,10807,11425,11675,12317,13157,13838,14113,14818,15738,16482,16782,17550,18550,19357,19682,20513,21593,22463,22813,23707,24867,25800,26175,27132,28372,29368,29768,30788,32108,33167,33592,34675,36075,37197,37647,38793,40273,41458,41933,43142,44702,45950,46450,47722,49362,50673,51198,52533,54253,55627,56177,57575,59375,60812,61387,62848,64728,66228,66828,68352,70312,71875
0,27,30,102,129,255,264,435,489,714,729,999,1080,1404,1425,1794,1902,2325,2352,2820,2955,3477,3510,4077,4239,4860,4899,5565,5754,6474,6519,7284,7500,8319,8370,9234,9477,10395,10452,11415,11685,12702,12765,13827,14124,15240,15309,16470,16794,18009,18084,19344,19695,21009,21090,22449,22827,24240,24327,25785,26190,27702,27795,29352,29784,31395,31494,33150,33609,35319,35424,37179,37665,39474,39585,41439,41952,43860,43977,45930,46470,48477,48600,50652,51219,53325,53454,55605,56199,58404,58539,60789,61410,63714,63855,66204,66852,69255,69402,71850
0,10,56,101,130,195,333,433,491,611,841,996,1083,1258,1580,1790,1906,2136,2550,2815,2960,3245,3751,4071,4245,4585,5183,5558,5761,6156,6846,7276,7508,7958,8740,9225,9486,9991,10865,11405,11695,12255,13221,13816,14135,14750,15808,16458,16806,17476,18626,19331,19708,20433,21675,22435,22841,23621,24955,25770,26205,27040,28466,29336,29800,30690,32208,33133,33626,34571,36181,37161,37683,38683,40385,41420,41971,43026,44820,45910,46490,47600,49486,50631,51240,52405,54383,55583,56221,57441,59511,60766,61433,62708,64870,66180,66876,68206,70460,71825
0,1,90,100,131,143,410,431,493,516,961,993,1086,1120,1743,1786,1910,1955,2756,2810,2965,3021,4000,4065,4251,4318,5475,5551,5768,5846,7181,7268,7516,7605,9118,9216,9495,9595,11286,11395,11705,11816,13685,13805,14146,14268,16315,16446,16818,16951,19176,19318,19721,19865,22268,22421,22855,23010,25591,25755,26220,26386,29145,29320,29816,29993,32930,33116,33643,33831,36946,37143,37701,37900,41193,41401,41990,42200,45671,45890,46510,46731,50380,50610,51261,51493,55320,55561,56243,56486,60491,60743,61456,61710,65893,66156,66900,67165,71526,71800
0,7,63,98,133,182,350,427,497,588,868,987,1092,1225,1617,1778,1918,2093,2597,2800,2975,3192,3808,4053,4263,4522,5250,5537,5782,6083,6923,7252,7532,7875,8827,9198,9513,9898,10962,11375,11725,12152,13328,13783,14168,14637,15925,16422,16842,17353,18753,19292,19747,20300,21812,22393,22883,23478,25102,25725,26250,26887,28623,29288,29848,30527,32375,33082,33677,34398,36358,37107,37737,38500,40572,41363,42028,42833,45017,45850,46550,47397,49693,50568,51303,52192,54600,55517,56287,57218,59738,60697,61502,62475,65107,66108,66948,67963,70707,71750
0,22,35,97,134,240,279,425,499,689,754,984,1095,1369,1460,1774,1922,2280,2397,2795,2980,3422,3565,4047,4269,4795,4964,5530,5789,6399,6594,7244,7540,8234,8455,9189,9522,10300,10547,11365,11735,12597,12870,13772,14179,15125,15424,16410,16854,17884,18209,19279,19760,20874,21225,22379,22897,24095,24472,25710,26265,27547,27950,29272,29864,31230,31659,33065,33694,35144,35599,37089,37755,39289,39770,41344,42047,43665,44172,45830,46570,48272,48805,50547,51324,53110,53669,55495,56309,58179,58764,60674,61525,63479,64090,66084,66972,69010,69647,71725
0,15,45,96,135,216,306,423,501,648,798,981,1098,1311,1521,1770,1926,2205,2475,2790,2985,3330,3660,4041,4275,4686,5076,5523,5796,6273,6723,7236,7548,8091,8601,9180,9531,10140,10710,11355,11745,12420,13050,13761,14190,14931,15621,16398,16866,17673,18423,19266,19773,20646,21456,22365,22911,23850,24720,25695,26280,27285,28215,29256,29880,30951,31941,33048,33711,34848,35898,37071,37773,38976,40086,41325,42066,43335,44505,45810,46590,47925,49155,50526,51345,52746,54036,55473,56331,57798,59148,60651,61548,63081,64491,66060,66996,68595,70065,71700
0,3,76,95,136,161,380,421,503,550,915,978,1101,1170,1681,1766,1930,2021,2678,2785,2990,3103,3906,4035,4281,4416,5365,5516,5803,5960,7055,7228,7556,7735,8976,9171,9540,9741,11128,11345,11755,11978,13511,13750,14201,14446,16125,16386,16878,17145,18970,19253,19786,20075,22046,22351,22925,23236,25353,25680,26295,26628,28891,29240,29896,30251,32660,33031,33728,34105,36660,37053,37791,38190,40891,41306,42085,42506,45353,45790,46610,47053,50046,50505,51366,51831,54970,55451,56353,56840,60125,60628,61571,62080,65511,66036,67020,67551,71128,71675
0,3,75,93,138,162,378,417,507,552,912,972,1107,1173,1677,1758,1938,2025,2673,2775,3000,3108,3900,4023,4293,4422,5358,5502,5817,5967,7047,7212,7572,7743,8967,9153,9558,9750,11118,11325,11775,11988,13500,13728,14223,14457,16113,16362,16902,17157,18957,19227,19812,20088,22032,22323,22953,23250,25338,25650,26325,26643,28875,29208,29928,30267,32643,32997,33762,34122,36642,37017,37827,38208,40872,41268,42123,42525,45333,45750,46650,47073,50025,50463,51408,51852,54948,55407,56397,56862,60102,60582,61617,62103,65487,65988,67068,67575,71103,71625
0,15,44,92,139,217,304,415,509,650,795,969,1110,1314,1517,1754,1942,2209,2470,2770,3005,3335,3654,4017,4299,4692,5069,5495,5824,6280,6715,7204,7580,8099,8592,9144,9567,10149,10700,11315,11785,12430,13039,13717,14234,14942,15609,16350,16914,17685,18410,19214,19825,20659,21442,22309,22967,23864,24705,25635,26340,27300,28199,29192,29944,30967,31924,32980,33779,34865,35880,36999,37845,38994,40067,41249,42142,43354,44485,45730,46670,47945,49134,50442,51429,52767,54014,55385,56419,57820,59125,60559,61640,63104,64467,65964,67092,68619,70040,71600
0,21,35,91,140,238,280,413,511,686,756,966,1113,1365,1463,1750,1946,2275,2401,2765,3010,3416,3570,4011,4305,4788,4970,5488,5831,6391,6601,7196,7588,8225,8463,9135,9576,10290,10556,11305,11795,12586,12880,13706,14245,15113,15435,16338,16926,17871,18221,19201,19838,20860,21238,22295,22981,24080,24486,25620,26355,27531,27965,29176,29960,31213,31675,32963,33796,35126,35616,36981,37863,39270,39788,41230,42161,43645,44191,45710,46690,48251,48825,50421,51450,53088,53690,55363,56441,58156,58786,60536,61663,63455,64113,65940,67116,68985,69671,71575
0,6,63,90,141,180,351,411,513,585,870,963,1116,1221,1620,1746,1950,2088,2601,2760,3015,3186,3813,4005,4311,4515,5256,5481,5838,6075,6930,7188,7596,7866,8835,9126,9585,9888,10971,11295,11805,12141,13338,13695,14256,14625,15936,16326,16938,17340,18765,19188,19851,20286,21825,22281,22995,23463,25116,25605,26370,26871,28638,29160,29976,30510,32391,32946,33813,34380,36375,36963,37881,38481,40590,41211,42180,42813,45036,45690,46710,47376,49713,50400,51471,52170,54621,55341,56463,57195,59760,60513,61686,62451,65130,65916,67140,67938,70731,71550
0,9,54,87,144,195,330,405,519,612,837,954,1125,1260,1575,1734,1962,2139,2544,2745,3030,3249,3744,3987,4329,4590,5175,5460,5859,6162,6837,7164,7620,7965,8730,9099,9612,9999,10854,11265,11835,12264,13209,13662,14289,14760,15795,16290,16974,17487,18612,19149,19890,20445,21660,22239,23037,23634,24939,25560,26415,27054,28449,29112,30024,30705,32190,32895,33864,34587,36162,36909,37935,38700,40365,41154,42237,43044,44799,45630,46770,47619,49464,50337,51534,52425,54360,55275,56529,57462,59487,60444,61755,62730,64845,65844,67212,68229,70434,71475
0,26,28,86,145,255,261,403,521,715,725,951,1128,1406,1420,1730,1966,2328,2346,2740,3035,3481,3503,3981,4335,4865,4891,5453,5866,6480,6510,7156,7628,8326,8360,9090,9621,10403,10441,11255,11845,12711,12753,13651,14300,15250,15296,16278,16986,18020,18070,19136,19903,21021,21075,22225,23051,24253,24311,25545,26430,27716,27778,29096,30040,31410,31476,32878,33881,35335,35405,36891,37953,39491,39565,41135,42256,43878,43956,45610,46790,48496,48578,50316,51555,53345,53431,55253,56551,58425,58515,60421,61778,63736,63830,65820,67236,69278,69376,71450
0,10,51,85,146,200,323,401,523,621,826,948,1131,1273,1560,1726,1970,2156,2525,2735,3040,3270,3721,3975,4341,4615,5148,5446,5873,6191,6806,7148,7636,7998,8695,9081,9630,10036,10815,11245,11855,12305,13166,13640,14311,14805,15748,16266,16998,17536,18561,19123,19916,20498,21605,22211,23065,23691,24880,25530,26445,27115,28386,29080,30056,30770,32123,32861,33898,34656,36091,36873,37971,38773,40290,41116,42275,43121,44720,45590,46810,47700,49381,50295,51576,52510,54273,55231,56573,57551,59396,60398,61801,62823,64750,65796,67260,68326,70335,71425
0,4,65,82,149,174,357,395,529,575,880,939,1140,1207,1634,1714,1982,2070,2619,2720,3055,3164,3835,3957,4359,4489,5282,5425,5894,6045,6960,7124,7660,7832,8869,9054,9657,9850,11009,11215,11885,12099,13380,13607,14344,14579,15982,16230,17034,17290,18815,19084,19955,20232,21879,22169,23107,23405,25174,25485,26490,26809,28700,29032,30104,30444,32457,32810,33949,34310,36445,36819,38025,38407,40664,41059,42332,42735,45114,45530,46870,47294,49795,50232,51639,52084,54707,55165,56639,57105,59850,60329,61870,62357,65224,65724,67332,67840,70829,71350
0,18,36,81,150,231,285,393,531,675,765,936,1143,1350,1476,1710,1986,2256,2418,2715,3060,3393,3591,3951,4365,4761,4995,5418,5901,6360,6630,7116,7668,8190,8496,9045,9666,10251,10593,11205,11895,12543,12921,13596,14355,15066,15480,16218,17046,17820,18270,19071,19968,20805,21291,22155,23121,24021,24543,25470,26505,27468,28026,29016,30120,31146,31740,32793,33966,35055,35685,36801,38043,39195,39861,41040,42351,43566,44268,45510,46890,48168,48906,50211,51660,53001,53775,55143,56661,58065,58875,60306,61893,63360,64206,65700,67356,68886,69768,71325
0,15,40,80,151,221,296,391,533,658,783,933,1146,1326,1501,1706,1990,2225,2450,2710,3065,3355,3630,3945,4371,4716,5041,5411,5908,6308,6683,7108,7676,8131,8556,9036,9675,10185,10660,11195,11905,12470,12995,13585,14366,14986,15561,16206,17058,17733,18358,19058,19981,20711,21386,22141,23135,23920,24645,25455,26520,27360,28135,29000,30136,31031,31856,32776,33983,34933,35808,36783,38061,39066,39991,41021,42370,43430,44405,45490,46910,48025,49050,50190,51681,52851,53926,55121,56683,57908,59033,60283,61916,63196,64371,65676,67380,68715,69940,71300
0,2,70,79,152,165,369,389,535,559,899,930,1149,1184,1660,1702,1994,2040,2652,2705,3070,3127,3875,3939,4377,4445,5329,5404,5915,5994,7014,7100,7684,7774,8930,9027,9684,9785,11077,11185,11915,12027,13455,13574,14377,14500,16064,16194,17070,17204,18904,19045,19994,20139,21975,22127,23149,23305,25277,25440,26535,26702,28810,28984,30152,30330,32574,32759,34000,34189,36569,36765,38079,38279,40795,41002,42389,42600,45252,45470,46930,47152,49940,50169,51702,51935,54859,55099,56705,56949,60009,60260,61939,62194,65390,65652,67404,67670,71002,71275
0,11,45,76,155,208,310,383,541,636,806,921,1158,1295,1533,1690,2006,2185,2491,2690,3085,3306,3680,3921,4395,4658,5100,5383,5936,6241,6751,7076,7708,8055,8633,9000,9711,10100,10746,11155,11945,12376,13090,13541,14410,14883,15665,16158,17106,17621,18471,19006,20033,20590,21508,22085,23191,23790,24776,25395,26580,27221,28275,28936,30200,30883,32005,32708,34051,34776,35966,36711,38133,38900,40158,40945,42446,43255,44581,45410,46990,47841,49235,50106,51765,52658,54120,55033,56771,57706,59236,60191,62008,62985,64583,65580,67476,68495,70161,71200
0,21,30,75,156,243,270,381,543,696,741,918,1161,1380,1443,1686,2010,2295,2376,2685,3090,3441,3540,3915,4401,4818,4935,5376,5943,6426,6561,7068,7716,8265,8418,8991,9720,10335,10506,11145,11955,12636,12825,13530,14421,15168,15375,16146,17118,17931,18156,18993,20046,20925,21168,22071,23205,24150,24411,25380,26595,27606,27885,28920,30216,31293,31590,32691,34068,35211,35526,36693,38151,39360,39693,40926,42465,43740,44091,45390,47010,48351,48720,50085,51786,53193,53580,55011,56793,58266,58671,60168,62031,63570,63993,65556,67500,69105,69546,71175
0,5,57,74,157,184,340,379,545,594,854,915,1164,1235,1599,1682,2014,2107,2575,2680,3095,3210,3782,3909,4407,4544,5220,5369,5950,6109,6889,7060,7724,7905,8789,8982,9729,9932,10920,11135,11965,12190,13282,13519,14432,14679,15875,16134,17130,17399,18699,18980,20059,20350,21754,22057,23219,23532,25040,25365,26610,26945,28557,28904,30232,30589,32305,32674,34085,34464,36284,36675,38169,38570,40494,40907,42484,42907,44935,45370,47030,47475,49607,50064,51807,52274,54510,54989,56815,57304,59644,60145,62054,62565,65009,65532,67524,68057,70605,71150
0,5,55,71,160,186,336,373,551,598,848,906,1173,1241,1591,1670,2026,2115,2565,2665,3110,3220,3770,3891,4425,4556,5206,5348,5971,6123,6873,7036,7748,7921,8771,8955,9756,9950,10900,11105,11995,12210,13260,13486,14465,14701,15851,16098,17166,17423,18673,18941,20098,20376,21726,22015,23261,23560,25010,25320,26655,26975,28525,28856,30280,30621,32271,32623,34136,34498,36248,36621,38223,38606,40456,40850,42541,42945,44895,45310,47090,47515,49565,50001,51870,52316,54466,54923,56881,57348,59598,60076,62123,62611,64961,65460,67596,68105,70555,71075
0,21,28,70,161,245,266,371,553,700,735,903,1176,1386,1435,1666,2030,2303,2366,2660,3115,3451,3528,3885,4431,4830,4921,5341,5978,6440,6545,7028,7756,8281,8400,8946,9765,10353,10486,11095,12005,12656,12803,13475,14476,15190,15351,16086,17178,17955,18130,18928,20111,20951,21140,22001,23275,24178,24381,25305,26670,27636,27853,28840,30296,31325,31556,32606,34153,35245,35490,36603,38241,39396,39655,40831,42560,43778,44051,45290,47110,48391,48678,49980,51891,53235,53536,54901,56903,58310,58625,60053,62146,63616,63945,65436,67620,69153,69496,71050
0,9,45,69,162,204,312,369,555,630,810,900,1179,1287,1539,1662,2034,2175,2499,2655,3120,3294,3690,3879,4437,4644,5112,5334,5985,6225,6765,7020,7764,8037,8649,8937,9774,10080,10764,11085,12015,12354,13110,13464,14487,14859,15687,16074,17190,17595,18495,18915,20124,20562,21534,21987,23289,23760,24804,25290,26685,27189,28305,28824,30312,30849,32037,32589,34170,34740,36000,36585,38259,38862,40194,40812,42579,43215,44619,45270,47130,47799,49275,49959,51912,52614,54162,54879,56925,57660,59280,60030,62169,62937,64629,65412,67644,68445,70209,71025
0,13,36,65,166,221,290,361,563,660,775,888,1191,1330,1491,1646,2050,2231,2438,2635,3140,3363,3616,3855,4461,4726,5025,5306,6013,6320,6665,6988,7796,8145,8536,8901,9810,10201,10638,11045,12055,12488,12971,13420,14531,15006,15535,16026,17238,17755,18330,18863,20176,20735,21356,21931,23345,23946,24613,25230,26745,27388,28101,28760,30376,31061,31820,32521,34238,34965,35770,36513,38331,39100,39951,40736,42655,43466,44363,45190,47210,48063,49006,49875,51996,52891,53880,54791,57013,57950,58985,59938,62261,63240,64321,65316,67740,68761,69888,70925
0,14,34,64,167,225,285,359,565,667,767,885,1194,1340,1480,1642,2054,2244,2424,2630,3145,3379,3599,3849,4467,4745,5005,5299,6020,6342,6642,6980,7804,8170,8510,8892,9819,10229,10609,11035,12065,12519,12939,13409,14542,15040,15500,16014,17250,17792,18292,18850,20189,20775,21315,21917,23359,23989,24569,25215,26760,27434,28054,28744,30392,31110,31770,32504,34255,35017,35717,36495,38349,39155,39895,40717,42674,43524,44304,45170,47230,48124,48944,49854,52017,52955,53815,54769,57035,58017,58917,59915,62284,63310,64250,65292,67764,68834,69814,70900
0,6,45,60,171,198,315,351,573,621,816,873,1206,1275,1548,1626,2070,2160,2511,2610,3165,3276,3705,3825,4491,4623,5130,5271,6048,6201,6786,6948,7836,8010,8673,8856,9855,10050,10791,10995,12105,12321,13140,13365,14586,14823,15720,15966,17298,17556,18531,18798,20241,20520,21573,21861,23415,23715,24846,25155,26820,27141,28350,28680,30456,30798,32085,32436,34323,34686,36051,36423,38421,38805,40248,40641,42750,43155,44676,45090,47310,47736,49335,49770,52101,52548,54225,54681,57123,57591,59346,59823,62376,62865,64698,65196,67860,68370,70281,70800
0,20,24,59,172,247,259,349,575,705,725,870,1209,1394,1422,1622,2074,2314,2350,2605,3170,3465,3509,3819,4497,4847,4899,5264,6055,6460,6520,6940,7844,8304,8372,8847,9864,10379,10455,10985,12115,12685,12769,13354,14597,15222,15314,15954,17310,17990,18090,18785,20254,20989,21097,21847,23429,24219,24335,25140,26835,27680,27804,28664,30472,31372,31504,32419,34340,35295,35435,36405,38439,39449,39597,40622,42769,43834,43990,45070,47330,48450,48614,49749,52122,53297,53469,54659,57145,58375,58555,59800,62399,63684,63872,65172,67884,69224,69420,70775
0,3,50,58,173,187,328,347,577,602,837,867,1212,1248,1577,1618,2078,2125,2548,2600,3175,3233,3750,3813,4503,4572,5183,5257,6062,6142,6847,6932,7852,7943,8742,8838,9873,9975,10868,10975,12125,12238,13225,13343,14608,14732,15813,15942,17322,17457,18632,18772,20267,20413,21682,21833,23443,23600,24963,25125,26850,27018,28475,28648,30488,30667,32218,32402,34357,34547,36192,36387,38457,38658,40397,40603,42788,43000,44833,45050,47350,47573,49500,49728,52143,52377,54398,54637,57167,57412,59527,59777,62422,62678,64887,65148,67908,68175,70478,70750
0,15,27,54,177,234,270,339,585,684,744,855,1224,1365,1449,1602,2094,2277,2385,2580,3195,3420,3552,3789,4527,4794,4950,5229,6090,6399,6579,6900,7884,8235,8439,8802,9909,10302,10530,10935,12165,12600,12852,13299,14652,15129,15405,15894,17370,17889,18189,18720,20319,20880,21204,21777,23499,24102,24450,25065,26910,27555,27927,28584,30552,31239,31635,32334,34425,35154,35574,36315,38529,39300,39744,40527,42864,43677,44145,44970,47430,48285,48777,49644,52227,53124,53640,54549,57255,58194,58734,59685,62514,63495,64059,65052,68004,69027,69615,70650
0,7,38,53,178,207,300,337,587,638,793,852,1227,1300,1517,1598,2098,2193,2472,2575,3200,3317,3658,3783,4533,4672,5075,5222,6097,6258,6723,6892,7892,8075,8602,8793,9918,10123,10712,10925,12175,12402,13053,13288,14663,14912,15625,15882,17382,17653,18428,18707,20332,20625,21462,21763,23513,23828,24727,25050,26925,27262,28223,28568,30568,30927,31950,32317,34442,34823,35908,36297,38547,38950,40097,40508,42883,43308,44517,44950,47450,47897,49168,49623,52248,52717,54050,54527,57277,57768,59163,59662,62537,63050,64507,65028,68028,68563,70082,70625
0,7,35,49,182,210,294,329,595,644,784,840,1239,1309,1505,1582,2114,2205,2457,2555,3220,3332,3640,3759,4557,4690,5054,5194,6125,6279,6699,6860,7924,8099,8575,8757,9954,10150,10682,10885,12215,12432,13020,13244,14707,14945,15589,15834,17430,17689,18389,18655,20384,20664,21420,21707,23569,23870,24682,24990,26985,27307,28175,28504,30632,30975,31899,32249,34510,34874,35854,36225,38619,39004,40040,40432,42959,43365,44457,44870,47530,47957,49105,49539,52332,52780,53984,54439,57365,57834,59094,59570,62629,63119,64435,64932,68124,68635,70007,70525
0,12,27,48,183,228,273,327,597,675,750,837,1242,1353,1458,1578,2118,2262,2397,2550,3225,3402,3567,3753,4563,4773,4968,5187,6132,6375,6600,6852,7932,8208,8463,8748,9963,10272,10557,10875,12225,12567,12882,13233,14718,15093,15438,15822,17442,17850,18225,18642,20397,20838,21243,21693,23583,24057,24492,24975,27000,27507,27972,28488,30648,31188,31683,32232,34527,35100,35625,36207,38637,39243,39798,40413,42978,43617,44202,44850,47550,48222,48837,49518,52353,53058,53703,54417,57387,58125,58800,59547,62652,63423,64128,64908,68148,68952,69687,70500
0,17,18,43,188,247,250,317,607,708,713,822,1257,1400,1407,1558,2138,2323,2332,2525,3250,3477,3488,3723,4593,4862,4875,5152,6167,6478,6493,6812,7972,8325,8342,8703,10008,10403,10422,10825,12275,12712,12733,13178,14773,15252,15275,15762,17502,18023,18048,18577,20462,21025,21052,21623,23653,24258,24287,24900,27075,27722,27753,28408,30728,31417,31450,32147,34612,35343,35378,36117,38727,39500,39537,40318,43073,43888,43927,44750,47650,48507,48548,49413,52458,53357,53400,54307,57497,58438,58483,59432,62767,63750,63797,64788,68268,69293,69342,70375
0,8,25,38,193,222,273,307,617,667,752,807,1272,1343,1462,1538,2158,2250,2403,2500,3275,3388,3575,3693,4623,4757,4978,5117,6202,6357,6612,6772,8012,8188,8477,8658,10053,10250,10573,10775,12325,12543,12900,13123,14828,15067,15458,15702,17562,17822,18247,18512,20527,20808,21267,21553,23723,24025,24518,24825,27150,27473,28000,28328,30808,31152,31713,32062,34697,35062,35657,36027,38817,39203,39832,40223,43168,43575,44238,44650,47750,48178,48875,49308,52563,53012,53743,54197,57607,58077,58842,59317,62882,63373,64172,64668,68388,68900,69733,70250
0,4,30,37,194,209,287,305,619,645,775,804,1275,1312,1494,1534,2162,2210,2444,2495,3280,3339,3625,3687,4629,4699,5037,5110,6209,6290,6680,6764,8020,8112,8554,8649,10062,10165,10659,10765,12335,12449,12995,13112,14839,14964,15562,15690,17574,17710,18360,18499,20540,20687,21389,21539,23737,23895,24649,24810,27165,27334,28140,28312,30824,31004,31862,32045,34714,34905,35815,36009,38835,39037,39999,40204,43187,43400,44414,44630,47770,47994,49060,49287,52584,52819,53937,54175,57629,57875,59045,59294,62905,63162,64384,64644,68412,68680,69954,70225
0,9,19,32,199,230,260,295,629,682,732,789,1290,1365,1435,1514,2182,2279,2369,2470,3305,3424,3534,3657,4659,4800,4930,5075,6244,6407,6557,6724,8060,8245,8415,8604,10107,10314,10504,10715,12385,12614,12824,13057,14894,15145,15375,15630,17634,17907,18157,18434,20605,20900,21170,21469,23807,24124,24414,24735,27240,27579,27889,28232,30904,31265,31595,31960,34799,35182,35532,35919,38925,39330,39700,40109,43282,43709,44099,44530,47870,48319,48729,49182,52689,53160,53590,54065,57739,58232,58682,59179,63020,63535,64005,64524,68532,69069,69559,70100
