0,34,98,210,256,424,608,914,946,1320,1632,2024,2162,2610,3042,3688,3752,4466,5026,5698,5928,6656,7336,8322,8418,9472,10280,11232,11554,12562,13490,14816,14944,16338,17394,18626,19040,20328,21504,23170,23330,25064,26368,27880,28386,29954,31378,33384,33576,35650,37202,38994,39592,41440,43112,45458,45682,48096,49896,51968,52658,54786,56706,59392,59648,62402,64450,66802,67584,69992,72160,75186,75474,78568,80864,83496,84370,87058,89474,92840,93160,96594,99138,102050,103016,105984,108648,112354,112706,116480,119272,122464,123522,126770,129682,133728,134112,138226,141266,144738
0,23,142,182,289,345,660,913,947,1246,1799,1935,2256,2408,3157,3686,3754,4329,5316,5548,6083,6331,7514,8319,8421,9272,10693,11021,11770,12114,13731,14812,14948,16075,17930,18354,19317,19757,21808,23165,23335,24738,27027,27547,28724,29260,31745,33378,33582,35261,37984,38600,39991,40623,43542,45451,45689,47644,50801,51513,53118,53846,57199,59384,59656,61887,65478,66286,68105,68929,72716,75177,75483,77990,82015,82919,84952,85872,90093,92830,93170,95953,100412,101412,103659,104675,109330,112343,112717,115776,120669,121765,124226,125338,130427,133716,134124,137459,142786,143978
0,29,41,132,361,580,630,911,949,1288,1362,1763,2450,2979,3091,3682,3758,4407,4543,5254,6399,7238,7412,8313,8427,9386,9584,10605,12208,13357,13593,14804,14956,16225,16485,17816,19877,21336,21634,23155,23345,24924,25246,26887,29406,31175,31535,33366,33594,35483,35867,37818,40795,42874,43296,45437,45703,47902,48348,50609,54044,56433,56917,59368,59672,62181,62689,65260,69153,71852,72398,75159,75501,78320,78890,81771,86122,89131,89739,92810,93190,96319,96951,100142,104951,108270,108940,112321,112739,116178,116872,120373,125640,129269,130001,133692,134148,137897,138653,142464
0,33,90,222,243,441,612,909,951,1314,1599,2061,2124,2652,3051,3678,3762,4455,4968,5760,5865,6723,7350,8307,8433,9456,10197,11319,11466,12654,13509,14796,14964,16317,17286,18738,18927,20445,21528,23145,23355,25038,26235,28017,28248,30096,31407,33354,33606,35619,37044,39156,39429,41607,43146,45423,45717,48060,49713,52155,52470,54978,56745,59352,59688,62361,64242,67014,67371,70209,72204,75141,75519,78522,80631,83733,84132,87300,89523,92790,93210,96543,98880,102312,102753,106251,108702,112299,112761,116424,118989,122751,123234,127062,129741,133668,134172,138165,140958,145050
0,72,96,140,348,428,484,908,952,1520,1624,1792,2416,2620,2756,3676,3764,4828,5012,5304,6344,6672,6888,8304,8436,9996,10260,10676,12132,12584,12880,14792,14968,17024,17368,17908,19780,20356,20732,23140,23360,25912,26336,27000,29288,29988,30444,33348,33612,36660,37164,37952,40656,41480,42016,45416,45724,49268,49852,50764,53884,54832,55448,59344,59696,63736,64400,65436,68972,70044,70740,75132,75528,80064,80808,81968,85920,87116,87892,92780,93220,98252,99076,100360,104728,106048,106904,112288,112772,118300,119204,120612,125396,126840,127776,133656,134184,140208,141192,142724
0,22,56,158,321,529,665,907,953,1239,1443,1855,2344,2862,3168,3674,3766,4316,4690,5412,6227,7055,7531,8301,8439,9253,9797,10829,11970,13108,13754,14788,14972,16050,16764,18106,19573,21021,21837,23135,23365,24707,25591,27243,29036,30794,31780,33342,33618,35224,36278,38240,40359,42427,43583,45409,45731,47601,48825,51097,53542,55920,57246,59336,59704,61838,63232,65814,68585,71273,72769,75123,75537,77935,79499,82391,85488,88486,90152,92770,93230,95892,97626,100828,104251,107559,109395,112277,112783,115709,117613,121125,124874,128492,130498,133644,134196,137386,139460,143282
0,20,32,112,396,616,676,904,956,1224,1308,1688,2540,3060,3192,3668,3772,4288,4444,5124,6544,7364,7568,8292,8448,9212,9440,10420,12408,13528,13804,14776,14984,15996,16296,17576,20132,21552,21900,23120,23380,24640,25012,26592,29716,31436,31856,33324,33636,35144,35588,37468,41160,43180,43672,45388,45752,47508,48024,50204,54464,56784,57348,59312,59728,61732,62320,64800,69628,72248,72884,75096,75564,77816,78476,81256,86652,89572,90280,92740,93260,95760,96492,99572,105536,108756,109536,112244,112816,115564,116368,119748,126280,129800,130652,133608,134232,137228,138104,141784
0,12,138,219,246,351,729,903,957,1155,1785,2052,2133,2424,3306,3666,3774,4158,5292,5745,5880,6357,7743,8289,8451,9021,10659,11298,11487,12150,14040,14772,14988,15744,17886,18711,18954,19803,22197,23115,23385,24327,26973,27984,28281,29316,32214,33318,33642,34770,37920,39117,39468,40689,44091,45381,45759,47073,50727,52110,52515,53922,57828,59304,59736,61236,65394,66963,67422,69015,73425,75087,75573,77259,81921,83676,84189,85968,90882,92730,93270,95142,100308,102249,102816,104781,110199,112233,112827,114885,120555,122682,123303,125454,131376,133596,134244,136488,142662,144975
0,6,94,160,318,432,784,902,958,1088,1616,1862,2336,2630,3422,3664,3776,4030,4998,5424,6214,6688,7920,8286,8454,8832,10240,10846,11952,12606,14278,14768,14992,15494,17342,18128,19550,20384,22496,23110,23390,24016,26304,27270,29008,30022,32574,33312,33648,34398,37126,38272,40326,41520,44512,45374,45766,46640,49808,51134,53504,54878,58310,59296,59744,60742,64350,65856,68542,70096,73968,75078,75582,76704,80752,82438,85440,87174,91486,92720,93280,94526,99014,100880,104198,106112,110864,112222,112838,114208,119136,121182,124816,126910,132102,133584,134256,135750,141118,143344
0,2,21,43,572,670,841,901,959,1023,1232,1374,2961,3179,3540,3662,3778,3904,4303,4565,7210,7548,8099,8283,8457,8645,9234,9616,13319,13777,14518,14764,14996,15246,16025,16527,21288,21866,22797,23105,23395,23707,24676,25298,31117,31815,32936,33306,33654,34028,35187,35929,42806,43624,44935,45367,45773,46209,47558,48420,56355,57293,58794,59288,59752,60250,61789,62771,71764,72822,74513,75069,75591,76151,77880,78982,89033,90211,92092,92710,93290,93912,95831,97053,108162,109460,111531,112211,112849,113533,115642,116984,129151,130569,132830,133572,134268,135014,137313,138775
0,2,114,136,354,392,840,898,962,1024,1696,1778,2432,2530,3538,3656,3784,3906,5138,5280,6370,6528,8096,8274,8466,8648,10440,10642,12168,12386,14514,14752,15008,15250,17602,17864,19826,20104,22792,23090,23410,23712,26624,26946,29344,29682,32930,33288,33672,34034,37506,37888,40722,41120,44928,45346,45794,46216,50248,50690,53960,54418,58786,59264,59776,60258,64850,65352,69058,69576,74504,75042,75618,76160,81312,81874,86016,86594,92082,92680,93320,93922,99634,100256,104834,105472,111520,112178,112882,113544,119816,120498,125512,126210,132818,133536,134304,135026,141858,142600
0,6,162,216,249,315,783,897,963,1089,1869,2043,2142,2328,3420,3654,3786,4032,5436,5730,5895,6201,7917,8271,8469,8835,10863,11277,11508,11934,14274,14748,15012,15498,18150,18684,18981,19527,22491,23085,23415,24021,27297,27951,28314,28980,32568,33282,33678,34404,38304,39078,39507,40293,44505,45339,45801,46647,51171,52065,52560,53466,58302,59256,59784,60750,65898,66912,67473,68499,73959,75033,75627,76713,82485,83619,84246,85392,91476,92670,93330,94536,100932,102186,102879,104145,110853,112167,112893,114219,121239,122613,123372,124758,132090,133524,134316,135762,143406,144900
0,12,44,92,436,568,728,896,964,1156,1380,1608,2640,2952,3304,3652,3788,4160,4576,4984,6704,7196,7740,8268,8472,9024,9632,10220,12628,13300,14036,14744,15016,15748,16548,17316,20412,21264,22192,23080,23420,24332,25324,26272,30056,31088,32208,33276,33684,34776,35960,37088,41560,42772,44084,45332,45808,47080,48456,49764,54924,56316,57820,59248,59792,61244,62812,64300,70148,71720,73416,75024,75636,77268,79028,80696,87232,88984,90872,92660,93340,95152,97104,98952,106176,108108,110188,112156,112904,114896,117040,119068,126980,129092,131364,133512,134328,136500,138836,141044
0,32,42,134,357,575,615,893,967,1309,1369,1771,2440,2968,3058,3646,3794,4446,4556,5268,6383,7221,7361,8259,8481,9443,9603,10625,12186,13334,13524,14732,15028,16300,16510,17842,19849,21307,21547,23065,23435,25017,25277,26919,29372,31140,31430,33258,33702,35594,35904,37856,40755,42833,43173,45311,45829,48031,48391,50653,53998,56386,56776,59224,59816,62328,62738,65310,69101,71799,72239,74997,75663,78485,78945,81827,86064,89072,89562,92630,93370,96502,97012,100204,104887,108205,108745,112123,112937,116379,116939,120441,125570,129198,129788,133476,134364,138116,138726,142538
0,56,116,164,312,388,528,892,968,1444,1704,1876,2320,2520,2860,3644,3796,4692,5152,5448,6188,6512,7052,8256,8484,9800,10460,10880,11916,12364,13104,14728,15032,16768,17628,18172,19504,20076,21016,23060,23440,25596,26656,27324,28952,29648,30788,33252,33708,36284,37544,38336,40260,41080,42420,45304,45836,48832,50292,51208,53428,54372,55912,59216,59824,63240,64900,65940,68456,69524,71264,74988,75672,79508,81368,82532,85344,86536,88476,92620,93380,97636,99696,100984,104092,105408,107548,112112,112948,117624,119884,121296,124700,126140,128480,133464,134376,139472,141932,143468
0,45,72,213,252,483,564,891,969,1386,1521,2034,2151,2754,2943,3642,3798,4587,4830,5715,5910,6885,7182,8253,8487,9648,9999,11256,11529,12876,13281,14724,15036,16569,17028,18657,19008,20727,21240,23055,23445,25350,25917,27918,28347,30438,31059,33246,33714,35991,36666,39039,39546,42009,42738,45297,45843,48492,49275,52020,52605,55440,56277,59208,59832,62853,63744,66861,67524,70731,71676,74979,75681,79074,80073,83562,84303,87882,88935,92610,93390,97155,98262,102123,102942,106893,108054,112101,112959,117096,118311,122544,123441,127764,129033,133452,134388,138897,140220,144825
0,19,29,110,399,628,680,889,971,1218,1290,1681,2548,3087,3201,3638,3802,4277,4411,5112,6557,7406,7582,8247,8493,9196,9392,10403,12426,13585,13823,14716,15044,15975,16233,17554,20155,21624,21924,23045,23455,24614,24934,26565,29744,31523,31885,33234,33726,35113,35495,37436,41193,43282,43706,45283,45857,47472,47916,50167,54502,56901,57387,59192,59848,61691,62197,64758,69671,72380,72928,74961,75699,77770,78338,81209,86700,89719,90329,92590,93410,95709,96339,99520,105589,108918,109590,112079,112981,115508,116200,119691,126338,129977,130711,133428,134412,137167,137921,141722
0,33,156,166,309,323,610,887,973,1316,1849,1883,2312,2350,3047,3634,3806,4459,5402,5460,6175,6237,7344,8241,8499,9462,10815,10897,11898,11984,13501,14708,15052,16325,18088,18194,19481,19591,21518,23035,23465,25048,27221,27351,28924,29058,31395,33222,33738,35631,38214,38368,40227,40385,43132,45269,45871,48074,51067,51245,53390,53572,56729,59176,59864,62377,65780,65982,68413,68619,72186,74943,75717,78540,82353,82579,85296,85526,89503,92570,93430,96563,100786,101036,104039,104293,108680,112057,113003,116446,121079,121353,124642,124920,129717,133404,134436,138189,143232,143530
0,46,118,182,288,384,560,886,974,1392,1712,1936,2254,2510,2934,3632,3808,4598,5166,5550,6080,6496,7168,8238,8502,9664,10480,11024,11766,12342,13262,14704,15056,16590,17654,18358,19312,20048,21216,23030,23470,25376,26688,27552,28718,29614,31030,33216,33744,36022,37582,38606,39984,41040,42704,45262,45878,48528,50336,51520,53110,54326,56238,59168,59872,62894,64950,66294,68096,69472,71632,74934,75726,79120,81424,82928,84942,86478,88886,92560,93440,97206,99758,101422,103648,105344,108000,112046,113014,117152,119952,121776,124214,126070,128974,133392,134448,138958,142006,143990
0,28,88,224,240,444,632,884,976,1284,1592,2068,2116,2660,3096,3628,3812,4400,4956,5772,5852,6736,7420,8232,8508,9376,10180,11336,11448,12672,13604,14696,15064,16212,17264,18760,18904,20468,21648,23020,23480,24908,26208,28044,28220,30124,31552,33204,33756,35464,37012,39188,39396,41640,43316,45248,45892,47880,49676,52192,52432,55016,56940,59152,59888,62156,64200,67056,67328,70252,72424,74916,75744,78292,80584,83780,84084,87348,89768,92540,93460,96288,98828,102364,102700,106304,108972,112024,113036,116144,118932,122808,123176,127120,130036,133368,134472,137860,140896,145112
0,18,130,195,272,363,685,883,977,1211,1757,1978,2209,2456,3212,3626,3814,4264,5244,5621,6006,6409,7599,8229,8511,9177,10591,11124,11663,12222,13846,14692,15068,15950,17798,18487,19180,19895,21953,23015,23485,24583,26865,27710,28557,29428,31920,33198,33762,35076,37792,38793,39794,40821,43747,45241,45899,47429,50579,51736,52891,54074,57434,59144,59896,61642,65226,66539,67848,69187,72981,74907,75753,77715,81733,83202,84665,86160,90388,92530,93470,95648,100100,101725,103342,104993,109655,112013,113047,115441,120327,122108,123879,125686,130782,133356,134484,137094,142414,144351
0,34,47,143,342,556,605,881,979,1323,1398,1804,2401,2925,3036,3622,3818,4472,4609,5325,6320,7154,7327,8223,8517,9481,9680,10706,12099,13243,13478,14684,15076,16350,16611,17947,19738,21192,21489,23005,23495,25079,25402,27048,29237,31001,31360,33186,33774,35668,36053,38009,40596,42670,43091,45227,45913,48117,48564,50830,53815,56199,56682,59128,59912,62426,62935,65511,68894,71588,72133,74889,75771,78595,79166,82052,85833,88837,89444,92510,93490,96624,97257,100453,104632,107946,108615,111991,113069,116513,117208,120714,125291,128915,129646,133332,134508,138262,139019,142835
0,27,99,207,258,420,636,879,981,1278,1638,2016,2169,2601,3105,3618,3822,4389,5037,5685,5940,6642,7434,8217,8523,9360,10296,11214,11571,12543,13623,14676,15084,16191,17415,18603,19062,20304,21672,22995,23505,24882,26394,27852,28413,29925,31581,33174,33786,35433,37233,38961,39624,41406,43350,45213,45927,47844,49932,51930,52695,54747,56979,59112,59928,62115,64491,66759,67626,69948,72468,74871,75789,78246,80910,83448,84417,87009,89817,92490,93510,96237,99189,101997,103068,105930,109026,111969,113091,116088,119328,122406,123579,126711,130095,133308,134532,137799,141327,144675
0,80,86,128,366,448,462,878,982,1558,1584,1750,2464,2670,2704,3616,3824,4896,4942,5232,6422,6752,6806,8214,8526,10094,10160,10574,12240,12694,12768,14672,15088,17152,17238,17776,19918,20496,20590,22990,23510,26070,26176,26838,29456,30158,30272,33168,33792,36848,36974,37760,40854,41680,41814,45206,45934,49486,49632,50542,54112,55062,55216,59104,59936,63984,64150,65184,69230,70304,70478,74862,75798,80342,80528,81686,86208,87406,87600,92480,93520,98560,98766,100048,105046,106368,106582,111958,113102,118638,118864,120270,125744,127190,127424,133296,134544,140576,140822,142352
0,17,63,170,303,506,690,877,983,1204,1480,1897,2296,2809,3223,3614,3826,4251,4757,5484,6149,6972,7616,8211,8529,9158,9894,10931,11862,12995,13869,14668,15092,15925,16891,18238,19435,20878,21982,22985,23515,24552,25748,27405,28868,30621,31955,33162,33798,35039,36465,38432,40161,42224,43788,45199,45941,47386,49042,51319,53314,55687,57481,59096,59944,61593,63479,66066,68327,71010,73034,74853,75807,77660,79776,82673,85200,88193,90447,92470,93530,95587,97933,101140,103933,107236,109720,111947,113113,115374,117950,121467,124526,128139,130853,133284,134556,137021,139827,143654
0,24,26,122,376,640,650,874,986,1258,1272,1728,2490,3114,3136,3608,3832,4352,4378,5194,6464,7448,7482,8202,8538,9306,9344,10520,12298,13642,13688,14656,15104,16120,16170,17706,19992,21696,21754,22970,23530,24794,24856,26752,29546,31610,31680,33144,33816,35328,35402,37658,40960,43384,43466,45178,45962,47722,47808,50424,54234,57018,57112,59072,59968,61976,62074,65050,69368,72512,72618,74826,75834,78090,78200,81536,86362,89866,89984,92440,93560,96064,96186,99882,105216,109080,109210,111914,113146,115898,116032,120088,125930,130154,130296,133248,134592,137592,137738,142154
0,15,126,204,261,369,702,873,987,1188,1743,2007,2178,2472,3249,3606,3834,4221,5220,5670,5955,6435,7656,8199,8541,9114,10557,11193,11592,12258,13923,14652,15108,15867,17754,18576,19089,19941,22050,22965,23535,24480,26811,27819,28446,29484,32037,33138,33822,34953,37728,38922,39663,40887,43884,45171,45969,47286,50505,51885,52740,54150,57591,59064,59976,61479,65142,66708,67677,69273,73158,74817,75843,77532,81639,83391,84474,86256,90585,92430,93570,95445,99996,101934,103131,105099,109872,111903,113157,115218,120213,122337,123648,125802,131019,133236,134604,136851,142290,144600
0,8,84,172,300,452,756,872,988,1120,1576,1904,2288,2680,3364,3604,3836,4092,4928,5496,6136,6768,7832,8196,8544,8924,10140,10948,11844,12716,14160,14648,15112,15616,17212,18260,19412,20524,22348,22960,23540,24168,26144,27432,28840,30192,32396,33132,33828,34580,36936,38464,40128,41720,44304,45164,45976,46852,49588,51356,53276,55108,58072,59056,59984,60984,64100,66108,68284,70356,73700,74808,75852,76976,80472,82720,85152,87464,91188,92420,93580,94828,98704,101192,103880,106432,110536,111892,113168,114540,118796,121524,124468,127260,131744,133224,134616,136112,140748,143716
0,3,16,49,548,695,812,871,989,1054,1197,1410,2907,3234,3481,3602,3838,3965,4238,4631,7126,7633,8010,8193,8547,8736,9139,9712,13205,13892,14399,14644,15116,15367,15900,16653,21144,22011,22648,22955,23545,23858,24521,25454,30943,31990,32757,33126,33834,34209,35002,36115,42602,43829,44726,45157,45983,46420,47343,48636,56121,57528,58555,59048,59992,60491,61544,63017,71500,73087,74244,74799,75861,76422,77605,79258,88739,90506,91793,92410,93590,94213,95526,97359,107838,109785,111202,111881,113179,113864,115307,117320,128797,130924,132471,133212,134628,135375,136948,139141
0,3,174,201,264,297,810,867,993,1056,1911,1998,2187,2280,3477,3594,3846,3969,5508,5655,5970,6123,8004,8181,8559,8742,10965,11172,11613,11826,14391,14628,15132,15375,18282,18549,19116,19389,22638,22935,23565,23868,27459,27786,28479,28812,32745,33102,33858,34221,38496,38883,39702,40095,44712,45129,46011,46434,51393,51840,52785,53238,58539,59016,60024,60507,66150,66657,67728,68241,74226,74763,75897,76440,82767,83334,84531,85104,91773,92370,93630,94233,101244,101871,103194,103827,111180,111837,113223,113886,121581,122268,123717,124410,132447,133164,134676,135399,143778,144525
0,8,50,82,456,544,754,866,994,1122,1416,1568,2690,2898,3360,3592,3848,4096,4642,4914,6784,7112,7826,8178,8562,8930,9728,10120,12738,13186,14152,14624,15136,15624,16674,17186,20552,21120,22338,22930,23570,24178,25480,26112,30226,30914,32384,33096,33864,34592,36146,36898,41760,42568,44290,45122,46018,46866,48672,49544,55154,56082,58056,59008,60032,61000,63058,64050,70408,71456,73682,74754,75906,76994,79304,80416,87522,88690,91168,92360,93640,94848,97410,98642,106496,107784,110514,111826,113234,114562,117376,118728,127330,128738,131720,133152,134688,136136,139202,140674
0,35,37,122,375,590,598,863,997,1332,1344,1729,2488,3003,3021,3586,3854,4489,4511,5196,6461,7276,7304,8169,8571,9506,9538,10523,12294,13409,13447,14612,15148,16383,16425,17710,19987,21402,21450,22915,23585,25120,25172,26757,29540,31255,31313,33078,33882,35717,35779,37664,40953,42968,43036,45101,46039,48174,48246,50431,54226,56541,56619,58984,60056,62491,62573,65058,69359,71974,72062,74727,75933,78668,78760,81545,86352,89267,89365,92330,93670,96705,96807,99892,105205,108420,108528,111793,113267,116602,116714,120099,125918,129433,129551,133116,134724,138359,138481,142166
0,48,126,176,294,368,550,862,998,1406,1744,1918,2272,2470,2912,3584,3856,4624,5222,5520,6110,6432,7134,8166,8574,9702,10560,10982,11808,12254,13216,14608,15152,16640,17758,18304,19366,19936,21158,22910,23590,25438,26816,27486,28784,29478,30960,33072,33888,36096,37734,38528,40062,40880,42622,45094,46046,48614,50512,51430,53200,54142,56144,58976,60064,62992,65150,66192,68198,69264,71526,74718,75942,79230,81648,82814,85056,86246,88768,92320,93680,97328,100006,101296,103774,105088,107870,111782,113278,117286,120224,121638,124352,125790,128832,133104,134736,139104,142302,143840
0,51,63,198,267,504,540,861,999,1422,1482,1989,2196,2805,2889,3582,3858,4653,4761,5640,5985,6966,7098,8163,8577,9744,9900,11151,11634,12987,13167,14604,15156,16695,16899,18522,19143,20868,21096,22905,23595,25506,25758,27753,28512,30609,30885,33066,33894,36177,36477,38844,39741,42210,42534,45087,46053,48708,49056,51795,52830,55671,56043,58968,60072,63099,63495,66606,67779,70992,71412,74709,75951,79350,79794,83277,84588,88173,88641,92310,93690,97461,97953,101808,103257,107214,107730,111771,113289,117432,117972,122199,123786,128115,128679,133092,134748,139263,139851,144450
0,14,23,99,418,652,705,859,1001,1183,1254,1640,2597,3141,3256,3578,3862,4212,4345,5041,6636,7490,7667,8157,8583,9101,9296,10302,12535,13699,13938,14596,15164,15850,16107,17423,20294,21768,22069,22895,23605,24459,24778,26404,29913,31697,32060,33054,33906,34928,35309,37245,41392,43486,43911,45073,46067,47257,47700,49946,54731,57135,57622,58952,60088,61446,61951,64507,69930,72644,73193,74691,75969,77495,78062,80928,86989,90013,90624,92290,93710,95404,96033,99209,105908,109242,109915,111749,113311,115173,115864,119350,126687,130331,131066,133068,134772,136802,137555,141351
0,38,143,178,291,340,585,857,1003,1351,1806,1925,2264,2397,2992,3574,3866,4524,5329,5532,6097,6314,7259,8151,8589,9557,10712,10999,11790,12091,13386,14588,15172,16450,17955,18326,19343,19728,21373,22885,23615,25203,27058,27513,28756,29225,31220,33042,33918,35816,38021,38560,40029,40582,42927,45059,46081,48289,50844,51467,53162,53799,56494,58936,60104,62622,65527,66234,68155,68876,71921,74673,75987,78815,82070,82861,85008,85813,89208,92270,93730,96868,100473,101348,103721,104610,108355,111727,113333,116781,120736,121695,124294,125267,129362,133044,134796,138554,142859,143902
0,52,128,168,304,364,536,856,1004,1428,1752,1892,2300,2460,2880,3572,3868,4664,5236,5476,6156,6416,7084,8148,8592,9760,10580,10920,11872,12232,13148,14584,15176,16716,17784,18224,19448,19908,21072,22880,23620,25532,26848,27388,28884,29444,30856,33036,33924,36208,37772,38412,40180,40840,42500,45052,46088,48744,50556,51296,53336,54096,56004,58928,60112,63140,65200,66040,68352,69212,71368,74664,75996,79396,81704,82644,85228,86188,88592,92260,93740,97512,100068,101108,103964,105024,107676,111716,113344,117488,120292,121432,124560,125720,128620,133032,134808,139324,142376,143616
0,22,78,224,238,464,656,854,1006,1248,1552,2070,2112,2710,3150,3568,3872,4334,4886,5776,5846,6816,7504,8142,8598,9280,10080,11342,11440,12782,13718,14576,15184,16086,17134,18768,18894,20608,21792,22870,23630,24752,26048,28054,28208,30294,31726,33024,33936,35278,36822,39200,39382,41840,43520,45038,46102,47664,49456,52206,52416,55246,57174,58912,60128,61910,63950,67072,67310,70512,72688,74646,76014,78016,80304,83798,84064,87638,90062,92240,93760,95982,98518,102384,102678,106624,109296,111694,113366,115808,118592,122830,123152,127470,130390,133008,134832,137494,140526,145136
