0,13,66,112,183,255,414,519,661,792,1057,1221,1434,1624,1995,2218,2502,2751,3228,3510,3865,4173,4756,5097,5523,5890,6579,6979,7476,7902,8697,9156,9724,10209,11110,11628,12267,12811,13818,14395,15105,15708,16821,17457,18238,18900,20119,20814,21666,22387,23712,24466,25389,26169,27600,28413,29407,30246,31783,32655,33720,34618,36261,37192,38328,39285,41034,42024,43231,44247,46102,47151,48429,49504,51465,52573,53922,55056,57123,58290,59710,60903,63076,64302,65793,67045,69324,70609,72171,73482,75867,77211,78844,80214,82705,84108,85812,87241,89838,91300
0,9,75,111,184,238,436,517,663,762,1092,1218,1437,1581,2043,2214,2506,2695,3289,3505,3870,4104,4830,5091,5529,5808,6666,6972,7483,7807,8797,9148,9732,10101,11223,11619,12276,12690,13944,14385,15115,15574,16960,17446,18249,18753,20271,20802,21678,22227,23877,24453,25402,25996,27778,28399,29421,30060,31974,32640,33735,34419,36465,37176,38344,39073,41251,42007,43248,44022,46332,47133,48447,49266,51708,52554,53941,54805,57379,58270,59730,60639,63345,64281,65814,66768,69606,70587,72193,73192,76162,77188,78867,79911,83013,84084,85836,86925,90159,91275
0,30,39,109,186,316,343,513,667,897,942,1212,1443,1773,1836,2206,2514,2944,3025,3495,3880,4410,4509,5079,5541,6171,6288,6958,7497,8227,8362,9132,9748,10578,10731,11601,12294,13224,13395,14365,15135,16165,16354,17424,18271,19401,19608,20778,21702,22932,23157,24427,25428,26758,27001,28371,29449,30879,31140,32610,33765,35295,35574,37144,38376,40006,40303,41973,43282,45012,45327,47097,48483,50313,50646,52516,53979,55909,56260,58230,59770,61800,62169,64239,65856,67986,68373,70543,72237,74467,74872,77142,78913,81243,81666,84036,85884,88314,88755,91225
0,14,62,107,188,261,405,509,671,803,1043,1206,1449,1640,1976,2198,2522,2772,3204,3485,3890,4199,4727,5067,5553,5921,6545,6944,7511,7938,8658,9116,9764,10250,11066,11583,12312,12857,13769,14345,15155,15759,16767,17402,18293,18956,20060,20754,21726,22448,23648,24401,25454,26235,27531,28343,29477,30317,31709,32580,33795,34694,36182,37112,38408,39366,40950,41939,43316,44333,46013,47061,48519,49595,51371,52478,54017,55152,57024,58190,59810,61004,62972,64197,65898,67151,69215,70499,72281,73593,75753,77096,78959,80330,82586,83988,85932,87362,89714,91175
0,7,78,106,189,231,444,507,673,750,1105,1203,1452,1564,2061,2194,2526,2673,3312,3480,3895,4077,4858,5061,5559,5776,6699,6937,7518,7770,8835,9108,9772,10059,11266,11574,12321,12643,13992,14335,15165,15522,17013,17391,18304,18696,20329,20742,21738,22165,23940,24388,25467,25929,27846,28329,29491,29988,32047,32565,33810,34342,36543,37096,38424,38991,41334,41922,43333,43935,46420,47043,48537,49174,51801,52459,54036,54708,57477,58170,59830,60537,63448,64176,65919,66661,69714,70477,72303,73080,76275,77073,78982,79794,83131,83964,85956,86803,90282,91150
0,27,41,104,191,308,350,503,677,884,954,1197,1458,1755,1853,2186,2534,2921,3047,3470,3905,4382,4536,5049,5571,6138,6320,6923,7532,8189,8399,9092,9788,10535,10773,11556,12339,13176,13442,14315,15185,16112,16406,17369,18326,19343,19665,20718,21762,22869,23219,24362,25493,26690,27068,28301,29519,30806,31212,32535,33840,35217,35651,37064,38456,39923,40385,41888,43367,44924,45414,47007,48573,50220,50738,52421,54074,55811,56357,58130,59870,61697,62271,64134,65961,67878,68480,70433,72347,74354,74984,77027,79028,81125,81783,83916,86004,88191,88877,91100
0,15,58,102,193,267,396,499,681,814,1029,1191,1464,1656,1957,2178,2542,2793,3180,3460,3915,4225,4698,5037,5583,5952,6511,6909,7546,7974,8619,9076,9804,10291,11022,11538,12357,12903,13720,14295,15205,15810,16713,17347,18348,19012,20001,20694,21786,22509,23584,24336,25519,26301,27462,28273,29547,30388,31635,32505,33870,34770,36103,37032,38488,39447,40866,41854,43401,44419,45924,46971,48609,49686,51277,52383,54112,55248,56925,58090,59910,61105,62868,64092,66003,67257,69106,70389,72391,73704,75639,76981,79074,80446,82467,83868,86052,87483,89590,91050
0,5,81,101,194,224,452,497,683,738,1118,1188,1467,1547,2079,2174,2546,2651,3335,3455,3920,4050,4886,5031,5589,5744,6732,6902,7553,7733,8873,9068,9812,10017,11309,11529,12366,12596,14040,14285,15215,15470,17066,17336,18359,18639,20387,20682,21798,22103,24003,24323,25532,25862,27914,28259,29561,29916,32120,32490,33885,34265,36621,37016,38504,38909,41417,41837,43418,43848,46508,46953,48627,49082,51894,52364,54131,54611,57575,58070,59930,60435,63551,64071,66024,66554,69822,70367,72413,72968,76388,76958,79097,79677,83249,83844,86076,86681,90405,91025
0,24,43,99,196,300,357,493,687,871,966,1182,1473,1737,1870,2166,2554,2898,3069,3445,3930,4354,4563,5019,5601,6105,6352,6888,7567,8151,8436,9052,9828,10492,10815,11511,12384,13128,13489,14265,15235,16059,16458,17314,18381,19285,19722,20658,21822,22806,23281,24297,25558,26622,27135,28231,29589,30733,31284,32460,33915,35139,35728,36984,38536,39840,40467,41803,43452,44836,45501,46917,48663,50127,50830,52326,54169,55713,56454,58030,59970,61594,62373,64029,66066,67770,68587,70323,72457,74241,75096,76912,79143,81007,81900,83796,86124,88068,88999,90975
0,16,54,97,198,273,387,489,691,825,1015,1176,1479,1672,1938,2158,2562,2814,3156,3435,3940,4251,4669,5007,5613,5983,6477,6874,7581,8010,8580,9036,9844,10332,10978,11493,12402,12949,13671,14245,15255,15861,16659,17292,18403,19068,19942,20634,21846,22570,23520,24271,25584,26367,27393,28203,29617,30459,31561,32430,33945,34846,36024,36952,38568,39528,40782,41769,43486,44505,45835,46881,48699,49777,51183,52288,54207,55344,56826,57990,60010,61206,62764,63987,66108,67363,68997,70279,72501,73815,75525,76866,79189,80562,82348,83748,86172,87604,89466,90925
0,3,84,96,199,217,460,487,693,726,1131,1173,1482,1530,2097,2154,2566,2629,3358,3430,3945,4023,4914,5001,5619,5712,6765,6867,7588,7696,8911,9028,9852,9975,11352,11484,12411,12549,14088,14235,15265,15418,17119,17281,18414,18582,20445,20622,21858,22041,24066,24258,25597,25795,27982,28189,29631,29844,32193,32415,33960,34188,36699,36936,38584,38827,41500,41752,43503,43761,46596,46863,48717,48990,51987,52269,54226,54514,57673,57970,60030,60333,63654,63966,66129,66447,69930,70257,72523,72856,76501,76843,79212,79560,83367,83724,86196,86559,90528,90900
0,21,45,94,201,292,364,483,697,858,978,1167,1488,1719,1887,2146,2574,2875,3091,3420,3955,4326,4590,4989,5631,6072,6384,6853,7602,8113,8473,9012,9868,10449,10857,11466,12429,13080,13536,14215,15285,16006,16510,17259,18436,19227,19779,20598,21882,22743,23343,24232,25623,26554,27202,28161,29659,30660,31356,32385,33990,35061,35805,36904,38616,39757,40549,41718,43537,44748,45588,46827,48753,50034,50922,52231,54264,55615,56551,57930,60070,61491,62475,63924,66171,67662,68694,70213,72567,74128,75208,76797,79258,80889,82017,83676,86244,87945,89121,90850
0,17,50,92,203,279,378,479,701,836,1001,1161,1494,1688,1919,2138,2582,2835,3132,3410,3965,4277,4640,4977,5643,6014,6443,6839,7616,8046,8541,8996,9884,10373,10934,11448,12447,12995,13622,14195,15305,15912,16605,17237,18458,19124,19883,20574,21906,22631,23456,24206,25649,26433,27324,28133,29687,30530,31487,32355,34020,34922,35945,36872,38648,39609,40698,41684,43571,44591,45746,46791,48789,49868,51089,52193,54302,55440,56727,57890,60110,61307,62660,63882,66213,67469,68888,70169,72611,73926,75411,76751,79304,80678,82229,83628,86292,87725,89342,90800
0,1,87,91,204,210,468,477,703,714,1144,1158,1497,1513,2115,2134,2586,2607,3381,3405,3970,3996,4942,4971,5649,5680,6798,6832,7623,7659,8949,8988,9892,9933,11395,11439,12456,12502,14136,14185,15315,15366,17172,17226,18469,18525,20503,20562,21918,21979,24129,24193,25662,25728,28050,28119,29701,29772,32266,32340,34035,34111,36777,36856,38664,38745,41583,41667,43588,43674,46684,46773,48807,48898,52080,52174,54321,54417,57771,57870,60130,60231,63757,63861,66234,66340,70038,70147,72633,72744,76614,76728,79327,79443,83485,83604,86316,86437,90651,90775
0,18,47,89,206,284,371,473,707,845,990,1152,1503,1701,1904,2126,2594,2852,3113,3395,3980,4298,4617,4959,5661,6039,6416,6818,7637,8075,8510,8972,9908,10406,10899,11421,12474,13032,13583,14165,15335,15953,16562,17204,18491,19169,19836,20538,21942,22680,23405,24167,25688,26486,27269,28091,29729,30587,31428,32310,34065,34983,35882,36824,38696,39674,40631,41633,43622,44660,45675,46737,48843,49941,51014,52136,54359,55517,56648,57830,60170,61388,62577,63819,66276,67554,68801,70103,72677,74015,75320,76682,79373,80771,82134,83556,86364,87822,89243,90725
0,18,46,87,208,285,369,469,711,847,987,1146,1509,1704,1900,2118,2602,2856,3108,3385,3990,4303,4611,4947,5673,6045,6409,6804,7651,8082,8502,8956,9924,10414,10890,11403,12492,13041,13573,14145,15355,15963,16551,17182,18513,19180,19824,20514,21966,22692,23392,24141,25714,26499,27255,28063,29757,30601,31413,32280,34095,34998,35866,36792,38728,39690,40614,41599,43656,44677,45657,46701,48879,49959,50995,52098,54397,55536,56628,57790,60210,61408,62556,63777,66318,67575,68779,70059,72721,74037,75297,76636,79419,80794,82110,83508,86412,87846,89218,90675
0,15,49,84,211,276,378,463,717,832,1002,1137,1518,1683,1921,2106,2614,2829,3135,3370,4005,4270,4644,4929,5691,6006,6448,6783,7672,8037,8547,8932,9948,10363,10941,11376,12519,12984,13630,14115,15385,15900,16614,17149,18546,19111,19893,20478,22002,22617,23467,24102,25753,26418,27336,28021,29799,30514,31500,32235,34140,34905,35959,36744,38776,39591,40713,41548,43707,44572,45762,46647,48933,49848,51106,52041,54454,55419,56745,57730,60270,61285,62679,63714,66381,67446,68908,69993,72787,73902,75432,76567,79488,80653,82251,83436,86484,87699,89365,90600
0,19,42,82,213,291,360,459,721,858,973,1131,1524,1720,1881,2098,2622,2877,3084,3360,4015,4329,4582,4917,5703,6076,6375,6769,7686,8118,8463,8916,9964,10455,10846,11358,12537,13087,13524,14095,15405,16014,16497,17127,18568,19236,19765,20454,22026,22753,23328,24076,25779,26565,27186,27993,29827,30672,31339,32205,34170,35074,35787,36712,38808,39771,40530,41514,43741,44763,45568,46611,48969,50050,50901,52003,54492,55632,56529,57690,60310,61509,62452,63672,66423,67681,68670,69949,72831,74148,75183,76521,79534,80910,81991,83388,86532,87967,89094,90550
0,12,51,79,216,268,385,453,727,819,1014,1122,1533,1665,1938,2086,2634,2806,3157,3345,4030,4242,4671,4899,5721,5973,6480,6748,7707,7999,8584,8892,9988,10320,10983,11331,12564,12936,13677,14065,15435,15847,16666,17094,18601,19053,19950,20418,22062,22554,23529,24037,25818,26350,27403,27951,29869,30441,31572,32160,34215,34827,36036,36664,38856,39508,40795,41463,43792,44484,45849,46557,49023,49755,51198,51946,54549,55321,56842,57630,60370,61182,62781,63609,66486,67338,69015,69883,72897,73789,75544,76452,79603,80535,82368,83316,86604,87576,89487,90475
0,20,38,77,218,297,351,449,731,869,959,1116,1539,1736,1862,2078,2642,2898,3060,3335,4040,4355,4553,4887,5733,6107,6341,6734,7721,8154,8424,8876,10004,10496,10802,11313,12582,13133,13475,14045,15455,16065,16443,17072,18623,19292,19706,20394,22086,22814,23264,24011,25844,26631,27117,27923,29897,30743,31265,32130,34245,35150,35708,36632,38888,39852,40446,41429,43826,44849,45479,46521,49059,50141,50807,51908,54587,55728,56430,57590,60410,61610,62348,63567,66528,67787,68561,69839,72941,74259,75069,76406,79649,81026,81872,83268,86652,88088,88970,90425
0,9,53,74,221,260,392,443,737,806,1026,1107,1548,1647,1955,2066,2654,2783,3179,3320,4055,4214,4698,4869,5751,5940,6512,6713,7742,7961,8621,8852,10028,10277,11025,11286,12609,12888,13724,14015,15485,15794,16718,17039,18656,18995,20007,20358,22122,22491,23591,23972,25883,26282,27470,27881,29939,30368,31644,32085,34290,34749,36113,36584,38936,39425,40877,41378,43877,44396,45936,46467,49113,49662,51290,51851,54644,55223,56939,57530,60470,61079,62883,63504,66591,67230,69122,69773,73007,73676,75656,76337,79718,80417,82485,83196,86724,87453,89609,90350
0,21,34,72,223,303,342,439,741,880,945,1101,1554,1752,1843,2058,2662,2919,3036,3310,4065,4381,4524,4857,5763,6138,6307,6699,7756,8190,8385,8836,10044,10537,10758,11268,12627,13179,13426,13995,15505,16116,16389,17017,18678,19348,19647,20334,22146,22875,23200,23946,25909,26697,27048,27853,29967,30814,31191,32055,34320,35226,35629,36552,38968,39933,40362,41344,43911,44935,45390,46431,49149,50232,50713,51813,54682,55824,56331,57490,60510,61711,62244,63462,66633,67893,68452,69729,73051,74370,74955,76291,79764,81142,81753,83148,86772,88209,88846,90300
